0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,0,2,0,2,0,4,8,2048,4,2,32,8,32,21164
0,0,0,128,0,2,0,4,4,8,2048,4,2,32,8,32,21168
0,0,0,0,4,2,0,128,4,8,2048,8,2,32,8,32,21176
8,2,2048,128,2,8,8,8,0,32,0,32,0,2,0,0,21184
8,2,2048,128,0,2,8,16,2,0,0,64,0,0,0,2,21264
8,2,2048,128,0,2,8,16,0,0,2,64,2,0,0,2,21264
2,0,0,128,0,0,2048,16,8,0,8,64,2,4,2,2,21268
2,4,2048,128,8,0,8,16,2,0,2,64,0,2,0,2,21268
2,4,2048,128,0,0,16,16,0,0,4,64,0,0,2,4,21292
2,0,2048,128,0,0,16,16,0,0,4,64,2,4,2,4,21292
0,2,2048,128,0,0,16,16,0,0,4,64,4,4,2,4,21296
4,2,2048,128,0,4,16,16,0,0,4,64,0,2,2,4,21296
0,0,2048,128,0,2,16,16,2,4,4,64,4,2,2,4,21296
2,2,2048,128,4,4,16,16,2,2,4,64,0,0,2,4,21296
4,2048,128,0,8,32,0,0,4,4,64,2,2,4,0,0,21344
0,4,2048,128,0,0,8,32,0,8,64,2,0,2,2,4,21352
0,4,2048,128,0,0,8,32,0,8,64,2,0,2,4,4,21356
0,2,2048,128,0,4,8,32,0,8,64,2,0,2,4,4,21356
0,2,2048,128,0,4,8,32,0,8,64,2,0,2,4,4,21356
0,2,2048,128,0,4,8,32,0,8,64,2,2,0,2,8,21364
2,2048,128,0,4,8,32,2,8,64,2,0,4,8,0,0,21368
0,2,2048,128,4,8,32,2,4,8,64,2,0,0,4,8,21368
0,2,2048,128,4,8,32,2,4,8,64,2,0,0,4,8,21368
2,2048,128,2,4,8,32,2,4,8,64,2,4,8,0,0,21368
0,0,2,0,2,2048,128,0,4,8,32,2,8,16,64,4,21396
2,0,0,2,0,2,2048,128,4,8,32,2,8,16,64,4,21396
2,2,2048,2,4,8,32,128,8,16,64,2,0,0,2,4,21396
2,0,2048,2,2,2,32,128,4,8,64,2,8,16,2,4,21396
0,2,2048,2,2,4,32,128,4,8,64,2,8,16,2,4,21400
2,2,2048,2,4,4,32,128,8,8,64,2,2,16,2,4,21400
4,2048,2,0,8,32,128,2,16,64,2,0,2,16,2,4,21428
2,4,2048,2,8,32,128,2,0,16,64,2,2,16,2,4,21428
2,0,2048,0,2,4,128,2,8,32,64,4,2,32,2,4,21464
2,0,2,2048,2,4,128,2,8,32,64,4,2,32,2,4,21464
4,4,2,2048,8,64,128,2,2,0,64,8,2,0,2,0,21540
8,2,2048,0,8,64,128,2,2,64,8,2,4,0,0,0,21552
16,2,2048,4,2,128,128,0,4,0,8,0,2,0,0,0,21700
16,2,2048,4,0,2,2,256,0,0,4,8,0,0,0,2,21956
16,2,2048,4,4,256,0,0,4,8,0,0,2,0,0,2,21960
16,2,2048,4,0,0,4,256,0,0,4,8,0,2,0,4,21964
16,4,2048,4,0,0,8,256,0,0,2,8,0,0,0,4,21976
16,4,2048,4,8,256,0,0,2,8,0,2,4,0,0,0,21976
16,4,2048,4,8,256,0,2,2,8,2,0,4,0,0,0,21976
16,0,0,0,8,4,2,0,2,256,2048,4,4,8,2,2,21976
16,0,0,0,8,4,2,0,2,256,2048,4,4,8,4,2,21980
16,0,0,0,8,4,2,0,2,256,2048,4,4,8,4,2,21980
0,0,2,16,0,8,4,2,2,256,2048,4,4,8,4,2,21980
2,8,2,16,4,256,4,2,4,8,2048,4,0,0,4,2,21980
2,8,2,16,8,256,4,2,0,8,2048,4,0,2,4,2,21988
2,8,2,16,8,256,4,2,0,8,2048,4,0,2,4,2,21988
2,8,2,16,8,256,4,2,0,8,2048,4,0,2,4,2,21988
2,8,2,16,8,256,4,2,8,2048,4,0,2,4,2,2,21988
2,8,2,16,16,256,8,4,2,2048,2,0,0,4,2,0,22016
2,8,2,16,16,256,8,4,2,2,2048,2,0,0,4,2,22016
0,2,2,0,2,8,8,16,16,256,2048,4,2,2,4,4,22020
0,2,0,4,0,2,16,16,16,256,2048,4,0,0,4,8,22052
0,0,2,4,0,0,16,16,0,4,2048,4,16,256,4,8,22056
0,0,2,4,0,0,16,16,0,4,2048,4,16,256,4,8,22056
0,0,2,4,0,0,16,16,0,4,2048,4,16,256,4,8,22056
0,0,2,4,0,2,0,32,0,4,2048,4,16,256,4,8,22088
2,4,0,2,2,32,0,0,4,2048,4,0,16,256,4,8,22088
2,4,2,0,2,32,0,2,4,2048,4,0,16,256,4,8,22088
0,4,2,0,4,32,0,0,4,2048,2,2,16,256,8,8,22100
8,4,4,2,16,32,8,8,0,2048,0,0,0,256,0,2,22112
8,8,2,2,16,32,16,0,2048,0,0,0,256,2,0,0,22136
16,4,0,0,16,32,16,0,2048,0,0,0,256,2,2,0,22156
0,0,0,0,32,4,0,2,2048,32,16,0,256,2,2,0,22188
0,2,0,0,32,4,2,0,2048,32,16,0,256,4,0,0,22192
0,0,4,2,0,32,4,2,0,2048,32,16,0,0,256,4,22192
0,0,4,2,0,32,4,2,0,2048,32,16,0,0,256,4,22192
0,32,8,4,0,2048,32,16,2,0,256,4,0,0,0,0,22204
32,8,4,0,2048,32,16,0,2,256,4,0,2,0,0,0,22204
32,8,4,0,2048,32,16,0,4,256,4,0,2,0,0,0,22208
32,8,4,0,2048,32,16,0,4,256,4,0,2,0,0,0,22208
32,8,4,0,2048,32,16,0,4,256,4,0,2,0,0,0,22208
32,0,2,0,2048,8,4,0,4,32,16,0,2,256,4,0,22208
32,8,2,0,2048,32,4,0,4,256,16,0,2,0,4,2,22208
32,8,2,2,2048,32,4,0,4,256,16,0,2,4,4,0,22208
32,8,2,2,2048,32,4,0,4,256,16,0,2,4,4,0,22208
2,32,8,4,0,2048,32,4,0,4,256,16,0,0,2,8,22220
2,32,8,8,0,2048,32,16,0,4,256,8,2,0,2,0,22228
2,32,16,0,2048,32,16,0,4,256,8,0,4,0,2,0,22248
0,2,0,0,2,0,32,0,2048,64,8,0,8,256,2,0,22352
2,0,0,0,2,2,32,0,2048,64,8,0,8,256,2,0,22352
0,0,0,0,4,2,32,2,2048,64,8,0,8,256,2,0,22356
2,0,0,0,4,2,32,0,2048,64,8,0,8,256,2,2,22356
2,2,32,2,4,64,8,0,2048,256,2,0,8,0,0,2,22356
2,2,32,4,4,64,8,0,2048,256,2,2,8,0,0,0,22360
2,0,0,0,4,2,32,2,2048,64,8,4,8,256,2,2,22360
2,0,0,0,4,2,32,2,2048,64,8,4,8,256,2,2,22360
2,2,32,2,4,64,8,4,2048,256,2,2,8,0,0,2,22360
2,2,32,2,4,64,8,4,2048,256,2,4,8,0,0,2,22364
2,2,32,2,4,64,8,8,2048,256,2,2,8,2,0,0,22372
2,2,32,2,4,64,8,8,2048,256,2,2,8,2,0,0,22372
0,4,32,2,2,4,64,16,0,2048,256,4,0,0,8,2,22396
2,8,32,2,0,2048,64,16,0,2,256,4,0,0,8,2,22404
2,8,32,2,0,2048,64,16,0,2,256,4,0,0,8,2,22404
2,8,32,2,2048,64,16,0,2,256,4,4,8,2,0,0,22404
2,8,32,2,0,2048,64,16,0,2,256,8,4,0,8,2,22412
2,8,32,2,2048,64,16,0,2,256,8,2,4,8,2,0,22412
2,8,32,2,4,2048,64,16,2,256,8,2,0,4,8,2,22412
2,8,32,2,4,2048,64,16,2,256,16,4,4,4,0,0,22432
2,8,32,2,4,2048,64,16,2,256,16,4,4,4,0,0,22432
2,8,2,0,4,2048,32,2,2,256,64,16,4,4,16,4,22432
2,2,8,2,4,2048,32,2,2,256,64,16,0,8,16,4,22440
4,8,2,0,4,2048,32,2,2,256,64,16,8,16,4,2,22444
2,8,2,0,8,2048,32,2,2,256,64,16,8,16,4,2,22452
2,8,2,2,8,2048,32,16,2,256,64,2,8,16,4,2,22452
2,8,2,2,8,2048,32,2,2,256,64,16,8,16,4,4,22456
0,2,8,4,8,2048,32,2,2,256,64,16,2,8,16,8,22468
0,2,8,4,8,2048,32,2,2,256,64,16,2,8,16,8,22468
8,2,8,4,4,2048,32,2,0,256,64,16,4,8,16,8,22472
8,2,8,4,4,2048,32,2,256,64,16,2,4,8,16,8,22472
8,2,8,4,4,2048,32,2,256,64,16,2,4,8,16,8,22472
8,2,2,0,4,2048,8,4,256,64,32,4,4,8,32,8,22508
2,0,8,4,4,2048,8,4,256,64,32,4,4,8,32,8,22512
2,2048,16,8,4,64,64,4,256,8,0,8,4,0,2,0,22600
2,2048,16,8,4,128,4,4,256,16,0,0,4,2,0,0,22744
2,2048,16,8,0,4,128,8,0,0,256,16,2,0,4,2,22752
0,0,16,0,0,4,128,16,0,2048,256,16,4,4,4,2,22772
16,0,0,2,4,128,16,0,2048,256,16,0,8,4,2,0,22780
16,128,32,2,4,256,2,0,2048,4,0,0,8,0,2,0,22812
16,128,32,2,4,256,4,0,2048,4,0,0,8,0,2,0,22816
16,128,32,2,4,256,4,0,2048,4,2,2,8,0,0,0,22816
16,128,32,4,4,256,4,0,2048,4,2,0,8,0,2,0,22820
16,128,32,4,4,256,4,2,2048,4,2,0,8,2,0,0,22820
16,128,32,4,4,256,4,2,2048,4,2,0,8,2,0,0,22820
16,128,0,2,4,256,32,0,2048,4,4,4,8,2,2,2,22820
16,128,2,2,4,256,32,0,2048,8,4,0,8,4,2,0,22832
0,16,128,4,2,4,256,32,0,2048,8,4,0,8,4,2,22836
16,128,4,0,2,4,256,32,2048,8,4,2,8,4,2,0,22836
16,128,4,0,2,4,256,2,2048,8,4,32,8,4,2,2,22836
16,128,4,0,2,4,256,2,2048,8,4,32,8,4,4,2,22840
16,128,4,2,2,4,256,32,2048,8,8,2,8,4,0,2,22848
16,128,4,2,2,4,256,32,2,2048,16,2,0,8,4,2,22864
16,128,4,2,2,4,256,32,2,2048,16,2,0,8,4,2,22864
0,128,4,2,0,4,256,2,16,2048,16,32,4,8,4,4,22872
0,128,4,2,0,4,256,4,16,2048,16,32,4,8,4,4,22876
2,128,4,2,0,4,256,4,16,2048,16,32,0,4,8,8,22884
2,128,4,2,0,4,256,4,2,2048,16,32,16,4,8,8,22884
2,128,4,2,4,256,4,0,2,2048,16,32,16,4,16,2,22900
2,128,8,2,4,256,32,32,2,2048,0,2,16,4,2,0,22940
2,128,0,2,4,256,8,2,2,2048,32,32,16,4,2,2,22940
2,128,2,0,4,256,8,2,2,2048,64,2,16,4,4,0,23008
2,128,2,0,4,256,8,2,2,2048,64,2,16,8,2,0,23016
0,2,128,2,4,256,8,2,2,2048,64,2,2,16,8,2,23016
0,2,128,2,4,256,8,2,2,2048,64,2,2,16,8,2,23016
0,2,128,2,4,256,8,2,2,2048,64,2,2,16,8,2,23016
0,2,128,0,4,256,8,0,4,2048,64,4,4,16,8,4,23028
0,2,128,0,0,256,8,2,4,2048,64,0,8,16,8,8,23044
2,0,2,128,0,256,8,2,0,4,2048,64,0,8,16,16,23060
0,0,4,128,0,256,8,2,0,4,2048,64,2,0,8,32,23096
0,0,4,128,0,256,8,2,0,4,2048,64,2,2,8,32,23096
4,0,4,128,0,256,8,2,0,4,2048,64,0,4,8,32,23100
8,128,0,0,256,8,2,0,4,2048,64,0,4,8,32,2,23108
8,128,0,0,256,8,2,0,4,2048,64,0,4,8,32,2,23108
8,128,2,2,256,8,64,0,8,2048,32,0,0,8,0,2,23116
8,128,4,0,256,8,64,0,8,2048,32,0,8,2,2,0,23120
0,128,4,2,8,8,64,0,256,2048,32,0,16,2,2,0,23136
0,128,4,2,0,0,16,64,2,256,2048,32,0,0,16,4,23156
128,4,2,0,16,64,2,0,2,256,2048,32,16,4,0,0,23156
0,128,4,2,0,16,64,2,2,256,2048,32,0,2,16,4,23156
0,128,4,2,0,16,64,2,2,256,2048,32,0,2,16,4,23156
0,128,4,2,0,16,64,2,2,256,2048,32,0,2,16,4,23156
0,128,4,2,0,16,64,4,0,256,2048,32,2,2,16,4,23160
0,128,4,2,0,16,64,4,0,256,2048,32,2,2,16,4,23160
0,128,4,2,0,16,64,4,0,256,2048,32,2,2,16,4,23160
2,128,4,2,0,16,64,4,0,256,2048,32,2,2,16,4,23160
2,128,4,2,0,16,64,4,2,256,2048,32,0,4,16,4,23164
4,128,4,2,2,16,64,4,0,256,2048,32,0,4,16,4,23168
4,128,4,2,2,16,64,4,0,256,2048,32,0,4,16,4,23168
4,128,4,2,2,16,64,4,256,2048,32,2,4,16,4,0,23168
4,128,4,2,2,16,64,2,256,2048,32,4,4,16,4,2,23168
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,4,256,2048,32,4,4,16,4,2,23172
4,128,4,2,2,16,64,8,256,2048,32,2,4,16,4,2,23180
4,128,4,2,2,16,64,8,256,2048,32,2,4,16,4,2,23180
4,128,4,2,2,16,64,2,256,2048,32,8,4,16,4,4,23184
4,128,4,2,2,16,64,2,256,2048,32,8,2,4,16,8,23192
4,128,4,2,2,16,64,0,256,2048,32,4,2,4,16,16,23212
4,128,4,2,2,16,64,2,256,2048,32,4,2,4,32,0,23244
4,128,4,4,2,16,64,4,256,2048,64,2,2,4,0,0,23312
0,4,128,8,2,16,64,4,256,2048,64,2,0,2,2,4,23320
0,4,2,8,0,16,128,4,2,2048,128,2,256,2,2,4,23448
0,4,2,8,0,16,128,4,2,2048,128,2,2,256,4,4,23452
2,4,0,8,0,16,2,4,0,2048,256,2,4,256,4,4,23712
0,2,4,8,2,16,2,4,0,2048,256,2,0,4,256,8,23720
0,2,4,8,2,16,2,4,0,2048,256,2,0,4,256,8,23720
0,2,4,8,2,16,2,4,0,2048,256,2,0,4,256,8,23720
0,2,4,8,2,16,2,4,0,2048,256,2,0,4,256,8,23720
4,2,0,8,0,16,4,4,0,2048,2,2,2,4,512,8,24232
0,4,2,8,0,2,16,8,0,0,2048,4,2,4,512,8,24244
4,2,8,0,2,16,8,2,2048,4,0,0,2,4,512,8,24244
4,0,0,0,2,2,0,2,2048,16,16,2,2,8,512,8,24268
4,0,2,0,4,2,0,0,2048,32,2,0,2,8,512,8,24304
8,2,4,8,2048,32,512,0,2,8,4,0,0,0,0,0,24316
0,2,0,0,8,2,4,0,2048,32,512,0,2,8,4,8,24316
8,4,4,8,2048,32,512,2,2,8,4,0,0,0,0,0,24320
0,8,8,8,2048,32,512,2,0,2,8,4,0,0,2,0,24328
0,0,8,16,2048,32,512,2,0,2,8,4,0,2,0,2,24344
8,16,0,2,2048,32,512,2,2,8,4,0,4,0,0,0,24348
8,16,512,4,2048,32,4,0,2,8,0,0,4,0,2,0,24352
8,0,0,2,2048,16,512,0,2,32,4,0,4,8,2,4,24352
8,2,2,0,2048,16,512,0,2,32,4,0,4,8,2,4,24352
8,2,2,4,2048,16,512,0,2,32,4,2,4,8,2,0,24352
8,4,4,0,2048,16,512,0,2,32,4,2,4,8,2,2,24356
8,8,0,0,2048,16,512,0,2,32,4,2,4,8,4,4,24368
8,8,2,0,2048,16,0,0,2,32,512,2,4,8,8,4,24376
8,8,0,0,2048,16,2,2,2,32,512,2,4,8,8,4,24376
8,8,2,4,2048,16,512,4,2,32,8,0,4,8,2,0,24380
16,2,4,2,2048,16,512,4,2,32,8,0,4,8,2,0,24396
16,2,4,2,2048,16,512,0,2,32,8,2,4,8,2,4,24396
16,2,4,0,2048,16,512,4,2,32,8,4,4,8,2,4,24400
2,16,2,4,2048,16,512,4,2,32,8,4,4,8,2,4,24400
2,16,2,4,2048,16,512,4,2,32,8,4,4,8,2,4,24400
2,16,2,4,2048,16,512,4,2,32,8,4,4,8,2,4,24400
2,32,2,8,2048,32,512,8,2,8,8,0,4,0,2,2,24448
2,64,2,16,2048,8,512,2,2,0,8,0,4,2,2,0,24528
2,64,2,16,2048,8,512,2,2,2,8,0,4,4,2,0,24528
2,64,2,16,2048,8,512,2,4,8,0,0,8,2,0,2,24540
2,64,2,16,2048,8,512,2,4,8,0,0,8,4,2,0,24544
2,0,0,2,2048,64,2,0,4,16,512,16,8,4,2,2,24560
2,64,2,2,2048,16,512,16,4,4,2,2,8,0,0,2,24560
2,64,4,0,2048,16,512,16,8,4,0,0,8,2,4,0,24576
0,64,2,0,2,16,4,0,2048,4,512,0,16,2,4,16,24592
2,64,2,16,2048,16,4,0,16,4,512,2,0,2,4,0,24592
2,64,2,16,2048,16,4,0,16,4,512,2,2,4,2,0,24592
2,64,2,16,2048,16,4,0,16,4,512,2,2,4,2,0,24592
2,64,2,16,2048,16,4,2,16,8,512,0,2,0,2,2,24600
2,64,2,16,2048,16,4,4,16,8,512,0,2,2,2,0,24604
2,64,2,16,2048,16,8,0,16,8,512,0,4,2,2,0,24616
2,64,2,0,2048,16,8,0,16,8,512,2,4,2,2,16,24616
2,64,2,0,2048,16,8,0,16,8,512,2,4,4,16,2,24620
2,64,2,0,2048,16,8,2,16,8,512,2,8,16,2,0,24628
0,2,64,2,2048,16,8,2,16,8,512,2,2,8,16,2,24628
2,64,2,2,2048,16,8,2,16,8,512,2,2,8,16,2,24628
2,2,2,0,2048,64,8,0,16,16,512,4,2,16,16,4,24652
4,2,0,2,2048,64,8,0,32,512,4,0,2,32,4,0,24720
4,2,8,2,2048,64,8,2,32,512,0,0,2,32,0,0,24728
4,2,8,2,2048,64,8,2,0,2,32,512,0,0,2,32,24728
4,2,16,4,2048,64,32,512,0,2,2,32,0,0,0,4,24748
4,2,16,4,2048,64,32,512,0,2,4,32,0,0,0,4,24752
4,2,16,4,2048,64,32,512,0,2,4,32,0,0,0,4,24752
0,0,0,4,2,2,16,512,4,64,32,32,2048,2,4,4,24752
0,0,0,4,0,4,16,512,0,4,64,64,2,2048,2,8,24828
0,2,0,4,0,4,16,512,0,0,4,128,2,2048,2,8,24956
2,4,0,0,4,16,512,2,4,128,0,0,2,2048,2,8,24956
0,4,2,0,2,16,0,0,8,128,512,2,2,2048,2,8,24964
2,4,0,0,2,16,2,0,8,128,512,2,2,2048,2,8,24964
0,0,2,4,2,2,16,2,8,128,512,2,2,2048,2,8,24964
0,2,2,4,0,4,16,2,8,128,512,2,2,2048,2,8,24968
8,2,2,4,2,4,16,4,0,128,512,8,0,2048,2,2,24972
8,4,4,0,2,4,16,4,128,512,8,0,2048,4,2,0,24980
8,4,4,0,2,8,16,0,128,512,8,0,2048,4,2,4,24988
8,4,4,4,2,8,16,0,128,512,8,0,2048,4,2,2,24988
8,4,4,4,2,8,16,2,128,512,8,2,2048,4,2,0,24988
8,4,4,0,2,8,16,2,128,512,8,4,2048,4,2,4,24992
8,8,0,2,2,8,16,2,128,512,8,4,2048,4,2,4,25000
2,0,16,2,2,8,16,2,128,512,8,4,2048,4,2,4,25016
0,0,0,2,4,8,32,0,128,512,8,4,2048,4,2,8,25064
2,2,0,0,4,8,32,0,128,512,8,4,2048,4,2,8,25064
2,2,0,0,4,8,32,0,128,512,8,4,2048,4,2,8,25064
2,2,32,4,4,8,8,8,128,512,2,0,2048,4,2,0,25064
0,4,32,4,2,4,8,16,0,128,512,2,0,2048,4,2,25084
0,4,32,4,2,4,8,16,0,128,512,2,0,2048,4,2,25084
0,4,32,4,2,4,8,16,0,128,512,2,0,2048,4,2,25084
0,2,32,0,0,8,8,4,0,128,512,16,2,2048,4,4,25096
0,2,32,0,0,8,8,4,0,128,512,16,2,2048,4,4,25096
2,2,32,4,2,8,8,16,0,128,512,4,0,2048,4,0,25096
0,4,32,4,0,2,16,16,0,128,512,4,2,0,2048,4,25116
4,32,4,2,2,32,0,0,128,512,4,0,2,2048,4,0,25148
4,32,4,2,2,32,0,0,128,512,4,0,2,2048,4,0,25148
4,64,8,2,2,512,4,0,128,2048,2,0,2,0,0,0,25220
4,64,8,2,2,512,4,0,128,2048,2,0,2,0,0,0,25220
4,64,8,2,2,512,4,0,128,2048,2,0,2,0,0,0,25220
4,64,8,2,2,512,4,0,128,2048,2,0,2,0,0,0,25220
4,0,0,0,2,64,8,2,128,512,4,0,2,2048,2,2,25220
4,0,0,0,2,64,8,2,128,512,4,2,2,2048,4,0,25224
4,0,0,0,2,64,8,2,128,512,4,2,2,2048,4,0,25224
0,4,0,4,2,64,8,2,128,512,4,2,0,2,2048,4,25224
8,0,2,0,2,64,8,2,128,512,4,2,2,2048,4,0,25232
8,0,0,2,2,64,2,0,128,512,8,0,2,2048,8,4,25244
8,2,0,2,2,64,2,0,128,512,8,0,2,2048,8,4,25244
8,2,2,2,2,64,16,4,128,512,0,2,2,2048,0,0,25260
8,4,2,2,2,64,16,4,128,512,2,0,2,2048,0,0,25264
8,4,4,2,2,64,16,4,128,512,2,0,2,2048,0,0,25268
8,8,2,0,2,64,16,4,128,512,2,0,2,2048,2,0,25276
16,2,0,0,2,64,16,4,128,512,2,2,2,2048,2,0,25292
2,0,16,2,2,64,16,4,0,128,512,4,0,2,2048,2,25296
0,2,16,2,2,64,16,4,0,128,512,4,2,2,2048,2,25296
2,2,16,2,2,64,16,4,0,128,512,4,0,4,2048,2,25300
0,2,2,0,0,64,32,2,0,128,512,8,4,4,2048,2,25344
2,0,0,4,0,64,32,2,0,128,512,8,0,8,2048,2,25356
2,4,2,0,64,32,2,0,128,512,8,0,8,2048,2,0,25356
2,4,0,2,64,32,4,0,128,512,8,0,8,2048,2,0,25360
2,4,4,2,64,32,8,0,128,512,2,4,8,2048,0,0,25360
2,4,4,2,64,32,8,4,128,512,2,0,8,2048,2,0,25360
2,4,4,0,64,32,4,0,128,512,8,2,8,2048,4,4,25364
2,8,0,0,64,32,4,0,128,512,8,2,8,2048,8,2,25380
2,8,4,4,64,32,16,2,128,512,0,0,8,2048,0,0,25400
2,8,8,0,64,32,16,2,128,512,0,0,8,2048,2,0,25408
2,16,2,0,64,32,16,2,128,512,0,0,8,2048,2,0,25424
0,2,16,2,64,32,16,2,2,0,128,512,0,8,2048,2,25424
0,0,2,0,0,2,32,4,64,32,128,512,2,8,2048,2,25460
2,2,0,0,2,32,4,0,64,32,128,512,2,8,2048,2,25460
4,2,4,512,64,64,128,2,2,8,2048,0,0,0,2,0,25528
4,2,4,512,2,128,128,2,0,2,8,2048,0,0,0,2,25656
4,2,4,512,2,256,2,0,2,8,2048,0,2,2,0,0,25912
4,2,4,512,2,256,2,0,2,8,2048,0,4,0,2,0,25916
0,0,4,0,4,2,2,0,4,256,2048,2,4,8,2,512,25920
0,2,0,4,0,0,4,4,4,256,2048,2,4,8,2,512,25924
0,0,2,4,0,0,2,8,4,256,2048,2,4,8,2,512,25932
8,256,4,4,0,8,2048,8,0,2,2,2,0,0,0,512,25944
0,0,2,4,0,256,4,8,0,8,2048,2,8,2,2,512,25944
2,4,0,0,256,4,8,2,8,2048,2,0,8,4,512,0,25948
2,4,0,0,256,4,8,2,8,2048,2,0,8,4,512,0,25948
2,8,8,2,256,2048,2,0,16,4,512,0,2,0,0,0,25972
2,8,8,2,256,2048,2,0,16,4,512,0,2,0,0,0,25972
2,8,8,2,256,2048,2,0,16,4,512,0,2,0,0,0,25972
0,2,16,2,0,256,2048,2,0,16,4,512,0,2,0,2,25988
2,16,2,0,256,2048,2,0,16,4,512,2,4,0,0,0,25992
2,16,4,2,256,2048,512,0,16,4,0,2,4,0,0,0,25996
2,2,0,0,256,16,0,0,16,2048,4,0,4,4,512,4,26000
2,2,4,4,256,16,512,2,16,2048,0,0,4,4,0,0,26000
4,8,2,0,256,16,512,2,16,2048,0,0,8,0,0,0,26020
4,2,0,0,256,8,0,0,16,16,2,0,8,2048,512,2,26020
2,0,4,2,0,0,256,8,0,0,32,2,8,2048,512,2,26052
0,2,4,2,0,0,256,8,2,0,32,2,8,2048,512,2,26052
0,2,4,0,0,0,256,2,2,2,32,8,8,2048,512,4,26056
2,4,2,0,256,2,0,0,4,32,8,0,8,2048,512,4,26060
0,2,4,2,0,0,256,2,2,4,32,8,8,2048,512,4,26060
2,2,4,4,8,4,256,8,0,2048,32,4,0,0,512,2,26064
2,2,4,4,8,4,256,8,0,2048,32,4,0,0,512,2,26064
0,2,4,4,0,2,256,8,2,4,32,4,8,2048,512,2,26064
0,4,4,4,0,4,256,8,2,4,32,4,8,2048,512,2,26068
2,8,4,4,8,4,256,8,4,2048,32,4,0,0,512,2,26076
0,2,4,4,2,8,256,8,8,4,32,4,4,2048,512,2,26076
0,2,2,8,2,8,256,8,8,4,32,4,4,2048,512,2,26084
2,2,2,16,8,8,256,4,4,4,32,2,0,2048,512,2,26100
2,2,2,0,2,8,256,16,8,4,32,4,4,2048,512,4,26104
4,2,2,16,8,8,256,8,4,4,32,0,2,2048,512,0,26116
4,4,16,0,16,256,8,0,8,32,0,4,2,2048,512,0,26144
8,16,2,0,16,256,8,0,8,32,4,0,2,2048,512,0,26152
8,16,2,0,16,256,8,0,8,32,4,0,2,2048,512,0,26152
8,16,2,0,16,256,8,0,8,32,4,0,2,2048,512,0,26152
0,8,16,2,0,16,256,8,0,8,32,4,2,2,2048,512,26152
0,8,16,2,0,16,256,8,0,8,32,4,2,2,2048,512,26152
0,8,16,2,0,16,256,8,2,8,32,4,0,4,2048,512,26156
8,16,2,2,16,256,8,0,2,8,32,4,4,2048,512,0,26156
8,16,4,0,16,256,8,0,2,8,32,4,4,2048,512,2,26160
8,16,4,0,16,256,8,0,2,8,32,4,4,2048,512,2,26160
8,16,4,4,16,256,8,2,2,8,32,4,4,2048,512,0,26160
8,16,8,0,16,256,8,2,2,8,32,4,4,2048,512,2,26168
8,16,16,2,16,256,32,4,2,8,512,2,4,2048,0,2,26184
8,32,2,0,16,256,32,4,2,8,512,2,4,2048,2,2,26216
0,8,32,2,16,256,32,4,2,8,512,2,4,4,2048,4,26220
0,8,32,2,16,256,32,4,2,8,512,2,2,8,2048,4,26228
0,0,0,2,2,8,64,4,16,256,512,2,4,16,2048,4,26312
0,0,0,2,2,8,64,4,16,256,512,2,4,16,2048,4,26312
0,0,0,2,2,8,64,4,16,256,512,2,4,16,2048,4,26312
0,0,0,2,2,8,64,4,16,256,512,2,4,16,2048,4,26312
2,8,64,2,16,256,512,4,4,16,2048,2,0,2,0,4,26312
2,8,0,2,2,256,64,4,16,16,512,2,4,2,2048,4,26312
2,2,8,2,2,256,64,4,0,32,512,2,4,2,2048,4,26344
4,2,8,2,4,256,64,4,0,32,512,2,2,2,2048,4,26348
0,2,8,2,2,256,64,4,8,32,512,2,2,2,2048,4,26356
2,8,2,2,2,256,64,4,8,32,512,2,4,2048,4,0,26360
2,8,4,0,2,256,64,4,8,32,512,2,4,2048,4,2,26364
4,8,4,4,8,256,64,4,4,32,512,0,0,2048,4,2,26372
4,8,8,2,8,256,64,4,4,32,512,0,2048,4,2,0,26380
4,16,2,2,8,256,64,4,4,32,512,0,2048,4,2,0,26396
4,16,2,2,8,256,64,4,4,32,512,0,2048,4,2,0,26396
0,4,16,4,8,256,64,4,0,4,32,512,2,2048,4,2,26400
4,4,16,0,0,256,64,8,8,4,32,512,2,2048,4,2,26408
0,2,8,16,0,256,64,8,8,4,32,512,2,2048,4,2,26416
2,8,16,4,256,64,8,0,8,4,32,512,2,2048,4,2,26416
2,8,16,4,256,64,8,512,8,4,32,2,2,2048,4,2,26416
2,8,16,2,256,64,8,4,8,4,32,512,2,2048,4,4,26420
2,8,16,2,256,64,8,4,8,4,32,512,2,2,2048,8,26428
2,8,16,2,256,64,8,4,8,4,32,512,2,4,2048,8,26432
2,2,16,2,256,8,8,4,8,64,32,512,2,8,2048,8,26440
