0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,8,8,16,2048,16,2,128,16,4,0,2,16,2,21140
0,2,0,8,0,16,8,16,8,128,2048,4,2,2,32,2,21172
2,8,0,2,16,8,16,0,8,128,2048,4,4,32,2,0,21176
2,2,0,0,16,16,16,0,8,128,2048,2,4,32,2,4,21192
2,2,16,2,16,16,2048,4,8,128,2,0,4,32,0,4,21192
2,2,0,0,16,16,16,2,8,128,2048,2,4,32,2,8,21200
0,0,0,4,2,16,32,2,8,128,2048,2,4,32,2,8,21236
0,4,0,0,2,16,32,4,8,128,2048,4,4,32,2,8,21240
0,4,2,0,2,16,32,0,8,128,2048,8,4,32,2,8,21248
2,4,2,16,8,16,32,0,4,128,2048,2,0,32,2,0,21264
2,4,2,16,2,8,16,32,4,128,2048,2,0,0,32,2,21264
0,0,2,2,0,4,16,16,4,8,2048,32,4,128,32,4,21272
2,0,0,4,0,0,4,32,4,8,2048,32,4,128,32,4,21308
2,8,4,4,8,128,2048,64,0,0,32,4,0,0,0,2,21380
2,8,8,2,8,128,2048,64,32,4,0,0,2,0,0,0,21388
2,2,0,0,8,8,0,0,32,128,8,2,2,4,2048,64,21388
0,0,2,4,0,0,0,16,32,128,8,2,2,4,2048,64,21408
0,0,2,4,0,0,0,16,32,128,8,2,2,4,2048,64,21408
0,0,0,4,4,0,2,16,32,128,8,2,2,4,2048,64,21408
0,0,2,4,0,4,2,16,32,128,8,2,2,4,2048,64,21408
2,0,0,4,0,4,4,16,32,128,8,2,2,4,2048,64,21412
2,4,4,4,32,128,8,16,2,4,2048,2,0,2,0,64,21412
2,4,4,4,32,128,8,16,2,4,2048,2,0,2,0,64,21412
0,2,4,8,32,128,8,16,2,4,2048,2,0,2,2,64,21420
32,2,4,8,2,128,8,16,2,4,2048,2,0,2,2,64,21420
2,2,4,8,0,128,8,16,32,4,2048,2,4,2,2,64,21424
4,4,8,4,128,8,16,0,32,4,2048,2,4,4,64,0,21432
4,4,8,4,128,8,16,2,32,8,2048,0,4,0,64,2,21440
4,4,8,4,128,16,16,4,32,0,2048,2,4,0,64,0,21460
8,8,4,0,128,32,4,0,32,2048,2,0,4,64,0,2,21500
8,8,8,2,128,32,2,2,32,2048,0,0,4,64,0,0,21508
8,8,8,4,128,32,2,0,32,2048,0,0,4,64,0,2,21512
0,8,16,4,0,128,32,2,0,2,32,2048,0,4,64,2,21528
0,8,16,4,4,128,64,2,0,2,64,2048,0,4,0,2,21592
4,8,16,4,2,128,128,2,0,2,0,2048,0,4,0,2,21720
4,8,16,4,2,256,2,0,2,2048,0,0,4,2,2,0,21976
4,8,16,4,2,256,2,0,2,2048,0,0,4,4,2,0,21980
0,8,0,2,4,256,0,0,4,2048,16,0,4,4,4,4,21988
8,2,0,2,4,256,0,0,4,2048,16,0,8,8,0,0,22004
8,4,0,0,4,256,2,0,4,2048,16,0,16,0,0,0,22024
8,4,0,0,4,256,2,0,4,2048,16,0,16,0,0,0,22024
0,0,2,0,8,4,0,0,8,256,2,0,16,2048,16,0,22032
2,0,0,0,8,4,2,0,8,256,2,0,16,2048,16,0,22032
2,4,4,0,16,256,16,0,16,2048,2,0,0,0,0,0,22052
0,0,2,8,0,16,256,16,0,16,2048,2,2,0,0,0,22060
0,0,0,0,2,0,2,8,0,0,256,16,2,32,2048,2,22092
0,0,0,0,0,0,4,8,2,0,256,16,2,32,2048,2,22096
0,2,0,0,0,0,4,8,0,2,256,16,2,32,2048,2,22096
0,0,2,0,0,0,4,8,0,4,256,16,2,32,2048,2,22100
0,0,2,0,0,0,4,8,0,4,256,16,2,32,2048,2,22100
0,0,2,0,0,0,4,8,0,4,256,16,2,32,2048,2,22100
2,4,2,8,0,32,4,16,2,0,256,2,0,0,2048,0,22100
2,4,2,8,32,4,16,0,2,256,2,0,2048,2,0,0,22100
2,0,2,0,32,8,2,0,2,256,16,0,2048,2,2,8,22108
4,0,0,2,32,8,2,0,2,256,16,0,2048,4,8,0,22116
4,2,0,0,32,8,2,0,2,256,16,0,2048,4,8,4,22116
4,2,2,4,32,8,16,0,2,256,8,0,2048,4,0,2,22116
4,2,2,4,32,8,16,2,2,256,8,2,2048,4,0,0,22116
0,4,4,4,32,8,16,2,2,256,8,2,0,2,2048,4,22120
0,2,4,8,32,8,16,2,2,256,8,2,0,2,2048,4,22128
0,2,4,0,2,8,16,8,32,256,8,4,2,2,2048,4,22132
2,4,0,4,2,8,16,8,32,256,8,4,4,2048,4,0,22136
2,8,0,0,2,8,16,8,32,256,8,4,4,2048,4,2,22144
4,16,16,8,32,256,8,4,4,2048,4,2,0,0,0,2,22164
2,0,0,0,4,16,16,8,32,256,8,4,4,2048,4,4,22168
2,0,2,0,4,32,8,0,32,256,8,4,4,2048,8,0,22208
2,0,0,0,4,32,2,0,32,256,8,2,4,2048,16,4,22224
2,0,0,0,4,32,2,0,32,256,8,2,4,2048,16,4,22224
2,0,0,0,4,32,2,0,32,256,8,2,4,2048,16,4,22224
0,2,0,2,0,4,32,2,32,256,8,2,4,2048,16,4,22224
0,2,4,0,0,4,32,2,32,256,8,4,4,2048,16,4,22228
32,2,4,2,4,4,32,8,0,256,8,0,2,2048,16,0,22236
32,2,4,2,0,8,32,8,0,0,256,8,2,2,2048,16,22244
0,0,4,2,0,2,32,2,32,8,256,16,2,2,2048,16,22260
32,2,4,4,2,8,32,32,2,2,256,0,0,0,2048,0,22296
32,2,8,0,2,8,64,0,4,256,0,0,2048,0,2,0,22372
32,2,0,0,2,2,8,0,4,8,64,0,2048,256,2,0,22372
32,4,8,0,2,8,64,0,4,256,2,0,2048,0,0,2,22376
32,0,2,0,2,4,8,0,4,8,64,0,2048,256,2,2,22376
0,0,32,2,0,2,4,8,0,4,8,64,2,2048,256,4,22380
2,2,32,2,0,4,4,8,0,2048,8,64,2,0,256,4,22380
2,0,32,2,0,2,4,8,0,4,8,64,4,2048,256,4,22384
2,32,2,2,2,4,8,0,4,8,64,0,4,2048,256,4,22384
4,32,2,2,8,4,8,4,0,8,64,4,0,2048,256,0,22396
4,32,4,4,8,4,8,4,8,64,4,0,2048,256,0,0,22400
4,32,8,0,8,4,8,4,8,64,4,0,2048,256,0,2,22408
2,4,32,8,8,4,8,4,0,8,64,4,0,2048,256,2,22408
2,8,32,8,8,8,8,8,0,2048,64,2,2,0,256,0,22424
2,8,32,8,16,16,0,0,2048,64,2,2,2,256,0,0,22456
2,8,32,8,0,0,2,32,0,2048,64,4,0,0,2,256,22492
2,8,32,8,2,32,2,0,2048,64,4,0,2,256,0,0,22492
2,8,32,8,0,2,32,2,0,2048,64,4,0,2,2,256,22492
2,8,64,8,0,2,64,2,0,2048,2,4,0,2,2,256,22556
2,8,128,8,0,2,4,2,0,2048,0,4,0,2,2,256,22688
2,8,128,8,2,4,2,0,2048,4,2,0,4,256,0,0,22692
2,8,128,8,0,2,4,2,0,2048,4,2,0,2,4,256,22692
2,8,128,8,0,2,4,2,0,2048,4,2,0,2,4,256,22692
2,8,128,8,0,2,8,4,0,2048,4,256,0,2,0,2,22704
2,8,128,8,0,2,8,4,0,2048,4,256,0,2,0,2,22704
2,8,0,8,0,2,128,4,0,2048,8,256,2,2,4,2,22704
2,0,2,16,0,2,128,4,0,2048,8,256,0,4,4,2,22724
0,0,4,16,2,2,128,4,0,2048,8,256,0,0,8,2,22736
2,2,4,16,2,2048,128,4,0,0,16,256,0,0,0,2,22752
4,2,4,16,0,2048,128,4,0,0,16,256,2,0,0,2,22756
2,0,0,16,0,0,4,4,4,2,128,256,2,2048,16,2,22756
0,0,0,16,2,2,4,4,4,2,128,256,2,2048,16,2,22756
16,0,0,0,4,8,0,2,4,2,128,256,2,2048,16,2,22768
16,8,128,2,8,2,16,256,2,2048,0,2,0,0,0,2,22776
16,8,128,2,8,2,16,256,2,2048,0,4,2,0,0,0,22780
16,8,128,2,8,2,16,256,2,2048,4,2,2,0,0,0,22780
16,8,128,2,8,2,16,256,4,2048,4,2,4,0,0,0,22784
16,8,128,2,8,2,16,256,4,2048,4,2,4,0,0,0,22784
16,8,128,2,8,2,16,256,8,2048,4,2,0,2,0,0,22792
16,8,128,2,8,2,16,256,8,2048,4,2,2,0,2,0,22792
16,8,128,2,16,2,16,256,2,2048,4,2,2,0,2,0,22808
0,2,128,0,0,8,16,2,32,2,4,256,4,2048,2,2,22844
2,128,0,2,8,16,2,0,32,2,4,256,4,2048,4,0,22848
0,2,128,2,2,8,16,2,32,2,4,256,0,4,2048,4,22848
2,2,128,4,32,8,16,256,2,2,4,4,0,4,2048,0,22852
4,128,4,0,32,8,16,256,4,8,2,0,4,2048,0,0,22868
0,0,0,0,4,128,4,0,32,16,16,2,8,2048,2,256,22892
0,0,0,0,4,128,4,2,32,32,2,0,8,2048,2,256,22924
0,0,2,0,4,128,4,2,64,2,0,0,8,2048,2,256,22988
0,0,0,2,4,128,4,2,2,0,64,2,8,2048,2,256,22988
2,0,4,0,4,128,4,2,2,64,2,0,8,2048,2,256,22988
2,2,0,0,4,128,0,0,2,64,8,2,8,2048,4,256,23000
2,2,0,0,4,128,0,0,2,64,8,2,8,2048,4,256,23000
2,0,0,4,0,0,4,128,2,64,8,2,8,2048,4,256,23004
4,64,4,4,8,2048,8,128,2,0,4,2,0,0,0,256,23008
4,64,8,0,8,2048,8,128,2,4,2,0,256,0,2,0,23016
4,64,16,128,8,2048,4,0,2,4,0,0,256,0,0,2,23036
4,0,2,0,8,64,0,0,2,2048,16,128,256,4,4,2,23036
0,4,4,2,0,0,8,64,2,2048,16,128,0,256,8,2,23044
2,4,4,2,0,2048,8,64,2,256,16,128,0,0,8,2,23044
0,2,8,2,2,2048,8,64,2,256,16,128,0,0,8,2,23052
0,0,2,2,0,2,16,64,0,2048,16,128,4,256,8,2,23072
4,4,0,0,2,16,64,0,2048,16,128,0,4,256,8,2,23076
2,0,0,8,0,2,16,64,0,2048,16,128,4,256,8,2,23084
2,8,2,0,2,16,64,0,2048,16,128,0,4,256,8,2,23084
2,2,8,2,0,2,16,64,0,2048,16,128,4,256,8,2,23084
4,8,2,0,2,16,64,0,2048,16,128,4,4,256,8,2,23088
4,8,2,4,2,32,64,2,2048,256,128,0,4,0,8,2,23120
4,0,2,2,2,8,64,0,2048,32,128,4,4,256,8,4,23124
2,0,4,4,0,2,8,64,2048,32,128,4,4,256,8,4,23128
0,0,4,2,2,2,8,4,2048,32,128,64,4,256,8,8,23136
0,0,4,2,2,2,8,4,2048,32,128,64,4,256,8,8,23136
4,2,0,2,4,8,4,0,2048,32,128,64,4,256,16,0,23156
4,4,0,2,4,8,4,0,2048,32,128,64,4,256,16,0,23160
0,2,8,2,0,4,8,4,2048,32,128,64,0,4,256,16,23168
2,2,0,2,0,4,16,4,0,32,128,64,2048,4,256,16,23184
4,2,0,0,4,16,4,2,32,128,64,0,2048,4,256,16,23188
2,2,0,0,8,16,4,0,32,128,64,2,2048,4,256,16,23196
2,2,4,2,8,16,64,16,32,128,256,2,2048,4,0,0,23196
4,4,2,0,8,16,64,16,32,128,256,2,2048,4,2,0,23200
4,4,2,0,8,16,64,2,32,128,256,16,2048,4,2,2,23200
8,2,2,0,8,16,64,2,32,128,256,16,2048,4,4,0,23212
8,4,0,2,8,16,64,2,32,128,256,16,2048,8,0,0,23224
8,4,2,0,8,16,64,2,32,128,256,16,2048,8,2,0,23224
2,8,4,2,8,16,64,2,32,128,256,16,0,2048,8,2,23224
0,8,4,2,2,16,64,4,8,128,256,16,32,2048,8,2,23228
0,8,4,2,2,16,64,4,8,128,256,16,32,2048,8,2,23228
8,4,2,2,2,16,64,4,8,128,256,16,32,2048,8,2,23228
8,4,4,2,2,16,64,4,8,128,256,16,32,2048,8,2,23232
4,8,8,2,2,16,64,4,8,128,256,16,32,2048,8,2,23240
4,16,2,2,2,16,64,4,8,128,256,16,32,2048,8,2,23256
2,4,16,4,2,16,64,4,8,128,256,16,32,2048,8,2,23260
4,4,16,8,8,16,64,16,32,128,256,2,0,2048,8,2,23272
8,16,8,0,8,16,64,16,32,128,256,2,2048,8,2,2,23280
0,0,8,0,16,32,64,2,32,128,256,16,2048,8,2,4,23332
16,32,8,2,32,128,64,16,2048,8,256,4,0,2,2,0,23332
16,32,8,2,32,128,64,16,2048,8,256,4,4,2,0,0,23336
16,32,8,2,32,128,64,16,2048,8,256,4,4,2,0,0,23336
16,32,8,2,32,128,64,16,2048,8,256,4,2,0,4,2,23336
16,2,8,2,32,32,64,16,2048,128,256,4,2,8,4,2,23336
16,2,8,2,2,64,64,16,2048,128,256,4,2,8,4,2,23400
16,2,8,2,2,128,16,4,2048,128,256,4,2,8,4,2,23528
16,2,8,2,2,128,16,4,2048,128,256,4,2,8,4,2,23528
16,0,8,2,2,2,16,2,2048,256,256,8,2,8,4,2,23792
16,8,2,0,4,16,2,2,2048,512,8,0,2,8,4,2,24308
16,8,4,4,4,16,8,2,2048,512,4,0,2,8,0,0,24316
0,16,8,8,4,16,8,2,0,2048,512,4,0,2,2,8,24324
0,2,0,8,0,32,16,2,0,2048,512,4,4,2,2,8,24372
2,8,0,0,32,16,2,0,2048,512,4,0,4,4,8,2,24376
2,8,2,2,32,16,4,0,2048,512,8,2,4,4,0,0,24376
0,2,8,4,0,32,16,4,2048,512,8,2,2,0,0,8,24388
2048,2,8,8,2,32,16,2,0,512,8,8,4,0,0,0,24396
2048,2,8,8,2,32,16,2,4,512,8,8,2,0,0,0,24396
2048,2,8,8,2,32,16,2,4,512,8,8,2,0,0,0,24396
2048,2,0,0,2,2,8,8,4,32,16,2,2,512,8,8,24396
2,0,2048,2,0,0,4,16,4,32,16,2,0,2,512,16,24432
2,2048,2,0,4,16,0,0,4,32,16,2,2,512,16,2,24432
0,2,2048,2,2,0,4,16,4,32,16,2,2,512,16,2,24432
0,0,0,4,2,2,2048,2,4,32,4,16,2,512,32,4,24468
4,0,2,0,4,2048,2,0,4,32,4,16,2,512,32,4,24472
8,2048,4,16,4,32,4,4,2,512,32,0,0,0,2,0,24484
8,2048,4,16,0,4,32,8,0,2,512,32,2,0,0,2,24492
4,0,0,16,0,2048,4,8,8,4,32,32,2,2,512,2,24492
4,16,0,0,2048,4,8,2,8,4,64,0,4,512,2,0,24560
0,2,4,16,2048,4,8,2,0,8,4,64,0,4,512,2,24560
2,4,16,2,2048,4,8,2,8,4,64,0,4,512,2,0,24560
2,4,16,2,2048,4,8,2,8,4,64,0,4,512,2,0,24560
2,4,16,2,2048,4,8,2,2,8,4,64,0,4,512,2,24560
2,4,16,2,2048,4,8,2,2,8,4,64,4,512,2,2,24560
2,8,16,4,2048,8,8,64,2,512,4,2,4,0,2,2,24572
2,16,16,4,2048,512,8,64,2,0,4,4,4,2,2,0,24592
2,2,16,0,2048,16,8,4,2,512,4,64,4,2,2,4,24592
2,0,4,16,2048,16,8,4,2,512,4,64,0,4,4,4,24600
0,2,4,16,2048,16,8,4,2,512,4,64,0,2,4,8,24608
2,2,0,16,0,16,4,4,2048,512,8,64,2,2,8,8,24616
0,0,4,16,0,2,16,8,2048,512,8,64,0,0,4,16,24648
4,16,0,0,2,16,8,0,2048,512,8,64,4,16,2,0,24648
4,2,0,0,2,32,0,0,2048,512,16,0,4,16,2,64,24696
4,2,16,64,2,32,2,0,2048,512,0,0,4,16,2,0,24696
4,2,16,64,2,32,2,0,2048,512,0,0,4,16,2,0,24696
4,2,16,64,2,32,2,0,2048,512,0,0,4,16,2,0,24696
4,2,16,64,2,32,4,0,2048,512,2,0,4,16,0,0,24700
4,2,16,64,0,2,32,4,2,2048,512,2,0,0,4,16,24700
4,2,16,64,2,32,4,2,2,2048,512,2,4,16,0,0,24700
0,2,0,0,4,32,16,2,4,2048,4,64,4,16,512,4,24708
0,0,2,2,4,32,16,2,4,2048,4,64,4,16,512,4,24708
4,0,2,0,4,32,16,2,4,2048,4,64,4,16,512,4,24712
8,32,2,2,8,2048,16,64,0,16,4,4,0,2,512,0,24728
16,32,2,2,0,2048,16,64,0,16,4,4,2,2,512,0,24744
0,16,32,4,0,2048,16,64,0,0,16,8,2,0,4,512,24760
0,16,32,4,2,2048,16,64,0,0,16,8,0,2,4,512,24760
2,16,32,4,0,2048,32,64,0,2,4,8,0,0,2,512,24792
0,0,0,4,2,16,64,64,0,2048,4,8,2,2,2,512,24856
0,0,2,4,0,2,16,128,0,2048,4,8,0,2,4,512,24988
2,4,0,0,2,16,128,0,2048,4,8,0,2,4,512,2,24988
2,4,0,0,2,16,128,0,2048,4,8,0,2,4,512,2,24988
0,2,0,0,4,4,128,0,2048,16,8,0,2,8,512,2,25000
0,0,2,2,0,0,8,128,0,2048,16,8,2,8,512,2,25008
2,2048,2,2,0,8,8,128,2,0,16,8,0,0,512,2,25008
0,2,2048,4,0,0,16,128,2,2,16,8,0,0,512,2,25028
0,0,0,4,0,0,2048,128,2,0,32,8,2,4,512,2,25064
2,0,0,4,0,0,2048,128,0,0,32,8,4,4,512,2,25068
2,4,0,0,2048,128,0,0,32,8,2,0,8,512,2,0,25076
2,4,4,2,2048,128,0,0,32,8,0,0,8,512,0,0,25080
0,2,8,2,0,0,2048,128,0,0,32,8,2,0,8,512,25088
2,8,2,0,2048,128,0,0,32,8,0,0,2,8,512,2,25088
2,8,2,2,2048,128,512,0,32,16,0,0,2,2,0,0,25104
2,8,2,2,2048,128,512,0,32,16,0,0,2,2,0,0,25104
2,8,4,0,2048,128,512,0,32,16,0,0,4,2,0,0,25112
2,8,4,0,2048,128,512,0,32,16,0,0,4,2,0,0,25112
2,8,4,0,2048,128,512,0,32,16,0,0,4,2,0,0,25112
2,8,4,0,2048,128,512,0,32,16,0,0,4,2,0,0,25112
2,8,4,0,2048,128,512,0,32,16,0,0,4,2,0,0,25112
2,8,0,0,2048,128,0,2,32,16,4,0,4,2,512,0,25112
2,8,2,0,2048,128,0,0,32,16,4,0,4,2,512,2,25112
2,8,2,0,2048,128,0,0,32,16,4,0,4,2,512,2,25112
2,8,2,0,2048,128,0,0,32,16,4,0,4,2,512,2,25112
2,8,0,0,2048,128,2,2,32,16,4,0,4,2,512,2,25112
2,0,2,8,0,2048,128,4,0,32,16,4,4,2,512,2,25116
2,0,2,0,0,2048,128,8,2,32,16,8,4,2,512,2,25124
2,0,2,0,0,2048,128,0,4,32,16,16,4,2,512,2,25144
0,0,0,4,2,0,2048,128,0,4,32,32,4,2,512,2,25180
2,4,2048,4,4,2,32,128,0,0,512,32,2,0,0,2,25180
2,0,0,4,2,0,2048,128,4,4,32,32,2,2,512,2,25180
2,4,0,0,2,2048,128,2,8,64,0,0,4,512,2,0,25256
4,4,128,2,8,2048,2,2,4,64,0,0,0,512,0,0,25260
0,8,128,2,0,8,2048,4,0,0,4,64,0,2,0,512,25272
0,8,128,2,2,8,2048,4,0,0,4,64,0,0,2,512,25272
0,8,128,2,2,8,2048,4,0,0,4,64,0,0,2,512,25272
0,8,128,2,2,8,2048,4,0,0,4,64,0,0,2,512,25272
0,8,128,2,2,8,2048,4,0,0,4,64,0,0,2,512,25272
0,8,128,2,2,8,2048,4,0,0,4,64,0,0,2,512,25272
2,16,128,2,0,2,2048,4,0,0,4,64,0,0,2,512,25288
2,16,128,2,0,2,2048,4,0,0,4,64,0,0,2,512,25288
2,16,128,2,0,2,2048,4,0,0,4,64,0,0,2,512,25288
2,16,128,2,2,2048,4,0,4,64,0,2,2,512,0,0,25288
4,16,128,4,4,2048,4,0,2,64,2,0,0,512,0,0,25296
8,16,128,4,2,2048,4,0,0,64,2,0,0,512,2,0,25304
0,16,0,2,0,2048,128,0,8,64,4,0,2,512,4,4,25308
8,16,128,2,2,2048,8,4,0,64,0,0,0,512,0,2,25316
8,16,128,2,2,2048,8,4,64,0,0,2,512,2,0,0,25316
8,16,128,2,2,2048,8,4,64,2,0,2,512,2,0,0,25316
8,16,128,2,2,2048,8,4,2,0,64,4,0,0,512,2,25320
8,16,128,2,4,2048,8,8,0,0,64,2,0,0,512,2,25332
0,0,128,2,0,0,8,2,8,16,64,8,4,2048,512,4,25336
128,2,0,2,8,2,0,0,8,16,64,8,4,2048,512,4,25336
0,0,2,0,128,4,0,2,16,16,64,8,4,2048,512,4,25356
2,4,0,0,128,4,2,0,32,64,8,0,4,2048,512,4,25388
2,4,0,0,128,8,2,0,32,64,8,0,4,2048,512,4,25396
0,0,2,4,0,128,8,2,2,32,64,8,4,2048,512,4,25396
0,0,2,4,0,128,8,2,2,32,64,8,4,2048,512,4,25396
0,0,2,4,0,128,8,2,2,32,64,8,4,2048,512,4,25396
2,4,2,0,128,8,2,0,2,32,64,8,4,2048,512,4,25396
0,2,4,2,2,128,8,2,2,32,64,8,4,2048,512,4,25396
2,4,2,2,2,128,8,2,2,32,64,8,4,2048,512,4,25396
2,4,4,2,2,128,8,2,2,32,64,8,4,2048,512,4,25400
4,4,4,4,2,128,8,8,4,32,64,4,0,2048,512,2,25408
8,8,0,2,2,128,16,0,4,32,64,4,2048,512,2,0,25440
8,8,0,0,2,128,16,2,4,32,64,2,2048,512,2,4,25440
0,0,2,16,2,128,16,2,4,32,64,2,2048,512,2,4,25456
2,128,2,16,4,32,16,4,2048,512,64,4,0,2,2,0,25460
2,128,2,16,4,32,16,4,2048,512,64,4,0,0,2,4,25464
2,128,2,16,4,32,16,4,2048,512,64,4,2,4,0,2,25464
2,128,2,16,4,32,16,4,2048,512,64,4,2,2,4,2,25464
2,128,2,4,4,32,16,16,2048,512,64,8,2,2,4,2,25472
2,128,2,4,4,32,32,4,2048,512,64,8,4,4,2,0,25508
2,128,2,4,0,4,64,4,2048,512,64,8,0,4,8,2,25580
2,128,2,8,2048,4,128,8,0,512,8,2,0,4,0,4,25716
2,128,2,8,2048,4,128,8,512,8,2,0,8,2,0,0,25724
2,128,2,16,2048,4,128,0,512,8,2,0,8,2,0,2,25740
2,128,2,16,2048,4,128,0,512,8,2,0,8,4,2,0,25744
2,128,0,0,2048,4,2,2,512,8,128,0,8,4,4,16,25748
2,128,0,0,2048,4,2,2,512,8,128,2,8,4,4,16,25748
2,128,4,0,2048,4,2,0,512,8,128,4,8,4,4,16,25752
2,128,4,0,2048,4,2,0,512,8,128,4,8,8,16,2,25760
2,0,4,0,2048,128,2,2,512,4,128,4,8,16,16,2,25776
0,2,2,4,0,2048,128,4,512,4,128,4,0,8,32,2,25812
4,0,4,4,0,2048,128,4,512,4,128,4,0,8,32,2,25816
0,4,0,0,0,2048,4,4,4,4,256,8,512,8,32,2,26080
4,2,0,0,2048,8,0,0,8,256,8,0,512,8,32,2,26096
4,2,0,0,2048,8,0,0,8,256,8,0,512,8,32,2,26096
4,2,0,0,2048,8,0,0,8,256,8,0,512,8,32,2,26096
0,0,4,2,0,2,2048,8,0,8,256,8,512,8,32,2,26096
0,0,4,2,0,0,2048,2,0,2,256,16,512,16,32,2,26128
0,0,4,0,0,0,2048,4,2,2,256,16,512,16,32,2,26132
0,0,4,0,0,0,2048,4,2,2,256,16,512,16,32,2,26132
0,0,4,0,0,0,2048,4,2,2,256,16,512,16,32,2,26132
0,0,0,4,0,2,2048,4,0,4,256,16,512,16,32,2,26136
4,0,2,0,2,2048,4,0,4,256,16,0,512,16,32,2,26136
4,2048,2,2,2,256,4,2,4,16,16,0,512,0,32,0,26136
4,2048,4,0,2,256,4,2,4,32,0,0,512,32,0,2,26172
4,2048,8,4,2,256,0,0,4,64,0,0,512,2,0,0,26248
4,2048,8,4,2,0,2,256,0,0,4,64,0,0,512,2,26248
4,2048,8,4,0,0,4,256,2,0,4,64,0,0,512,2,26252
4,2048,8,4,2,0,8,256,0,0,512,64,2,0,0,2,26260
0,0,0,4,0,2,0,256,4,0,16,64,4,2048,512,2,26280
4,0,0,2,2,256,0,0,4,16,64,0,4,2048,512,2,26280
0,2,0,0,4,256,0,0,2,16,64,0,8,2048,512,4,26292
4,2,64,4,2,256,512,0,8,16,0,0,0,2048,2,0,26292
4,2,64,4,0,2,256,512,0,0,8,16,2,0,2048,2,26292
4,0,64,4,0,0,256,512,4,0,8,16,2,4,2048,2,26296
0,4,64,4,0,2,256,512,0,4,8,16,2,4,2048,2,26296
0,0,64,4,2,4,256,512,0,2,8,16,2,8,2048,2,26304
4,4,64,4,0,2,256,512,0,8,8,16,2,0,2048,2,26308
0,8,64,4,0,2,256,512,0,0,16,16,2,2,2048,2,26332
8,64,4,0,2,256,512,0,32,0,2,0,4,2048,2,0,26368
0,8,64,4,0,2,256,512,0,2,32,2,0,4,2048,2,26368
0,8,64,4,0,4,256,512,0,4,32,4,2,0,2048,0,26376
0,8,64,4,0,4,256,512,2,4,32,4,0,0,2,2048,26376
0,0,64,4,0,2,256,512,0,8,32,4,2,8,2,2048,26384
0,2,64,4,0,0,256,512,0,2,32,4,2,16,2,2048,26400
0,0,64,4,0,4,256,512,0,4,32,4,2,16,2,2048,26404
64,4,2,0,4,256,512,0,4,32,4,0,2,16,2,2048,26404
64,4,2,2048,8,256,512,0,2,32,4,0,0,16,2,2,26412
64,4,2,2048,2,8,256,512,0,2,32,4,0,0,16,4,26416
0,0,2,2,0,4,256,2048,64,8,32,512,2,2,16,8,26424
4,0,2,0,4,256,2048,0,64,8,32,512,4,16,8,0,26432
4,0,2,0,8,256,2048,0,64,8,32,0,4,16,8,512,26440
2,0,4,2,0,8,256,2048,0,64,8,32,4,16,8,512,26440
2,8,4,2,4,64,256,2048,0,16,16,32,0,0,2,512,26456
2,8,4,2,4,64,256,2048,32,32,0,2,2,512,0,0,26488
2,8,2,0,4,64,0,2,32,32,4,2048,2,512,256,2,26488
2,8,2,2,4,64,4,2048,32,32,256,2,2,512,0,2,26488
2,2,8,4,4,64,4,2048,0,64,256,2,0,2,512,2,26556
2,2,8,4,4,128,4,2048,0,2,256,4,0,2,512,0,26688
0,4,8,4,4,128,4,2048,0,2,256,4,2,0,2,512,26692
4,4,8,4,2,128,4,2048,0,2,256,4,0,2,2,512,26692
4,4,8,4,2,128,4,2048,2,4,256,4,0,0,2,512,26696
8,8,4,2,2,128,4,2048,2,4,256,4,2,512,0,0,26704
2,16,4,2,2,128,4,2048,2,4,256,4,0,0,2,512,26720
0,0,0,2,2,16,8,2048,2,128,256,4,4,4,2,512,26732
2,0,0,2,2,16,8,2048,2,128,256,4,8,2,512,0,26740
4,0,2,0,2,16,8,2048,2,128,256,4,8,2,512,0,26744
4,2,2,0,2,16,8,2048,2,128,256,4,8,2,512,0,26744
0,2,2,0,4,16,8,2,4,128,256,2048,8,2,512,4,26748
8,2,2,2,8,16,8,2048,0,128,256,4,0,2,512,2,26756
16,2,2,2,0,16,8,2048,0,128,256,4,2,2,512,2,26772
16,4,2,2,16,8,2048,0,128,256,4,0,4,512,2,0,26780
16,4,4,0,16,8,2048,2,128,256,4,0,4,512,2,0,26784
32,4,4,2,128,8,2048,0,4,256,4,2,0,512,2,0,26816
0,4,4,0,32,8,2048,2,128,256,4,0,4,512,2,4,26820
8,0,2,0,32,8,2048,2,128,256,4,0,4,512,2,4,26828
8,8,2,2,32,256,2048,4,128,512,4,0,4,0,2,2,26828
16,4,0,0,32,256,2048,4,128,512,4,0,4,4,2,0,26852
16,4,0,0,32,256,2048,2,128,512,4,0,4,4,2,4,26852
16,4,2048,2,32,256,4,4,128,512,2,2,4,4,0,0,26852
16,4,2,0,32,256,2048,2,128,512,4,4,4,4,2,2,26852
16,4,2,0,32,256,2048,2,128,512,4,4,4,4,2,2,26852
16,4,2,0,32,256,2048,2,128,512,4,4,4,4,2,2,26852
16,4,2,0,32,256,2048,2,128,512,8,0,8,4,0,2,26872
2,16,4,2,32,256,2048,2,0,128,512,8,0,8,4,2,26872
2,16,4,4,32,256,2048,8,0,128,512,2,2,8,4,0,26876
0,2,16,8,32,256,2048,8,0,128,512,2,2,2,8,4,26884
