0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,128,2,0,4,2048,4,0,8,8,64,4,32,2,4,21276
4,4,128,2,0,8,2048,4,2,32,8,64,0,0,2,4,21276
2,8,128,2,0,8,2048,4,2,32,8,64,0,0,2,4,21284
4,16,128,2,0,32,2048,4,2,0,8,64,0,0,2,4,21304
0,0,128,2,0,2,2048,4,4,16,8,64,2,32,2,4,21304
0,0,128,2,0,2,2048,4,4,16,8,64,2,32,2,4,21304
128,2,2,0,2,2048,4,0,4,16,8,64,2,32,2,4,21304
128,2,2,64,2,2048,4,4,4,16,8,2,2,32,2,0,21304
128,4,64,4,2,2048,8,0,4,16,8,2,2,32,2,0,21316
128,4,0,0,2,2048,64,2,4,16,16,4,2,32,2,2,21332
0,0,128,4,2,2048,64,2,0,4,32,4,2,2,32,4,21368
4,2048,128,4,0,4,64,2,0,2,64,8,0,0,2,0,21444
0,4,0,0,0,2048,128,4,0,4,128,2,4,2,2,8,21572
0,4,0,0,0,2048,0,4,2,4,256,2,4,2,2,8,21828
4,2,0,0,2048,4,0,0,2,4,256,2,4,4,8,0,21832
4,2,2,0,2048,4,0,0,2,4,256,2,8,8,0,0,21840
4,2,2,2,2048,8,256,0,2,8,0,0,8,2,0,0,21848
4,4,2,0,2048,8,256,0,2,8,0,0,8,2,0,2,21852
4,4,0,0,2048,4,0,0,2,16,2,0,8,2,256,2,21868
0,0,0,8,0,0,2048,4,2,2,16,2,8,2,256,2,21876
8,0,2,0,2048,4,0,0,4,16,2,0,8,2,256,2,21880
8,4,4,2,2048,16,256,0,4,2,0,0,8,2,0,0,21884
8,8,2,0,2048,16,256,2,4,2,0,0,8,2,0,0,21892
0,0,16,2,2048,16,256,2,0,2,4,2,0,0,8,2,21908
2048,16,16,4,0,2,256,4,0,0,4,0,0,2,8,0,21916
0,2048,32,4,0,2,256,4,0,0,2,4,0,0,2,8,21948
0,2048,32,8,0,2,256,4,0,0,4,8,0,2,0,0,21960
0,2048,32,8,0,2,256,4,0,4,4,8,0,0,0,2,21960
2048,32,8,0,2,256,4,0,8,8,0,0,2,0,2,0,21968
2048,32,8,0,2,256,4,0,8,8,2,0,2,0,0,2,21968
2048,32,8,2,2,256,4,0,8,8,2,2,2,0,0,0,21968
2048,32,8,4,2,256,4,2,8,8,2,0,2,0,0,0,21972
2048,32,8,4,2,256,4,2,16,2,0,0,2,0,2,0,21988
2048,32,8,4,2,256,4,2,0,0,16,2,0,2,0,4,21992
2048,32,8,4,2,256,4,4,0,2,16,4,0,0,2,0,21996
2048,32,8,4,2,256,8,0,2,16,4,0,2,0,4,0,22004
2048,32,8,4,0,2,256,8,0,2,16,4,2,0,2,4,22004
2048,32,8,4,0,2,256,8,0,2,16,4,2,0,4,4,22008
2048,32,8,4,2,4,256,8,0,0,16,8,0,2,4,0,22020
2048,32,8,4,2,4,256,16,2,2,16,0,0,0,4,0,22036
0,4,8,0,0,32,256,0,2048,4,16,4,4,2,4,16,22040
4,8,2,0,32,256,0,0,2048,4,16,4,4,2,4,16,22040
4,8,0,0,32,256,2,2,2048,4,16,4,4,2,4,16,22040
4,8,0,0,32,256,2,2,2048,4,16,4,4,2,4,16,22040
4,8,0,0,32,256,2,2,2048,4,16,4,4,2,4,16,22040
2,0,4,8,0,32,256,4,2048,4,16,4,4,2,4,16,22044
2,32,4,8,2048,4,256,8,4,2,16,16,0,0,4,2,22052
2,32,4,8,2048,4,256,8,4,2,32,0,4,2,2,0,22084
2,0,4,0,2,32,256,0,2048,4,32,0,8,4,2,16,22112
2,4,0,2,2,32,256,0,2048,4,32,0,8,4,2,16,22112
2,4,2,0,2,32,256,2,2048,4,32,0,8,4,2,16,22112
0,0,2,0,4,4,256,2,2048,32,32,2,8,8,2,16,22124
2,2,0,0,8,256,2,0,2048,64,2,0,16,2,16,0,22212
0,0,0,4,0,8,256,2,0,2048,64,2,2,16,2,16,22216
2,8,256,4,0,2048,64,4,0,16,2,16,0,2,0,0,22220
0,8,0,2,0,2048,256,0,0,16,64,8,2,2,2,16,22228
2,8,256,2,0,2048,64,8,0,16,2,16,0,2,0,2,22228
2,8,256,2,2048,64,8,0,16,2,16,0,4,0,2,0,22232
2,0,256,0,2048,8,8,2,16,64,16,0,4,2,2,2,22232
2,0,256,0,2048,8,8,0,16,64,16,2,4,2,2,4,22236
0,2,2,256,0,0,2048,16,16,64,16,2,0,4,4,4,22256
2,0,4,256,0,0,2048,16,16,64,16,2,0,0,4,8,22268
2,64,4,256,16,0,2048,16,0,0,16,2,0,2,4,8,22268
2,64,4,256,0,16,2048,16,0,2,16,2,0,2,4,8,22268
0,4,4,256,0,64,2048,16,0,16,16,2,2,4,4,8,22272
0,4,4,256,0,64,2048,16,0,16,16,2,2,4,4,8,22272
0,0,8,256,0,64,2048,16,0,2,32,2,0,2,8,8,22320
2,64,8,256,0,4,2048,16,0,0,32,2,0,0,8,8,22324
0,2,8,256,0,0,2048,16,0,64,32,2,2,4,8,8,22324
2,8,256,0,2048,16,2,0,64,32,2,0,2,4,16,0,22340
0,2,8,256,0,2048,16,2,0,64,32,2,2,2,4,16,22340
2,2,8,256,0,2048,16,4,0,64,32,16,0,2,4,2,22344
2,2,8,256,0,2048,16,4,0,64,32,16,0,2,4,2,22344
0,4,8,256,2,2048,16,4,0,64,32,16,0,2,4,2,22348
4,8,256,0,2,2048,16,4,64,32,16,0,2,4,2,2,22348
4,8,2,0,2,2048,256,0,64,32,32,4,2,4,2,2,22380
4,8,2,0,2,2048,256,0,64,64,4,2,2,4,4,0,22448
4,8,2,0,2,2048,256,0,128,4,2,2,2,8,0,0,22584
2,4,8,2,0,2,2048,256,0,128,4,4,0,0,2,8,22588
2,4,8,2,0,2,2048,256,0,128,4,4,0,0,2,8,22588
2,4,8,2,0,2,2048,256,0,128,4,4,0,0,2,8,22588
2,4,8,2,2,2048,256,0,128,8,4,0,2,8,0,0,22596
2,4,8,2,0,2,2048,256,0,128,8,4,2,0,2,8,22596
2,4,8,2,2,2048,256,2,128,8,4,0,4,8,0,0,22600
4,4,8,4,128,2048,256,0,4,16,4,0,2,0,0,0,22624
4,4,8,4,128,2048,256,0,4,16,4,0,2,0,0,0,22624
2,8,8,4,0,128,2048,256,0,4,16,4,0,0,0,2,22632
0,2,0,4,0,8,8,256,0,128,2048,4,2,4,16,2,22632
0,0,2,4,0,2,16,256,0,128,2048,4,2,4,16,2,22648
0,0,2,4,0,2,16,256,0,128,2048,4,2,4,16,2,22648
2,2,2,4,2,128,16,256,0,4,2048,4,0,0,16,2,22648
4,2,2,4,2,128,16,256,0,4,2048,4,0,0,16,2,22652
0,4,4,4,2,128,16,256,0,4,2048,4,2,0,16,2,22656
2,0,4,8,2,128,16,256,0,4,2048,4,0,2,16,2,22664
2,4,8,0,2,128,16,256,4,2048,4,0,2,16,2,2,22664
4,4,8,256,4,128,16,2,2,2048,4,2,0,16,2,0,22668
0,8,8,256,4,128,16,2,2,2048,4,2,0,2,16,2,22676
0,8,8,4,0,128,16,256,4,2048,4,2,2,2,16,4,22680
2,0,16,4,0,128,16,256,4,2048,4,2,0,4,16,4,22700
2,2,16,4,0,128,16,256,4,2048,4,2,0,4,16,4,22700
2,2,32,4,4,128,4,256,0,2048,16,2,2,4,0,4,22732
4,32,4,2,4,128,4,256,2048,16,2,0,2,8,0,0,22744
0,32,0,2,8,128,0,0,2048,16,8,2,2,8,2,256,22760
2,0,32,2,0,0,8,128,2048,16,8,2,2,8,2,256,22760
2,0,0,2,2,0,32,128,2048,16,16,2,2,8,2,256,22776
4,2,0,0,2,32,128,0,2048,32,2,0,2,8,2,256,22812
4,2,128,256,2,64,4,0,2048,8,0,0,2,0,0,2,22880
4,0,0,0,2,2,0,2,2048,64,128,256,2,8,4,2,22880
4,2,128,2,2,64,4,256,2048,8,0,2,2,0,0,2,22880
4,0,2,0,2,2,0,2,2048,64,128,256,2,8,4,4,22884
4,2,0,0,4,2,2,0,2048,64,128,256,2,8,8,0,22896
4,2,0,0,4,4,0,2,2048,64,128,256,2,16,0,0,22916
4,2,0,0,8,2,0,0,2048,64,128,256,2,16,2,0,22924
4,2,0,0,8,2,0,0,2048,64,128,256,2,16,2,0,22924
4,0,2,0,8,4,0,0,2048,64,128,0,2,16,2,256,22928
4,2,0,0,8,4,0,0,2048,64,128,2,2,16,2,256,22928
0,0,4,2,0,2,8,4,2048,64,128,2,2,16,2,256,22928
0,0,4,2,0,2,8,4,2048,64,128,2,2,16,2,256,22928
0,0,4,2,0,2,8,4,2048,64,128,2,2,16,2,256,22928
0,0,4,2,0,2,8,4,2048,64,128,2,2,16,2,256,22928
4,2,0,0,2,8,4,2,2048,64,128,2,2,16,2,256,22928
0,2,4,2,2,8,4,2,2048,64,128,2,2,16,2,256,22928
2,4,2,2,2,8,4,2,2048,64,128,2,2,16,2,256,22928
0,4,2,2,4,8,4,2,2048,64,128,4,2,16,2,256,22936
0,4,2,2,4,8,4,4,2048,64,128,4,2,16,2,256,22940
4,4,2,0,4,8,8,0,2048,64,128,4,2,16,2,256,22952
0,2,8,2,0,0,4,16,2048,64,128,4,2,16,2,256,22976
0,2,8,2,0,0,4,16,2048,64,128,4,2,16,2,256,22976
4,0,8,2,0,2,4,16,2048,64,128,4,2,16,2,256,22976
4,8,2,2,2,4,16,0,2048,64,128,4,2,16,2,256,22976
4,8,2,2,2,4,16,4,2048,64,128,256,2,16,2,2,22976
2,4,8,4,2,4,16,4,2048,64,128,256,0,2,16,4,22984
4,8,8,8,2048,64,16,256,2,2,128,4,0,0,16,0,23004
4,16,8,0,2048,64,16,256,4,128,4,0,16,0,2,0,23024
4,2,8,0,2048,16,16,0,4,64,4,0,16,128,2,256,23024
4,2,8,0,2048,16,16,0,4,64,4,0,16,128,2,256,23024
4,2,8,256,2048,16,16,0,4,64,4,2,16,128,2,0,23024
4,2,8,256,0,0,2048,32,4,64,4,2,4,16,128,2,23056
4,2,8,256,0,0,2048,32,4,64,4,2,4,16,128,2,23056
8,2,8,256,4,64,2048,32,0,16,4,4,2,0,128,0,23068
8,2,8,256,4,64,2048,32,16,8,0,0,2,128,2,0,23076
8,2,8,256,4,64,2048,32,16,8,2,0,2,128,0,4,23076
8,2,8,256,4,64,2048,32,0,16,8,2,4,2,128,4,23076
8,2,8,256,8,64,2048,32,0,16,8,2,2,2,128,4,23084
8,2,8,256,8,64,2048,32,16,8,2,2,4,128,4,0,23088
8,2,8,256,8,64,2048,32,0,16,8,4,2,4,128,4,23092
8,2,8,256,8,64,2048,32,0,16,8,4,2,4,128,4,23092
16,2,8,256,2,64,2048,32,0,16,8,8,0,4,128,2,23116
16,2,8,256,2,64,2048,32,0,0,16,16,2,4,128,2,23132
0,4,8,256,0,2,2048,32,16,64,16,16,4,4,128,2,23136
0,4,8,256,0,2,2048,32,2,16,64,32,0,8,128,2,23176
0,4,8,0,0,2,2048,256,2,16,64,64,2,8,128,2,23240
4,8,2,0,2,2048,256,0,2,16,128,0,2,8,128,2,23368
4,8,2,2,4,2048,256,2,2,16,256,0,0,8,0,0,23628
0,8,0,0,2,2048,0,0,8,16,2,0,2,8,512,4,24152
8,0,0,4,2,2048,0,0,8,16,2,0,2,8,512,4,24152
2,0,8,4,0,0,2,2048,0,8,16,2,2,8,512,4,24152
0,2,8,4,0,2,2,2048,0,8,16,2,2,8,512,4,24152
0,0,8,4,0,0,2,2048,2,4,16,2,2,16,512,4,24172
0,0,8,4,0,0,2,2048,2,4,16,2,4,16,512,4,24176
8,4,2,0,2,2048,0,0,2,4,16,2,4,16,512,4,24176
0,8,4,2,2,0,2,2048,2,4,16,2,4,16,512,4,24176
4,8,4,2,4,4,2,2048,2,16,16,2,0,0,512,4,24180
4,8,4,2,8,2,2048,0,2,32,2,0,512,4,0,2,24220
4,8,4,2,8,2,2048,0,2,32,2,0,512,4,2,2,24220
4,8,0,2,8,2,4,0,2,32,2048,0,512,4,4,4,24228
4,8,2,0,8,2,4,0,2,32,2048,0,512,8,4,2,24236
4,8,2,2,8,2,4,4,2,32,2048,0,512,8,4,0,24236
4,8,4,2,8,2,8,0,2,32,2048,0,512,8,4,0,24248
4,8,4,2,0,8,2,8,2,2,32,2048,0,512,8,4,24248
4,16,4,2,2,2,2,8,2,512,32,2048,0,0,8,4,24264
4,16,4,2,4,2,2,8,0,512,32,2048,0,2,8,4,24268
4,16,4,2,4,4,8,0,512,32,2048,2,2,8,4,0,24272
4,16,4,2,2,0,8,8,512,32,2048,2,0,2,8,4,24280
0,2,4,2,4,16,8,8,2,32,2048,2,512,2,8,4,24280
0,2,4,2,4,16,8,8,2,32,2048,2,512,2,8,4,24280
4,2,4,2,2,16,8,8,512,32,2048,2,2,2,8,4,24280
4,2,4,2,0,2,16,16,512,32,2048,2,4,4,8,4,24300
4,4,4,2,512,32,16,16,4,4,2048,2,0,2,8,4,24304
4,4,4,2,512,32,16,16,4,4,2048,2,0,2,8,4,24304
8,4,2,0,512,32,32,0,8,2048,2,2,2,8,4,0,24352
8,4,2,2,512,32,32,4,8,2048,2,0,2,8,4,0,24352
8,4,2,0,512,32,32,2,8,2048,2,2,2,8,4,4,24352
8,4,2,2,512,32,32,0,8,2048,2,4,2,8,4,4,24356
0,8,4,4,0,2,512,64,8,2048,2,4,0,2,8,8,24432
8,8,4,4,0,2,512,64,2,2048,2,4,0,2,8,8,24432
2,0,16,8,0,2,512,64,2,2048,2,4,0,0,2,16,24472
2,16,8,0,2,512,64,0,2,2048,2,4,2,16,0,2,24472
0,16,0,0,4,512,8,0,4,2048,64,4,4,16,2,2,24480
2,0,0,16,0,4,512,8,4,2048,64,4,0,4,16,4,24484
2,4,512,16,4,2048,64,8,0,4,16,8,0,0,0,2,24492
2,4,512,16,4,2048,64,16,0,4,16,2,0,0,0,2,24508
2,4,512,16,4,2048,64,16,0,4,16,2,0,0,0,2,24508
0,2,0,0,0,4,512,0,2,2048,64,32,4,4,16,4,24544
0,2,0,2,0,0,4,512,2,2048,64,32,0,8,16,4,24552
0,0,0,4,4,0,4,512,2,2048,64,32,0,8,16,4,24556
4,2048,4,4,2,8,64,512,0,4,16,32,0,0,0,4,24556
4,2048,8,2,2,8,64,512,4,16,32,0,4,0,0,0,24564
4,2048,8,2,2,8,64,512,4,16,32,0,4,0,0,0,24564
0,0,2,0,4,2048,8,0,2,8,64,2,8,16,32,512,24572
4,2048,2,2,2,8,8,512,8,16,64,0,4,0,32,0,24572
4,2048,4,0,2,16,512,0,8,16,64,0,4,32,2,0,24592
0,4,2048,4,0,2,16,512,2,8,16,64,0,4,32,2,24592
0,4,2,4,0,2,2048,512,0,8,32,64,2,4,32,2,24624
2,4,2,4,0,2,2048,512,2,8,64,64,0,4,0,2,24688
4,4,2,4,0,2,2048,512,0,8,64,64,2,4,0,2,24692
4,4,2,4,2,2,2048,512,0,8,64,64,2,4,0,2,24692
4,4,2,4,4,2,2048,512,0,8,64,64,0,4,2,2,24696
8,4,2,4,2,2,2048,512,0,8,64,64,0,4,2,2,24704
8,4,2,4,2,4,2048,512,0,0,8,128,0,0,4,4,24840
8,8,2,4,2,0,2048,512,0,0,8,128,0,2,4,4,24848
0,16,2,4,0,2,2048,512,0,0,8,128,2,0,2,8,24872
0,16,2,4,0,2,2048,512,0,0,8,128,0,2,4,8,24876
0,0,2,4,0,2,2048,512,0,16,8,128,0,4,4,8,24880
2,4,0,0,2,2048,512,0,16,8,128,0,8,8,0,4,24888
0,0,0,0,4,4,0,0,16,2048,512,2,8,16,128,4,24908
0,0,2,0,0,0,0,8,16,2048,512,2,8,16,128,4,24916
0,0,0,2,0,2,0,8,16,2048,512,2,8,16,128,4,24916
16,2,512,2,8,2048,128,8,2,16,0,2,0,0,0,4,24916
16,2,512,2,8,2048,128,8,2,16,2,2,4,0,0,0,24916
16,2,512,2,8,2048,128,8,2,16,4,0,4,0,2,0,24920
16,2,512,2,8,2048,128,8,0,2,16,4,2,0,4,2,24920
16,2,512,2,8,2048,128,8,2,16,4,2,2,4,2,0,24920
2,2,512,0,16,2048,128,2,8,16,4,8,4,4,2,2,24924
2,2,512,0,16,2048,128,2,8,16,4,8,4,4,2,2,24924
4,512,0,2,16,2048,128,2,8,16,4,8,8,4,0,0,24940
0,512,0,2,4,2048,0,0,16,16,128,4,16,4,4,8,24960
512,2,0,4,4,2048,0,0,32,128,4,0,16,8,8,0,25000
512,2,4,0,4,2048,0,0,32,128,4,0,16,16,2,0,25016
512,2,4,0,4,2048,0,0,32,128,4,2,32,2,0,0,25048
0,2,0,0,512,2048,4,0,4,128,0,0,64,2,8,2,25120
2,0,0,0,512,2048,4,0,4,128,0,2,64,2,8,2,25120
0,2,0,2,0,512,2048,4,0,4,128,2,64,2,8,2,25120
0,2,2,0,0,512,2048,2,0,4,128,4,64,2,8,4,25124
64,2,2,2,0,512,2048,8,0,4,128,0,2,2,8,0,25132
64,4,2,0,512,2048,8,0,4,128,0,0,4,8,2,0,25140
0,64,4,2,0,512,2048,8,0,2,4,128,0,4,8,2,25140
64,4,2,0,512,2048,8,2,2,4,128,0,4,8,2,0,25140
64,4,2,0,512,2048,8,0,2,4,128,2,4,8,2,2,25140
64,4,2,0,512,2048,8,2,2,4,128,0,4,8,2,4,25144
64,4,2,0,512,2048,8,4,2,4,128,2,4,8,2,4,25144
64,4,2,4,512,2048,8,2,2,4,128,4,4,8,2,2,25144
64,4,2,4,512,2048,8,2,2,4,128,4,2,4,8,4,25148
64,4,2,4,512,2048,8,2,2,4,128,4,2,4,8,4,25148
0,0,2,2,64,4,8,4,512,2048,128,2,4,8,8,8,25168
2,0,0,4,64,4,8,4,512,2048,128,2,0,4,8,16,25188
0,0,2,0,2,4,8,8,64,2048,128,2,512,4,8,16,25196
0,0,2,0,2,4,8,8,64,2048,128,2,512,4,8,16,25196
2,2,0,0,2,4,16,0,64,2048,128,2,512,4,8,16,25212
0,2,0,0,4,4,16,2,64,2048,128,2,512,4,8,16,25216
0,0,0,2,2,8,16,2,64,2048,128,2,512,4,8,16,25224
2,0,0,0,2,8,16,2,64,2048,128,4,512,4,8,16,25228
2,0,0,2,2,8,16,2,64,2048,128,4,512,4,8,16,25228
4,8,16,4,64,2048,128,4,512,4,8,16,2,0,0,0,25236
4,8,16,4,64,2048,128,4,512,4,8,16,2,0,0,0,25236
4,0,0,2,64,8,16,0,512,2048,128,8,2,4,8,16,25244
4,2,0,4,64,8,16,0,512,2048,128,8,2,4,8,16,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,2,0,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,2,0,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,2,0,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,2,0,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,2,0,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,2,0,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,2,0,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,2,4,2,25244
4,2,16,4,64,8,128,8,512,2048,8,16,2,4,4,2,25248
4,2,16,4,64,8,128,8,512,2048,8,16,2,2,8,2,25256
4,2,2,4,64,8,16,8,512,2048,128,16,2,2,16,2,25272
2,4,4,4,64,8,16,8,512,2048,128,16,0,4,16,2,25280
2,4,4,4,64,8,16,8,512,2048,128,16,0,4,16,2,25280
2,8,4,2,64,8,16,8,512,2048,128,16,4,16,2,0,25288
2,0,4,2,64,16,16,2,512,2048,128,8,4,16,2,16,25304
2,0,4,2,64,16,16,4,512,2048,128,8,4,16,2,16,25308
2,2,4,2,0,64,32,4,512,2048,128,8,4,16,2,16,25340
2,2,4,2,512,64,32,4,4,2048,128,8,2,16,2,16,25340
2,4,4,2,512,64,32,4,4,2048,128,8,2,16,2,16,25344
2,2,8,2,512,64,32,4,4,2048,128,8,2,16,2,16,25352
4,8,2,2,512,64,32,4,4,2048,128,8,2,16,2,16,25356
2,4,8,4,512,64,32,4,4,2048,128,8,2,16,2,16,25360
2,4,8,2,512,64,32,8,4,2048,128,8,2,16,2,16,25368
2,4,8,2,512,64,32,16,4,2048,128,16,2,16,2,2,25384
2,4,8,2,512,64,32,16,4,2048,128,16,2,2,16,4,25388
2,4,8,2,512,64,32,32,4,2048,128,4,2,2,16,2,25420
2,4,8,2,512,64,32,32,4,2048,128,4,2,2,16,2,25420
2,4,8,2,512,64,64,0,4,2048,128,4,4,16,2,2,25488
2,4,8,2,512,128,2,0,4,2048,128,4,4,16,4,0,25620
2,4,8,2,2,512,128,2,4,2048,128,4,0,4,16,4,25620
4,4,8,4,4,512,256,8,0,2048,16,0,2,4,0,0,25892
2,8,8,4,4,512,256,8,0,0,2048,16,0,0,2,4,25900
2,8,8,4,4,512,256,8,0,0,2048,16,0,0,2,4,25900
2,16,4,0,4,512,256,8,2048,16,2,0,2,4,0,0,25916
2,16,4,0,4,512,256,8,2048,16,2,0,2,4,0,0,25916
2,2,16,4,4,512,256,8,0,2048,16,2,0,0,2,4,25916
2,2,16,4,4,512,256,8,0,2048,16,2,0,0,2,4,25916
4,16,4,0,4,512,256,8,2048,16,2,0,2,4,2,0,25920
4,16,4,0,4,512,256,8,2048,16,2,0,2,4,2,0,25920
0,16,0,2,8,512,4,0,2048,16,256,0,2,4,4,8,25932
16,2,0,0,8,512,4,0,2048,16,256,0,2,8,8,2,25940
16,2,0,0,8,512,4,0,2048,16,256,0,2,8,8,2,25940
0,0,16,2,2,8,512,4,0,2048,16,256,0,2,16,2,25956
2,0,0,2,0,8,16,4,0,2048,512,256,2,2,32,2,25988
2,0,0,4,0,8,16,4,0,2048,512,256,0,4,32,2,25996
0,0,2,4,2,8,16,4,0,2048,512,256,0,4,32,2,25996
2,4,0,0,2,8,16,4,2048,512,256,2,4,32,2,0,25996
0,4,2,0,4,8,16,0,2048,512,256,4,4,32,2,2,26000
4,4,2,4,2048,8,16,2,4,512,256,0,0,32,2,4,26000
2,8,2,4,2048,8,16,2,0,4,512,256,0,32,2,4,26008
0,4,2,4,0,16,16,2,2,4,512,256,2048,32,2,4,26024
4,2,4,0,32,2,2,0,2,4,512,256,2048,32,2,4,26056
4,4,4,256,32,4,2,4,2,32,512,0,2048,0,2,2,26060
4,8,4,256,32,32,2,4,2,2,512,2,2048,0,2,0,26068
4,8,4,256,32,32,2,4,2,2,512,2,2048,0,2,0,26068
4,8,4,256,0,64,2,4,4,4,512,2,0,0,2048,2,26136
4,8,4,256,0,64,2,4,2,8,512,2,0,0,2048,2,26144
4,8,4,256,64,2,4,2,2,8,512,2,2048,2,0,0,26144
4,8,4,256,64,2,4,2,2,8,512,2,2048,2,0,0,26144
4,8,0,0,64,2,0,2,2,8,8,256,2048,2,512,4,26156
4,8,0,0,64,2,0,2,2,8,8,256,2048,2,512,4,26156
4,8,0,0,64,2,0,2,2,8,8,256,2048,2,512,4,26156
2,0,4,8,0,0,64,4,0,2,16,256,2048,2,512,4,26176
2,4,8,0,64,4,2,0,2,16,256,0,2048,2,512,4,26176
2,4,8,0,64,4,2,0,2,16,256,0,2048,2,512,4,26176
2,8,8,4,64,16,2,0,2,2,256,0,2048,0,512,2,26184
0,2,16,4,0,64,16,2,0,2,4,256,0,2048,512,2,26204
0,2,0,4,0,64,32,2,0,2,4,256,2,2048,512,2,26236
2,4,0,4,64,32,2,0,2,4,256,0,2,2048,512,2,26236
2,8,0,0,64,32,2,2,2,4,256,0,2,2048,512,2,26244
2,8,0,0,64,32,4,2,2,4,256,0,2,2048,512,2,26248
2,8,4,4,64,32,256,0,4,4,512,2,0,2048,0,0,26256
0,2,8,8,2,64,32,256,0,8,512,2,0,0,0,2048,26272
0,0,2,8,0,2,8,256,0,64,32,2,2,8,512,2048,26272
2,2,2,8,0,64,8,256,0,8,32,2,2,0,512,2048,26272
0,0,2,8,0,2,8,256,2,64,32,2,4,8,512,2048,26276
0,0,2,8,0,2,8,256,2,64,32,2,4,8,512,2048,26276
2,2,2,8,4,64,8,256,0,8,32,2,0,2,512,2048,26276
2,2,2,8,4,64,8,256,0,8,32,2,0,2,512,2048,26276
0,2,4,8,4,64,8,256,2,8,32,2,0,2,512,2048,26280
2,2,4,8,0,64,8,256,4,8,32,2,2,2,512,2048,26280
2,4,4,8,0,64,8,256,4,8,32,2,0,4,512,2048,26288
2,8,8,2,64,8,256,0,4,8,32,2,4,512,2048,0,26296
2,16,8,4,64,8,256,0,8,512,32,0,0,0,2048,2,26324
2,16,8,4,0,64,8,256,2,8,512,32,0,0,2048,2,26324
2,0,0,4,0,16,16,256,0,64,512,32,4,8,2048,2,26344
0,0,2,4,0,0,32,256,2,64,512,32,4,8,2048,2,26376
2,64,2,4,4,8,32,256,0,0,512,32,2,0,2048,2,26376
2,64,2,4,4,8,32,256,512,32,0,0,2,2048,2,4,26376
2,64,2,4,4,8,32,256,0,2,512,32,2,2048,2,4,26376
2,64,2,4,4,8,32,256,2,512,32,2,2,2048,2,4,26376
2,64,2,4,4,8,64,256,4,512,2,2,2,2048,0,4,26444
2,64,2,4,4,8,64,256,2,4,512,4,0,2,2048,4,26448
2,64,2,0,2,8,64,4,4,4,512,256,2,2,2048,8,26456
0,2,64,2,2,8,64,4,0,8,512,256,2,4,2048,8,26468
0,0,0,2,2,2,128,4,0,16,512,256,4,4,2048,8,26616
2,0,0,2,0,4,128,4,0,16,512,256,0,8,2048,8,26628
4,0,0,0,4,128,4,0,16,512,256,2,8,2048,8,0,26632
8,128,4,2,16,512,256,0,8,2048,8,0,0,2,0,0,26640
8,128,4,2,16,512,256,0,8,2048,8,0,2,2,0,0,26640
8,128,0,2,16,512,4,0,8,2048,256,0,2,2,8,2,26640
8,128,2,4,16,512,4,0,8,2048,256,0,4,8,2,0,26644
8,128,2,4,0,16,512,4,2,8,2048,256,0,4,8,2,26644
0,128,2,2,0,16,512,8,8,8,2048,256,2,4,8,2,26652
128,4,0,0,16,512,8,2,16,2048,256,0,2,4,8,2,26672
2,4,0,0,128,512,8,0,32,2048,256,0,2,4,8,4,26708
2,4,8,4,128,512,256,0,32,2048,8,0,2,4,2,0,26708
2,4,8,4,0,128,512,256,0,32,2048,8,2,2,4,2,26708
4,4,8,4,0,128,512,256,2,32,2048,8,0,2,4,2,26712
4,8,8,4,0,128,512,256,2,32,2048,8,0,2,4,2,26720
4,16,4,0,128,512,256,2,2,32,2048,8,2,4,2,0,26736
2,16,4,0,4,512,256,0,128,32,2048,2,4,4,2,8,26740
2,16,4,2,4,512,256,0,128,32,2048,2,8,2,8,0,26748
2,16,4,4,4,512,256,0,128,32,2048,2,8,2,8,0,26752
2,16,4,4,4,512,256,2,128,32,2048,0,8,2,8,4,26752
2,16,8,0,4,512,256,2,128,32,2048,2,8,2,8,4,26760
2,2,16,8,4,512,256,2,128,32,2048,2,8,2,8,4,26760
2,2,16,2,4,512,256,8,128,32,2048,4,8,2,8,4,26764
2,2,16,2,4,512,256,2,128,32,2048,8,8,2,8,8,26772
4,16,2,0,4,512,256,2,128,32,2048,8,8,2,16,2,26792
4,16,2,0,4,512,256,2,128,32,2048,8,8,2,16,2,26792
8,16,2,2,128,512,256,8,8,32,2048,2,2,2,16,0,26800
0,8,16,4,128,512,256,8,8,32,2048,2,0,2,4,16,26808
0,8,16,4,128,512,256,8,8,32,2048,2,0,2,4,16,26808
128,8,16,4,8,512,256,8,2,32,2048,2,0,2,4,16,26808
128,8,16,4,8,512,256,8,2,32,2048,2,0,2,4,16,26808
128,8,16,4,8,512,256,8,2,32,2048,2,0,2,4,16,26808
128,8,16,4,8,512,256,8,2,32,2048,2,2,4,16,2,26808
0,8,16,2,128,512,256,4,8,32,2048,8,4,4,16,4,26816
8,16,2,4,128,512,256,4,8,32,2048,8,8,16,4,0,26824
