0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2048,8,8,64,512,4,4,16,32,4,4,0,2,0,26416
2,256,2048,8,8,64,512,8,8,16,32,0,2,0,2,0,26432
2,256,2048,16,16,64,512,0,2,16,32,0,0,4,2,0,26464
0,256,2048,0,2,64,512,0,16,16,32,2,2,4,2,16,26464
256,2048,0,0,2,64,512,0,32,32,2,2,2,4,2,16,26496
0,0,256,2048,2,2,64,512,0,0,64,4,2,4,2,16,26564
4,2,256,2048,0,4,128,512,0,0,2,4,0,2,0,16,26696
4,2,256,2048,0,4,128,512,0,0,2,4,2,0,2,16,26696
4,2,256,2048,0,4,128,512,0,0,2,4,0,4,4,16,26700
4,2,256,2048,0,4,128,512,0,2,2,4,0,0,8,16,26708
4,2,256,2048,0,4,128,512,0,0,4,4,0,2,8,16,26712
4,2,256,2048,0,4,128,512,0,2,4,4,0,2,8,16,26712
0,2,256,2048,0,2,128,512,0,4,4,4,4,4,8,16,26716
4,2,256,2048,0,2,128,512,0,0,4,8,0,8,8,16,26732
4,2,256,2048,0,2,128,512,0,0,4,8,2,0,16,16,26748
4,4,256,2048,2,4,128,512,0,0,4,8,0,0,16,16,26752
2,0,256,2048,0,0,128,512,4,0,4,8,2,8,16,16,26760
0,2,256,2048,0,0,128,512,0,0,8,8,2,2,8,32,26800
0,2,256,2048,0,2,128,512,0,0,0,16,0,4,8,32,26820
0,0,2,2048,0,0,256,512,0,4,128,16,0,4,8,32,26824
0,0,2,2048,0,0,256,512,0,4,128,16,0,4,8,32,26824
0,0,2,2048,0,0,256,512,0,4,128,16,0,4,8,32,26824
0,0,2,2048,0,2,256,512,0,0,128,16,0,8,8,32,26832
2,2048,0,0,2,256,512,2,128,16,0,0,16,32,0,0,26848
4,2048,512,2,128,256,2,0,16,16,0,0,0,32,0,0,26852
4,2048,512,2,128,256,2,0,32,0,0,0,32,0,2,0,26884
4,2048,512,2,128,256,4,2,64,0,0,0,0,0,0,0,26952
4,2048,512,2,128,256,4,2,0,0,0,64,0,2,0,0,26952
4,2048,512,4,128,256,4,64,0,2,0,0,2,0,0,0,26956
4,2048,512,4,128,256,4,64,2,2,0,0,2,0,0,0,26956
2,0,0,0,4,2048,0,0,128,256,512,4,4,2,4,64,26960
0,0,0,2,0,2,4,2048,128,256,512,4,4,2,4,64,26960
0,0,0,2,0,2,4,2048,128,256,512,4,4,2,4,64,26960
0,0,0,2,0,2,4,2048,128,256,512,4,4,2,4,64,26960
0,0,0,2,0,2,4,2048,128,256,512,4,4,2,4,64,26960
0,0,0,2,0,2,4,2048,128,256,512,4,4,2,4,64,26960
128,2,4,2,4,256,512,2048,0,2,4,4,0,2,0,64,26960
128,2,4,2,4,256,512,2048,0,0,2,8,0,2,2,64,26968
0,2,0,2,0,2,4,2048,128,256,512,8,4,2,4,64,26972
128,4,4,2,4,256,512,2048,0,2,4,8,4,0,0,64,26976
0,128,8,2,4,256,512,2048,2,2,4,8,0,0,4,64,26984
0,128,8,2,4,256,512,2048,2,4,4,8,0,0,4,64,26988
4,128,8,2,2,256,512,2048,0,4,8,8,2,0,0,64,26996
4,128,8,2,2,256,512,2048,2,0,4,16,0,0,2,64,27012
4,128,8,2,4,256,512,2048,0,0,4,16,0,2,2,64,27016
4,128,8,2,4,256,512,2048,0,0,4,16,2,0,4,64,27020
4,128,8,2,4,256,512,2048,0,2,4,16,0,2,4,64,27020
8,128,8,2,0,256,512,2048,0,4,8,16,2,0,0,64,27040
0,0,2,2,0,128,8,2048,8,256,512,16,2,4,8,64,27040
8,128,2,2,2,256,8,2048,2,4,512,16,0,0,8,64,27040
2,0,2,2,0,128,8,2048,8,256,512,16,4,4,8,64,27044
4,2,2,0,128,8,2048,0,8,256,512,16,8,8,64,0,27056
0,0,4,4,2,128,8,2048,8,256,512,16,0,0,16,64,27076
2,128,4,4,8,256,8,2048,0,0,512,16,2,0,16,64,27076
0,2,4,4,2,0,8,2048,8,128,512,16,2,256,16,64,27076
4,0,2,8,0,2,8,2048,8,128,512,16,2,256,16,64,27084
2,0,2,8,4,2,8,2048,8,128,512,16,2,256,16,64,27084
4,8,0,2,4,2,8,2048,8,128,512,16,2,256,16,64,27088
8,8,8,2,8,2,512,2048,2,128,16,16,4,256,0,64,27096
0,8,16,2,8,2,512,2048,0,2,128,32,2,4,256,64,27144
8,8,16,2,2,4,512,2048,0,4,128,32,4,0,256,64,27148
8,8,16,2,2,8,512,2048,4,0,128,32,0,2,256,64,27156
0,16,16,2,2,8,512,2048,0,4,128,32,2,2,256,64,27172
0,0,32,2,2,8,512,2048,0,4,128,32,2,4,256,64,27208
0,2,32,2,0,0,512,2048,0,8,128,32,4,8,256,64,27220
2,32,2,2,512,2048,0,0,8,128,32,0,4,8,256,64,27220
2,32,2,2,512,2048,32,64,8,128,256,0,4,8,2,0,27220
2,2,32,4,512,2048,32,64,0,8,128,256,0,4,8,2,27224
0,2,0,4,2,2048,64,64,2,8,128,256,512,4,8,2,27288
2,4,2,0,2,2048,128,0,2,8,128,256,512,4,8,2,27416
0,4,0,0,2,2048,2,2,4,8,256,256,512,4,8,2,27676
4,0,0,0,2,2048,4,0,4,8,512,2,512,4,8,2,28192
4,2048,4,4,2,8,512,0,4,4,8,0,512,0,0,2,28196
4,2,0,0,2,2048,4,0,4,8,512,4,512,4,8,2,28196
0,2,4,2,0,2,2048,4,4,8,512,4,512,4,8,2,28196
0,0,4,2,0,4,2048,2,4,8,512,8,512,4,8,2,28208
4,4,4,4,512,8,2048,8,2,4,512,2,0,0,8,0,28212
4,4,4,4,512,8,2048,8,2,4,512,2,0,0,8,0,28212
0,0,8,8,512,8,2048,8,2,4,512,2,0,0,2,8,28228
512,8,8,16,2,4,2048,2,0,2,512,8,0,0,2,0,28244
512,8,8,16,2,4,2048,2,0,2,512,8,0,0,2,0,28244
512,16,16,0,2,4,2048,2,2,512,8,0,2,0,2,0,28260
512,32,2,0,2,4,2048,2,2,512,8,0,4,0,0,0,28296
0,0,2,0,512,32,2,0,4,4,2048,0,4,512,8,2,28300
0,0,0,0,0,32,4,0,512,4,2048,2,8,512,8,2,28312
0,4,0,0,32,4,0,0,512,4,2048,2,8,512,8,2,28312
4,0,0,0,32,4,0,2,512,4,2048,2,8,512,8,2,28312
4,8,2048,4,32,512,8,2,512,0,0,0,8,0,2,0,28324
4,8,2048,4,32,512,8,2,512,0,2,0,8,2,0,0,28324
4,0,0,0,32,8,2048,2,512,512,8,4,8,2,2,2,28324
4,0,0,2,32,8,2048,2,1024,8,4,0,8,4,2,0,29352
4,16,2048,4,32,4,4,2,1024,0,2,0,8,0,0,0,29372
4,0,0,0,32,0,2048,2,1024,16,4,4,8,4,2,2,29372
4,2,0,0,32,2048,2,0,1024,16,8,0,8,4,4,0,29384
4,2,2,0,32,2048,8,0,1024,16,4,0,8,4,2,0,29384
4,4,0,4,32,2048,8,0,1024,16,4,0,8,4,2,0,29388
0,0,4,8,2,32,2048,8,0,1024,16,4,0,8,4,2,29396
0,0,4,8,2,32,2048,8,0,1024,16,4,0,8,4,2,29396
0,0,4,0,0,32,2048,16,2,1024,16,4,2,8,4,2,29412
4,0,0,2,32,2048,16,0,2,1024,16,4,2,8,4,2,29412
4,2048,32,2,32,1024,4,4,4,8,0,2,0,2,0,0,29448
4,2048,32,2,2,32,1024,8,0,4,8,2,0,0,0,2,29456
4,2048,32,2,2,32,1024,8,0,4,8,2,0,0,0,2,29456
4,2048,32,2,2,32,1024,8,4,8,2,2,2,0,0,0,29456
4,2048,32,2,2,32,1024,8,0,4,8,4,0,0,4,2,29460
4,2048,32,2,2,32,1024,8,4,8,4,0,4,2,0,2,29460
0,2048,2,0,4,32,32,2,2,8,1024,8,8,2,4,2,29468
2,0,2048,2,0,4,64,2,2,8,1024,8,8,2,4,2,29532
4,4,2048,4,8,8,64,8,0,2,1024,2,0,4,4,0,29540
0,8,2048,4,0,16,64,8,2,2,1024,2,0,0,0,8,29572
0,0,2,4,0,8,2048,8,0,16,64,2,2,2,1024,8,29572
0,0,2,4,0,8,2048,8,0,16,64,2,2,2,1024,8,29572
2,4,0,0,8,2048,8,0,16,64,2,2,4,1024,8,0,29576
2,4,8,2,8,2048,2,0,16,64,8,0,4,1024,0,2,29576
2,4,8,4,8,2048,2,2,16,64,8,0,4,1024,0,0,29580
2,4,8,4,0,8,2048,4,2,16,64,8,0,0,4,1024,29584
2,0,8,0,0,4,2048,8,0,8,64,8,4,16,4,1024,29596
2,0,2,8,0,4,2048,8,0,8,64,8,4,16,4,1024,29596
0,0,4,8,0,4,2048,8,2,8,64,8,4,16,4,1024,29600
2,4,4,16,4,8,2048,8,0,16,64,1024,0,0,4,2,29616
2,8,16,2,4,8,2048,8,16,64,1024,0,4,2,0,0,29624
2,16,16,2,4,64,2048,8,16,2,1024,2,4,0,0,0,29640
2,16,16,2,4,64,2048,8,16,2,1024,2,4,0,0,0,29640
2,2,32,2,4,64,2048,8,16,2,1024,2,0,0,0,4,29672
0,0,2,2,2,2,32,8,4,64,2048,2,16,2,1024,4,29672
4,0,0,2,4,32,8,0,4,64,2048,2,16,2,1024,4,29680
4,2,2,0,4,32,8,0,4,64,2048,2,16,2,1024,4,29680
4,4,2,0,4,32,8,0,4,64,2048,2,16,2,1024,4,29684
8,2,2,0,4,32,8,0,4,64,2048,2,16,2,1024,4,29692
2,2,2,0,8,32,8,0,8,64,2048,2,16,2,1024,4,29700
2,2,2,2,16,32,8,4,16,64,2048,0,4,2,1024,0,29716
2,2,2,2,32,32,8,4,4,64,2048,0,2,2,1024,0,29748
2,2,2,2,32,32,8,4,4,64,2048,0,2,2,1024,0,29748
4,4,2,0,64,8,4,0,4,64,2048,0,4,1024,0,0,29824
8,2,0,0,64,8,4,0,4,64,2048,0,4,1024,0,2,29832
0,2,2,0,8,8,0,0,64,64,4,0,8,1024,2048,2,29840
4,0,0,0,16,0,0,0,128,4,2,0,8,1024,2048,2,29988
4,4,2,2,16,1024,2048,2,128,0,0,0,8,0,0,0,29988
8,4,0,0,16,1024,2048,2,128,0,0,0,8,0,2,0,30000
8,4,0,0,16,1024,2048,2,128,0,2,0,8,2,0,0,30000
8,4,2048,2,16,1024,2,0,128,2,0,0,8,2,0,0,30000
8,0,0,0,16,4,0,2,128,1024,2048,0,8,4,2,2,30004
8,2,0,0,16,4,2,0,128,1024,2048,0,8,4,4,0,30008
0,0,8,2,0,16,4,2,0,128,1024,2048,2,0,8,8,30016
0,0,8,0,0,0,4,4,2,16,1024,2048,2,128,8,8,30020
8,0,0,0,8,0,0,2,2,16,1024,2048,2,128,16,0,30044
0,0,0,0,2,0,0,0,16,16,1024,2,4,128,16,2048,30064
2,0,0,0,0,0,0,2,0,32,1024,2,4,128,16,2048,30096
2,32,1024,4,4,128,16,2048,0,2,0,0,0,0,0,0,30100
2,32,1024,4,4,128,16,2048,2,2,0,0,0,0,0,0,30100
2,32,1024,4,4,128,16,2048,0,0,0,4,0,0,0,4,30104
2,32,1024,4,4,128,16,2048,2,0,0,8,0,0,0,0,30112
2,32,1024,4,4,128,16,2048,0,0,2,8,2,0,0,0,30112
2,32,1024,4,4,128,16,2048,0,0,2,8,0,0,2,2,30112
2,32,1024,4,4,128,16,2048,2,8,2,0,4,0,0,0,30116
2,32,1024,4,4,128,16,2048,2,8,2,0,4,0,0,0,30116
2,32,1024,4,4,128,16,2048,2,8,2,0,4,0,0,0,30116
2,32,1024,4,4,128,16,2048,2,8,2,0,4,0,0,0,30116
2,32,1024,4,4,128,16,2048,2,8,2,0,4,0,0,0,30116
2,32,1024,4,4,128,16,2048,0,2,8,2,0,0,2,4,30116
2,32,1024,4,4,128,16,2048,2,8,2,2,2,4,0,0,30116
2,32,1024,4,4,128,16,2048,2,2,8,4,0,0,2,4,30120
2,32,1024,4,4,128,16,2048,0,4,8,4,2,0,2,4,30124
2,32,1024,4,4,128,16,2048,4,8,4,2,4,4,0,0,30128
2,32,1024,4,4,128,16,2048,4,8,4,2,8,0,0,2,30136
2,32,1024,4,8,128,16,2048,8,8,4,4,0,0,2,0,30148
2,32,1024,4,8,128,16,2048,16,8,2,0,2,0,0,0,30172
2,32,1024,4,8,128,16,2048,0,16,8,2,2,0,0,2,30172
2,32,1024,4,8,128,16,2048,0,16,8,2,4,0,0,4,30176
2,32,1024,4,8,128,16,2048,16,8,2,0,8,2,0,0,30184
2,32,0,2,8,128,1024,0,16,8,16,4,8,2,2,2048,30184
2,2,32,2,0,8,128,1024,16,8,16,4,0,8,4,2048,30188
2,2,32,2,16,16,128,1024,0,8,16,4,2,0,4,2048,30204
2,2,32,2,16,16,128,1024,2,8,16,4,2,0,4,2048,30204
0,4,32,2,0,32,128,1024,2,8,16,4,2,2,4,2048,30240
0,4,32,2,0,32,128,1024,2,8,16,4,4,2,4,2048,30244
2,4,32,2,4,32,128,1024,2,8,16,4,0,2,4,2048,30244
2,4,32,2,2,32,128,1024,4,8,16,4,2,2,4,2048,30244
2,4,32,2,4,32,128,1024,4,8,16,4,2,2,4,2048,30248
2,4,32,2,2,32,128,1024,8,8,16,4,2,2,4,2048,30256
2,4,32,2,2,32,128,1024,0,16,16,4,4,4,4,2048,30276
2,4,32,2,2,32,128,1024,2,0,32,4,0,4,8,2048,30316
2,4,32,2,2,32,128,1024,2,2,32,4,0,4,8,2048,30316
4,4,32,2,2,32,128,1024,0,2,32,4,2,4,8,2048,30320
8,32,2,0,2,32,128,1024,2,32,4,2,2,4,8,2048,30328
8,64,2,1024,4,32,128,2,2,4,4,2048,0,4,8,0,30396
8,64,2,1024,4,32,128,2,2,8,2048,0,4,8,2,0,30404
8,64,2,1024,4,32,128,2,2,16,2048,0,4,2,2,0,30420
8,64,2,1024,4,32,128,2,2,16,2048,2,4,4,0,0,30424
8,64,2,1024,4,32,128,2,2,16,2048,2,2,0,0,8,30432
0,2,0,0,8,64,2,1024,4,32,128,4,4,16,2048,8,30440
0,2,0,2,0,64,2,1024,8,32,128,4,8,16,2048,8,30448
0,2,0,2,2,64,2,1024,0,32,128,4,16,16,2048,8,30464
0,0,2,4,2,64,2,1024,0,32,128,4,0,32,2048,8,30500
0,0,0,4,2,0,4,1024,0,64,128,4,2,64,2048,8,30568
4,128,4,4,0,0,128,1024,4,0,2048,4,0,0,0,8,30700
8,128,4,4,0,0,128,1024,0,0,2048,4,0,0,2,8,30708
0,8,128,8,0,0,128,1024,0,0,2048,4,2,0,2,8,30716
2,8,256,8,0,0,2048,1024,0,0,2,4,2,0,0,8,30972
2,8,256,8,0,0,2048,1024,0,0,2,4,2,0,2,8,30972
2,8,256,8,0,0,2048,1024,0,2,2,4,0,0,4,8,30976
0,0,256,8,0,0,2048,1024,2,8,2,4,2,2,4,8,30976
0,0,256,8,0,2,2048,1024,0,8,2,4,4,2,4,8,30980
4,2,256,8,0,8,2048,1024,0,2,2,4,2,0,4,8,30980
4,2,256,8,0,8,2048,1024,0,0,4,4,2,2,4,8,30984
4,2,256,8,0,8,2048,1024,0,0,0,8,2,4,4,8,30996
0,0,2,0,0,2,256,8,4,8,2048,1024,2,4,4,16,31012
0,0,2,2,0,2,256,8,4,8,2048,1024,0,2,8,16,31020
4,2,2,2,0,8,256,8,2,2,2048,1024,0,0,8,16,31020
2,0,2,2,0,2,256,8,4,8,2048,1024,2,2,8,16,31020
2,0,2,2,2,2,256,8,4,8,2048,1024,2,2,8,16,31020
4,0,2,2,4,2,256,8,4,8,2048,1024,2,2,8,16,31024
4,4,0,0,4,2,256,8,4,8,2048,1024,4,8,16,2,31032
2,0,0,8,4,2,256,8,4,8,2048,1024,4,8,16,2,31040
2,2,256,16,8,16,2048,1024,4,0,16,2,0,0,0,2,31080
4,256,16,0,8,16,2048,1024,4,16,2,0,2,0,0,2,31084
4,256,16,0,8,16,2048,1024,4,16,2,0,4,0,0,2,31088
0,0,0,2,4,0,16,0,8,256,2048,1024,8,32,2,2,31128
0,0,2,2,0,0,4,16,8,256,2048,1024,0,8,32,4,31132
0,2,0,4,0,0,4,16,8,256,2048,1024,0,8,32,4,31136
2,4,0,0,4,16,2,0,8,256,2048,1024,8,32,4,0,31136
0,4,0,0,2,16,2,0,4,256,2048,2,16,32,4,1024,31152
2,4,2,2,4,16,2048,1024,16,256,4,2,0,32,0,0,31152
2,4,4,0,4,16,2048,1024,16,256,4,2,32,0,0,2,31156
2,2,0,0,4,4,4,0,16,16,2048,1024,32,256,4,4,31160
2,0,0,4,0,0,4,8,0,32,2048,1024,0,32,256,8,31212
2,4,0,0,4,8,0,2,32,2048,1024,0,32,256,8,0,31212
2,4,1024,2,4,8,8,0,64,2048,0,0,0,256,2,0,31276
2,4,1024,2,0,0,4,16,2,0,64,2048,0,0,256,2,31292
0,0,1024,2,4,0,4,16,0,0,64,2048,4,4,256,2,31296
8,4,1024,2,0,0,4,16,0,2,64,2048,0,0,256,2,31304
8,4,1024,2,0,0,4,16,0,2,64,2048,0,0,256,2,31304
8,4,1024,2,0,0,4,16,0,2,64,2048,0,0,256,2,31304
8,4,1024,2,0,0,4,16,0,2,64,2048,0,0,256,2,31304
8,4,1024,2,0,2,4,16,0,0,64,2048,0,2,256,2,31304
8,4,1024,2,2,4,16,0,64,2048,2,0,2,256,2,0,31304
8,4,1024,2,2,4,16,0,64,2048,2,0,2,256,2,0,31304
8,4,1024,2,0,2,4,16,0,64,2048,2,2,2,256,2,31304
8,4,1024,2,2,2,4,16,0,64,2048,4,2,2,256,0,31308
8,4,1024,2,4,4,16,2,64,2048,4,0,4,256,0,0,31316
8,4,1024,2,8,16,2,0,64,2048,4,0,4,256,0,4,31324
0,4,0,2,16,16,1024,0,64,2048,2,2,4,256,4,4,31340
4,2,2,0,32,1024,0,0,64,2048,4,0,4,256,8,0,31384
4,2,2,2,32,1024,4,0,64,2048,8,0,4,256,0,0,31384
4,2,2,2,32,1024,4,0,64,2048,8,0,4,256,0,0,31384
4,4,2,0,32,1024,4,0,64,2048,8,0,4,256,0,2,31388
4,4,2,2,32,1024,4,2,64,2048,8,0,4,256,0,0,31388
4,4,0,0,32,1024,2,2,64,2048,4,0,4,256,8,4,31392
4,4,0,0,32,1024,2,2,64,2048,4,2,4,256,8,4,31392
8,0,2,0,32,1024,4,0,64,2048,4,2,4,256,8,4,31404
8,2,4,0,32,1024,4,0,64,2048,4,2,4,256,8,4,31404
8,2,2,0,32,1024,4,0,64,2048,8,2,4,256,8,4,31412
8,4,2,0,32,1024,4,0,64,2048,8,2,4,256,8,4,31416
8,4,2,2,32,1024,4,4,64,2048,16,0,4,256,0,2,31432
8,4,2,0,32,1024,2,2,64,2048,4,4,4,256,16,2,31432
8,4,4,2,32,1024,4,4,64,2048,16,2,4,256,0,2,31436
8,4,2,0,32,1024,0,2,64,2048,8,4,4,256,16,4,31448
8,4,2,2,32,1024,8,8,64,2048,16,0,4,256,0,2,31456
8,4,4,0,32,1024,16,0,64,2048,16,0,4,256,2,4,31476
8,8,0,2,32,1024,16,0,64,2048,16,0,4,256,2,4,31484
8,8,32,2,32,1024,2,4,64,2048,0,0,4,256,0,2,31516
16,32,2,0,32,1024,2,4,64,2048,0,4,4,256,2,0,31532
16,32,4,8,32,1024,2,0,64,2048,0,0,4,256,0,2,31544
16,32,4,8,2,32,1024,2,0,0,64,2048,0,4,256,2,31544
0,2,4,8,0,0,1024,2,16,64,64,2048,2,4,256,2,31608
0,2,4,8,0,2,1024,2,16,64,64,2048,2,4,256,2,31608
0,2,4,8,2,2,1024,2,0,16,128,2048,2,4,256,2,31736
2,4,8,0,4,1024,2,0,16,128,2048,2,2,4,256,2,31740
2,4,8,0,4,1024,2,0,16,128,2048,2,2,4,256,2,31740
2,2,4,8,0,4,1024,2,16,128,2048,2,2,4,256,2,31740
2,2,4,8,16,4,1024,4,2,128,2048,2,2,4,256,0,31744
4,4,8,2,16,4,1024,4,2,128,2048,2,2,4,256,0,31748
8,8,2,2,16,4,1024,4,2,128,2048,2,2,4,256,0,31756
16,4,0,0,16,4,1024,4,2,128,2048,2,2,4,256,2,31776
32,8,1024,4,4,128,2048,4,0,4,256,0,0,0,2,0,31824
32,8,1024,4,4,128,2048,4,4,256,0,0,2,0,2,0,31824
0,2,0,0,32,8,1024,0,8,128,2048,0,2,256,2,8,31840
32,2,1024,8,8,8,2048,2,2,128,2,0,0,256,0,0,31840
32,2,1024,8,0,16,2048,2,0,2,128,2,0,2,0,256,31856
32,2,1024,8,0,16,2048,2,0,2,128,2,0,4,2,256,31856
32,2,1024,8,0,16,2048,4,2,2,128,256,0,4,2,0,31860
32,2,1024,8,16,2048,4,0,4,128,256,0,4,2,0,2,31864
2,2,0,0,32,2048,1024,0,16,128,4,8,8,2,256,2,31872
2,2,1024,8,32,2048,4,2,16,128,256,2,8,2,0,0,31872
2,2,1024,8,32,2048,4,4,16,128,256,2,8,2,0,0,31876
2,2,1024,8,32,2048,4,4,16,128,256,2,8,2,0,0,31876
4,1024,8,4,32,2048,8,0,16,128,256,2,8,2,0,0,31888
4,1024,16,4,32,2048,256,2,16,128,0,0,8,2,0,2,31904
4,1024,16,4,32,2048,256,4,16,128,0,0,8,2,2,0,31908
4,1024,16,4,32,2048,256,4,16,128,0,0,8,4,0,2,31912
4,1024,16,4,32,2048,256,4,16,128,0,0,8,4,2,2,31912
4,1024,16,4,32,2048,256,4,16,128,0,0,8,4,4,2,31916
4,1024,16,4,32,2048,256,4,16,128,2,0,8,8,2,0,31924
4,1024,16,4,32,2048,256,4,16,128,2,0,16,2,0,2,31940
0,1024,2,0,4,2048,16,0,32,128,256,8,32,2,2,2,31980
4,1024,2,8,64,2048,16,2,0,128,256,0,0,2,2,2,32044
4,1024,2,0,0,2048,16,0,4,128,256,8,64,2,2,4,32048
8,1024,2,8,64,2048,16,4,0,128,256,0,2,2,2,0,32056
0,1024,2,0,8,2048,16,2,64,128,256,8,2,2,2,4,32056
0,1024,2,0,8,2048,16,2,64,128,256,8,2,2,2,4,32056
0,2,1024,2,8,2048,16,2,64,128,256,8,0,2,4,4,32060
2,2,1024,2,8,2048,16,2,64,128,256,8,0,0,2,8,32068
2,2,1024,4,8,2048,16,16,64,128,256,0,0,0,2,2,32088
2,4,1024,4,0,8,2048,32,0,64,128,256,0,0,0,4,32128
0,0,0,4,0,4,1024,32,2,8,2048,256,2,64,128,4,32128
4,4,1024,4,2,8,2048,32,0,64,128,256,0,0,0,4,32132
0,8,1024,4,2,8,2048,32,0,64,128,256,0,0,2,4,32140
0,0,1024,4,2,0,2048,32,0,16,128,256,2,64,2,4,32156
1024,4,2,0,2,2048,32,0,16,128,256,0,2,64,2,4,32156
1024,4,2,0,2,2048,32,0,16,128,256,0,2,64,2,4,32156
0,1024,4,2,0,2,2048,32,2,16,128,256,2,64,2,4,32156
0,1024,4,2,0,2,2048,32,2,16,128,256,2,64,2,4,32156
2,1024,4,2,0,2,2048,32,0,16,128,256,4,64,2,4,32160
0,1024,4,2,2,2,2048,32,2,16,128,256,4,64,2,4,32160
1024,4,2,2,4,2048,32,0,2,16,128,256,4,64,2,4,32164
0,1024,4,4,2,4,2048,32,2,16,128,256,4,64,2,4,32168
0,2,1024,8,2,4,2048,32,2,16,128,256,4,64,2,4,32176
4,2,1024,8,4,4,2048,32,2,16,128,256,0,64,2,4,32180
4,2,1024,8,2,8,2048,32,2,16,128,256,0,64,2,4,32188
0,2,1024,8,2,8,2048,32,4,16,128,256,4,64,2,4,32192
2,2,1024,8,8,8,2048,32,0,16,128,256,2,64,2,4,32200
2,4,1024,8,0,16,2048,32,0,16,128,256,2,64,2,4,32220
4,4,1024,8,0,32,2048,32,0,64,128,256,2,0,2,4,32256
0,0,1024,8,2,4,2048,32,4,32,128,256,2,64,2,4,32256
0,0,1024,8,2,4,2048,32,4,32,128,256,2,64,2,4,32256
2,4,1024,8,4,32,2048,32,2,64,128,256,0,2,2,4,32256
2,4,1024,8,4,32,2048,32,2,64,128,256,0,2,2,4,32256
2,4,1024,8,2,32,2048,32,4,64,128,256,2,2,2,4,32256
2,4,1024,8,2,32,2048,32,4,64,128,256,2,2,4,4,32260
2,4,1024,8,2,32,2048,32,4,64,128,256,2,0,4,8,32272
2,4,1024,8,2,32,2048,32,4,64,128,256,2,2,4,8,32272
2,4,1024,8,2,32,2048,32,4,64,128,256,2,4,4,8,32276
4,4,1024,8,4,32,2048,32,2,64,128,256,2,4,4,8,32280
8,1024,8,2,4,32,2048,32,2,64,128,256,2,8,8,0,32296
8,1024,8,2,4,32,2048,32,4,64,128,256,0,8,8,2,32300
8,1024,8,2,4,32,2048,32,4,64,128,256,16,2,2,0,32316
8,1024,8,2,8,32,2048,32,16,64,128,256,2,2,2,0,32324
8,1024,8,2,8,32,2048,32,16,64,128,256,0,2,2,4,32328
8,1024,8,2,8,32,2048,32,16,64,128,256,4,4,0,2,32332
16,1024,8,2,16,32,2048,32,4,64,128,256,4,4,0,2,32348
16,1024,8,2,16,32,2048,32,4,64,128,256,0,2,8,2,32356
32,1024,8,2,4,32,2048,32,0,64,128,256,2,2,8,2,32388
2,1024,8,2,32,32,2048,32,4,64,128,256,2,2,8,2,32388
2,1024,8,2,2,64,2048,32,4,64,128,256,0,4,8,2,32456
0,2,8,2,0,1024,2048,32,4,128,128,256,4,4,8,2,32588
0,2,8,2,4,1024,2048,32,0,128,128,256,8,4,8,2,32596
2,2,8,2,4,1024,2048,32,0,0,256,256,8,4,8,2,32852
2,0,8,2,2,2,2048,32,4,1024,256,256,8,4,8,2,32852
0,2,8,2,0,4,2048,32,4,4,1024,512,8,4,8,2,33368
2,0,8,2,0,2,2048,32,4,4,1024,512,8,8,8,2,33376
0,2,8,2,0,2,2048,32,2,8,1024,512,0,8,16,2,33400
2,0,8,2,0,0,2048,32,0,4,1024,512,2,16,16,2,33420
0,2,8,2,0,0,2048,32,0,4,1024,512,2,2,32,2,33452
2,2,8,2,0,4,2048,32,2,2,1024,512,0,0,32,2,33452
0,4,8,2,0,4,2048,32,2,4,1024,512,0,0,32,2,33460
4,8,2,2,4,2048,32,0,2,4,1024,512,32,2,0,0,33460
0,4,8,4,0,4,2048,32,2,4,1024,512,2,0,32,2,33464
4,8,4,0,4,2048,32,0,2,4,1024,512,2,32,2,2,33464
0,8,4,0,2,2048,32,0,8,4,1024,512,4,32,2,2,33476
8,4,0,0,2,2048,32,0,8,4,1024,512,4,32,4,2,33480
8,4,0,0,2,2048,32,0,8,4,1024,512,4,32,4,2,33480
8,4,32,512,2,2048,1024,2,8,4,4,2,4,32,0,0,33480
8,4,32,512,2,2048,1024,2,0,8,8,2,0,2,4,32,33488
0,4,32,0,2,2048,1024,512,8,8,8,4,2,2,4,32,33492
4,32,0,2,2,2048,1024,512,16,8,4,0,4,4,32,0,33512
2,4,32,2,2,2048,1024,512,0,16,8,4,0,0,8,32,33520
0,0,2,2,0,4,32,512,0,2048,1024,4,4,16,16,32,33540
4,0,2,0,4,32,512,0,2048,1024,4,0,4,32,32,0,33576
4,2,0,0,4,32,512,0,2048,1024,4,0,4,64,0,2,33640
8,2,512,2,2048,32,4,2,4,1024,0,0,0,64,0,0,33648
0,2,2,0,8,32,0,0,2048,1024,512,0,4,64,4,4,33652
8,2,2,4,2048,32,512,0,4,1024,4,0,0,64,2,0,33652
8,4,4,2,2048,32,512,0,4,1024,4,0,64,2,0,0,33656
2,8,8,2,0,2048,32,512,0,4,1024,4,0,0,64,2,33664
0,0,8,2,0,8,32,512,2,2048,1024,4,2,4,64,2,33664
8,2,2,0,8,32,512,0,2,2048,1024,4,2,4,64,2,33664
0,2,2,0,0,32,512,2,16,2048,1024,4,4,4,64,2,33684
0,2,2,0,0,32,512,2,16,2048,1024,4,4,4,64,2,33684
0,0,4,4,0,32,512,2,16,2048,1024,4,0,8,64,2,33696
