0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,4,0,32,32,0,0,64,2048,4,512,8,256,4,0,26400
8,0,0,0,64,2,0,0,64,2048,4,512,8,256,4,0,26472
0,0,0,0,8,2,0,0,128,2048,2,0,8,256,8,512,26608
0,0,0,0,8,2,0,0,128,2048,2,0,8,256,8,512,26608
0,0,0,0,8,2,0,0,128,2048,2,0,8,256,8,512,26608
0,0,0,0,8,2,0,0,128,2048,2,0,8,256,8,512,26608
0,0,0,0,8,2,0,0,128,2048,2,0,8,256,8,512,26608
8,2,2,512,128,2048,8,0,8,256,0,0,0,0,0,2,26608
8,4,512,0,128,2048,8,0,8,256,0,2,2,0,0,0,26612
2,8,4,512,0,128,2048,8,0,8,256,2,0,0,0,2,26612
2,8,4,512,0,128,2048,8,0,8,256,4,0,4,0,0,26616
2,8,4,512,0,128,2048,8,0,8,256,4,0,4,0,0,26616
2,8,4,512,0,128,2048,8,0,8,256,4,0,4,0,0,26616
0,8,0,0,2,128,4,512,0,8,2048,8,2,4,256,4,26616
0,8,0,0,4,128,4,512,0,8,2048,8,4,4,256,4,26620
8,0,0,0,4,128,4,512,8,2048,8,2,8,256,4,0,26628
8,128,4,512,4,2048,8,2,16,256,4,0,0,0,0,2,26644
0,0,0,2,8,128,4,0,4,2048,8,512,16,256,4,4,26648
2,2,0,0,8,128,4,0,4,2048,8,512,16,256,8,0,26656
2,2,0,2,8,128,0,0,4,2048,4,0,16,256,16,512,26672
2,2,4,2,8,128,16,512,4,2048,0,2,16,256,0,0,26672
0,4,4,2,8,128,16,512,0,4,2048,2,2,0,16,256,26676
0,0,8,2,8,128,16,512,2,4,2048,2,0,2,16,256,26684
2,0,8,2,0,128,16,512,8,4,2048,2,2,2,16,256,26684
0,2,8,2,2,128,16,512,8,4,2048,2,2,2,16,256,26684
2,8,2,2,2,128,16,512,8,4,2048,2,4,16,256,0,26688
0,2,8,4,2,128,16,512,8,4,2048,2,2,4,16,256,26692
0,2,8,4,2,128,16,512,8,4,2048,2,2,4,16,256,26692
0,2,8,4,2,128,16,512,8,4,2048,2,2,4,16,256,26692
2,8,4,2,2,128,16,512,8,4,2048,2,2,4,16,256,26692
4,8,4,2,8,128,16,512,2,8,2048,2,2,0,16,256,26704
4,8,4,2,8,128,16,512,2,8,2048,2,2,16,256,2,26704
0,8,4,4,4,128,16,2,8,8,2048,512,4,16,256,4,26712
0,2,8,8,4,128,16,2,0,16,2048,512,4,16,256,4,26736
0,2,2,16,4,128,16,2,0,16,2048,512,4,16,256,4,26752
0,0,2,16,2,2,16,2,0,128,2048,512,8,32,256,4,26792
2,2,2,16,8,128,16,2,0,32,2048,512,0,4,256,4,26792
2,2,2,16,8,128,16,2,0,32,2048,512,0,4,256,4,26792
0,2,4,16,8,128,16,2,2,32,2048,512,0,4,256,4,26796
2,4,16,0,8,128,16,2,2,32,2048,512,4,256,4,4,26796
0,2,4,16,8,128,16,2,2,32,2048,512,2,4,256,8,26804
2,4,16,4,8,128,16,2,2,32,2048,512,2,4,256,8,26804
4,4,0,4,2,128,32,2,8,32,2048,512,4,4,256,8,26840
4,4,0,4,2,128,32,2,8,32,2048,512,4,4,256,8,26840
2,0,4,8,2,128,32,2,8,32,2048,512,0,8,256,8,26856
4,128,4,8,8,32,32,2,2,8,2048,512,0,0,256,8,26860
4,128,4,8,8,64,2,2,2,8,2048,512,256,8,0,0,26924
4,128,4,8,8,64,4,2,2,8,2048,512,256,8,0,0,26928
4,128,8,8,8,64,2048,2,2,16,0,512,256,0,0,2,26952
4,128,8,8,8,64,2048,2,2,16,0,512,256,0,0,2,26952
0,4,128,16,8,64,2048,2,2,2,16,512,0,0,256,2,26968
8,4,128,16,2,64,2048,2,0,2,16,512,2,0,256,2,26968
8,4,128,16,4,64,2048,2,0,2,16,512,2,0,256,2,26972
8,4,128,16,4,64,2048,2,2,16,512,0,2,256,2,2,26972
8,4,128,16,4,64,2048,2,2,16,512,0,2,256,4,2,26976
8,4,128,16,4,64,2048,4,4,16,512,0,2,256,4,0,26984
8,4,128,16,8,64,2048,4,2,16,512,2,0,256,4,0,26992
2,4,128,0,0,64,2048,16,16,16,512,4,2,256,4,2,27008
2,4,128,0,64,2048,16,4,32,512,4,0,2,256,4,2,27040
2,4,128,0,64,2048,16,4,32,512,4,0,2,256,4,2,27040
2,4,0,2,64,2048,128,0,32,512,16,4,2,256,8,2,27048
2,4,128,2,64,2048,16,4,32,512,8,2,2,256,0,4,27048
2,4,128,2,64,2048,16,4,32,512,8,2,2,256,4,2,27048
2,4,128,2,64,2048,16,4,32,512,8,4,2,256,4,2,27052
2,4,128,2,64,2048,16,4,32,512,8,4,2,256,4,2,27052
2,4,128,2,64,2048,16,2,32,512,8,8,2,256,4,2,27060
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,2,64,2048,16,2,32,512,16,2,2,256,4,2,27076
2,4,128,4,64,2048,32,4,32,512,4,2,2,256,0,0,27116
2,4,128,4,64,2048,32,4,32,512,4,2,2,256,0,0,27116
2,4,128,8,64,2048,32,2,32,512,4,2,2,256,0,0,27124
2,4,128,8,64,2048,32,2,32,512,4,2,0,2,2,256,27124
0,4,128,2,2,2048,32,8,64,512,4,4,32,2,2,256,27128
0,4,128,2,2,2048,32,8,2,64,512,8,0,32,4,256,27140
4,4,128,2,0,2048,32,16,2,64,512,256,0,32,4,0,27160
4,4,128,2,2,2048,32,16,0,64,512,256,0,32,4,2,27160
8,128,2,2,2,2048,32,16,64,512,256,0,32,4,2,0,27168
8,128,2,0,2,2048,32,2,64,512,256,2,32,4,2,16,27168
8,128,2,0,2,2048,32,2,64,512,256,2,32,4,2,16,27168
8,128,2,4,2,2048,32,16,64,512,256,4,32,4,2,0,27172
8,128,2,4,2,2048,32,4,64,512,256,16,32,4,2,4,27172
8,128,2,4,2,2048,32,4,64,512,256,16,32,4,2,4,27172
8,128,2,4,2,2048,32,4,64,512,256,16,32,4,2,4,27172
8,128,2,8,2,2048,32,16,64,512,256,4,32,4,2,2,27180
8,128,2,8,2,2048,32,16,64,512,256,4,32,4,4,2,27184
8,128,2,8,2,2048,32,16,64,512,256,4,32,4,4,2,27184
8,128,2,8,2,2048,32,16,64,512,256,4,32,8,2,2,27192
8,128,2,8,2,2048,32,16,64,512,256,4,2,32,8,4,27196
8,128,2,2,2,2048,32,8,64,512,256,16,2,32,8,8,27204
8,128,2,2,2,2048,32,8,64,512,256,16,2,32,8,8,27204
8,128,2,2,2,2048,32,8,64,512,256,16,2,32,8,8,27204
2,8,128,4,2,2048,32,8,64,512,256,16,0,2,32,16,27224
0,8,128,0,2,2048,32,4,4,512,256,8,64,2,32,32,27260
2,0,8,128,2,2048,32,4,4,512,256,8,0,64,2,64,27324
4,2048,8,128,4,512,32,4,0,64,256,8,2,0,2,64,27328
4,2048,8,128,4,512,32,4,2,64,256,8,0,0,4,64,27332
4,2048,8,128,4,512,32,4,2,64,256,8,4,64,0,2,27332
2,0,0,128,8,2048,8,4,2,512,32,8,4,128,256,2,27468
2,0,0,128,8,2048,8,4,2,512,32,8,4,128,256,2,27468
2,0,0,128,8,2048,8,4,2,512,32,8,4,128,256,2,27468
2,2048,8,128,8,512,32,4,2,128,256,8,4,2,0,2,27468
2,2048,8,128,8,512,32,4,2,128,256,8,2,0,4,4,27472
2,2048,8,128,8,512,32,4,2,128,256,8,2,0,2,8,27480
2,2048,8,128,8,512,32,4,2,128,256,8,2,0,4,8,27484
2,2048,8,128,8,512,32,4,2,128,256,8,2,2,4,8,27484
2,2048,8,128,8,512,32,4,2,128,256,8,4,4,8,2,27488
2,2048,8,128,8,512,32,4,2,128,256,8,2,8,8,2,27496
2,2048,8,128,8,512,32,4,2,128,256,8,2,16,2,2,27512
2,2048,8,128,8,512,32,4,2,128,256,8,4,2,16,4,27516
