0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,16,128,2048,2,4,32,4,0,0,2,0,0,21056
0,2,0,4,2,128,4,0,16,32,2048,4,4,2,4,2,21056
2,2,4,8,16,128,2048,2,4,32,4,0,0,2,2,0,21064
4,4,8,0,16,128,2048,2,4,32,4,0,4,0,2,0,21072
8,8,2,0,16,128,2048,2,4,32,4,0,4,2,0,0,21080
16,2,2,0,16,128,2048,2,4,32,4,0,4,2,0,0,21096
32,2,2,2,8,128,2048,0,2,32,4,0,0,2,0,0,21136
0,2,0,0,32,128,2,2,8,32,2048,0,2,2,4,2,21136
2,0,0,0,32,128,4,0,8,32,2048,0,4,4,2,2,21144
2,0,0,0,32,128,4,0,8,32,2048,0,4,4,2,2,21144
2,2,0,0,32,128,4,0,8,32,2048,0,8,4,0,0,21156
2,2,4,0,32,128,2048,2,16,32,0,0,0,4,0,0,21172
0,2,0,0,2,128,0,2,32,32,4,0,16,4,2048,2,21172
2,0,2,0,2,128,2,0,64,4,0,0,16,4,2048,2,21236
0,0,0,0,4,0,0,2,64,128,4,0,16,8,2048,2,21252
0,0,0,2,0,0,4,2,0,64,128,4,16,8,2048,2,21252
0,0,0,0,0,0,4,4,2,64,128,4,16,8,2048,2,21256
0,0,0,0,0,0,4,2,2,64,128,8,16,8,2048,2,21264
0,0,0,0,4,2,2,0,2,64,128,8,16,8,2048,2,21264
0,0,0,2,0,0,4,4,2,64,128,8,16,8,2048,2,21268
2,64,4,2,16,8,128,4,0,0,2048,8,0,0,2,2,21268
2,64,4,2,16,8,128,4,0,2,2048,8,0,0,0,4,21272
0,0,0,2,2,64,4,4,2,8,128,8,16,2,2048,4,21272
2,0,0,2,0,2,64,8,2,8,128,8,16,2,2048,4,21280
4,2,64,2,16,8,128,16,0,2,2048,4,2,0,0,0,21300
4,2,64,2,16,8,128,16,2,2,2048,4,0,0,0,2,21300
4,2,64,2,16,8,128,16,2,2,2048,4,0,0,0,2,21300
4,2,64,2,16,8,128,16,0,4,2048,4,0,2,0,2,21304
4,2,64,2,16,8,128,16,4,2048,4,0,4,0,2,0,21308
2,0,64,0,4,2,128,0,16,8,4,2,8,2048,2,16,21316
2,2,64,2,4,8,128,16,16,2048,4,0,8,0,2,2,21316
0,4,64,2,4,8,128,16,0,16,2048,4,2,0,8,4,21324
0,2,64,0,0,4,128,2,4,8,2048,16,2,16,8,8,21332
2,64,0,2,4,128,2,0,4,8,2048,16,2,16,16,0,21348
0,64,0,0,2,128,2,2,8,8,2048,2,2,16,16,16,21356
0,0,2,64,0,2,128,4,0,16,2048,2,0,2,16,32,21408
2,64,0,2,2,128,4,0,16,2048,2,0,2,16,32,0,21408
4,64,4,2,16,128,2,0,2,2048,32,0,0,16,0,2,21412
0,64,0,0,4,128,4,0,16,2048,2,2,2,16,32,4,21416
64,2,0,0,4,128,4,0,16,2048,4,0,2,16,32,4,21420
0,0,64,2,2,4,128,4,0,16,2048,4,2,16,32,4,21420
0,0,64,0,0,0,128,2,2,4,2048,4,4,32,32,8,21464
0,0,64,0,0,0,128,2,2,4,2048,4,4,32,32,8,21464
64,0,0,0,128,2,0,2,2,4,2048,4,4,64,8,0,21528
64,0,2,0,128,4,0,0,2,4,2048,4,4,64,8,0,21532
64,8,2,4,128,64,2048,0,2,2,8,0,4,0,0,0,21540
64,8,2,4,2,128,64,2048,0,0,4,8,0,0,0,4,21544
64,8,2,4,2,128,64,2048,4,8,2,0,4,0,0,0,21544
64,8,2,4,2,128,64,2048,8,8,2,0,0,0,0,2,21552
64,8,2,4,2,128,64,2048,0,0,16,2,0,0,2,2,21568
0,0,2,0,0,2,64,4,64,8,16,2048,2,128,2,4,21572
2,0,2,0,2,64,4,0,64,8,16,2048,2,128,2,4,21572
4,64,2,2048,64,8,4,4,2,128,16,0,0,0,2,2,21576
4,64,2,2048,0,64,8,8,0,2,128,16,2,0,0,4,21588
0,0,2,2048,0,0,2,8,4,128,8,16,2,2,128,4,21716
2,2048,0,0,2,8,0,2,4,128,8,16,4,128,4,0,21720
0,0,2,2048,2,2,8,2,4,128,8,16,0,4,128,4,21720
0,0,2,2048,0,2,2,2,2,128,16,16,4,4,128,4,21736
0,0,2,2048,0,0,2,4,0,2,128,32,2,8,128,4,21780
2,2,4,2048,0,8,256,4,0,2,0,32,0,0,0,4,22040
2,2,4,2048,0,8,256,4,0,2,0,32,0,0,0,4,22040
2,2,4,2048,0,8,256,4,0,2,0,32,0,0,0,4,22040
0,0,0,2048,0,2,0,4,4,8,4,32,2,2,256,4,22040
0,4,0,2048,0,0,2,4,4,8,4,32,0,4,256,4,22044
4,4,2,2048,0,8,4,4,2,4,256,32,0,0,0,4,22044
0,8,2,2048,0,0,8,8,2,4,256,32,2,0,0,4,22060
4,8,2,2048,0,4,8,8,0,0,256,32,0,2,0,4,22064
4,8,2,2048,0,4,8,8,0,2,256,32,2,0,0,4,22064
4,8,2,2048,2,4,8,8,2,2,256,32,0,0,0,4,22064
4,8,2,2048,4,4,8,8,0,2,256,32,0,2,0,4,22068
8,8,2,2048,0,4,8,8,0,4,256,32,0,0,2,4,22080
2,0,2,2048,0,0,8,8,0,8,256,32,8,8,2,4,22088
0,0,4,2048,2,0,0,16,0,8,256,32,0,16,2,4,22124
0,0,4,2048,0,0,2,16,2,8,256,32,0,16,2,4,22124
0,2,4,2048,0,0,2,16,0,8,256,32,2,16,2,4,22124
2,4,2048,0,2,16,2,0,8,256,32,0,2,16,2,4,22124
4,4,2048,4,8,16,2,4,2,256,32,0,0,16,2,0,22128
0,4,2048,0,4,16,2,0,8,256,32,4,2,16,2,8,22136
4,2048,2,0,4,16,2,0,8,256,32,4,2,16,2,8,22136
8,2048,4,4,8,16,32,8,2,256,2,0,2,16,0,0,22148
16,2048,4,4,4,16,32,8,0,256,2,2,0,16,0,0,22168
0,16,2048,8,4,16,32,8,0,0,256,4,0,0,4,16,22180
0,16,2048,8,4,16,32,8,0,0,256,4,0,0,4,16,22180
4,32,2048,16,0,0,32,4,0,0,256,16,0,0,4,2,22228
4,32,2048,16,32,4,2,0,256,16,0,0,4,2,0,0,22228
4,32,2048,16,32,4,2,0,256,16,0,0,4,2,0,0,22228
4,32,2048,16,0,32,4,2,0,0,256,16,2,0,4,2,22228
4,64,2048,16,2,0,4,2,0,0,256,16,0,2,4,2,22292
0,0,2048,16,0,2,4,2,4,64,256,16,2,2,4,2,22292
0,2,2048,16,0,2,4,2,4,64,256,16,0,4,4,2,22296
2,2048,16,2,2,4,2,0,4,64,256,16,8,2,0,0,22304
0,2048,0,2,4,4,16,0,4,64,2,2,8,2,256,16,22308
8,2048,16,4,8,4,2,16,0,64,256,2,0,2,0,0,22320
0,2048,2,0,0,4,16,4,0,64,2,16,16,2,256,2,22336
2048,2,0,0,4,16,4,0,64,2,16,2,16,2,256,2,22336
0,0,2048,2,4,4,16,4,64,2,16,2,16,2,256,2,22336
0,2,2048,2,0,8,16,4,64,2,16,2,16,2,256,2,22344
64,2,2048,2,16,8,32,4,0,4,256,4,0,0,2,0,22384
64,2,2048,2,16,8,32,4,0,4,256,4,0,0,2,2,22384
64,2,2048,2,16,8,32,4,0,4,256,4,0,0,2,4,22388
0,0,2048,0,2,2,32,2,64,8,256,4,16,4,2,8,22396
0,0,2048,0,2,2,32,2,64,8,256,4,16,4,2,8,22396
0,2,0,2048,0,4,32,2,64,8,256,4,16,4,2,8,22400
0,2,2,2048,0,4,32,2,64,8,256,4,16,4,2,8,22400
0,2,2,2048,0,4,32,2,64,8,256,4,16,4,2,8,22400
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
0,0,4,2048,2,4,32,2,64,8,256,4,16,4,2,8,22404
4,2048,0,2,2,4,32,2,64,8,256,4,16,4,2,8,22404
4,2048,2,0,2,4,32,4,64,8,256,4,16,4,2,8,22408
4,2048,2,0,2,4,32,4,64,8,256,8,16,4,2,8,22416
4,2048,2,4,2,4,32,16,64,8,256,0,16,4,2,2,22432
4,2048,2,2,2,4,32,4,64,8,256,16,16,4,2,2,22432
4,2048,2,2,2,4,32,4,64,8,256,16,16,4,2,2,22432
2,4,2048,4,2,4,32,4,64,8,256,16,0,16,4,4,22440
0,2,2048,0,0,8,32,8,4,8,256,16,64,16,4,4,22460
4,2,2048,8,64,16,32,16,0,16,256,4,2,0,4,0,22476
4,2,2048,8,64,32,32,16,2,0,256,4,2,0,4,0,22508
4,2,2048,8,64,64,16,0,2,256,4,0,2,4,2,0,22572
4,2,2048,8,64,64,16,0,4,256,4,0,0,4,2,2,22576
4,2,2048,8,0,2,128,16,0,4,256,4,0,0,4,4,22708
0,2,2048,0,0,0,128,8,0,4,256,16,4,4,4,8,22720
0,0,2,2048,0,0,128,8,0,4,256,16,2,4,8,8,22728
2,2048,0,0,128,8,0,4,4,256,16,0,2,4,16,0,22744
2,2048,0,0,128,8,4,2,4,256,16,0,2,4,16,0,22744
2,2048,4,2,128,8,32,2,4,256,0,0,2,4,0,0,22776
2,2048,4,2,128,8,32,2,0,0,4,256,0,2,2,4,22776
2,2048,4,4,128,8,32,256,0,2,4,4,2,0,2,0,22780
0,2,2048,8,128,8,32,256,0,0,2,8,0,2,0,4,22800
2,2048,8,2,128,8,32,256,2,8,0,0,2,4,0,0,22800
0,0,2,0,2,2048,0,0,128,16,8,2,4,4,32,256,22820
2,2048,2,2,128,16,8,256,4,4,32,0,0,0,2,0,22820
0,2,2048,4,128,16,8,256,0,4,8,32,0,0,0,2,22832
128,2,2048,4,2,16,16,256,0,4,0,32,0,0,0,2,22848
128,2,2048,4,2,32,256,0,4,32,0,0,2,0,2,0,22880
128,2,2048,4,2,64,256,0,4,0,2,0,2,2,0,0,22944
128,2,2048,4,2,64,256,0,4,2,0,0,4,2,0,0,22948
128,2,2048,4,2,64,256,2,8,4,0,0,0,0,0,0,22960
128,2,2048,4,2,64,256,2,0,0,8,4,2,0,0,0,22960
2,0,0,0,0,0,2048,4,128,2,256,2,4,64,8,4,22964
0,0,0,2,2,0,2048,4,128,2,256,2,4,64,8,4,22964
0,0,0,2,2,0,2048,4,128,2,256,2,4,64,8,4,22964
2,2,0,0,2,2048,4,0,128,2,256,2,4,64,8,4,22964
0,0,2,4,0,2,2048,4,128,2,256,2,4,64,8,4,22968
0,0,2,0,4,0,2048,8,128,4,256,2,4,64,8,4,22980
0,0,2,0,4,0,2048,8,128,4,256,2,4,64,8,4,22980
2,0,2,0,4,2048,8,0,128,4,256,2,4,64,8,4,22980
0,4,0,4,0,4,2048,8,128,4,256,2,4,64,8,4,22984
128,8,2048,4,4,4,256,8,0,64,8,2,0,2,0,4,22992
128,8,2048,4,4,4,256,8,0,64,8,2,0,2,0,4,22992
128,8,2048,4,0,8,256,8,0,64,8,2,2,0,2,4,23000
128,8,2048,4,8,256,8,0,64,8,2,0,4,4,0,2,23004
128,8,2048,4,0,8,256,8,2,64,8,2,0,0,8,2,23012
128,8,2048,4,8,256,8,0,2,64,8,2,8,2,0,2,23012
128,8,2048,4,2,8,256,8,2,64,8,2,0,0,8,4,23016
128,8,2048,4,2,8,256,8,2,64,8,2,0,0,8,4,23016
128,16,2048,4,4,64,256,8,2,0,16,2,0,0,0,4,23052
128,16,2048,4,4,64,256,8,2,0,16,2,0,0,0,4,23052
128,16,2048,4,4,64,256,8,0,2,16,2,0,2,0,4,23052
128,16,2048,4,4,64,256,8,2,16,2,0,2,4,2,0,23052
128,16,2048,4,4,64,256,8,4,16,4,0,0,4,2,0,23060
0,16,2048,0,2,64,256,0,128,16,4,4,8,4,2,8,23068
0,16,2048,0,2,64,256,0,128,16,4,4,8,4,2,8,23068
4,0,16,2048,0,2,64,256,0,128,16,8,8,4,2,8,23076
4,2,16,2048,8,128,64,256,0,4,16,16,2,0,2,0,23092
4,2,16,2048,8,128,64,256,0,0,4,32,0,0,2,4,23128
4,2,16,2048,8,128,64,256,4,32,0,0,2,4,2,0,23128
4,2,16,2048,8,128,64,256,4,32,2,0,2,4,0,2,23128
4,2,16,2048,8,128,64,256,2,4,32,2,0,2,4,2,23128
4,2,16,2048,8,128,64,256,2,4,32,2,2,4,2,2,23128
4,2,16,2048,8,128,64,256,4,8,32,4,2,0,2,0,23144
4,2,16,2048,8,128,64,256,4,8,32,4,2,0,2,0,23144
4,2,16,2048,8,128,64,256,4,8,32,4,4,0,0,2,23148
4,2,16,2048,8,128,64,256,4,8,32,4,4,2,0,2,23148
4,2,16,2048,8,128,64,256,4,8,32,4,4,4,0,2,23152
4,2,16,2048,8,128,64,256,8,8,32,4,2,4,0,2,23160
4,2,16,2048,8,128,64,256,0,16,32,4,2,2,4,2,23176
4,2,16,2048,8,128,64,256,2,16,32,4,0,4,4,2,23180
4,2,16,2048,4,128,64,256,8,16,32,4,2,4,4,2,23180
4,2,16,2048,4,128,64,256,8,16,32,4,2,8,2,2,23188
2,2,16,2048,8,128,64,256,8,16,32,4,2,8,2,2,23196
4,16,2048,4,8,128,64,256,8,16,32,4,2,8,4,0,23204
4,16,2048,4,8,128,64,256,8,16,32,4,2,8,4,0,23204
2,16,2048,0,4,128,64,4,16,16,32,256,2,8,4,4,23220
2,16,2048,4,4,128,64,256,16,16,32,4,2,8,4,2,23220
2,16,2048,4,4,128,64,256,2,32,32,4,2,8,4,2,23252
2,16,2048,4,2,128,64,256,4,32,32,4,4,8,4,2,23256
2,16,2048,4,0,128,64,256,4,32,32,4,8,8,4,2,23268
2,16,2048,4,128,64,256,0,4,64,4,0,16,4,2,2,23348
2,16,2048,4,128,128,256,2,4,4,4,2,16,0,2,0,23476
2,16,2048,4,256,256,2,0,8,4,2,2,16,2,0,0,23740
2,16,2048,4,256,256,4,2,8,4,0,2,16,2,0,0,23744
2,16,2048,4,512,4,2,0,8,4,2,0,16,2,0,2,24256
2,16,2048,4,512,4,2,0,8,4,2,0,16,4,0,2,24260
2,16,2048,4,512,4,2,0,8,4,2,4,16,4,2,0,24260
2,16,2048,8,512,8,4,0,8,4,2,0,16,0,0,4,24280
2,16,2048,8,512,8,4,0,8,4,2,0,16,4,0,2,24280
2,2,0,0,512,16,2048,0,8,8,4,8,16,8,2,2,24288
2,0,0,0,512,2,2048,2,8,16,4,8,16,16,2,2,24304
0,0,0,2,512,2,2048,2,8,16,4,8,2,0,32,4,24340
512,2,2048,4,8,16,4,8,2,0,32,4,0,0,2,0,24344
512,2,2048,4,8,16,4,8,2,2,32,4,0,0,0,2,24344
512,2,2048,4,8,16,4,8,2,2,32,4,0,0,0,2,24344
512,2,2048,4,8,16,4,8,4,32,4,0,2,2,0,0,24348
512,2,2048,4,8,16,8,8,4,32,0,0,2,2,2,0,24356
512,2,2048,4,8,16,8,8,4,32,2,0,2,2,2,0,24356
512,2,2048,4,8,16,8,8,4,32,4,0,2,2,0,2,24360
512,2,2048,4,8,16,16,2,4,32,4,0,4,2,0,0,24380
512,2,2048,4,2,8,32,2,0,4,32,4,0,0,4,2,24412
0,2,0,4,0,2,2048,2,512,8,64,4,2,4,4,2,24476
2,4,2,0,2,2048,2,0,512,8,64,4,2,8,2,0,24484
0,0,2,0,4,4,4,0,512,2048,64,0,2,16,2,4,24508
0,0,0,2,4,0,4,8,0,512,2048,64,2,16,2,4,24516
4,512,4,2,2,16,2048,8,0,0,2,64,2,0,0,4,24516
4,512,4,2,2,16,2048,8,2,64,0,2,2,4,0,0,24516
0,512,2,0,4,16,0,2,2,64,4,8,4,4,2048,2,24520
2,0,512,2,0,4,16,2,2,64,4,8,0,8,2048,2,24528
4,4,512,4,0,64,16,8,0,8,4,2,0,0,2048,2,24536
8,512,4,0,64,16,8,0,8,4,2,2,2048,2,0,0,24544
8,512,4,0,64,16,8,0,8,4,4,0,2048,2,0,2,24548
0,8,512,4,0,64,16,8,0,0,8,8,0,2,2048,4,24560
0,8,512,4,0,64,16,16,0,2,8,4,0,0,2048,2,24576
8,512,4,0,64,32,2,0,2,8,4,0,2048,2,0,0,24608
8,512,0,0,64,32,4,2,2,8,2,0,2048,2,4,0,24608
0,0,8,512,64,32,4,2,2,2,8,2,0,2048,2,4,24608
0,4,8,512,64,32,4,2,0,4,8,2,0,2048,2,4,24612
0,4,8,512,64,32,4,2,0,4,8,2,0,2048,2,4,24612
0,4,8,512,64,32,4,2,0,4,8,2,0,2048,2,4,24612
0,4,8,2,0,32,4,512,0,4,8,4,64,2048,2,4,24616
64,4,8,2,0,32,4,512,0,4,8,8,2,2048,2,0,24624
64,4,8,2,32,4,512,0,4,16,2,0,2,2048,2,0,24640
64,0,0,2,32,8,8,0,4,16,512,0,2,2048,4,2,24652
64,2,0,0,32,16,2,0,4,16,512,0,2,2048,4,2,24668
64,2,2,2,32,32,512,0,4,2048,4,0,2,0,2,0,24700
64,4,2,0,64,512,0,0,4,2048,4,0,4,0,4,0,24772
0,0,0,0,0,4,0,0,128,512,2,2,8,2048,8,0,24916
0,0,0,0,0,4,0,0,128,512,2,2,8,2048,8,2,24916
0,2,0,0,0,4,0,0,128,512,2,0,8,2048,8,4,24920
0,2,0,0,0,4,0,0,128,512,2,0,8,2048,8,4,24920
128,2,2,4,8,4,8,0,2,512,0,0,0,2048,0,0,24920
128,4,4,2,8,4,8,0,2,512,0,0,2048,0,0,0,24924
128,0,0,0,8,0,0,4,2,8,4,0,2048,512,8,2,24932
128,0,0,2,8,4,0,0,2,8,4,0,2048,512,8,2,24932
128,4,4,4,8,8,8,0,2,512,0,2,2048,0,0,0,24936
128,0,2,0,8,4,0,0,2,8,4,4,2048,512,8,2,24936
128,0,0,2,8,4,2,0,2,8,4,4,2048,512,8,2,24936
128,4,2,2,8,8,4,4,2,512,8,2,2048,0,0,2,24936
128,4,4,0,16,8,0,4,2,512,8,2,2048,2,0,0,24964
128,8,2,0,16,8,4,0,2,512,8,2,2048,2,0,0,24972
0,128,8,2,2,16,8,4,2,512,8,2,0,0,2048,2,24972
0,0,0,0,2,128,8,2,0,16,16,4,4,512,2048,4,24996
0,0,0,0,2,128,8,2,0,2,32,4,4,512,2048,4,25028
0,0,0,0,2,128,8,2,0,2,32,4,4,512,2048,4,25028
0,2,0,0,2,128,8,2,2,32,4,0,4,512,2048,4,25028
4,2,8,2,4,128,4,4,2,32,2048,0,0,512,0,0,25032
4,2,8,2,0,4,128,8,2,2,32,2048,0,0,0,512,25040
4,2,8,2,4,128,8,0,4,32,2048,0,512,2,0,0,25044
4,2,8,2,0,4,128,8,0,4,32,2048,2,0,512,2,25044
4,2,8,2,2,8,128,8,0,4,32,2048,0,0,512,2,25052
4,2,8,2,2,8,128,8,0,4,32,2048,0,0,512,2,25052
2,0,8,2,0,2,128,8,4,8,32,2048,2,4,512,2,25052
2,2,8,2,4,8,128,8,2,4,32,2048,2,0,512,2,25052
4,8,2,0,4,8,128,8,2,4,32,2048,2,512,2,4,25056
8,16,2,8,4,4,128,2048,0,512,32,4,0,2,2,0,25084
8,16,2,8,4,4,128,2048,0,512,32,4,0,2,2,0,25084
8,16,2,8,4,4,128,2048,0,512,32,4,0,2,2,0,25084
8,16,2,8,8,128,2048,0,512,32,4,2,4,0,0,0,25096
8,16,2,8,8,128,2048,0,512,32,4,2,4,0,0,0,25096
8,16,2,8,0,8,128,2048,512,32,4,2,0,2,0,4,25096
8,16,2,8,8,128,2048,0,512,32,4,2,2,4,2,0,25096
8,16,2,8,8,128,2048,0,512,32,4,2,2,4,2,0,25096
16,16,2,8,512,128,2048,2,2,32,4,0,0,4,2,2,25112
0,32,2,8,512,128,2048,2,2,2,32,4,0,0,4,4,25148
0,0,2,2,0,32,2048,8,512,128,32,2,2,2,4,8,25156
0,0,0,4,0,32,2048,8,512,128,32,2,2,4,4,8,25164
512,32,2048,4,2,128,32,8,0,4,4,2,0,0,2,8,25164
0,0,2048,4,2,32,32,8,512,128,4,2,2,4,2,8,25164
2048,4,0,2,2,64,8,0,512,128,4,2,2,4,2,8,25228
2048,4,2,0,2,64,8,2,512,128,4,2,2,4,2,8,25228
2048,4,2,0,2,64,8,2,512,128,4,2,2,4,2,8,25228
2048,4,2,0,2,64,8,2,512,128,4,4,2,4,2,8,25232
2048,4,2,2,2,64,8,4,512,128,4,8,2,4,2,2,25232
2048,4,2,2,2,64,8,4,512,128,4,8,2,4,2,2,25232
2048,4,4,0,2,64,8,4,512,128,4,8,2,4,4,2,25240
0,2,2048,8,2,64,8,4,512,128,4,8,0,2,8,2,25256
2,2048,8,2,2,64,8,4,512,128,4,8,2,8,2,0,25256
4,2048,16,2,512,64,4,4,2,128,2,8,2,8,0,0,25276
4,2048,16,2,0,512,64,8,2,128,2,8,0,2,2,8,25284
0,2048,0,0,2,512,16,2,4,128,64,8,2,2,4,16,25304
0,0,0,2048,2,512,16,2,4,128,64,8,2,4,4,16,25308
2,512,16,2048,4,128,64,2,2,4,4,8,0,2,0,16,25308
2,512,16,2048,4,128,64,2,2,8,8,0,2,16,0,2,25316
2,512,16,2048,4,128,64,4,4,8,8,0,0,16,0,2,25324
2,512,16,2048,8,128,64,4,0,8,8,2,4,16,0,0,25332
2,512,16,2048,8,128,64,4,16,2,0,0,4,16,0,2,25348
2,512,16,2048,8,128,64,4,0,0,16,2,2,4,16,2,25348
2,512,16,2048,8,128,64,4,2,4,32,4,0,4,0,0,25384
2,512,16,2048,8,128,64,4,2,4,32,4,4,2,0,0,25384
2,512,0,2,8,128,16,0,2,4,64,2048,4,2,32,8,25392
2,2,512,2,0,8,128,16,2,4,64,2048,4,2,32,8,25392
4,2,512,2,4,8,128,16,2,4,64,2048,0,2,32,8,25396
4,2,512,2,4,8,128,16,2,4,64,2048,0,2,32,8,25396
4,2,512,2,4,8,128,16,2,4,64,2048,0,2,32,8,25396
8,2,512,2,2,8,128,16,2,4,64,2048,0,2,32,8,25404
8,2,512,2,2,8,128,16,2,4,64,2048,0,2,32,8,25404
8,2,512,2,2,8,128,16,2,4,64,2048,2,32,8,2,25404
8,2,512,2,2,8,128,16,2,4,64,2048,2,32,8,2,25404
2,2,512,2,8,8,128,16,2,4,64,2048,4,32,8,2,25408
0,4,512,2,2,16,128,16,2,4,64,2048,4,32,8,2,25428
4,512,2,2,2,16,128,16,2,4,64,2048,4,32,8,2,25428
2,4,512,4,2,16,128,16,2,4,64,2048,4,32,8,2,25432
4,4,512,4,2,16,128,16,4,4,64,2048,4,32,8,2,25436
8,512,4,2,2,16,128,16,8,64,2048,0,4,32,8,2,25452
8,512,4,2,2,16,128,16,4,8,64,2048,4,32,8,2,25452
8,512,4,2,2,16,128,16,8,8,64,2048,2,32,8,2,25460
8,512,4,2,2,16,128,16,2,16,64,2048,2,32,8,2,25476
8,512,4,2,4,32,128,16,2,32,64,2048,0,2,8,2,25512
2,0,4,2,8,512,128,16,4,64,64,2048,2,2,8,2,25576
0,2,4,2,8,512,128,16,0,4,128,2048,2,4,8,2,25708
8,2,4,2,2,512,256,16,2,8,8,2048,0,0,0,2,25972
8,2,4,2,2,512,256,16,0,2,16,2048,0,2,0,2,25988
8,2,4,2,2,512,256,16,0,4,16,2048,2,0,0,2,25992
2,0,0,2,0,2,4,16,8,512,256,2048,4,4,16,2,25996
0,0,2,2,2,2,4,16,8,512,256,2048,4,4,16,2,25996
4,0,4,0,4,4,16,0,8,512,256,2048,8,16,2,0,26012
8,0,0,2,8,16,0,0,8,512,256,2048,8,16,2,0,26028
16,16,256,2,16,512,2,2048,0,16,0,0,0,2,0,0,26060
32,256,2,0,16,512,2,2048,16,0,0,0,2,0,0,2,26092
0,0,0,0,32,0,0,2,32,256,0,2048,2,512,4,2,26128
0,0,0,0,0,4,0,2,64,256,0,2048,2,512,4,2,26192
0,0,0,0,4,2,2,0,64,256,2048,0,2,512,4,2,26192
0,0,0,0,2,0,4,4,0,64,256,2048,2,512,4,2,26196
0,0,0,0,2,0,2,8,0,64,256,2048,2,512,4,2,26204
2,0,0,0,4,8,0,0,64,256,2048,0,2,512,4,2,26208
2,0,0,0,4,8,0,0,64,256,2048,0,2,512,4,2,26208
2,8,2048,2,4,256,4,0,64,512,0,0,2,0,0,2,26208
2,0,0,0,4,8,0,0,64,256,2048,2,2,512,4,4,26212
2,0,0,2,4,8,0,0,64,256,2048,2,2,512,8,0,26220
2,0,0,0,4,8,2,0,64,256,2048,0,2,512,8,4,26224
2,0,0,0,4,8,2,0,64,256,2048,0,2,512,8,4,26224
2,0,0,2,0,4,8,2,0,64,256,2048,2,512,8,4,26224
2,0,0,0,0,4,8,4,0,64,256,2048,4,512,8,4,26232
2,4,8,4,4,64,256,2048,0,512,8,4,0,2,0,0,26232
2,4,8,4,4,64,256,2048,0,512,8,4,0,2,0,0,26232
0,4,0,0,2,64,8,4,2,512,256,2048,4,2,8,4,26232
0,4,0,0,2,64,8,4,4,512,256,2048,4,2,8,4,26236
0,2,0,4,2,64,8,4,4,512,256,2048,4,2,8,4,26236
0,2,0,0,2,64,8,8,2,512,256,2048,8,2,8,4,26252
0,2,0,0,2,64,8,8,4,512,256,2048,8,2,8,4,26256
0,2,0,0,2,64,8,8,4,512,256,2048,8,2,8,4,26256
2,2,8,8,4,64,256,2048,8,512,8,4,0,2,0,2,26256
4,16,0,0,4,64,256,2048,8,512,8,4,4,0,2,0,26280
8,16,256,2048,8,64,8,4,4,512,2,0,2,0,0,0,26288
8,16,256,2048,8,64,8,4,4,512,2,0,2,0,0,0,26288
16,16,256,2048,4,64,8,4,2,512,2,0,0,0,0,2,26304
0,0,0,2,16,16,256,2048,4,64,8,4,2,512,2,2,26304
16,16,256,2,4,64,8,2048,2,512,2,4,2,0,0,2,26304
0,32,256,2,4,64,8,2048,2,512,2,4,0,0,2,4,26340
0,32,256,2,4,64,8,2048,2,512,2,4,0,0,2,4,26340
2,0,0,0,0,32,256,2,4,64,8,2048,2,512,4,8,26352
2,2,0,0,32,256,2,0,4,64,8,2048,2,512,4,8,26352
2,2,0,0,32,256,2,0,4,64,8,2048,2,512,4,8,26352
2,2,0,0,32,256,2,0,4,64,8,2048,2,512,4,8,26352
2,2,2,2048,32,256,8,8,4,64,4,0,2,512,0,2,26352
4,2,2048,0,32,256,16,2,4,64,4,0,2,512,2,0,26372
4,2,2048,0,32,256,16,0,4,64,4,2,2,512,2,2,26372
4,2,2048,4,32,256,16,0,4,64,4,2,2,512,2,0,26376
4,2,2048,4,32,256,16,0,4,64,4,2,2,512,2,0,26376
4,2,2048,4,0,32,256,16,4,64,4,2,2,2,512,2,26376
2,2,2048,0,0,32,256,4,8,64,4,16,2,2,512,4,26388
4,2048,0,4,32,256,4,0,8,64,4,16,4,512,4,0,26396
4,2048,0,2,32,256,0,0,8,64,4,4,4,512,8,16,26404
2,4,2048,2,0,0,32,256,0,8,64,8,4,512,8,16,26412
2,4,2048,2,32,256,4,0,8,64,8,0,4,512,8,16,26412
2,4,0,0,32,256,2048,2,8,64,4,2,4,512,16,16,26428
0,2,2,4,32,256,2048,2,8,64,4,2,0,4,512,32,26460
0,2,2,0,2,256,2048,4,32,64,4,4,8,4,512,32,26464
0,0,0,4,2,256,2048,4,2,32,64,8,8,4,512,32,26476
4,256,2048,8,8,32,64,8,0,4,512,32,2,0,0,0,26488
4,256,2048,8,8,32,64,8,4,512,32,0,2,0,0,2,26488
