0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,4,4,0,4,256,16,2,2048,2,2,512,8,8,26628
2,128,4,2,8,256,0,0,16,2,2048,2,2,512,16,0,26652
2,128,4,2,8,256,0,0,16,2,2048,2,2,512,16,0,26652
2,128,4,2,0,2,8,256,16,2,2048,2,0,2,512,16,26652
2,128,4,2,0,2,8,256,16,2,2048,2,0,2,512,16,26652
2,128,4,2,0,2,8,256,16,2,2048,2,0,2,512,16,26652
0,2,4,2,0,128,8,256,2,2,2048,2,16,4,512,16,26656
2,4,2,0,128,8,256,2,4,2048,2,0,16,4,512,16,26660
4,2,4,2,128,8,256,2,0,4,2048,2,16,4,512,16,26660
0,0,4,2,4,2,256,2,128,8,2048,4,16,8,512,16,26672
0,0,4,0,4,4,256,4,128,2,2048,4,16,16,512,16,26692
4,0,2,0,8,256,4,0,128,2,2048,4,32,512,16,0,26732
0,0,4,2,0,8,256,4,128,2,2048,4,2,32,512,16,26732
0,0,4,2,0,8,256,4,128,2,2048,4,2,32,512,16,26732
4,2,0,0,8,256,4,2,128,2,2048,4,2,32,512,16,26732
0,2,4,2,8,256,4,2,128,2,2048,4,2,32,512,16,26732
0,2,0,2,8,256,8,4,128,2,2048,4,2,32,512,16,26744
2,0,0,4,8,256,8,4,128,2,2048,4,2,32,512,16,26748
2,4,2,0,8,256,8,4,128,2,2048,4,2,32,512,16,26748
2,4,2,8,8,256,8,16,128,2,2048,0,2,32,512,2,26756
2,4,2,2,8,256,8,8,128,2,2048,16,2,32,512,2,26756
2,2,4,4,0,8,256,16,128,2,2048,16,2,32,512,2,26776
2,2,4,0,2,8,256,4,128,2,2048,32,2,32,512,2,26808
0,2,4,4,2,8,256,4,128,2,2048,32,2,32,512,2,26812
2,2,4,8,128,8,256,32,2,2,2048,2,0,32,512,4,26820
4,4,8,2,128,8,256,32,4,2048,2,0,32,512,4,0,26828
4,4,8,2,128,8,256,32,4,2048,2,0,32,512,4,0,26828
4,4,8,2,128,8,256,0,4,2048,2,2,32,512,4,32,26828
8,8,2,0,128,8,256,0,4,2048,4,2,32,512,4,32,26840
2,0,16,2,0,128,8,256,4,2048,4,2,32,512,4,32,26856
2,128,16,2,4,2048,8,256,32,512,8,2,2,0,0,32,26864
2,0,0,2,4,128,2,256,32,2048,16,2,2,512,16,32,26880
4,0,2,0,4,128,2,256,32,2048,16,2,2,512,16,32,26884
8,128,4,256,32,2048,32,2,2,512,0,32,0,2,0,0,26928
8,128,4,256,32,2048,32,2,2,512,0,32,0,2,0,0,26928
8,128,4,256,32,2048,32,2,2,512,0,32,0,2,0,0,26928
0,128,2,0,8,2048,0,256,32,512,4,2,2,2,32,32,26928
2,0,128,2,0,8,2048,256,32,512,4,2,0,0,4,64,26996
2,8,128,2,32,512,2048,256,0,2,8,2,0,0,0,64,27004
2,8,128,2,32,512,2048,256,2,8,2,0,64,0,2,0,27004
2,2,0,0,32,8,128,0,2,512,2048,2,64,8,4,256,27008
0,0,0,4,2,32,8,128,2,512,2048,2,64,8,4,256,27012
4,2,0,0,2,32,8,128,2,512,2048,2,64,8,4,256,27012
0,2,4,2,2,32,8,128,2,512,2048,2,64,8,4,256,27012
2,4,2,2,2,32,8,128,2,512,2048,2,64,8,4,256,27012
2,4,2,2,2,32,8,128,4,512,2048,2,64,8,4,256,27016
2,4,2,2,4,32,8,128,4,512,2048,2,64,8,4,256,27020
2,2,4,4,4,32,8,128,4,512,2048,2,64,8,4,256,27024
2,2,4,4,8,32,8,128,64,512,2048,2,2,8,4,256,27032
2,2,4,4,8,32,8,128,64,512,2048,2,2,8,4,256,27032
2,2,4,4,8,32,8,128,64,512,2048,2,2,8,4,256,27032
2,0,4,8,8,32,8,128,64,512,2048,2,2,8,4,256,27044
2,2,4,8,8,32,8,128,64,512,2048,2,2,8,4,256,27044
4,4,8,2,8,32,8,128,64,512,2048,2,2,8,4,256,27048
4,4,2,2,8,32,16,128,64,512,2048,2,2,8,4,256,27064
4,4,2,2,8,32,16,128,64,512,2048,2,2,8,4,256,27064
8,4,0,2,8,32,16,128,64,512,2048,2,2,8,4,256,27076
8,4,2,2,8,32,16,128,64,512,2048,2,2,8,4,256,27076
2,8,4,4,8,32,16,128,64,512,2048,2,2,8,4,256,27080
2,8,4,4,8,32,16,128,64,512,2048,2,2,8,4,256,27080
2,8,4,4,8,32,16,128,64,512,2048,2,2,8,4,256,27080
2,8,4,4,8,32,16,128,64,512,2048,2,2,8,4,256,27080
2,2,8,8,8,32,16,128,64,512,2048,2,2,8,4,256,27088
2,2,8,8,8,32,16,128,64,512,2048,2,2,8,4,256,27088
2,2,8,8,8,32,16,128,64,512,2048,2,2,8,4,256,27088
2,2,8,8,8,32,16,128,64,512,2048,2,2,8,4,256,27088
2,0,4,16,8,32,16,128,64,512,2048,2,2,8,4,256,27108
2,2,4,16,8,32,16,128,64,512,2048,2,2,8,4,256,27108
4,4,16,2,8,32,16,128,64,512,2048,2,2,8,4,256,27112
2,8,16,2,8,32,16,128,64,512,2048,2,2,8,4,256,27120
2,8,2,2,8,32,32,128,64,512,2048,2,2,8,4,256,27152
2,8,2,2,8,32,32,128,64,512,2048,2,2,8,4,256,27152
2,8,2,2,8,32,32,128,64,512,2048,2,2,8,4,256,27152
2,8,4,2,8,64,128,0,64,512,2048,2,2,8,4,256,27220
2,8,4,2,8,64,128,0,64,512,2048,2,2,8,4,256,27220
2,8,4,4,8,64,128,256,64,512,2048,0,2,8,4,2,27224
2,2,8,8,8,64,128,256,0,64,512,2048,2,8,4,2,27232
2,2,8,8,8,128,128,256,2,8,512,2048,2,0,4,2,27360
0,2,4,16,0,8,256,256,2,8,512,2048,0,2,4,2,27636
2,4,16,0,8,512,2,0,2,8,512,2048,2,4,2,0,28148
0,2,4,16,2,8,512,2,2,8,512,2048,0,2,4,2,28148
2,4,16,2,2,8,512,2,2,8,512,2048,2,4,2,0,28148
2,4,16,2,2,8,512,2,2,8,512,2048,2,2,4,2,28148
0,0,0,2,0,4,16,4,4,16,1024,2048,4,2,4,2,29200
2,2,0,0,4,16,4,0,4,16,1024,2048,4,2,4,2,29200
0,0,0,0,2,2,4,2,4,32,1024,2048,8,2,4,2,29240
0,0,0,2,0,4,4,2,4,32,1024,2048,8,2,4,2,29244
2,0,0,2,8,2,0,0,4,32,1024,2048,8,2,4,2,29252
2,2,1024,2,8,32,4,2048,4,2,2,2,8,0,0,0,29252
0,4,1024,2,8,32,4,2048,0,4,2,4,2,0,0,8,29260
0,0,2,2,0,4,1024,2048,8,32,4,4,2,4,2,8,29260
0,2,0,4,0,4,1024,2048,0,8,32,8,2,4,2,8,29272
2,2,1024,4,0,4,32,2048,0,8,2,16,2,4,0,0,29288
2,4,1024,4,0,4,32,2048,0,8,2,16,0,0,2,4,29292
2,8,1024,4,0,8,32,2048,0,0,4,16,0,0,2,4,29304
2,16,1024,4,0,0,32,2048,2,0,4,16,0,0,2,4,29320
2,16,1024,4,0,0,32,2048,0,2,4,16,0,2,2,4,29320
2,16,1024,4,32,2048,0,2,2,4,16,0,4,4,0,0,29324
2,16,1024,4,32,2048,16,2,2,8,0,0,4,0,2,0,29332
2,2,0,0,32,16,1024,0,2,2048,16,4,4,8,2,2,29332
2,2,1024,4,32,16,16,2,2,2048,2,0,4,8,4,0,29332
2,2,1024,4,32,16,16,2,2,2048,2,0,4,8,4,0,29332
4,1024,4,0,32,32,2,0,2,2048,2,2,4,8,4,0,29368
4,1024,0,0,32,32,4,2,2,2048,4,0,4,8,4,2,29372
4,1024,2,0,32,32,0,0,2,2048,4,0,4,8,8,4,29384
0,4,1024,2,0,0,0,64,2,2,2048,4,0,4,16,4,29464
4,1024,2,0,64,0,0,2,4,2048,4,0,4,16,4,0,29468
0,4,1024,2,0,0,64,2,2,4,2048,4,0,4,16,4,29468
2,8,1024,4,2,4,64,8,0,0,2048,0,0,0,16,0,29488
2,0,1024,0,0,0,64,0,0,8,2048,4,4,4,16,8,29492
2,1024,0,0,64,0,2,0,8,2048,4,0,8,16,8,0,29500
0,0,0,0,2,1024,2,2,64,2048,4,0,16,16,8,0,29516
0,0,0,0,0,2,1024,4,2,64,2048,4,0,0,32,8,29552
2,2,1024,8,0,64,2048,8,4,0,32,0,0,0,0,0,29560
2,2,1024,16,4,64,2048,0,0,2,32,0,0,0,0,0,29576
0,0,0,0,0,2,1024,2,2,64,2048,0,4,2,32,16,29576
2,2,1024,2,4,64,2048,16,2,2,32,0,0,0,0,0,29576
0,4,1024,2,4,64,2048,16,0,0,4,32,0,2,0,0,29584
4,1024,2,0,4,64,2048,16,4,32,0,2,2,0,0,0,29584
0,4,1024,2,4,64,2048,16,0,4,32,2,0,0,2,2,29584
4,4,1024,2,0,64,2048,16,2,4,32,4,0,0,2,0,29588
8,1024,2,2,64,2048,16,0,2,4,32,4,2,0,0,0,29596
8,1024,2,2,64,2048,16,4,4,4,32,0,2,0,0,0,29600
8,1024,4,0,64,2048,16,4,8,32,2,0,2,0,0,0,29612
8,1024,4,4,64,2048,16,0,8,32,2,0,2,2,0,0,29612
8,1024,8,0,64,2048,16,0,8,32,2,0,4,2,0,0,29624
8,1024,8,0,64,2048,16,0,8,32,2,0,4,2,0,0,29624
8,1024,8,0,64,2048,16,0,8,32,2,0,4,2,0,0,29624
2,8,1024,8,0,64,2048,16,0,8,32,2,0,0,4,2,29624
0,0,1024,0,2,8,2048,8,0,64,32,16,2,8,4,4,29628
1024,0,0,0,2,8,2048,8,64,32,16,2,2,8,8,0,29636
1024,8,2048,8,2,32,16,2,64,8,8,0,2,0,2,0,29636
1024,8,2048,8,2,32,16,2,64,8,8,0,2,0,2,0,29636
1024,0,2048,2,2,8,16,0,64,32,8,8,2,8,2,2,29636
1024,2048,2,0,2,8,16,0,64,32,16,2,2,8,4,0,29656
1024,2048,2,0,2,8,2,0,64,32,32,0,2,8,4,2,29688
1024,2048,2,0,2,8,2,0,64,64,2,0,2,8,4,2,29752
2,1024,2048,2,0,2,8,2,0,0,128,2,2,8,4,2,29880
4,1024,2048,4,0,2,8,4,0,8,128,0,0,2,4,0,29892
0,1024,2048,0,0,2,8,2,0,8,128,0,4,2,4,8,29900
4,1024,2048,2,0,2,8,8,2,8,128,0,0,2,4,0,29900
4,1024,2048,2,2,2,8,8,2,8,128,0,0,2,4,0,29900
4,1024,2048,2,4,2,8,8,2,8,128,0,0,2,4,0,29904
4,1024,2048,2,4,2,16,0,2,8,128,0,2,4,2,0,29920
4,1024,2048,2,4,2,16,0,2,8,128,0,2,4,2,0,29920
4,1024,2048,2,4,2,16,0,2,8,128,0,2,4,2,0,29920
0,1024,2048,0,0,2,16,0,8,8,128,4,4,4,2,2,29932
1024,2048,0,0,2,16,2,0,16,128,4,0,8,4,0,0,29960
0,0,1024,2048,0,2,16,2,0,16,128,4,0,2,8,4,29960
2,2,1024,2048,0,16,16,2,0,2,128,8,0,0,8,0,29968
2,4,1024,2048,0,0,32,2,0,2,128,8,0,0,0,8,30004
2,4,1024,2048,32,2,0,2,2,128,8,0,8,0,0,0,30004
2,4,1024,2048,0,0,32,4,0,2,128,8,2,0,0,8,30008
2,4,1024,2048,32,4,0,0,2,128,8,0,2,8,2,0,30008
2,8,1024,2048,32,128,8,0,4,8,2,0,0,0,2,0,30020
0,4,0,0,2,8,1024,0,32,128,8,0,4,8,4,2048,30024
2,4,1024,2048,32,8,8,0,4,128,4,0,2,8,0,0,30024
2,4,1024,2048,0,2,32,16,0,4,128,4,0,0,2,8,30040
2,4,1024,2048,0,2,32,16,0,4,128,4,0,0,2,8,30040
2,4,1024,2048,2,32,16,0,4,128,4,0,2,8,0,2,30040
2,4,1024,2048,0,2,32,16,2,4,128,4,0,2,8,2,30040
4,4,1024,2048,0,2,32,16,0,4,128,4,2,2,8,2,30044
4,4,1024,2048,2,2,32,16,2,4,128,4,0,2,8,2,30044
4,4,1024,2048,4,2,32,16,2,4,128,4,0,2,8,2,30048
4,4,1024,2048,0,2,32,16,8,4,128,4,2,2,8,2,30056
2,4,1024,2048,4,2,32,16,8,4,128,4,2,2,8,2,30056
2,4,1024,2048,4,2,32,16,8,4,128,4,2,2,8,2,30056
2,4,1024,2048,4,2,32,16,8,4,128,4,2,2,8,2,30056
2,4,1024,2048,4,2,32,16,8,4,128,4,2,4,8,2,30060
2,4,1024,2048,4,2,32,16,8,8,128,4,2,2,8,2,30068
2,4,1024,2048,4,2,32,16,4,16,128,4,0,4,8,2,30088
2,4,1024,2048,4,2,32,16,4,16,128,4,0,4,8,2,30088
2,4,1024,2048,4,2,32,16,4,16,128,4,4,8,2,4,30088
0,4,1024,2,2,2,32,2048,4,16,128,16,8,8,2,8,30104
0,4,1024,2,2,2,32,2048,4,16,128,16,8,8,2,8,30104
0,4,1024,2,2,4,32,2048,4,16,128,16,0,16,2,8,30124
2,8,1024,2,4,32,32,2048,0,0,128,16,4,0,2,8,30164
2,8,1024,2,4,64,2048,2,128,16,0,0,4,2,8,0,30228
2,8,1024,4,4,64,2048,0,128,16,8,0,4,2,2,0,30232
2,8,1024,4,2,4,64,2048,0,128,16,8,0,0,4,4,30236
4,8,1024,4,0,4,64,2048,0,128,16,8,0,2,4,4,30240
4,8,1024,4,0,4,64,2048,0,128,16,8,2,0,2,8,30248
4,8,1024,4,2,4,64,2048,2,128,16,16,0,0,2,0,30264
4,8,1024,4,2,4,64,2048,2,128,32,0,2,2,0,0,30296
4,8,1024,4,2,4,64,2048,0,2,128,32,0,0,2,4,30300
4,8,1024,4,2,4,64,2048,2,128,32,0,2,4,2,0,30300
4,8,1024,4,2,4,64,2048,0,2,128,32,2,2,4,2,30300
4,8,1024,4,4,4,64,2048,0,4,128,32,0,2,4,2,30308
8,8,1024,4,0,8,64,2048,2,2,128,32,0,0,4,2,30324
16,1024,4,0,8,64,2048,4,4,128,32,0,4,2,0,0,30344
16,1024,4,4,8,64,2048,0,8,128,32,0,2,2,0,0,30352
0,1024,2,0,16,64,4,0,16,128,2048,0,2,2,32,4,30368
0,1024,2,0,0,64,4,0,32,128,2048,2,2,2,32,4,30400
1024,2,2,0,64,4,0,0,32,128,2048,2,4,32,4,0,30404
1024,2,0,0,64,4,2,2,32,128,2048,0,4,32,4,2,30404
2,0,1024,2,0,64,4,4,0,32,128,2048,4,32,4,2,30408
0,0,1024,2,0,2,4,4,2,64,128,2048,4,64,4,2,30472
4,0,1024,2,0,0,4,4,2,2,128,2048,4,128,4,2,30600
4,1024,2,0,8,0,0,2,4,128,2048,0,4,128,4,2,30612
0,2,0,0,4,0,2,0,8,1024,2048,0,8,256,4,4,30880
0,0,2,0,0,2,2,0,4,1024,2048,0,16,256,4,4,30896
2,0,0,0,4,0,0,0,4,1024,2048,0,16,256,8,2,30908
2,1024,2048,2,8,256,8,0,16,4,0,0,0,0,0,0,30916
0,0,2,0,2,1024,0,0,8,256,2048,0,16,4,8,2,30916
2,1024,2,2,8,256,2048,0,16,4,8,2,0,0,0,0,30916
0,2,1024,4,2,8,256,2048,16,4,8,2,0,0,0,0,30920
2,2,1024,4,16,8,256,2048,0,4,8,2,0,0,0,2,30920
4,1024,4,2,16,8,256,2048,4,8,2,0,2,0,0,0,30924
4,1024,4,2,16,8,256,2048,4,8,2,0,2,0,0,0,30924
4,1024,4,2,16,16,256,2048,4,0,2,2,2,0,0,0,30940
4,1024,4,2,32,256,2048,0,4,4,0,0,2,0,4,0,30976
4,1024,4,2,0,32,256,2048,0,0,0,8,2,0,2,4,30984
4,1024,4,2,0,32,256,2048,0,0,0,8,0,2,4,4,30988
4,1024,4,2,2,32,256,2048,0,2,4,8,0,0,0,4,30988
4,1024,4,2,2,32,256,2048,2,4,8,2,4,0,0,0,30988
0,0,4,0,4,1024,4,2,4,32,256,2048,4,4,8,2,30992
8,1024,8,2,4,32,256,2048,0,4,8,2,0,2,0,0,31008
8,1024,8,2,4,32,256,2048,4,8,2,0,2,2,0,0,31008
2,1024,0,0,8,32,8,0,8,8,256,2,2,2,2,2048,31016
0,0,2,1024,2,8,32,8,0,16,256,2,0,2,4,2048,31036
0,2,2,1024,0,8,32,8,0,16,256,2,2,2,4,2048,31036
0,2,2,1024,0,8,32,8,0,16,256,2,2,2,4,2048,31036
0,2,2,1024,0,8,32,8,0,16,256,2,2,2,4,2048,31036
2,2,2,1024,2,8,32,8,0,16,256,2,0,2,4,2048,31036
0,2,4,1024,2,8,32,8,0,16,256,2,4,2,4,2048,31040
2,2,4,1024,0,8,32,8,2,16,256,2,4,2,4,2048,31040
2,4,4,1024,0,8,32,8,2,16,256,2,4,2,4,2048,31044
2,2,8,1024,0,8,32,8,2,16,256,2,4,2,4,2048,31052
0,2,8,1024,2,8,32,8,4,16,256,2,4,2,4,2048,31056
0,2,8,1024,2,8,32,8,4,16,256,2,4,2,4,2048,31056
2,2,8,1024,8,8,32,8,2,16,256,2,0,2,4,2048,31064
2,4,8,1024,0,16,32,8,2,16,256,2,0,2,4,2048,31084
4,4,8,1024,2,32,32,8,0,2,256,2,0,0,4,2048,31120
8,8,1024,2,2,64,8,0,2,256,2,0,4,2048,0,0,31192
8,8,1024,2,4,64,8,0,4,256,2,0,0,2048,0,4,31196
16,1024,2,0,4,64,8,0,4,256,2,0,2048,4,2,0,31212
0,16,1024,2,0,4,64,8,2,4,256,2,0,2048,4,2,31212
16,1024,2,2,4,64,8,0,2,4,256,2,2048,4,2,0,31212
16,1024,2,4,4,64,8,0,2,8,256,0,2048,2,2,0,31224
16,1024,2,2,4,64,8,0,2,8,256,0,2048,2,2,4,31224
4,16,1024,4,0,4,64,8,0,2,8,256,0,2048,4,4,31232
4,16,1024,4,4,64,8,0,2,8,256,2,2048,8,0,0,31240
2,0,0,0,8,16,1024,0,2,64,8,4,2048,16,256,2,31264
2,16,1024,4,8,64,8,2,2,16,256,0,2048,0,2,0,31264
2,16,1024,4,8,64,8,2,2,16,256,0,2048,2,2,0,31264
2,16,1024,4,8,64,8,2,0,2,16,256,2,0,2048,4,31268
2,16,1024,4,8,64,8,2,2,2,16,256,0,2,2048,4,31268
2,16,1024,4,8,64,8,2,4,16,256,4,2,2048,4,0,31272
2,16,1024,2,8,64,8,4,4,16,256,2,2,2048,4,4,31272
2,16,1024,2,8,64,8,4,4,16,256,2,2,2048,4,4,31272
2,16,1024,2,8,64,8,4,4,16,256,2,4,2,2048,8,31280
2,16,1024,2,8,64,8,4,8,16,256,2,2,2,2048,8,31288
2,16,1024,2,2,64,8,4,16,16,256,2,2,2,2048,8,31304
2,16,1024,2,2,64,8,4,32,256,2,0,4,2048,8,2,31340
2,16,1024,2,2,64,8,4,2,32,256,2,4,2048,8,2,31340
2,16,1024,0,2,64,8,2,4,32,256,4,4,2048,8,4,31348
4,16,1024,2,8,64,8,8,0,32,256,0,0,2048,8,2,31368
4,16,1024,2,8,64,16,2,32,256,0,0,2048,8,2,0,31384
4,16,1024,2,8,64,16,2,2,0,32,256,0,2048,8,2,31384
0,2,1024,0,4,16,16,4,8,64,32,256,2,2048,8,2,31388
2,0,2,1024,0,4,32,4,8,64,32,256,2,2048,8,2,31420
0,0,4,1024,2,4,2,4,8,64,64,256,2,2048,8,2,31484
4,1024,0,4,2,4,2,4,8,128,256,0,2,2048,8,2,31612
2,4,1024,4,2,4,2,4,0,8,128,256,2,2048,8,2,31612
4,8,1024,8,2,8,2,256,0,2048,128,2,0,0,8,2,31632
0,2,1024,0,0,0,2,8,4,16,128,256,2,2048,8,4,31652
2,0,2,1024,0,0,2,8,4,16,128,256,2,2048,8,4,31652
0,2,4,1024,0,0,2,8,4,16,128,256,2,2048,8,4,31656
0,2,4,1024,0,2,2,8,4,16,128,256,2,2048,8,4,31656
2,2,4,1024,0,0,4,8,4,16,128,256,2,2048,8,4,31660
4,4,1024,0,4,8,0,2,4,16,128,256,2,2048,8,4,31664
8,4,1024,2,4,8,128,256,2,16,8,4,0,2048,4,0,31672
0,4,1024,2,8,8,128,2,4,16,8,256,2,2048,4,4,31672
2,4,1024,2,0,16,128,2,4,16,8,256,0,2,2048,8,31696
2,4,1024,4,4,32,128,256,2,2,8,8,0,0,2048,0,31732
2,4,1024,4,4,32,128,256,2,2,8,8,0,0,2048,0,31732
2,4,1024,4,4,32,128,256,0,0,4,16,2,0,0,2048,31752
4,0,0,4,2,0,1024,256,4,4,128,16,2,32,4,2048,31752
4,0,0,4,2,0,1024,256,4,4,128,16,2,32,4,2048,31752
4,0,0,4,2,0,1024,256,4,4,128,16,2,32,4,2048,31752
4,0,0,4,2,0,1024,256,4,4,128,16,2,32,4,2048,31752
4,4,1024,4,2,32,128,256,4,0,4,16,2,0,2,2048,31752
4,4,1024,4,2,32,128,256,4,0,4,16,2,0,2,2048,31752
0,8,1024,4,2,32,128,256,0,2,8,16,0,0,4,2048,31772
0,2,1024,4,0,8,128,256,0,32,8,16,2,2,4,2048,31772
2,1024,4,2,8,128,256,0,32,8,16,0,4,4,2048,0,31776
2,1024,4,2,8,128,256,0,32,8,16,0,4,4,2048,0,31776
2,1024,4,2,0,8,128,256,2,32,8,16,0,0,8,2048,31784
4,1024,4,2,0,8,128,256,0,32,16,16,0,2,0,2048,31804
4,1024,4,2,8,128,256,0,32,32,0,0,2,2048,2,0,31836
4,1024,4,2,0,8,128,256,0,0,0,64,2,2,2048,2,31900
4,1024,4,2,0,8,128,256,0,0,0,64,2,4,2048,2,31904
0,0,2,2,0,1024,4,256,4,8,128,64,2,4,2048,2,31904
4,0,2,0,1024,4,256,0,4,8,128,64,2,4,2048,2,31908
0,2,4,2,0,1024,4,256,4,8,128,64,2,4,2048,2,31908
2,4,2,0,1024,4,256,2,4,8,128,64,2,4,2048,2,31908
2,8,2,2,1024,8,256,64,4,4,128,2,2,0,2048,2,31916
2,16,2,2,1024,4,256,64,4,2,128,4,2,0,2048,0,31936
2,4,2,0,1024,16,256,2,4,4,128,64,2,2,2048,4,31936
2,4,2,2,1024,16,256,64,4,4,128,4,2,2,2048,2,31936
2,2,4,4,1024,16,256,64,0,8,128,4,0,4,2048,2,31952
0,2,4,8,1024,16,256,64,0,8,128,4,0,4,2048,2,31964
1024,2,4,8,0,16,256,64,0,8,128,4,4,4,2048,2,31964
1024,2,4,8,16,256,64,0,8,128,4,2,8,2048,2,0,31972
0,2,4,2,1024,256,64,0,16,128,4,8,16,2048,2,2,31988
2,2,4,0,0,256,64,2,1024,128,4,8,32,2048,2,2,32020
4,4,2,0,256,64,2,0,1024,128,4,8,32,2048,4,0,32028
4,4,0,0,256,64,0,2,1024,128,4,0,32,2048,8,8,32040
8,0,0,0,256,64,2,0,1024,128,4,2,32,2048,16,0,32064
0,0,2,8,0,256,64,2,1024,128,4,2,0,32,2048,16,32064
0,0,2,8,0,256,64,2,1024,128,4,2,0,32,2048,16,32064
1024,256,2,8,2,128,64,4,0,32,4,16,0,0,2048,0,32068
0,0,2,2,0,256,64,8,1024,128,4,4,2,32,2048,16,32068
1024,256,2,2,2,128,64,8,2,32,4,4,0,0,2048,16,32068
2,1024,256,4,2,128,64,8,0,2,32,8,0,0,2048,16,32080
4,1024,256,4,0,128,64,16,0,2,32,16,0,0,2048,2,32100
0,2,256,0,0,1024,64,4,0,128,32,32,4,2,2048,2,32132
2,256,0,0,1024,64,4,2,128,64,0,0,4,2,2048,2,32196
2,0,2,0,1024,256,0,0,128,128,4,0,4,2,2048,4,32328
0,0,2,4,0,0,1024,256,0,0,256,4,4,2,2048,4,32588
0,0,2,0,0,0,1024,4,0,4,256,256,4,2,2048,8,32596
0,0,0,2,0,0,1024,4,0,2,4,512,4,2,2048,8,33108
4,4,1024,2,0,0,4,4,0,0,2048,512,0,2,0,8,33112
0,2,0,2,0,0,1024,4,0,4,4,512,4,2,2048,8,33112
0,0,0,2,2,2,1024,4,0,4,4,512,4,2,2048,8,33112
2,2,1024,2,4,4,4,4,2,2,2048,512,0,0,0,8,33112
4,1024,2,0,8,8,0,2,4,2048,512,0,8,0,0,0,33136
4,0,0,0,8,1024,0,0,4,8,2,2,8,2048,512,2,33136
4,1024,2,4,8,8,512,0,4,2048,0,0,8,2,0,0,33140
4,1024,2,4,0,0,16,512,0,0,4,2048,0,2,8,2,33156
4,1024,2,4,0,0,16,512,0,0,4,2048,0,2,8,2,33156
4,1024,2,4,0,2,16,512,0,0,4,2048,0,2,8,2,33156
0,2,2,4,0,0,16,512,0,1024,4,2048,4,4,8,2,33160
4,4,0,0,16,512,2,0,1024,4,2048,0,8,8,2,0,33172
0,0,0,8,2,16,512,2,0,1024,4,2048,0,0,16,2,33196
0,0,0,8,2,16,512,2,0,1024,4,2048,0,0,16,2,33196
8,0,0,4,2,16,512,2,1024,4,2048,0,16,2,0,0,33196
8,16,512,4,2,4,2048,2,1024,2,0,2,16,0,0,0,33196
8,16,512,4,2,4,2048,2,1024,4,2,0,16,0,0,0,33200
8,0,2,0,2,0,512,0,1024,16,2048,4,16,8,2,2,33208
8,2,2,0,2,512,0,0,1024,16,2048,4,16,8,4,0,33212
0,0,8,4,0,0,2,512,1024,16,2048,4,2,16,8,4,33216
8,4,4,0,2,512,0,0,1024,16,2048,4,2,16,8,4,33216
8,4,4,8,2,512,2048,0,1024,32,8,0,2,0,0,2,33256
0,8,8,8,2,2,512,2048,0,1024,32,8,0,0,0,4,33268
2,8,8,8,0,2,512,2048,0,1024,32,8,0,2,0,4,33268
2,16,8,0,2,512,2048,0,1024,32,8,2,2,4,0,0,33284
0,2,16,8,0,2,512,2048,1024,32,8,2,0,4,2,4,33284
0,2,16,8,0,4,512,2048,0,32,8,2,1024,4,2,4,33288
0,2,16,8,0,4,512,2048,0,32,8,2,1024,4,2,4,33288
0,2,16,8,0,4,512,2048,0,32,8,2,1024,4,2,4,33288
0,2,16,8,0,4,512,2048,0,32,8,2,1024,4,2,4,33288
0,2,16,8,0,4,512,2048,0,32,8,2,1024,4,2,4,33288
2,16,8,0,4,512,2048,0,32,8,2,2,1024,4,2,4,33288
0,2,16,8,2,4,512,2048,0,32,8,4,1024,4,2,4,33292
2,2,16,8,1024,4,512,2048,4,32,8,8,0,4,2,0,33300
4,16,8,0,1024,4,512,2048,4,32,16,0,4,2,0,2,33320
0,16,0,0,4,4,8,2,1024,32,512,2048,8,2,16,2,33328
2,0,0,16,0,8,8,2,1024,32,512,2048,8,2,16,2,33336
2,0,0,16,2,8,8,2,1024,32,512,2048,8,2,16,2,33336
2,16,0,2,2,16,2,0,1024,32,512,2048,8,2,16,2,33352
4,32,2,2,1024,32,512,2048,8,2,16,2,0,2,0,0,33388
4,64,2,2,1024,4,512,2048,8,0,16,2,2,0,0,0,33456
0,4,64,4,1024,4,512,2048,0,8,16,2,0,0,2,2,33460
2,4,64,4,1024,4,512,2048,0,8,16,2,0,0,0,4,33464
4,0,0,4,0,0,64,2048,2,8,512,2,1024,8,16,4,33472
0,0,0,8,2,0,64,2048,2,8,512,2,1024,8,16,4,33480
0,0,0,8,2,0,64,2048,4,0,512,2,1024,16,16,4,33500
8,0,0,2,2,64,2048,0,4,512,2,0,1024,32,4,0,33532
8,64,2048,2,2,512,2,0,4,32,4,2,1024,0,0,0,33532
8,64,2048,4,2,512,2,0,4,32,4,0,1024,0,2,0,33536
8,64,2048,4,2,512,2,0,4,32,4,2,1024,2,0,0,33536
8,64,2048,4,2,512,2,2,4,32,4,2,1024,2,0,0,33536
8,64,2048,4,2,2,512,4,4,32,4,2,0,0,1024,2,33540
0,2,2048,0,8,64,512,0,2,2,4,8,4,32,1024,4,33552
2,2048,0,0,8,64,512,0,4,4,8,2,4,32,1024,4,33556
2,2048,2,0,8,64,512,0,8,8,2,0,4,32,1024,4,33564
2,2,2048,2,0,8,64,512,0,0,16,2,4,32,1024,4,33580
2,2,2048,2,4,8,64,512,0,32,16,2,2,0,1024,4,33580
