0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,16,2,8,16,512,2048,2,256,64,4,2,4,4,8,26408
2,32,16,2,2,16,512,2048,8,256,64,4,4,4,4,8,26412
2,32,16,2,2,16,512,2048,8,256,64,4,8,4,8,2,26420
2,32,16,2,2,16,512,2048,8,256,64,4,8,4,8,2,26420
2,32,16,2,2,16,512,2048,8,256,64,4,8,4,8,2,26420
2,32,16,2,2,16,512,2048,8,256,64,4,8,4,8,2,26420
4,32,16,2,16,16,512,2048,2,256,64,4,0,4,8,2,26440
4,32,16,2,2,32,512,2048,2,256,64,4,0,4,8,2,26472
0,2,16,2,0,64,512,2048,4,256,64,4,4,4,8,2,26540
0,2,16,2,2,64,512,2048,4,256,64,4,0,8,8,2,26548
2,2,16,2,2,64,512,2048,4,256,64,4,0,0,16,2,26564
0,2,16,2,0,2,512,2048,4,64,64,4,4,256,16,2,26568
2,16,2,0,2,512,2048,2,4,128,4,0,4,256,16,2,26696
4,16,2,4,8,512,2048,0,0,128,4,0,4,256,16,0,26712
4,16,2,4,0,8,512,2048,0,2,128,4,0,4,256,16,26712
0,16,2,4,2,8,512,2048,0,2,128,4,4,4,256,16,26712
16,2,4,0,2,8,512,2048,2,128,4,0,8,256,16,2,26720
2,2,4,0,16,8,512,0,4,128,4,2048,8,256,16,2,26724
2,2,4,0,16,8,512,0,4,128,4,2048,8,256,16,2,26724
2,0,4,4,0,16,8,512,4,128,4,2048,8,256,16,2,26728
0,2,4,4,2,16,8,512,4,128,4,2048,8,256,16,2,26728
2,8,0,2,2,16,8,512,4,128,4,2048,8,256,16,2,26736
4,8,8,2,4,16,4,512,8,128,16,2048,0,256,4,2,26740
4,16,2,2,4,16,4,512,8,128,16,2048,256,4,2,0,26756
0,0,2,2,8,32,4,2,8,128,16,512,256,4,2,2048,26796
0,0,2,4,8,32,4,2,8,128,16,512,256,4,2,2048,26800
2,4,0,2,8,32,4,2,8,128,16,512,256,4,2,2048,26800
2,4,4,4,16,32,16,512,256,128,2,2048,0,4,2,0,26820
2,8,4,0,16,32,16,512,256,128,2,2048,4,2,2,0,26828
2,8,4,0,16,32,16,512,256,128,2,2048,4,4,0,2,26832
2,8,0,2,16,32,4,512,256,128,16,2048,4,4,2,2,26832
2,8,4,2,16,32,16,512,256,128,2,2048,4,4,2,2,26832
2,8,2,2,16,32,4,512,256,128,16,2048,4,4,4,2,26836
2,8,4,0,16,32,4,512,256,128,16,2048,8,4,2,2,26848
2,8,4,2,16,32,4,512,256,128,16,2048,8,4,4,0,26852
2,8,8,2,16,32,16,512,256,128,4,2048,8,4,2,0,26860
0,2,16,2,16,32,16,512,256,128,4,2048,2,8,4,2,26876
0,2,2,2,16,32,0,512,256,128,32,2048,2,8,8,2,26916
16,2,2,2,256,32,32,512,2,128,8,2048,0,8,2,2,26916
16,4,2,0,256,64,512,0,2,128,8,2048,8,4,2,0,26988
16,4,2,0,256,64,512,0,2,128,8,2048,8,4,2,0,26988
16,4,2,2048,256,64,512,0,2,128,8,0,8,4,2,2,26988
16,4,2,0,256,64,512,2,2,128,8,2048,8,4,2,2,26988
16,4,2,2,256,64,512,2048,2,128,8,2,8,4,2,4,26988
16,4,2,2,256,64,512,2048,2,128,8,2,8,4,2,4,26988
16,4,4,2,256,64,512,2048,2,128,8,2,8,4,2,4,26992
16,4,4,2,256,64,512,2048,2,128,8,2,8,4,2,4,26992
16,8,2,4,256,64,512,2048,2,128,8,2,8,4,2,4,27000
