0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,32,4,2048,128,512,4,256,8,2,2,16,4,2,26836
2,4,8,32,4,2048,128,512,4,256,8,2,2,16,4,2,26836
2,4,8,0,2,2048,128,32,8,256,8,512,2,16,4,4,26848
2,4,8,0,2,2048,128,32,8,256,8,512,2,16,8,2,26856
2,4,8,0,2,2048,128,32,8,256,8,512,2,16,8,2,26856
4,4,8,32,8,2048,128,512,2,256,16,2,0,16,2,0,26876
0,8,8,32,8,2048,128,512,2,256,16,2,0,2,16,2,26884
8,8,8,32,2,2048,128,512,0,256,32,4,0,2,2,0,26920
8,8,8,32,2,2048,128,512,0,256,32,4,0,2,2,0,26920
0,8,8,0,4,2048,128,32,8,256,32,512,2,2,2,4,26920
0,2,0,16,4,2048,128,32,8,256,32,512,0,2,4,4,26940
4,2,128,16,8,2048,32,32,2,256,4,512,0,2,0,4,26940
4,2,128,16,8,2048,32,32,2,256,4,512,0,2,0,4,26940
4,2,128,16,2,8,2048,64,2,256,4,512,0,0,2,4,27004
4,2,128,16,2,8,2048,64,2,256,4,512,2,4,4,0,27004
2,2,0,0,4,8,128,16,2,256,2048,64,4,4,8,512,27016
4,0,0,0,4,8,128,16,2,256,2048,64,8,8,512,2,27028
4,0,0,4,4,8,128,16,2,256,2048,64,0,16,512,2,27044
8,0,0,2,4,8,128,16,2,256,2048,64,16,512,2,0,27052
8,8,128,2,4,256,2048,16,2,512,2,64,16,0,2,0,27052
16,128,2,0,4,256,2048,16,2,512,2,64,16,2,0,2,27068
16,128,2,0,4,256,2048,16,2,512,2,64,16,4,0,4,27072
16,128,2,2,4,256,2048,16,2,512,2,64,16,8,0,0,27080
16,128,2,2,4,256,2048,16,2,512,2,64,16,8,0,0,27080
16,128,4,0,4,256,2048,16,2,512,2,64,16,8,0,2,27084
16,128,2,0,4,256,4,16,2,512,2048,64,16,8,2,2,27084
16,128,2,0,4,256,4,16,2,512,2048,64,16,8,2,2,27084
16,128,2,4,4,256,4,16,2,512,2048,64,16,8,4,0,27088
16,128,2,2,4,256,4,4,2,512,2048,16,16,8,4,64,27088
16,128,4,0,4,256,8,2,2,512,2048,16,16,8,4,64,27100
16,128,4,2,4,256,8,16,2,512,2048,64,16,8,4,2,27100
