0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,32,0,0,2048,64,128,0,8,4,4,0,21320
0,0,0,0,4,32,0,0,2048,64,128,0,8,4,4,2,21324
0,2,0,0,0,0,4,32,0,2048,64,128,0,8,8,2,21332
0,0,2,0,0,2,4,32,0,2048,64,128,0,8,8,2,21332
2,0,0,0,2,4,32,0,2048,64,128,0,16,2,0,2,21348
2,2,0,0,2,4,32,0,2048,64,128,0,16,4,0,0,21352
0,2,2,0,4,4,0,0,2048,64,32,0,16,4,128,0,21356
4,0,0,0,8,0,0,2,2048,64,32,0,16,4,128,0,21368
4,64,32,2,8,4,128,0,2048,0,0,0,16,0,2,0,21368
4,64,32,2,8,4,128,0,2048,0,2,0,16,0,0,4,21368
4,0,0,2,8,0,32,0,2048,64,128,2,16,4,2,4,21368
4,0,2,0,8,0,32,0,2048,64,128,4,16,4,2,4,21372
4,64,2,8,8,4,32,0,2048,0,128,0,16,2,2,0,21380
4,0,2,0,8,64,32,0,2048,4,128,2,16,2,2,8,21380
4,2,0,0,8,64,32,2,2048,4,128,2,16,4,8,0,21384
0,4,4,2,8,64,32,2,2048,4,128,2,0,16,4,8,21384
8,2,0,0,8,64,32,2,2048,4,128,2,16,4,8,2,21392
8,2,0,0,8,64,32,2,2048,4,128,2,16,4,8,2,21392
0,0,0,0,16,2,32,2,2048,64,128,2,16,8,8,4,21420
2,0,0,0,16,2,32,2,2048,64,128,2,0,16,16,4,21436
0,0,2,0,2,2,32,0,16,64,128,4,2048,16,16,4,21440
0,0,0,2,2,0,4,32,16,64,128,4,0,2048,32,4,21476
0,2,0,0,0,0,4,2,2,64,128,32,16,2048,32,8,21484
2,0,0,0,4,2,2,0,2,64,128,32,16,2048,32,8,21484
2,0,0,0,4,2,2,0,2,64,128,32,16,2048,32,8,21484
2,0,0,0,4,4,0,2,2,64,128,32,16,2048,32,8,21488
2,4,128,2,4,64,32,32,2,2048,0,8,16,0,0,2,21488
2,4,128,2,2,4,64,64,0,2,2048,8,0,0,16,2,21552
2,4,128,2,2,4,128,2,2,2048,8,0,16,2,0,0,21680
4,8,256,4,2,2048,8,0,16,2,2,0,0,0,0,0,21952
0,0,0,0,4,8,256,2,2,2048,8,0,16,2,2,4,21952
0,0,0,0,4,8,256,2,2,2048,8,2,16,2,2,4,21952
4,8,256,4,2,2048,8,4,16,2,2,0,2,0,0,0,21956
4,8,256,8,2,2048,8,0,16,2,2,0,2,2,0,0,21964
4,0,0,0,2,8,256,0,16,2048,8,4,2,4,2,8,21968
0,0,2,4,0,2,8,256,16,2048,8,4,2,4,2,8,21968
0,0,2,4,0,2,8,256,16,2048,8,4,2,4,2,8,21968
2,4,0,0,2,8,256,2,16,2048,8,4,2,4,2,8,21968
4,4,256,2,16,8,8,4,2,2048,2,8,0,4,2,0,21972
8,256,2,0,16,16,4,0,2,2048,2,8,4,2,2,0,21996
0,8,256,2,0,0,32,4,2,2048,2,8,2,0,4,4,22032
0,2,256,2,0,0,32,4,0,8,2,8,4,2048,4,4,22036
2,256,2,0,32,4,2,0,8,2,8,0,4,2048,8,0,22044
2,256,0,0,32,4,2,0,8,2,4,0,4,2048,16,0,22064
2,256,0,0,32,4,2,0,8,2,4,0,4,2048,16,0,22064
2,0,2,256,0,32,4,2,0,8,2,4,0,4,2048,16,22064
0,2,2,256,0,32,4,2,0,8,2,4,2,4,2048,16,22064
0,2,2,256,0,32,4,2,0,8,2,4,2,4,2048,16,22064
2,2,2,256,2,32,4,2,0,8,2,4,0,4,2048,16,22064
2,2,2,256,0,32,4,2,0,8,2,4,4,4,2048,16,22068
0,2,2,256,2,32,4,2,2,8,2,4,4,4,2048,16,22068
0,0,4,256,2,32,4,2,2,8,2,4,2,8,2048,16,22080
0,0,0,256,4,0,8,2,2,32,2,4,4,16,2048,16,22108
256,0,2,0,4,8,2,0,2,32,2,4,4,16,2048,16,22108
256,8,4,4,4,32,2,16,2,16,2048,0,4,0,2,0,22112
256,8,4,4,4,32,2,16,2,16,2048,0,4,0,2,0,22112
0,256,8,8,4,32,2,16,0,2,16,2048,2,0,4,2,22120
0,0,256,16,4,32,2,16,2,2,16,2048,0,2,4,2,22136
0,0,256,4,0,0,2,32,4,32,16,2048,2,4,4,2,22172
256,4,0,0,2,32,0,2,4,32,16,2048,2,8,2,0,22180
256,4,0,0,2,32,2,0,4,32,16,2048,2,8,2,4,22180
256,0,2,0,2,4,2,0,4,64,16,2048,2,8,2,4,22244
256,0,0,0,2,4,4,2,4,64,16,2048,2,8,2,4,22248
256,0,0,0,2,4,4,2,4,64,16,2048,2,8,2,4,22248
256,4,4,2,2,64,16,2048,4,8,2,4,2,0,2,0,22248
256,8,2,0,2,64,16,2048,4,8,2,4,4,2,0,0,22260
256,8,2,2048,2,64,16,4,8,8,2,0,0,2,2,0,22268
256,8,2,2048,2,64,16,4,8,8,4,0,2,2,0,0,22272
256,8,0,0,2,64,2,2,8,8,16,2048,2,2,4,4,22272
256,8,0,0,2,64,2,2,8,8,16,2048,2,2,4,4,22272
256,8,0,0,2,64,4,2,16,16,2048,0,4,8,0,0,22304
256,8,0,0,2,64,4,2,32,2048,0,2,4,8,0,0,22336
256,8,0,0,2,64,4,2,32,2048,2,2,4,8,0,0,22336
256,8,4,4,2,64,2,0,32,2048,2,0,4,8,0,0,22340
256,8,8,0,2,64,2,4,32,2048,2,0,4,8,0,0,22348
256,8,0,4,2,64,0,0,32,2048,8,0,4,8,4,4,22352
256,8,4,2,2,64,0,0,32,2048,8,0,4,8,8,0,22360
256,8,0,0,2,64,0,2,32,2048,4,0,4,8,16,2,22376
2,0,256,8,0,2,64,2,0,32,2048,4,4,8,16,2,22376
2,2,256,8,4,32,64,2,2,8,2048,4,0,0,16,2,22376
4,256,8,0,4,32,64,2,2,8,2048,4,16,2,2,0,22380
0,256,8,2,8,32,64,0,2,8,2048,2,16,2,2,4,22388
256,8,2,0,8,32,64,2,2,8,2048,2,16,4,4,0,22392
256,8,2,2,8,32,64,2,2,8,2048,2,16,8,0,0,22400
256,0,0,0,8,8,2,2,2,32,64,2,16,16,2048,4,22420
0,0,0,256,0,0,16,4,2,32,64,2,2,32,2048,4,22472
256,0,0,0,16,4,0,4,2,32,64,2,2,32,2048,4,22472
2,0,0,256,0,0,16,8,2,32,64,2,2,32,2048,4,22480
2,256,0,0,16,8,0,2,2,32,64,2,2,32,2048,4,22480
0,0,2,256,4,16,8,2,2,32,64,2,2,32,2048,4,22480
4,16,2,256,4,64,8,4,2,0,64,4,0,0,2048,0,22552
4,16,2,256,4,64,8,4,0,2,64,4,0,0,2,2048,22552
2,0,2,0,0,16,8,256,0,64,64,8,8,2,2,2048,22568
2,16,2,256,8,64,8,8,2,2,64,2048,0,0,2,0,22568
2,16,2,256,0,8,64,16,0,4,64,2048,2,0,0,2,22588
2,16,2,256,8,64,16,0,4,64,2048,0,4,2,0,0,22592
2,16,2,256,8,128,16,0,8,2,2048,2,0,0,0,0,22728
0,2,0,0,0,16,2,0,2,128,16,256,16,2,2048,2,22744
0,2,0,0,0,16,2,0,2,128,16,256,16,2,2048,2,22744
2,2,2,256,16,16,16,2,0,128,2048,0,0,2,0,2,22744
0,2,4,256,0,16,32,2,0,2,128,2048,0,0,0,4,22784
0,2,4,256,0,16,32,2,0,2,128,2048,0,0,0,4,22784
0,2,4,256,0,16,32,2,0,2,128,2048,0,0,0,4,22784
0,0,0,256,0,2,4,2,2,16,32,2048,0,2,128,4,22784
2,2,4,256,2,16,32,2,0,2,128,2048,0,0,0,4,22784
0,4,4,256,2,16,32,2,0,2,128,2048,2,0,0,4,22788
0,2,0,256,0,4,4,2,0,16,32,2048,4,2,128,4,22792
4,2,4,256,0,4,32,2,0,16,128,2048,0,2,2,4,22792
4,2,4,256,0,4,32,2,0,16,128,2048,0,2,4,4,22796
4,2,4,256,0,4,32,2,0,16,128,2048,0,2,4,4,22796
4,2,4,256,0,4,32,2,0,16,128,2048,0,2,4,4,22796
4,2,4,256,0,4,32,2,0,16,128,2048,0,2,4,4,22796
4,2,4,256,0,4,32,2,0,16,128,2048,0,2,4,4,22796
2,2,4,256,0,4,32,2,0,16,128,2048,4,2,4,4,22796
2,2,4,256,4,4,32,2,0,16,128,2048,2,2,4,4,22796
4,4,256,0,8,32,2,2,16,128,2048,0,4,8,0,0,22820
4,4,256,2,8,32,2,0,16,128,2048,0,4,8,0,2,22820
8,256,2,0,8,32,2,0,16,128,2048,2,4,8,2,0,22828
8,256,2,0,8,32,2,0,16,128,2048,2,4,8,2,0,22828
16,256,4,2,16,32,2048,0,4,128,2,2,0,8,0,0,22848
0,256,0,0,0,32,4,0,32,128,2048,2,4,8,2,4,22884
256,0,0,2,32,4,0,0,32,128,2048,2,4,8,2,4,22884
0,0,0,0,256,4,2,0,64,128,2048,4,4,8,2,4,22952
256,4,2,8,64,128,2048,2,4,8,2,0,0,0,0,0,22960
256,4,2,8,64,128,2048,2,4,8,2,0,0,0,0,0,22960
256,4,2,8,64,128,2048,2,4,8,2,0,0,0,0,0,22960
256,4,2,8,64,128,2048,2,4,8,2,0,0,0,0,0,22960
256,4,2,8,64,128,2048,2,2,4,8,2,0,0,0,0,22960
256,4,2,8,64,128,2048,4,2,4,8,0,0,0,2,0,22964
4,0,2,0,256,4,2048,0,64,128,8,8,2,4,2,4,22964
4,4,2,8,256,128,2048,4,64,4,8,2,2,0,2,0,22964
2,8,2,8,256,128,2048,4,64,4,8,2,0,0,0,4,22976
0,2,0,8,2,8,2,4,256,128,2048,2,64,4,8,4,22976
2,2,2,8,256,8,2048,4,64,128,8,2,2,4,0,4,22976
0,2,4,8,256,8,2048,4,64,128,8,2,0,2,2,8,22988
2,4,8,0,256,8,2048,4,64,128,8,2,4,8,0,2,22992
2,4,8,4,256,8,2048,4,64,128,8,0,4,8,0,2,22996
2,4,8,8,256,8,2048,2,64,128,8,4,4,8,0,0,23004
0,2,4,16,256,8,2048,2,64,128,8,4,0,2,4,8,23020
2,2,4,16,0,8,2048,2,256,128,8,4,64,2,4,8,23020
2,2,4,16,256,8,2048,2,64,128,8,4,2,2,4,8,23020
4,4,16,0,256,8,2048,2,64,128,8,4,4,4,8,2,23028
8,16,0,0,256,8,2048,2,64,128,8,4,8,8,2,2,23044
8,16,2,0,256,8,2048,2,64,128,8,4,16,4,0,0,23064
8,16,2,0,256,8,2048,2,64,128,8,4,16,4,0,0,23064
2,8,16,2,256,8,2048,2,64,128,8,4,0,0,16,4,23064
2,8,16,2,256,8,2048,2,64,128,8,4,16,4,0,2,23064
2,0,0,2,256,16,16,4,64,128,2048,4,16,4,8,2,23084
0,0,2,4,0,256,32,4,64,128,2048,4,16,4,8,2,23120
2,4,2,0,256,32,4,0,64,128,2048,4,16,4,8,2,23120
2,4,2,4,256,32,4,2,64,128,2048,0,16,4,8,2,23120
2,4,2,0,256,32,4,2,64,128,2048,4,16,4,8,4,23124
2,2,4,2,256,32,4,2,64,128,2048,4,16,4,8,4,23124
2,2,0,0,256,32,8,2,64,128,2048,4,16,4,8,8,23144
2,2,0,0,256,32,8,2,64,128,2048,4,16,4,8,8,23144
2,0,0,4,256,32,8,2,64,128,2048,4,0,16,4,16,23164
2,0,2,4,256,32,8,2,64,128,2048,4,0,16,4,16,23164
4,4,0,0,256,32,8,2,64,128,2048,4,16,4,16,2,23168
8,0,0,2,256,32,8,2,64,128,2048,4,16,4,16,2,23176
0,2,8,2,256,32,8,2,64,128,2048,4,16,4,16,2,23176
0,2,8,2,256,32,8,2,64,128,2048,4,16,4,16,2,23176
256,2,16,4,64,32,2048,4,16,128,16,2,0,4,0,2,23196
256,2,16,4,64,32,2048,4,16,128,16,2,4,2,0,2,23196
256,2,2,0,64,32,16,0,16,128,2048,8,4,2,16,4,23208
256,4,0,2,64,32,16,0,16,128,2048,8,4,2,16,4,23212
256,4,16,2,64,32,2048,8,16,128,16,4,4,2,2,0,23212
256,4,16,2,64,32,2048,2,16,128,16,8,4,2,2,4,23212
256,4,16,4,64,32,2048,8,16,128,16,4,4,2,2,2,23216
256,4,16,4,64,32,2048,8,16,128,16,4,4,4,2,4,23220
256,4,16,4,64,32,2048,8,16,128,16,8,4,4,2,2,23228
256,4,16,4,64,32,2048,8,16,128,16,8,8,4,4,0,23240
256,4,16,4,64,32,2048,16,16,128,16,0,8,4,4,2,23256
256,4,16,4,64,32,2048,16,16,128,16,2,8,8,2,0,23264
256,4,16,4,64,32,2048,16,16,128,16,2,0,2,16,2,23280
256,4,16,4,64,32,2048,16,16,128,16,2,2,16,2,2,23280
256,4,16,4,64,32,2048,4,16,128,16,16,2,16,2,4,23284
256,4,16,4,64,32,2048,4,2,16,128,32,2,16,2,4,23316
256,4,16,4,64,32,2048,4,2,16,128,32,2,16,2,4,23316
256,4,16,4,64,32,2048,4,2,16,128,32,2,16,2,4,23316
256,4,16,8,64,32,2048,32,4,32,128,4,0,0,2,2,23360
256,4,16,8,64,64,2048,32,4,2,128,4,0,0,2,2,23424
0,2,16,8,256,4,2048,32,64,64,128,4,4,2,2,2,23424
0,2,16,8,256,4,2048,32,64,64,128,4,4,2,2,2,23424
2,16,8,0,256,4,2048,32,128,128,4,0,4,4,2,4,23556
2,16,8,0,256,4,2048,32,256,4,0,0,8,2,4,2,23820
0,0,0,2,2,16,8,0,512,8,2048,32,8,2,4,2,24340
0,0,0,2,4,2,16,8,512,8,2048,32,8,2,4,2,24340
4,2,16,2,512,8,2048,8,8,2,4,32,0,2,0,2,24340
4,2,16,2,512,8,2048,8,8,2,4,32,4,0,2,0,24344
4,2,16,2,512,8,2048,8,8,2,4,32,4,0,2,0,24344
4,2,16,2,512,8,2048,8,8,2,4,32,2,0,4,2,24344
4,2,0,2,512,2,16,8,8,8,2048,32,2,2,8,2,24352
0,0,4,4,512,2,16,8,0,16,2048,32,2,4,8,2,24376
0,0,4,8,512,2,16,8,0,16,2048,32,2,4,8,2,24384
2,0,4,0,0,2,16,16,512,16,2048,32,2,4,8,2,24400
2,2,4,16,512,16,16,32,2,4,2048,2,0,2,8,0,24400
0,4,4,16,0,512,32,32,2,4,2048,2,2,0,2,8,24436
4,4,4,16,0,512,32,32,0,4,2048,2,0,2,2,8,24440
0,4,4,16,0,512,32,32,4,4,2048,2,4,2,2,8,24440
0,2,8,16,0,0,512,64,0,8,2048,2,0,4,4,8,24524
0,2,8,16,0,8,512,64,0,4,2048,2,0,2,4,8,24524
0,2,8,16,0,8,512,64,0,4,2048,2,0,2,4,8,24524
0,2,8,16,0,8,512,64,0,4,2048,2,0,2,4,8,24524
0,2,8,16,0,8,512,64,0,4,2048,2,0,2,4,8,24524
2,8,16,2,8,512,64,0,4,2048,2,0,2,4,8,0,24524
2,8,16,2,0,8,512,64,2,4,2048,2,0,2,4,8,24524
4,16,16,2,0,4,512,64,2,2,2048,2,0,0,4,8,24544
4,16,16,2,2,4,512,64,2,2,2048,2,0,0,4,8,24544
2,4,32,2,2,4,512,64,0,4,2048,2,0,0,4,8,24580
2,4,32,2,2,4,512,64,0,4,2048,2,0,0,4,8,24580
2,4,32,2,2,4,512,64,4,2048,2,0,4,8,2,0,24580
0,0,2,0,0,8,32,0,4,2048,512,2,8,8,4,64,24604
0,0,2,0,0,8,32,0,4,2048,512,2,8,8,4,64,24604
2,0,0,0,8,32,0,0,4,2048,512,2,16,4,64,2,24620
2,32,512,4,8,2048,64,0,4,4,0,2,16,0,0,0,24624
2,32,512,4,8,2048,64,0,8,2,2,0,16,0,0,0,24632
2,32,512,4,16,2048,64,0,16,2,2,0,0,2,0,0,24648
2,32,512,4,32,2048,64,0,0,4,2,0,0,0,2,0,24684
2,32,512,4,0,32,2048,64,0,0,4,2,0,2,0,2,24684
2,64,512,4,2,2,2048,64,0,0,4,4,0,0,0,0,24752
2,64,512,4,0,4,2048,64,0,0,0,8,2,0,0,0,24764
2,64,512,4,4,2048,64,0,8,0,0,0,2,0,2,0,24764
2,0,0,4,4,0,512,0,8,64,64,0,2,2048,2,4,24764
2,4,0,0,4,512,2,0,8,128,0,0,2,2048,2,4,24892
2,4,0,0,4,512,0,0,8,128,2,0,2,2048,4,4,24896
2,4,2,4,4,512,4,0,8,128,2,0,2,2048,0,0,24896
2,4,2,4,4,512,4,0,8,128,2,0,2,2048,0,0,24896
2,4,2,4,4,512,4,0,8,128,2,0,2,2048,0,0,24896
2,4,2,4,4,512,4,0,8,128,2,0,2,2048,0,0,24896
2,4,2,4,4,512,4,0,8,128,2,0,2,2048,0,0,24896
2,4,2,4,0,4,512,4,0,8,128,2,4,0,2,2048,24896
2,4,2,4,0,4,512,4,0,8,128,2,2,4,2,2048,24896
4,8,2,8,0,8,512,2,0,4,128,2048,2,0,2,0,24916
4,16,2,8,2,4,512,2,0,2,128,2048,0,0,2,0,24932
4,16,2,8,2,4,512,2,0,2,128,2048,0,0,2,2,24932
4,16,2,8,2,4,512,2,0,2,128,2048,0,2,0,4,24936
2,0,0,8,0,16,2,2,4,4,512,2048,2,4,128,4,24940
0,0,0,8,2,2,2,2,4,16,512,2048,2,8,128,4,24948
8,2,0,0,4,4,0,0,4,16,512,2048,2,8,128,4,24956
8,2,0,4,8,0,0,0,4,16,512,2048,2,8,128,4,24964
0,0,0,0,16,2,4,4,4,16,512,2048,2,8,128,4,24980
0,0,0,0,16,2,4,4,4,16,512,2048,2,8,128,4,24980
0,2,0,0,0,16,2,8,4,16,512,2048,2,8,128,4,24988
4,2,2,8,2,32,512,2048,0,8,128,4,0,0,0,2,25020
4,0,0,8,0,2,2,2048,4,32,512,4,2,8,128,2,25020
4,8,2,0,4,2048,0,0,4,32,512,4,2,8,128,2,25024
8,8,2,4,4,2048,512,2,2,32,128,0,0,8,2,0,25032
8,8,2,4,4,2048,512,2,2,32,128,0,0,8,2,0,25032
0,16,2,4,4,2048,512,2,2,2,32,128,0,0,8,2,25048
16,2,4,2,4,2048,512,2,4,32,128,0,8,2,0,0,25052
0,2,0,0,16,2048,4,0,8,32,512,2,8,2,128,4,25064
2,0,2,0,16,2048,4,0,8,32,512,2,8,2,128,4,25064
2,2048,2,2,16,32,4,4,16,2,512,0,0,2,128,0,25080
4,2,2048,4,0,16,32,8,0,16,2,512,0,0,2,128,25092
0,0,0,4,2,0,2048,8,0,2,32,512,4,32,4,128,25128
2,2,2048,4,4,32,32,8,0,0,4,512,0,2,0,128,25128
0,4,2048,4,0,4,64,8,0,2,4,512,0,0,2,128,25196
0,4,2048,4,0,4,64,8,0,2,4,512,0,0,2,128,25196
0,4,2048,4,0,4,64,8,0,2,4,512,0,0,2,128,25196
0,8,2048,4,0,2,64,8,0,0,4,512,0,2,2,128,25204
2,0,2048,4,0,0,64,8,0,8,4,512,0,4,2,128,25208
2,2048,4,2,64,8,0,0,8,4,512,0,4,2,128,0,25208
2,2048,4,2,0,0,64,8,2,8,4,512,0,4,2,128,25208
2,2048,4,2,64,8,2,0,2,8,4,512,4,2,128,0,25208
2,2,4,0,64,2048,2,0,2,16,4,2,4,2,128,512,25224
4,4,0,0,64,2048,2,2,2,16,4,2,4,2,128,512,25228
4,4,2,4,64,2048,4,512,2,16,128,0,4,2,0,2,25232
8,2,4,2,64,2048,4,512,2,16,128,0,4,4,0,0,25244
8,2,8,2,64,2048,128,512,2,16,0,0,4,4,4,0,25252
8,2,8,2,64,2048,128,512,2,16,0,4,8,4,0,0,25260
8,2,8,2,64,2048,128,512,2,16,0,4,8,4,0,0,25260
8,2,8,2,64,2048,128,512,2,2,16,4,0,0,8,4,25260
8,2,8,2,64,2048,128,512,2,2,16,8,0,2,8,0,25268
0,0,8,2,8,2,128,2,64,2048,16,512,2,4,8,8,25272
8,2,0,2,8,2,128,2,64,2048,16,512,2,4,16,0,25288
16,4,128,4,64,2048,32,512,2,4,0,0,0,2,0,0,25344
16,4,128,4,64,2048,32,512,2,4,0,2,2,0,0,0,25344
16,4,128,4,64,2048,32,512,2,4,2,0,2,4,0,0,25344
16,4,128,4,64,2048,32,512,2,4,2,0,2,4,0,0,25344
16,4,128,4,64,2048,32,512,0,2,4,2,0,2,2,4,25344
16,4,128,4,64,2048,32,512,0,4,4,2,2,0,2,4,25348
16,4,128,4,64,2048,32,512,8,2,2,0,4,4,0,0,25360
16,4,128,4,64,2048,32,512,8,4,0,0,8,2,0,0,25372
0,4,0,2,16,2048,0,0,64,4,128,4,16,2,32,512,25388
4,2,0,0,16,2048,4,0,64,4,128,4,16,2,32,512,25388
4,2,4,4,16,2048,128,512,64,4,32,0,16,2,0,2,25388
2,4,2,8,16,2048,128,512,0,64,4,32,0,0,16,4,25400
2,4,2,8,16,2048,128,512,0,64,4,32,0,0,16,4,25400
2,4,2,8,16,2048,128,512,64,4,32,2,16,4,0,0,25400
2,4,2,8,16,2048,128,512,64,8,32,2,16,2,0,0,25408
2,4,2,8,16,2048,128,512,64,8,32,2,16,2,0,0,25408
2,4,2,8,16,2048,128,512,64,8,32,2,16,2,0,0,25408
2,4,2,0,16,2048,2,8,64,8,128,512,16,2,32,2,25408
2,4,4,8,16,2048,128,512,64,8,32,2,16,2,2,0,25412
0,2,8,8,16,2048,128,512,64,8,32,2,0,2,16,4,25424
2,16,0,4,16,2048,128,512,64,8,32,2,2,16,4,0,25440
2,16,128,4,16,2048,32,512,64,8,4,2,2,16,2,0,25440
2,16,128,4,16,2048,32,512,64,8,4,2,2,16,2,0,25440
2,16,128,4,16,2048,32,512,64,8,4,2,2,2,16,2,25440
2,16,128,4,16,2048,32,512,64,8,4,4,2,2,16,2,25444
2,16,128,4,16,2048,32,512,64,8,4,4,2,2,16,2,25444
2,16,128,4,16,2048,32,512,64,8,8,4,4,16,2,0,25456
2,16,128,4,16,2048,32,512,0,64,16,4,2,4,16,2,25472
0,16,2,4,2,2048,128,512,16,64,32,4,2,4,32,2,25504
2,16,2,4,16,2048,128,512,2,64,64,4,0,4,2,2,25568
2,16,2,4,16,2048,128,512,0,2,128,4,2,0,4,4,25700
2,16,2,4,16,2048,256,512,2,2,4,8,0,0,2,0,25964
2,16,2,4,16,2048,256,512,4,4,8,2,2,0,0,0,25968
2,16,2,4,16,2048,256,512,8,8,2,0,2,0,0,2,25976
2,16,2,4,16,2048,256,512,0,2,16,2,0,0,0,4,25996
2,16,2,4,16,2048,256,512,2,16,2,0,4,2,0,0,25996
2,16,0,0,16,2048,2,2,2,16,256,4,4,2,2,512,25996
0,0,2,16,2,16,2048,4,2,16,256,4,0,4,4,512,26004
0,2,2,16,2,16,2048,4,2,16,256,4,0,0,8,512,26012
4,16,0,2,2,16,2048,4,2,16,256,4,8,512,0,0,26016
4,32,2048,2,4,16,256,8,8,512,0,0,0,0,0,4,26060
8,32,2048,2,8,16,256,8,0,512,2,4,0,0,0,0,26068
16,32,2048,2,0,16,256,8,0,512,2,4,0,0,0,2,26084
16,32,2048,2,0,16,256,8,0,512,2,4,0,0,0,2,26084
16,32,2048,2,0,16,256,8,0,512,2,4,0,0,0,2,26084
16,32,2048,2,0,16,256,8,0,512,2,4,0,0,0,2,26084
16,32,2048,2,16,256,8,0,512,2,4,0,2,2,0,0,26084
32,32,2048,2,512,256,8,0,2,4,4,0,0,0,0,4,26120
64,2048,2,0,512,256,8,0,2,8,0,2,4,0,0,0,26192
64,2048,2,2,512,256,8,0,2,8,0,0,4,2,0,0,26192
64,2048,2,2,512,256,8,0,2,8,0,0,4,2,0,0,26192
64,2048,2,2,512,256,8,0,2,8,0,0,4,2,0,0,26192
64,2048,2,2,512,256,8,0,2,8,0,0,4,2,0,0,26192
64,2048,2,0,512,256,0,0,2,8,2,0,4,2,8,2,26192
2,64,2048,2,0,0,512,256,0,2,8,2,4,2,8,2,26192
2,64,2048,2,4,4,512,256,0,0,16,4,0,2,0,0,26216
2,64,2048,2,0,8,512,256,0,0,16,4,2,0,0,2,26224
2,64,2048,2,0,8,512,256,0,0,16,4,0,4,0,4,26228
2,64,2048,2,0,8,512,256,2,4,16,8,0,0,0,0,26236
0,4,0,0,0,64,2048,2,0,8,512,256,4,4,16,8,26240
4,0,0,2,64,2048,2,0,8,512,256,0,8,16,8,0,26248
4,2048,2,2,64,512,256,0,16,16,8,0,0,2,0,0,26264
4,2048,4,0,64,512,256,0,32,8,0,0,2,0,4,0,26300
4,2048,4,0,64,512,256,0,32,8,0,0,2,4,0,2,26300
4,2048,4,2,64,512,256,0,32,8,0,2,2,4,0,0,26300
4,2048,4,4,64,512,256,0,32,8,0,0,2,4,2,0,26304
4,2048,8,0,64,512,256,2,32,8,0,0,2,4,2,0,26312
4,2048,4,0,64,512,8,0,32,8,256,0,2,4,2,2,26312
4,2048,4,0,64,512,8,2,32,8,256,0,2,4,4,0,26316
4,2048,4,0,64,512,8,2,32,8,256,0,2,8,0,2,26324
4,2048,4,4,64,512,8,0,32,16,256,0,2,0,2,0,26344
2,4,2048,8,0,64,512,8,0,32,16,256,0,0,0,4,26356
2,4,2048,8,64,512,8,0,32,16,256,0,4,0,2,0,26356
2,4,2048,8,64,512,8,2,32,16,256,0,4,2,0,0,26356
2,4,0,0,64,512,2048,2,32,16,8,8,4,2,256,2,26356
0,0,2,4,64,512,2048,2,2,32,16,16,4,2,256,2,26372
0,0,2,4,64,512,2048,2,2,2,32,32,4,2,256,2,26404
2,4,0,0,64,512,2048,2,4,64,2,0,4,2,256,2,26472
0,4,2,0,2,512,2048,0,64,64,2,0,8,2,256,4,26484
4,2,0,0,2,512,2048,0,128,2,2,0,8,2,256,4,26612
0,0,4,2,0,2,512,2048,0,2,128,4,8,2,256,4,26616
8,4,4,2,0,2,512,2048,0,0,128,8,2,0,256,0,26628
8,8,2,0,2,512,2048,0,128,8,0,0,2,256,0,2,26636
8,8,4,0,2,512,0,0,128,8,2,0,2,256,2048,2,26636
8,8,0,2,2,512,4,0,128,8,2,0,2,256,2048,2,26636
2,0,16,2,0,2,512,4,0,128,8,2,2,256,2048,2,26652
2,2,16,2,0,2,512,4,0,128,8,2,2,256,2048,2,26652
4,16,2,0,2,512,4,2,128,8,2,0,2,256,2048,2,26656
0,4,16,2,2,512,4,2,2,128,8,2,2,256,2048,2,26656
4,16,2,2,2,512,4,2,2,128,8,2,2,256,2048,2,26656
4,16,4,2,2,512,4,2,2,128,8,2,2,256,2048,2,26660
4,16,8,4,4,512,8,4,2,128,2048,2,0,256,0,0,26680
8,16,16,8,2,512,2048,2,0,128,0,2,0,256,0,0,26712
8,16,16,8,2,512,2048,4,0,128,0,0,0,256,0,2,26716
8,32,8,0,2,512,2048,4,128,0,4,0,256,2,0,0,26748
0,8,32,8,2,512,2048,4,2,0,128,4,0,0,256,2,26748
2,0,32,0,0,0,2048,8,0,8,128,8,4,512,256,2,26760
4,0,2,32,0,0,2048,8,0,8,128,8,4,512,256,2,26760
0,0,2,0,0,0,2048,32,2,8,128,16,8,512,256,2,26784
0,0,2,2,0,0,2048,32,2,8,128,16,8,512,256,2,26784
0,2,0,4,0,0,2048,32,2,8,128,16,8,512,256,2,26788
2,2,2048,4,8,8,128,32,2,512,256,16,0,0,0,2,26788
2,0,0,4,2,2,2048,32,8,8,128,16,2,512,256,2,26788
0,0,2,4,4,2,2048,32,8,8,128,16,2,512,256,2,26792
0,0,2,4,4,2,2048,32,4,16,128,16,2,512,256,2,26808
8,2,2,4,2,16,2048,32,0,512,128,16,2,0,256,2,26816
8,4,4,0,2,16,2048,32,512,128,16,0,2,256,2,2,26820
8,4,4,32,2,16,2048,2,512,128,16,0,2,256,2,2,26820
8,8,32,0,2,16,2048,2,512,128,16,0,2,256,4,2,26832
8,8,32,0,2,16,2048,2,512,128,16,0,2,256,4,4,26836
8,8,32,2,2,16,2048,0,512,128,16,2,2,256,4,4,26836
8,8,32,2,2,16,2048,0,512,128,16,4,2,256,4,4,26840
