0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,0,2,2,64,512,8,2,2048,8,1024,2,64,8,0,33824
8,8,512,2,4,64,16,8,2,2048,2,1024,0,64,0,0,33844
2,16,512,2,4,64,16,8,2,2048,2,1024,0,0,0,64,33860
2,16,512,2,4,64,16,8,2,2048,2,1024,64,0,0,2,33860
2,4,0,2,4,16,512,8,2,64,16,1024,64,2048,2,2,33860
2,2,4,2,4,16,512,8,2,64,16,1024,0,64,2048,4,33864
2,0,4,2,2,2,512,8,4,16,16,1024,2,128,2048,4,33992
2,4,2,0,4,512,8,0,4,32,1024,2,2,128,2048,4,34028
2,4,2,0,4,512,8,0,4,32,1024,2,2,128,2048,4,34028
2,4,2,2,8,512,8,4,2,32,1024,0,0,128,2048,2,34036
0,2,4,4,8,512,8,4,0,2,32,1024,2,128,2048,2,34040
2,2,4,0,0,512,8,8,8,2,32,1024,2,128,2048,2,34048
2,2,4,8,8,512,8,1024,2,2,32,2,0,128,2048,2,34048
0,4,4,8,8,512,8,1024,2,4,32,2,0,128,2048,2,34056
0,2,8,8,8,512,8,1024,2,4,32,2,0,128,2048,2,34064
2,0,2,16,8,512,8,1024,2,4,32,2,0,128,2048,2,34080
4,0,4,16,8,512,8,1024,2,4,32,2,0,128,2048,2,34084
0,0,8,16,8,512,8,1024,2,4,32,2,2,128,2048,2,34092
0,2,0,0,0,512,16,16,8,4,32,1024,4,128,2048,4,34116
0,2,0,2,0,0,512,32,8,4,32,1024,4,128,2048,4,34148
8,2,512,2,4,4,32,32,0,128,2048,1024,0,0,2,4,34148
2,0,512,2,0,2,32,32,8,4,2048,1024,4,128,2,4,34148
2,0,512,2,2,2,32,32,8,4,2048,1024,4,128,2,4,34148
4,2,512,2,8,4,32,32,4,128,2048,1024,0,4,2,4,34152
4,2,512,2,8,4,32,32,4,128,2048,1024,0,4,2,4,34152
2,2,512,2,4,4,32,32,8,128,2048,1024,4,4,2,4,34152
4,512,2,0,8,64,0,2,8,128,2048,1024,8,2,4,0,34236
4,512,2,2,16,64,2048,1024,8,128,4,0,0,2,0,2,34252
4,512,2,2,16,64,2048,1024,8,128,4,2,2,2,0,0,34252
4,512,0,2,16,64,2,2,8,128,2048,1024,2,2,4,2,34252
4,512,2,0,16,64,4,2,8,128,2048,1024,4,4,2,0,34260
4,512,2,0,16,64,4,2,8,128,2048,1024,8,2,0,2,34268
4,512,2,2,16,64,4,1024,16,128,2048,2,0,2,2,0,34284
0,4,512,4,16,64,4,1024,16,128,2048,2,2,0,0,4,34292
4,512,4,0,16,64,4,1024,16,128,2048,2,2,4,2,0,34292
4,512,4,0,16,64,4,1024,16,128,2048,2,2,4,2,0,34292
4,512,8,1024,32,64,2048,2,2,128,2,0,2,4,0,0,34332
4,512,8,1024,32,64,2048,2,4,128,2,0,2,4,0,0,34336
4,512,8,1024,32,64,2048,2,4,128,2,0,2,4,0,0,34336
4,512,8,1024,32,64,2048,2,0,4,128,2,0,2,2,4,34336
2,512,8,0,0,64,2048,1024,4,4,128,4,32,2,2,4,34340
2,512,8,1024,4,64,2048,8,32,4,128,0,4,2,2,0,34348
2,512,8,1024,4,64,2048,8,0,32,4,128,0,2,4,4,34352
0,512,0,1024,2,64,8,8,2,32,2048,128,4,2,8,4,34360
4,512,8,1024,4,64,2048,8,2,32,8,128,0,2,0,4,34364
4,512,8,1024,4,64,2048,8,2,32,8,128,2,4,2,0,34364
0,512,8,2,0,64,2048,1024,8,32,8,8,4,4,2,128,34376
512,8,2,0,64,2048,1024,4,8,32,16,0,8,2,128,0,34400
512,8,2,0,64,2048,1024,4,8,32,16,0,8,2,128,0,34400
512,8,2,4,64,2048,1024,2,16,32,16,0,0,2,128,0,34416
512,8,2,4,64,2048,1024,2,16,32,16,0,0,2,128,0,34416
0,8,2,0,512,2048,1024,2,64,32,16,4,16,2,128,2,34416
0,8,2,0,512,2048,1024,2,64,32,16,4,16,2,128,2,34416
2,0,8,2,512,2048,1024,2,64,32,16,4,16,2,128,2,34416
2,8,2,2,512,2048,1024,2,64,32,16,4,16,2,128,2,34416
2,8,4,2,512,2048,1024,2,64,32,16,4,16,2,128,2,34420
2,8,4,2,512,2048,1024,4,64,32,16,4,16,2,128,2,34424
2,8,4,2,512,2048,1024,4,64,32,16,4,16,2,128,2,34424
2,8,4,2,512,2048,1024,4,64,32,16,4,16,2,128,2,34424
2,8,4,2,512,2048,1024,4,64,32,16,4,16,2,128,2,34424
2,8,4,2,512,2048,1024,4,64,32,16,4,16,2,128,2,34424
2,8,4,2,512,2048,1024,8,64,32,16,2,16,2,128,2,34432
2,8,4,2,512,2048,1024,2,64,32,16,8,16,2,128,4,34436
2,8,4,2,512,2048,1024,2,64,32,16,8,16,2,128,4,34436
2,8,4,4,512,2048,1024,4,64,32,16,8,16,2,128,4,34440
2,8,4,2,512,2048,1024,8,64,32,16,8,16,2,128,4,34448
2,8,4,4,512,2048,1024,2,64,32,16,16,16,2,128,4,34464
0,2,8,8,512,2048,1024,2,2,64,32,32,16,2,128,4,34504
0,2,8,8,512,2048,1024,2,2,64,32,32,16,2,128,4,34504
0,0,2,16,512,2048,1024,2,2,2,64,64,16,2,128,4,34584
2,16,2,0,512,2048,1024,2,4,128,0,0,16,2,128,4,34716
2,16,2,2,512,2048,1024,4,4,128,128,0,16,2,2,0,34716
2,16,2,2,512,2048,1024,4,4,128,128,0,16,2,2,0,34716
2,16,2,2,512,2048,1024,0,4,128,128,2,16,2,2,4,34716
2,16,2,4,512,2048,1024,4,4,128,128,0,16,2,2,2,34720
2,16,2,8,512,2048,1024,2,4,128,128,0,16,2,2,2,34728
2,16,2,8,512,2048,1024,4,4,128,128,2,16,2,2,0,34732
2,16,2,2,512,2048,1024,8,4,128,128,4,16,2,2,2,34732
2,16,4,2,512,2048,1024,8,4,256,4,0,16,4,2,0,34996
2,16,4,2,512,2048,1024,0,4,256,4,2,16,4,2,8,34996
2,16,4,2,512,2048,1024,0,4,256,4,4,16,4,2,8,35000
2,16,4,2,512,2048,1024,2,4,256,4,4,16,4,2,8,35000
2,16,4,2,512,2048,1024,2,4,256,8,2,16,4,2,8,35008
2,16,4,4,512,2048,1024,2,4,256,8,8,16,4,2,4,35012
2,16,8,2,512,2048,1024,2,4,256,16,0,16,4,2,4,35036
2,16,8,4,512,2048,1024,4,4,256,16,0,16,4,2,2,35040
2,16,8,8,512,2048,1024,2,4,256,16,2,16,4,2,0,35048
2,16,16,2,512,2048,1024,2,4,256,16,2,16,4,2,0,35064
2,32,2,2,512,2048,1024,2,4,256,16,2,16,4,2,0,35096
2,2,32,4,512,2048,1024,2,4,256,16,2,0,16,4,2,35100
2,2,32,4,512,2048,1024,4,4,256,16,2,2,16,4,0,35104
0,4,32,4,512,2048,1024,4,4,256,16,2,2,2,16,4,35108
2,4,32,4,512,2048,1024,4,4,256,16,2,0,4,16,4,35112
2,4,32,4,512,2048,1024,4,4,256,16,2,0,4,16,4,35112
0,4,2,0,2,2048,32,8,512,256,1024,2,4,4,32,4,35152
4,2,2,0,2,2048,32,8,512,256,1024,2,8,32,4,0,35160
4,2,2,8,2,2048,32,2,512,256,1024,2,8,32,4,0,35160
4,4,8,2,2,2048,32,2,512,256,1024,2,8,32,4,0,35164
8,8,2,4,2,2048,32,2,512,256,1024,2,8,32,4,0,35172
8,8,2,0,2,2048,32,2,512,256,1024,4,8,32,4,4,35176
2,0,16,2,2,2048,32,2,512,256,1024,4,0,8,32,8,35200
4,2048,16,4,512,256,32,4,2,8,1024,8,0,0,32,0,35208
4,2048,16,4,512,256,32,4,2,8,1024,8,0,0,4,32,35208
4,2048,16,8,512,256,32,8,2,8,1024,32,0,0,4,2,35216
4,2048,16,16,512,256,32,32,2,8,1024,2,2,0,4,0,35232
0,4,2048,32,0,512,256,64,2,8,1024,2,0,2,2,4,35328
2,4,2048,32,2,512,256,64,0,8,1024,2,0,2,2,4,35328
2,4,2048,32,2,512,256,64,8,1024,2,0,4,4,2,0,35332
4,4,2048,32,8,512,256,64,4,1024,4,0,2,4,0,0,35340
0,8,2048,32,8,512,256,64,0,4,1024,4,2,0,2,4,35348
0,8,2048,32,8,512,256,64,2,4,1024,4,0,0,4,4,35352
0,0,2048,0,2,8,256,32,8,512,1024,64,2,4,4,8,35360
0,0,2,2048,2,8,256,32,8,512,1024,64,0,2,8,8,35368
2,0,2,2048,0,8,256,32,2,512,1024,64,8,2,8,8,35368
0,2,2,2048,0,8,256,32,4,512,1024,64,8,2,8,8,35372
4,2,2,2048,8,8,256,32,2,512,1024,64,0,2,8,8,35372
0,4,4,2048,2,16,256,32,2,512,1024,64,0,0,2,16,35408
4,4,4,2048,0,16,256,32,2,512,1024,64,0,0,2,16,35412
0,4,8,2048,0,16,256,32,2,512,1024,64,2,0,2,16,35420
4,4,8,2048,2,16,256,32,0,512,1024,64,0,0,2,16,35424
0,8,8,2048,2,16,256,32,0,512,1024,64,0,4,2,16,35432
0,2,16,2048,2,16,256,32,0,512,1024,64,0,4,2,16,35448
2,16,2048,2,2,16,256,32,512,1024,64,0,4,2,16,0,35448
2,16,2048,2,2,16,256,32,2,512,1024,64,0,4,2,16,35448
2,16,2048,2,2,16,256,32,2,512,1024,64,0,4,2,16,35448
4,32,2048,2,2,512,256,32,0,4,1024,64,0,2,2,16,35484
4,32,2048,2,2,512,256,32,0,4,1024,64,0,2,4,16,35488
2,32,2048,2,0,512,256,32,4,4,1024,64,2,2,4,16,35488
2,32,2048,2,512,256,32,2,8,1024,64,0,4,4,16,0,35500
2,32,2048,2,512,256,32,2,8,1024,64,0,8,16,0,2,35508
2,32,2048,2,512,256,32,2,8,1024,64,2,8,16,2,0,35508
0,32,2048,0,2,256,32,2,512,1024,64,2,16,16,2,4,35528
2,0,32,2048,2,256,32,2,512,1024,64,2,0,32,2,4,35560
4,256,64,2048,512,1024,64,4,0,32,2,4,0,2,0,0,35632
4,256,64,2048,512,1024,64,4,32,2,4,0,2,0,2,0,35632
4,256,64,2048,512,1024,64,4,32,2,4,0,4,0,0,2,35636
4,256,128,2048,512,1024,4,4,32,2,2,2,4,0,0,0,35764
4,256,128,2048,512,1024,8,0,32,4,2,0,4,0,0,2,35776
4,256,128,2048,512,1024,8,0,32,4,2,0,4,2,0,2,35776
4,256,128,2048,512,1024,8,2,32,4,2,0,4,2,0,2,35776
4,256,128,2048,512,1024,8,2,32,4,2,0,4,4,2,0,35780
4,256,128,2048,512,1024,8,2,32,8,4,0,4,0,0,2,35792
4,256,128,2048,512,1024,8,2,0,32,8,4,2,0,4,2,35792
4,256,128,2048,512,1024,8,2,32,8,4,2,2,4,2,0,35792
4,256,128,2048,512,1024,8,4,32,8,4,2,2,4,2,0,35796
4,256,128,2,512,1024,8,2048,32,8,4,4,2,4,2,2,35796
4,256,128,2,512,1024,8,2048,32,8,4,4,2,4,2,2,35796
4,256,128,2,512,1024,8,2048,32,8,4,4,2,4,2,2,35796
4,256,128,2,512,1024,8,2048,32,8,8,2,2,4,4,0,35808
4,256,128,2,512,1024,16,2048,32,8,4,2,2,4,2,0,35824
4,256,128,2,512,1024,16,2,32,8,4,2048,2,4,2,2,35824
4,256,128,2,512,1024,16,2,32,8,4,2048,2,2,4,4,35828
4,256,128,4,512,1024,16,2048,32,8,8,4,2,2,2,0,35840
4,256,128,4,512,1024,16,2048,2,32,16,4,0,0,2,4,35860
4,256,128,4,512,1024,16,2048,2,32,16,4,2,4,0,2,35860
4,256,128,4,512,1024,16,2048,2,32,16,4,2,2,4,2,35860
4,256,128,4,512,1024,16,2048,2,32,16,4,2,4,4,2,35864
4,256,128,4,512,1024,16,2048,2,32,16,4,2,2,8,2,35872
4,256,128,4,512,1024,16,2048,2,32,16,4,2,4,8,2,35876
4,256,128,4,512,1024,16,2048,2,32,16,4,2,4,8,2,35876
0,256,2,4,4,1024,128,2048,512,32,32,4,4,4,8,2,35912
256,2,4,0,4,1024,128,2048,512,64,4,0,8,8,2,2,35984
256,2,4,0,4,1024,128,2048,512,64,4,2,16,4,0,0,36004
256,2,4,2048,4,1024,128,2,512,64,4,2,16,4,0,0,36004
256,2,0,0,4,1024,4,2,512,64,128,2048,16,4,4,4,36008
256,2,2,0,4,1024,4,2,512,64,128,2048,16,8,4,0,36016
256,4,2,0,4,1024,4,2,512,64,128,2048,16,8,4,0,36020
256,4,2,0,4,1024,4,2,512,64,128,2048,16,8,4,0,36020
256,4,2,0,4,1024,4,2,512,64,128,2048,16,8,4,0,36020
256,4,2,0,4,1024,4,2,512,64,128,2048,16,8,4,0,36020
2,256,4,2,4,1024,4,2,512,64,128,2048,0,16,8,4,36020
2,256,4,2,4,1024,4,2,512,64,128,2048,16,8,4,2,36020
2,256,4,2,4,1024,4,2,512,64,128,2048,16,8,4,2,36020
2,256,8,4,4,1024,128,2048,512,64,4,2,16,8,0,2,36032
2,256,2,0,4,1024,8,4,512,64,128,2048,16,8,4,4,36036
2,256,2,0,4,1024,8,4,512,64,128,2048,16,8,8,2,36044
2,256,2,0,4,1024,8,4,512,64,128,2048,16,16,2,2,36060
2,256,2,2,4,1024,8,4,512,64,128,2048,32,4,0,0,36096
2,256,2,2,4,1024,8,4,512,64,128,2048,32,4,0,0,36096
2,256,2,0,4,1024,2,2,512,64,8,4,32,4,128,2048,36096
0,2,256,2,2,4,1024,4,512,64,8,4,32,4,128,2048,36100
0,2,256,2,2,4,1024,4,512,64,8,4,32,4,128,2048,36100
4,2,256,0,2,4,1024,2,512,64,8,8,32,4,128,2048,36108
0,4,2,256,2,4,1024,2,2,512,64,16,32,4,128,2048,36124
0,2,2,256,0,8,1024,2,4,512,64,16,32,4,128,2048,36136
2,0,4,256,0,8,1024,2,4,512,64,16,32,4,128,2048,36140
0,2,4,256,2,8,1024,2,4,512,64,16,32,4,128,2048,36140
2,2,4,256,4,8,1024,2,32,512,64,16,2,4,128,2048,36140
4,4,256,2,4,8,1024,2,32,512,64,16,2,4,128,2048,36144
2,8,256,2,4,8,1024,2,32,512,64,16,2,4,128,2048,36152
2,0,256,2,4,16,1024,4,32,512,64,16,2,4,128,2048,36172
2,2,256,2,4,16,1024,4,32,512,64,16,2,4,128,2048,36172
4,256,2,2,4,16,1024,4,32,512,64,16,2,4,128,2048,36176
8,256,2,2,32,16,1024,4,2,512,64,16,2,4,128,2048,36184
2,8,256,4,32,16,1024,4,2,512,64,16,2,4,128,2048,36188
2,8,256,4,32,16,1024,4,2,512,64,16,2,4,128,2048,36188
2,8,256,8,32,16,1024,16,4,512,64,2048,2,4,128,0,36200
2,8,256,8,32,16,1024,16,4,512,64,2048,4,2,4,128,36200
2,8,256,8,32,16,1024,16,4,512,64,2048,4,2,4,128,36200
2,8,256,8,32,16,1024,16,4,512,64,2048,4,2,4,128,36200
2,8,256,8,32,16,1024,16,4,512,64,2048,4,2,4,128,36200
2,8,256,8,2,16,1024,16,32,512,64,2048,8,2,4,128,36208
4,8,256,8,32,16,1024,16,8,512,64,2048,4,2,4,128,36212
