0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,2,32,32,128,0,2,2048,4,0,0,64,0,21400
4,8,0,0,2,64,128,0,2,2048,4,0,64,2,0,0,21476
4,8,128,2,4,64,4,0,64,2048,0,0,0,2,0,0,21480
4,8,128,2,0,4,64,4,0,0,64,2048,0,0,2,2,21480
4,8,128,2,0,4,128,4,2,0,2,2048,0,0,0,2,21608
0,2,0,2,0,0,0,4,4,8,256,2048,2,4,2,2,21864
4,0,0,0,4,0,0,2,4,8,256,2048,2,4,4,0,21872
0,0,0,0,4,0,0,4,8,8,256,2,2,4,4,2048,21880
0,0,0,0,4,0,0,4,8,8,256,2,2,4,4,2048,21880
0,0,0,0,8,0,0,0,16,256,2,0,2,8,2048,2,21912
0,0,0,0,8,0,0,0,16,256,2,0,2,8,2048,2,21912
0,0,0,0,8,0,0,0,16,256,2,0,2,8,2048,2,21912
0,0,0,0,8,0,0,0,16,256,2,0,2,8,2048,2,21912
8,256,2,2,16,8,2048,0,2,2,0,0,0,0,0,0,21912
8,256,2,2,16,8,2048,0,2,2,0,0,0,0,0,0,21912
8,256,4,0,16,8,2048,2,4,0,0,0,0,0,0,0,21920
0,8,256,4,16,8,2048,2,0,0,0,4,0,2,0,0,21920
0,0,0,2,0,0,0,4,0,16,256,2,16,2,2048,4,21936
0,0,0,2,0,0,0,4,0,16,256,2,16,2,2048,4,21936
0,0,0,2,0,0,0,4,0,16,256,2,16,2,2048,4,21936
0,0,0,2,0,0,0,4,0,16,256,2,16,2,2048,4,21936
16,16,256,2,2,2,2048,4,0,0,0,2,0,0,0,4,21936
32,256,2,0,4,2048,4,2,2,0,0,0,4,0,0,0,21972
32,0,0,2,4,0,0,0,2,256,2,0,4,2048,4,2,21972
0,0,32,2,0,0,2,4,0,2,256,2,4,2048,4,2,21972
32,2,0,0,2,4,0,0,2,256,2,2,4,2048,4,2,21972
32,2,2,4,4,4,4,2,4,256,0,0,0,2048,0,0,21980
32,4,4,0,8,4,2,0,4,256,0,0,2048,0,0,2,21992
32,8,4,2,8,256,2,0,4,2,0,0,2048,0,0,0,22000
32,8,4,2,8,256,2,0,4,2,0,0,2048,0,0,0,22000
32,0,0,0,8,8,0,2,4,256,4,0,2048,2,2,2,22000
32,8,4,4,8,256,2,0,4,2,0,2,2048,0,0,0,22004
32,8,4,4,8,256,2,2,4,2,2,0,2048,0,0,0,22004
32,8,8,0,8,256,4,0,4,4,0,0,2048,0,0,2,22020
32,16,0,0,8,256,4,0,8,0,0,2,2048,2,0,0,22044
32,16,4,2,16,256,0,0,2048,2,0,0,0,0,2,0,22060
32,16,4,2,0,0,16,256,0,0,2048,2,0,2,0,2,22060
32,16,4,2,16,256,0,0,2048,2,0,2,4,0,0,0,22064
32,0,0,0,16,16,0,2,2048,256,0,0,4,2,4,4,22068
0,0,0,32,0,0,32,2,0,0,2048,256,4,4,2,8,22108
0,0,0,32,0,0,32,2,0,0,2048,256,4,4,2,8,22108
32,0,0,0,32,2,2,0,2048,256,0,0,8,2,8,0,22116
32,0,0,0,32,4,0,0,2048,256,0,2,8,2,8,0,22120
64,4,8,2,2048,256,0,0,8,2,0,0,0,0,2,0,22184
64,4,8,2,2048,256,0,0,8,2,0,2,2,0,0,0,22184
64,4,8,2,0,2,2048,256,0,0,8,4,0,0,0,2,22188
64,4,8,2,0,2,2048,256,0,0,8,4,0,0,0,2,22188
64,4,8,2,0,2,2048,256,0,0,8,4,0,0,0,2,22188
64,4,8,2,2,2048,256,0,8,4,0,0,2,0,0,2,22188
64,0,0,0,2,4,0,0,8,2048,8,2,2,4,256,4,22192
64,4,8,2,2,2048,256,4,8,4,2,0,2,0,0,0,22192
64,4,8,2,2,2048,256,4,8,4,2,0,2,0,0,0,22192
64,0,0,0,2,4,8,2,8,2048,256,2,2,4,2,4,22192
64,0,0,0,2,4,8,2,8,2048,256,2,2,4,2,4,22192
64,0,0,0,2,4,8,2,8,2048,256,2,2,4,2,4,22192
2,0,0,64,2,4,8,2,8,2048,256,2,2,4,2,4,22192
2,64,0,2,2,4,8,2,8,2048,256,2,2,4,2,4,22192
0,64,2,0,4,4,8,2,8,2048,256,4,2,4,2,4,22200
0,2,64,2,0,8,8,2,8,2048,256,4,2,4,2,4,22208
8,2,64,4,2,8,8,8,0,2048,256,0,0,4,2,2,22220
0,2,64,0,2,8,8,4,8,2048,256,8,2,4,2,2,22220
0,0,2,64,0,2,16,4,8,2048,256,8,2,2,4,4,22240
0,0,2,64,2,2,16,4,8,2048,256,8,0,0,4,8,22252
2,2,2,64,8,2048,16,4,0,2,256,16,0,0,4,0,22268
0,2,4,64,8,2048,16,4,2,2,256,16,0,0,0,4,22272
0,0,2,64,0,2,4,4,8,2048,16,16,2,2,256,4,22272
2,64,0,0,2,8,0,0,8,2048,32,0,4,256,4,2,22316
4,64,32,2,8,8,4,0,4,2048,2,0,0,256,0,0,22320
4,64,32,2,16,4,0,0,4,2048,2,2,256,0,0,0,22336
4,0,2,0,16,64,0,0,4,4,32,0,256,2048,2,4,22340
4,0,0,2,16,64,2,0,4,4,32,0,256,2048,2,4,22340
0,0,4,2,0,16,64,2,0,2,8,32,256,2048,2,4,22348
256,16,4,4,0,2,64,32,0,2048,8,4,0,2,2,0,22352
256,16,8,0,2,64,32,0,2048,8,4,0,4,0,4,0,22364
256,0,2,0,2,16,8,0,2048,64,32,0,4,8,8,0,22372
256,0,2,0,2,16,8,0,2048,64,32,0,4,8,8,0,22372
0,0,256,2,0,2,16,8,0,2048,64,32,2,0,4,16,22388
256,2,0,0,2,16,8,0,2048,64,32,2,2,4,16,0,22388
256,2,0,0,2,16,8,2,2048,64,32,0,2,4,16,2,22388
256,2,0,4,2,16,8,0,2048,64,32,0,2,4,16,4,22392
256,2,8,8,2,16,32,0,2048,64,16,0,2,4,0,2,22400
256,2,8,8,2,16,32,2,2048,64,16,0,2,4,2,0,22400
256,2,16,0,2,16,32,2,2048,64,16,2,2,4,2,0,22416
256,2,16,4,2,16,32,2,2048,64,16,0,2,4,2,0,22420
256,2,16,4,2,16,32,2,2048,64,16,0,2,4,2,0,22420
256,2,16,0,2,16,32,2,2048,64,16,4,2,4,2,2,22420
0,256,2,16,2,16,32,2,2048,64,16,4,2,2,4,4,22424
0,256,2,2,2,16,32,16,2048,64,16,2,2,2,4,8,22432
0,2,256,4,2,16,32,16,2048,64,16,2,0,4,4,8,22440
2,2,256,4,2048,16,32,16,0,64,16,2,2,4,4,8,22440
4,256,4,0,2048,16,32,16,64,16,2,2,2,8,8,0,22452
4,256,4,16,2048,32,32,2,64,8,2,2,2,0,8,0,22484
4,256,4,16,2048,32,32,4,64,8,2,0,2,0,8,4,22488
4,256,4,16,2048,64,4,2,64,8,2,0,2,8,4,0,22552
4,256,4,16,2048,64,4,2,0,64,8,2,2,2,8,4,22552
4,256,8,16,2048,128,16,4,2,2,0,4,0,0,2,0,22708
4,256,8,16,2048,128,16,4,4,4,2,0,2,0,0,0,22712
4,0,0,0,2048,256,8,2,4,128,16,16,2,4,2,4,22712
4,256,8,2,2048,128,16,16,4,4,2,4,2,2,0,0,22712
4,256,2,0,2048,128,8,2,4,4,16,16,2,2,2,4,22712
2,4,256,2,2048,128,8,2,0,0,8,32,0,2,4,4,22756
2,4,256,2,2048,128,8,2,0,0,8,32,2,0,2,8,22764
2,4,256,2,2048,128,8,2,0,2,8,32,0,0,4,8,22768
0,0,2,0,0,4,256,4,2,128,16,32,2048,2,4,8,22788
0,0,0,2,2,4,256,4,2,128,16,32,2048,2,4,8,22788
2,2,0,0,2,4,256,4,2,128,16,32,2048,2,4,8,22788
0,2,0,4,2,4,256,4,2,128,16,32,2048,2,4,8,22792
4,2,256,8,2048,4,16,32,2,128,4,8,0,2,0,0,22804
4,2,256,8,2048,4,16,32,2,128,4,8,0,2,0,0,22804
4,2,0,0,4,4,256,8,2048,128,16,32,2,2,4,8,22804
4,2,0,2,8,256,8,0,2048,128,16,32,4,4,8,0,22816
4,4,0,0,8,256,8,0,2048,128,16,32,8,8,2,0,22828
0,2,0,8,0,8,256,8,2048,128,16,32,0,0,16,2,22852
0,0,0,0,2,2,0,16,0,8,256,32,2048,128,32,2,22900
0,0,0,0,4,16,0,2,8,256,32,0,2048,128,32,2,22904
0,0,2,0,4,16,0,0,8,256,0,0,2048,128,64,4,22972
0,0,2,0,4,16,0,0,8,256,2,0,2048,128,64,4,22972
0,0,2,2,0,0,4,16,0,8,256,2,2048,128,64,4,22972
4,0,0,0,4,16,2,0,8,256,2,0,2048,128,64,4,22976
2,0,0,0,8,16,0,0,8,256,4,0,2048,128,64,4,22988
0,2,0,0,2,16,0,0,16,256,4,0,2048,128,64,4,23004
2,2,4,4,16,16,64,0,2048,256,2,0,0,128,0,0,23004
4,8,0,2,32,64,0,0,2048,256,2,0,128,0,0,0,23048
4,0,0,2,32,8,0,0,2048,64,0,0,128,256,2,2,23048
4,2,0,0,32,8,4,0,2048,64,0,0,128,256,4,0,23052
4,2,8,0,32,8,0,2,2048,64,0,0,128,256,0,0,23060
4,2,8,2,32,8,0,0,2048,64,0,0,128,256,0,2,23060
4,2,0,0,32,8,0,2,2048,64,0,0,128,256,8,4,23064
4,2,0,0,32,8,0,0,2048,64,2,2,128,256,8,4,23064
4,2,0,0,32,8,0,0,2048,64,2,2,128,256,8,4,23064
4,2,2,2,32,8,8,4,2048,64,2,0,128,256,0,0,23064
4,2,2,2,32,8,8,4,2048,64,2,0,128,256,0,0,23064
4,4,2,0,32,16,4,0,2048,64,2,2,128,256,0,0,23084
4,4,2,2,32,16,4,0,2048,64,2,2,128,256,0,0,23084
4,4,2,4,32,16,4,0,2048,64,2,0,128,256,2,0,23088
0,8,2,4,0,32,16,4,2,2048,64,2,0,128,256,2,23096
0,8,2,2,0,32,16,0,0,2048,64,8,2,128,256,4,23108
2,8,2,0,0,32,16,2,0,2048,64,8,2,128,256,4,23108
2,8,2,2,32,16,2,0,2048,64,8,0,2,128,256,4,23108
2,8,2,0,32,16,4,0,2048,64,8,2,2,128,256,4,23112
2,8,2,2,32,16,4,4,2048,64,8,2,2,128,256,0,23112
2,8,4,0,32,16,8,0,2048,64,8,2,2,128,256,2,23124
2,8,4,4,32,16,16,0,2048,64,256,0,2,128,0,2,23144
0,2,8,8,0,2,32,32,0,2048,64,256,0,2,128,2,23184
2,16,2,0,2,64,0,0,2048,64,256,0,2,128,2,0,23264
4,16,2,2,2048,128,256,0,2,128,2,0,0,0,0,0,23396
4,16,2,2,2048,256,256,0,2,0,2,0,2,0,0,0,23652
4,16,4,2,2048,512,0,0,4,0,0,0,2,0,0,0,24172
4,16,4,2,0,0,2048,512,0,4,0,4,0,0,0,2,24172
4,16,4,2,2048,512,0,0,8,0,0,0,2,0,2,0,24180
4,16,4,2,2048,512,0,0,8,0,0,2,4,0,0,0,24184
4,16,4,2,2048,512,0,0,8,2,0,2,4,0,0,0,24184
4,0,0,0,2048,16,0,0,8,512,0,2,4,2,4,4,24188
0,0,0,4,0,0,2048,16,0,8,512,2,2,4,2,8,24196
4,0,0,0,2048,16,0,2,8,512,2,0,2,4,2,8,24196
4,16,4,2,2048,512,0,8,8,4,0,0,2,0,0,2,24200
4,0,0,4,2048,16,0,2,8,512,0,8,2,4,4,2,24200
8,0,0,0,2048,16,2,2,8,512,8,0,2,8,2,0,24216
8,0,0,0,2048,16,2,2,8,512,8,0,2,8,2,2,24216
8,0,0,0,2048,16,4,0,8,512,8,2,2,8,4,0,24224
0,0,0,8,2,2048,16,4,8,512,8,2,0,2,8,4,24224
2,2048,16,8,8,512,16,4,0,2,0,2,0,0,2,4,24240
2,2048,16,8,8,512,16,4,0,0,0,4,0,2,2,4,24244
2,2048,32,8,8,512,2,8,0,2,0,4,0,4,0,0,24284
2,2048,32,16,8,512,2,4,0,2,0,0,0,4,0,2,24300
2,2048,32,16,8,512,2,4,2,2,0,0,4,2,0,0,24300
2,0,0,0,8,2048,4,0,2,512,32,16,4,4,2,4,24304
2,0,0,0,8,2048,4,0,2,512,32,16,4,4,2,4,24304
2,0,0,0,8,2048,4,0,2,512,32,16,4,4,2,4,24304
2,2048,4,16,8,512,32,4,2,4,2,0,4,2,0,0,24304
2,2048,4,16,8,512,32,4,0,2,4,2,0,2,4,2,24304
0,0,4,0,0,2048,4,16,2,512,32,4,8,4,8,4,24320
0,0,2,0,0,2048,8,0,2,512,32,16,8,4,8,8,24336
0,0,0,2,0,0,2048,8,2,512,32,16,2,8,4,16,24352
2,0,2,0,2048,8,0,0,2,512,32,16,2,8,4,16,24352
2,8,2,32,2048,512,32,0,4,8,4,0,2,0,0,0,24388
2,8,2,32,2048,512,32,0,4,8,4,0,2,0,0,0,24388
2,8,2,32,2048,512,32,0,4,8,4,0,2,0,0,0,24388
2,0,0,4,2048,8,2,0,4,512,32,0,2,8,4,32,24388
2,8,2,4,2048,512,32,32,4,8,4,0,2,2,0,0,24388
2,8,2,4,2048,512,32,32,4,8,4,0,2,2,0,0,24388
2,8,2,4,2048,512,64,0,4,8,4,0,4,0,0,2,24456
0,0,0,2,2,8,2,0,2048,512,64,4,8,8,4,2,24464
2,8,2,2,2048,512,64,4,8,8,4,2,0,2,0,0,24464
2,8,2,2,2048,512,64,4,8,8,4,2,0,2,0,0,24464
2,8,4,0,2048,512,64,4,16,4,2,0,2,0,2,0,24484
2,8,4,4,2048,512,64,0,16,4,4,0,2,0,2,0,24488
2,8,8,2,2048,512,64,0,16,8,0,0,4,0,0,0,24508
2,0,0,0,2048,8,4,0,16,512,8,0,4,8,64,2,24508
2,0,0,0,2048,8,4,0,16,512,8,0,4,8,64,2,24508
0,0,0,2,0,2048,8,4,2,16,512,8,4,8,64,2,24508
2,0,0,2,2048,8,4,0,2,16,512,8,4,8,64,2,24508
2,0,0,4,0,2048,8,4,2,16,512,8,4,8,64,2,24512
0,0,0,2,0,2048,8,8,4,16,512,8,4,8,64,2,24524
2,0,2,0,2048,16,0,0,4,16,512,8,4,8,64,2,24540
2,32,2,8,2048,8,512,2,8,0,64,4,0,0,0,0,24580
2,32,2,8,2048,8,512,2,0,8,64,4,4,0,0,0,24580
2,32,2,8,2048,8,512,2,8,64,4,0,4,0,0,2,24580
2,32,2,8,2048,8,512,2,0,8,64,4,4,0,4,2,24580
2,32,2,8,2048,16,512,2,4,2,64,4,0,0,4,2,24596
2,32,2,8,2048,16,512,2,4,2,64,4,4,2,0,2,24596
0,2,0,8,2,32,2,2,2048,16,512,4,8,4,64,2,24608
0,2,0,8,2,32,2,2,2048,16,512,4,8,4,64,2,24608
0,0,2,8,2,2,32,4,2048,16,512,4,8,4,64,2,24612
2,8,0,0,4,32,4,2,2048,16,512,4,8,4,64,2,24616
2,8,0,0,4,32,4,2,2048,16,512,4,8,4,64,2,24616
2,8,0,0,4,32,4,2,2048,16,512,4,8,4,64,2,24616
2,8,4,2,4,32,512,4,2048,16,64,2,8,4,2,0,24616
2,8,4,2,4,32,512,2,2048,16,64,4,8,4,2,2,24616
2,8,4,2,4,32,512,2,2048,16,64,4,8,4,4,2,24620
2,8,4,2,4,32,512,2,2048,16,64,4,2,8,8,2,24628
2,8,4,2,4,32,512,2,2048,16,64,4,2,16,2,4,24644
2,8,4,2,4,32,512,2,2048,16,64,4,2,16,2,4,24644
2,8,4,2,4,32,512,2,2048,16,64,4,2,16,2,4,24644
2,8,4,2,4,32,512,2,2048,16,64,4,2,16,2,4,24644
2,8,4,2,4,32,512,2,2048,16,64,4,2,16,2,4,24644
2,0,4,0,4,8,512,2,2048,32,64,4,2,32,2,8,24688
2,0,2,4,4,8,512,2,2048,32,64,4,2,32,2,8,24688
2,0,4,4,4,8,512,2,2048,32,64,4,2,32,2,8,24692
0,2,2,8,4,8,512,2,2048,32,64,4,2,32,2,8,24700
4,2,2,8,2048,8,512,2,2,64,64,4,2,0,2,8,24764
0,4,4,8,2048,8,512,2,0,2,128,4,2,0,4,8,24900
0,0,8,8,2048,8,512,2,2,2,128,4,0,2,4,8,24908
16,0,2,0,2048,8,512,2,4,128,4,0,2,4,8,0,24928
16,2,0,2,2048,8,512,2,4,128,4,0,2,4,8,0,24928
2,0,16,4,2048,8,512,2,0,4,128,4,0,2,4,8,24932
0,2,16,4,2048,8,512,2,0,4,128,4,2,2,4,8,24932
2,16,4,0,2048,8,512,2,4,128,4,0,4,4,8,2,24936
2,16,4,2,2048,8,512,2,4,128,4,0,8,8,2,0,24944
2,16,4,2,2048,8,512,2,4,128,4,2,16,2,0,0,24960
2,16,4,2,2048,8,512,2,4,128,4,2,0,2,16,2,24960
2,16,4,2,2048,8,512,2,4,128,4,2,2,16,2,2,24960
2,16,4,2,2048,8,512,2,4,128,4,2,2,2,16,4,24964
2,16,4,2,2048,8,512,2,4,128,4,2,4,16,4,4,24968
0,16,2,0,2,8,4,2,2048,128,512,4,8,16,8,4,24988
0,16,2,2,2,8,4,0,2048,128,512,2,8,16,8,8,24996
2,0,16,4,0,2,8,4,2048,128,512,2,0,8,16,16,25016
2,16,4,0,2,8,4,2,2048,128,512,2,8,32,0,0,25048
0,16,0,0,4,8,0,2,2048,128,8,0,8,32,512,4,25064
4,16,8,2,2048,8,512,4,8,128,0,0,2,32,0,0,25064
4,16,8,2,2048,8,512,4,8,128,0,0,2,32,0,0,25064
4,16,8,2,2048,8,512,4,8,128,0,0,2,32,0,0,25064
4,16,8,2,2048,8,512,4,8,128,0,0,2,32,0,0,25064
4,16,0,0,2048,8,2,0,8,128,8,2,2,32,512,4,25064
4,16,0,0,2048,8,2,0,8,128,8,2,2,32,512,4,25064
4,16,0,0,2048,8,2,0,8,128,8,2,2,32,512,4,25064
0,2,4,16,0,2048,8,2,8,128,8,2,2,32,512,4,25064
0,2,4,16,0,2048,8,2,8,128,8,2,2,32,512,4,25064
0,2,0,0,2,2048,4,16,8,128,16,4,2,32,512,4,25084
2,0,0,2,2,2048,4,16,8,128,16,4,2,32,512,4,25084
0,0,2,0,4,2048,4,2,8,128,16,16,2,32,512,8,25096
4,2048,2,2,8,128,4,16,2,32,16,8,2,0,512,0,25096
0,0,2,2,4,2048,4,2,8,128,16,16,4,32,512,8,25100
0,2,2,0,4,2048,4,4,8,128,16,16,4,32,512,8,25104
4,0,0,4,4,2048,8,0,8,128,32,0,4,32,512,8,25148
8,2048,8,4,8,128,32,8,4,32,512,2,0,0,0,0,25156
2,0,0,0,0,2048,8,4,16,128,32,8,4,32,512,2,25172
2,2048,8,4,16,128,32,8,4,32,512,2,0,0,2,0,25172
2,2048,8,4,16,128,32,8,4,32,512,2,0,0,2,2,25172
2,2048,8,4,16,128,32,8,4,32,512,2,4,0,0,2,25176
2,2048,8,4,16,128,32,8,8,32,512,4,4,0,0,0,25188
2,2048,8,4,16,128,32,8,8,32,512,4,0,0,4,4,25188
2,2048,8,4,16,128,32,8,8,32,512,4,8,0,0,2,25196
0,2,0,4,2,2048,8,8,16,128,32,4,16,32,512,2,25212
0,2,2,4,0,2,2048,16,16,128,32,4,16,32,512,2,25228
0,0,2,4,2,4,2048,16,0,128,32,4,32,32,512,2,25264
2,4,0,2,2,4,2048,16,128,32,4,0,64,512,2,0,25328
0,0,2,0,4,8,2048,0,128,32,4,2,64,512,2,16,25340
0,0,2,0,4,8,2048,0,128,32,4,2,64,512,2,16,25340
4,8,2,2,128,32,2048,16,64,512,4,0,2,0,2,0,25340
4,0,2,0,128,8,2048,2,64,32,4,2,2,512,2,16,25340
4,0,2,2,128,8,2048,0,64,32,4,4,2,512,2,16,25344
4,4,0,0,128,8,2048,0,64,32,8,2,2,512,2,16,25356
4,4,2048,2,128,8,8,16,64,32,2,0,2,512,2,0,25356
8,2048,2,2,128,16,16,0,64,32,2,0,2,512,2,0,25380
8,2048,4,0,128,32,2,0,64,32,2,0,2,512,2,0,25416
8,0,0,0,128,2048,4,0,64,64,2,2,2,512,4,0,25484
8,0,4,0,128,2048,4,0,128,4,0,0,2,512,4,0,25616
0,0,0,0,8,2048,0,0,256,4,4,2,2,512,8,0,25880
0,2,0,0,8,2048,0,0,256,8,2,0,2,512,8,0,25888
0,2,0,0,8,2048,0,0,256,8,2,0,2,512,8,0,25888
8,2,2,0,256,2048,8,0,2,8,0,0,0,512,0,2,25888
8,2,2,2,256,2048,8,0,2,8,0,0,2,512,0,0,25888
8,2,2,2,256,2048,8,0,4,8,0,0,0,512,2,0,25892
8,2,2,2,256,2048,8,0,4,8,2,0,2,512,0,0,25892
8,2,2,2,256,2048,8,0,4,8,2,0,2,512,0,0,25892
8,4,2,0,256,2048,8,0,4,8,2,0,2,512,2,0,25896
8,4,2,0,256,2048,8,0,4,8,2,0,2,512,2,0,25896
8,4,0,2,256,2048,2,0,4,8,8,0,2,512,4,0,25900
8,4,0,2,256,2048,2,0,4,8,8,0,2,512,4,2,25900
8,4,2,0,256,2048,2,0,4,16,0,2,2,512,4,2,25916
8,4,4,4,256,2048,4,0,4,16,0,2,2,512,0,0,25924
8,4,0,0,256,2048,2,0,4,16,0,4,2,512,8,2,25932
0,4,8,4,0,256,2048,2,0,4,16,4,2,512,8,2,25932
0,4,8,4,0,256,2048,2,0,4,16,4,2,512,8,2,25932
4,8,4,2,256,2048,2,0,4,16,4,0,2,512,8,2,25932
4,8,4,4,256,2048,2,0,4,16,4,0,2,512,8,2,25936
0,4,8,8,0,256,2048,2,2,4,16,4,2,512,8,2,25944
4,16,0,2,256,2048,2,0,2,4,16,4,2,512,8,2,25960
4,16,2,2,256,2048,16,4,4,4,8,2,0,512,0,2,25964
4,16,4,0,256,2048,16,4,8,8,2,0,512,2,2,0,25976
4,16,0,2,256,2048,4,0,8,8,16,0,512,2,4,4,25980
4,16,0,0,256,2048,4,2,8,8,16,2,512,2,4,4,25980
2,0,4,16,256,2048,4,2,0,16,16,2,0,512,2,8,26004
0,0,2,0,0,2048,8,16,2,16,16,4,256,512,2,8,26016
2,0,2,0,2048,8,16,0,2,32,4,0,256,512,2,8,26048
4,0,0,0,2048,8,16,2,2,32,4,0,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,0,0,2048,8,16,0,2,32,4,2,256,512,2,8,26052
4,2,16,2,2048,8,4,8,2,32,2,0,256,512,2,0,26052
4,2,0,2,2048,8,16,0,2,32,4,2,256,512,4,8,26056
4,2,0,2,2048,8,0,0,2,32,16,4,256,512,8,8,26068
4,2,2,0,2048,8,0,2,2,32,16,4,256,512,8,8,26068
4,2,0,2,2048,8,2,2,2,32,16,4,256,512,8,8,26068
4,2,2,0,2048,8,2,4,2,32,16,4,256,512,8,8,26072
4,4,0,0,2048,8,2,4,2,32,16,4,256,512,16,2,26092
0,0,2,8,2048,8,2,4,2,32,16,4,256,512,16,2,26100
2048,8,4,8,2,32,32,8,256,512,2,2,0,0,0,0,26144
0,2,0,0,2048,8,4,0,2,32,32,16,256,512,2,2,26160
2,0,2,0,2048,8,4,0,2,64,16,0,256,512,4,0,26228
2,8,2,2,2048,64,4,0,2,512,16,0,256,0,4,0,26228
2,0,2,0,2048,8,4,2,2,64,16,0,256,512,4,2,26228
4,0,2,0,2048,8,4,2,2,64,16,0,256,512,4,2,26232
2,0,4,2,2048,8,4,2,0,2,64,16,256,512,4,2,26232
2,8,8,4,2048,2,64,16,256,512,4,2,0,0,0,2,26244
0,0,2,0,2,8,8,4,2048,2,64,16,256,512,4,4,26248
2,0,0,0,2,16,4,2,2048,2,64,16,256,512,8,0,26272
0,4,0,0,4,16,4,0,2048,2,64,2,256,512,8,16,26276
0,0,2,4,0,4,16,4,2048,2,64,2,256,512,8,16,26276
0,0,2,4,0,4,16,4,2048,2,64,2,256,512,8,16,26276
2048,4,2,8,256,2,16,2,0,512,64,16,2,0,8,0,26284
2048,4,2,8,256,2,16,2,0,512,64,16,0,2,2,8,26284
2048,4,2,8,256,2,16,2,512,64,16,0,4,8,0,2,26288
2048,4,0,0,256,2,0,2,512,64,2,8,4,8,32,4,26324
2048,4,0,2,256,4,0,0,512,64,2,8,4,8,32,4,26328
2048,8,2,2,256,64,32,8,512,8,0,4,4,2,0,0,26336
0,2048,8,4,256,64,32,8,0,512,8,4,2,0,4,2,26340
4,0,8,4,0,2048,32,8,256,64,8,4,2,512,4,2,26340
4,8,4,0,2048,32,8,2,256,64,8,4,2,512,4,2,26340
4,8,4,2,2048,32,16,4,256,64,4,2,2,512,0,2,26356
4,8,2,0,2048,32,4,2,256,64,16,4,2,512,4,4,26360
0,4,8,2,2048,32,4,2,256,64,16,4,2,2,512,8,26368
2048,4,8,4,256,32,4,4,2,64,16,8,2,2,512,0,26372
2048,4,8,4,256,32,8,0,2,64,16,8,4,512,2,0,26384
2048,4,16,4,256,32,16,8,2,64,2,0,4,512,0,2,26400
2048,4,16,4,256,32,16,8,2,64,2,0,4,512,2,2,26400
2048,4,32,4,256,32,4,8,2,64,2,2,4,512,0,0,26436
2048,4,0,2,256,32,32,4,2,64,4,8,4,512,2,2,26436
2048,4,2,0,256,64,4,2,2,64,4,8,4,512,4,0,26504
2048,0,4,0,256,4,2,0,2,128,4,2,4,512,8,8,26640
0,0,2048,4,0,256,4,2,2,128,4,2,2,4,512,16,26656
4,256,2048,4,0,128,8,4,2,4,512,16,0,0,0,0,26672
2,0,0,0,0,256,2048,0,4,128,8,8,2,4,512,16,26680
2,0,0,2,0,0,256,2048,0,4,128,16,2,4,512,16,26696
0,0,0,0,0,2,256,2,0,0,128,2048,4,8,512,32,26740
0,0,0,0,0,2,256,2,0,0,128,2048,4,8,512,32,26740
0,2,0,0,0,0,256,2,0,2,128,2048,4,8,512,32,26740
0,0,2,2,0,0,256,2,0,2,128,2048,4,8,512,32,26740
4,2,2,4,0,8,256,2048,0,0,128,32,0,2,512,0,26744
4,2,2,4,2,8,256,2048,0,2,128,32,0,0,512,0,26744
4,2,2,4,2,8,256,2048,0,2,128,32,0,0,512,0,26744
4,4,4,2,2,8,256,2048,2,128,32,0,512,0,0,0,26748
0,2,0,0,4,4,4,0,4,8,256,2,512,128,32,2048,26752
2,0,0,0,8,4,2,0,4,8,256,2,512,128,32,2048,26760
0,2,0,2,0,8,4,2,4,8,256,2,512,128,32,2048,26760
0,0,0,0,2,2,4,2,4,16,256,4,512,128,32,2048,26780
2,2,4,2,4,16,256,4,512,128,32,2048,0,2,0,0,26780
4,4,2,0,4,16,256,4,512,128,32,2048,2,0,4,0,26784
0,0,2,0,8,4,256,2,512,16,32,4,2,128,4,2048,26792
8,4,2,2,512,16,256,4,2,128,32,2048,2,0,4,0,26792
8,4,4,0,512,16,256,4,2,128,32,2048,2,4,0,2,26796
2,0,8,8,512,16,256,4,2,128,32,2048,0,2,4,2,26804
2,16,0,2,512,16,256,4,2,128,32,2048,2,4,2,0,26820
2,32,256,2,512,128,32,4,4,4,2,2048,0,0,0,2,26856
2,32,256,2,512,128,32,4,4,4,2,2048,0,0,0,2,26856
2,32,256,2,512,128,32,4,8,2,2048,0,2,0,2,0,26864
2,2,256,0,512,32,32,0,8,128,2048,2,2,2,2,4,26864
2,2,256,2,512,32,32,4,8,128,2048,0,2,2,2,2,26864
0,4,256,2,2,512,64,4,0,8,128,2048,0,0,4,4,26940
2,4,256,2,0,512,64,4,0,8,128,2048,2,0,4,4,26940
2,4,256,2,512,64,4,2,8,128,2048,0,2,8,0,0,26948
