0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,16,2048,256,16,32,2,512,128,0,0,2,4,0,26820
4,16,2,16,2048,256,16,32,0,2,512,128,2,0,2,4,26820
2,0,2,16,4,16,16,32,2048,256,512,128,2,2,2,4,26820
2,0,2,16,4,16,16,32,2048,256,512,128,2,2,2,4,26820
0,0,4,16,2,4,32,32,2048,256,512,128,0,2,4,4,26860
0,0,4,16,2,2,4,64,2048,256,512,128,0,0,2,8,26932
0,0,4,16,2,4,4,64,2048,256,512,128,0,0,2,8,26936
0,0,0,16,2,0,8,64,2,4,512,128,2048,256,2,8,26944
4,4,8,16,2048,256,512,64,0,2,2,128,0,0,0,8,26948
8,8,16,0,2048,256,512,64,4,128,2,0,8,0,0,0,26960
0,0,16,16,2048,256,512,64,0,4,128,2,4,0,0,8,26976
0,0,0,32,2048,256,512,64,0,4,128,2,0,2,4,8,27008
32,0,0,0,2048,256,512,64,4,128,2,2,2,4,8,0,27008
32,2,0,0,2048,256,512,64,4,128,4,0,2,4,8,0,27012
32,2,0,0,2048,256,512,64,4,128,4,0,2,4,8,0,27012
32,2,0,0,2048,256,512,64,4,128,4,0,2,4,8,0,27012
32,2,0,0,2048,256,512,64,4,128,4,0,2,4,8,0,27012
32,2,0,0,2048,256,512,64,4,128,4,0,2,4,8,0,27012
32,2,512,64,2048,256,4,0,4,128,8,0,2,4,0,2,27012
32,2,512,64,2048,256,4,2,4,128,8,0,2,4,2,0,27012
32,2,512,64,2048,256,4,2,4,128,8,0,2,4,2,0,27012
32,2,512,64,2048,256,4,2,4,128,8,0,2,4,2,0,27012
32,2,512,64,2048,256,4,2,4,128,8,0,2,4,2,0,27012
32,2,512,64,2048,256,4,2,4,128,8,0,2,4,2,0,27012
32,2,512,64,2048,256,4,2,4,128,8,0,2,4,2,0,27012
32,2,512,4,2048,256,4,0,4,128,8,64,2,4,2,2,27012
32,2,512,2,2048,256,4,4,4,128,8,64,2,4,2,2,27012
32,2,512,2,2048,256,4,4,4,128,8,64,2,4,2,2,27012
32,2,512,2,2048,256,8,0,4,128,8,64,2,4,4,2,27024
32,2,512,2,2048,256,16,64,4,128,4,2,2,4,0,4,27040
32,2,512,2,2048,256,16,64,4,128,4,2,2,8,0,2,27048
32,2,0,2,2048,256,512,2,4,128,16,64,2,8,4,4,27052
32,4,0,2,2048,256,512,2,4,128,16,64,2,8,8,0,27064
2,32,4,2,2048,256,512,2,4,128,16,64,0,0,2,16,27080
2,32,4,4,2048,256,512,64,4,128,16,16,0,2,2,0,27084
2,32,8,0,2048,256,512,64,4,128,32,2,4,0,0,0,27128
2,32,8,64,2048,256,512,2,8,128,32,0,0,0,0,2,27136
2,32,8,64,2048,256,512,2,8,128,32,0,2,0,0,2,27136
2,32,8,64,2048,256,512,4,8,128,32,0,2,0,2,0,27140
2,0,8,2,2048,32,512,0,8,256,32,64,2,128,2,4,27140
2,2,8,2,0,2048,32,512,8,256,32,64,2,128,2,4,27140
2,2,0,2,2,2048,8,512,8,256,64,64,2,128,2,4,27204
0,2,2,2,4,2048,8,512,8,256,64,64,2,128,2,4,27208
0,2,2,2,4,2048,8,512,8,256,64,64,2,128,2,4,27208
0,2,2,2,4,2048,8,512,8,256,64,64,2,128,2,4,27208
4,2,2,0,4,2048,8,512,8,256,128,0,2,128,2,4,27340
0,2,2,4,8,2048,8,0,8,256,128,512,2,128,2,4,27348
0,2,2,2,0,2048,8,4,16,256,128,512,2,128,2,4,27364
2,0,2,4,0,2048,8,4,16,256,128,512,2,128,2,4,27368
2,2048,2,8,16,256,8,512,2,128,128,4,2,0,2,0,27376
2,2048,2,8,16,256,8,512,0,2,256,4,0,2,0,4,27636
2,2048,2,8,16,256,8,512,0,2,256,4,2,0,2,4,27636
0,0,2,2,2,2048,8,8,16,256,256,512,2,2,2,8,27644
0,4,0,4,0,2,2048,16,0,16,512,512,0,2,4,8,28180
0,0,0,8,0,2,2048,16,0,2,16,1024,0,2,4,8,29212
8,0,0,0,2,2048,16,0,2,16,1024,0,2,4,8,2,29212
0,0,2,8,0,2,2048,16,0,2,16,1024,2,4,8,2,29212
2,8,0,0,2,2048,16,2,2,16,1024,0,2,4,8,2,29212
0,8,2,0,0,2048,16,0,4,16,1024,0,4,4,8,4,29224
8,2,2,0,2048,16,0,0,4,16,1024,0,8,8,4,0,29232
8,0,0,0,2048,2,2,0,4,32,1024,0,8,8,4,2,29264
8,0,0,0,2048,2,2,0,4,32,1024,0,8,8,4,2,29264
8,0,0,0,2048,4,2,0,4,32,1024,0,16,4,2,0,29284
2,0,0,8,0,2048,4,2,0,4,32,1024,0,16,4,2,29284
0,0,0,8,2,2048,4,2,0,4,32,1024,2,16,4,2,29284
2,0,0,8,0,2048,4,2,0,4,32,1024,4,16,4,2,29288
0,2,2,8,0,2048,4,2,0,4,32,1024,4,16,4,2,29288
4,8,2,0,2048,4,2,0,4,32,1024,0,4,16,4,2,29292
2,4,8,2,0,2048,4,2,0,4,32,1024,4,16,4,2,29292
2,4,8,4,4,2048,4,1024,0,4,32,2,0,16,4,2,29296
2,4,8,4,4,2048,4,1024,0,4,32,2,0,16,4,2,29296
2,4,8,4,4,2048,4,1024,0,4,32,4,0,16,4,2,29300
2,4,8,4,4,2048,4,1024,4,32,4,2,16,4,2,0,29300
2,4,0,0,2,2048,8,4,8,32,8,1024,16,4,2,2,29316
2,4,0,0,2,2048,8,4,8,32,8,1024,16,4,4,2,29320
2,0,2,4,2,2048,8,4,8,32,8,1024,0,16,8,2,29328
2,0,0,0,0,2048,2,8,4,32,8,1024,8,16,16,2,29356
0,0,0,2,2,2048,2,8,4,32,8,1024,0,8,32,2,29388
2,0,0,0,2,2048,2,8,4,32,8,1024,8,32,2,2,29388
0,0,0,2,4,0,2,8,4,2048,8,1024,8,64,2,2,29456
8,2048,2,2,8,64,8,8,0,0,2,1024,4,0,0,2,29464
16,2048,2,2,4,64,8,8,0,0,2,1024,2,0,0,2,29480
16,2048,2,2,4,64,8,8,2,0,2,1024,0,2,0,2,29480
16,2048,2,2,4,64,8,8,2,2,2,1024,2,0,0,2,29480
16,2048,4,0,4,64,16,0,4,2,1024,0,4,0,2,0,29508
16,2048,4,2,4,64,16,0,4,2,1024,0,4,2,0,0,29508
16,2048,4,2,4,64,16,0,4,2,1024,0,4,2,0,0,29508
16,2048,4,2,0,4,64,16,0,4,2,1024,2,0,4,2,29508
16,2048,4,2,0,4,64,16,2,4,2,1024,0,2,4,2,29508
16,2048,4,2,4,64,16,0,2,4,2,1024,2,4,2,4,29508
16,2048,4,2,4,64,16,0,2,4,2,1024,2,4,2,4,29508
16,2048,4,2,4,64,16,1024,4,8,4,4,0,2,0,0,29524
4,2048,0,0,0,64,4,2,16,8,16,1024,8,2,4,4,29532
2,0,4,2048,0,64,4,2,16,8,16,1024,0,8,2,8,29540
0,0,0,2048,2,0,8,2,2,64,16,1024,16,16,2,8,29564
2,0,0,2048,0,2,8,2,2,64,16,1024,0,32,2,8,29596
2,2048,2,0,2,8,2,0,2,64,16,1024,32,2,8,0,29596
0,2048,0,2,2,8,4,0,4,64,16,0,32,2,8,1024,29604
2,2048,4,2,4,8,16,1024,32,64,8,0,2,2,0,0,29604
2,2048,4,2,4,8,16,1024,0,32,64,8,2,0,0,4,29608
2,2048,4,2,4,8,16,1024,32,64,8,0,2,4,2,0,29608
2,2048,4,2,4,8,16,1024,32,64,8,0,2,4,2,0,29608
2,2048,4,0,4,8,16,2,32,64,8,2,2,4,2,1024,29608
2,2,2048,4,4,8,16,2,32,64,8,2,2,4,2,1024,29608
4,2048,4,2,4,8,16,2,32,64,8,2,2,4,2,1024,29612
4,2048,4,2,4,8,16,2,32,64,8,2,2,4,2,1024,29612
0,2048,4,2,8,8,16,2,32,64,8,4,2,4,2,1024,29624
2048,4,2,2,16,16,2,0,32,64,8,4,2,4,2,1024,29640
2048,4,2,0,16,16,4,2,32,64,8,4,2,4,2,1024,29644
0,2048,4,2,2,32,4,2,32,64,8,4,2,4,2,1024,29676
0,2048,0,2,2,32,8,4,32,64,8,4,2,4,2,1024,29688
2,2048,16,2,32,32,2,8,2,64,2,1024,0,4,0,0,29712
2,2048,16,2,0,64,2,8,2,64,2,1024,0,2,0,4,29776
4,2048,16,2,0,128,4,8,2,2,0,1024,0,0,0,4,29912
4,2048,16,2,0,128,4,8,0,0,4,1024,2,0,0,4,29916
4,2048,16,2,2,128,8,8,0,0,0,1024,0,4,0,4,29924
4,2048,16,2,2,128,16,2,1024,0,0,0,8,0,0,0,29948
4,2048,16,2,2,128,16,2,1024,0,0,0,8,0,0,0,29948
4,0,0,2,2,0,0,0,1024,2048,0,0,8,128,32,4,29984
4,0,0,0,2,2,0,0,1024,2048,0,2,8,128,32,4,29984
4,0,2,0,4,0,0,0,1024,2048,2,0,8,128,32,4,29988
4,2,0,0,4,0,2,0,1024,2048,2,0,8,128,32,4,29988
4,2,0,0,4,2,2,0,1024,2048,2,0,8,128,32,4,29988
4,2,0,0,4,4,2,0,1024,2048,2,0,8,128,32,4,29992
2,0,4,2,0,0,8,2,0,1024,2048,2,8,128,32,4,30000
2,2,4,2,0,0,8,2,0,1024,2048,2,8,128,32,4,30000
4,4,2,0,8,2,2,0,1024,2048,2,0,8,128,32,4,30004
4,4,4,4,8,2,2,0,1024,2048,32,0,8,128,0,2,30008
8,8,4,0,8,4,0,0,1024,2048,32,0,8,128,2,0,30028
0,2,16,4,0,0,8,4,0,1024,2048,32,0,8,128,2,30044
0,2,16,8,2,1024,8,32,0,8,2048,2,0,0,128,0,30052
2,0,16,0,0,2,8,8,0,1024,2048,32,2,8,128,2,30052
2,16,0,2,2,16,0,0,1024,2048,32,0,2,8,128,2,30068
4,32,32,4,1024,2048,128,0,2,8,0,0,0,2,0,0,30108
0,4,64,4,0,1024,2048,128,0,0,2,8,2,0,0,2,30172
0,4,64,4,0,1024,2048,128,0,2,2,8,0,0,0,4,30176
4,64,4,0,1024,2048,128,0,4,8,2,0,4,0,0,0,30180
4,64,4,0,1024,2048,128,2,8,8,2,0,0,0,0,0,30188
4,64,4,2,1024,2048,128,0,8,8,2,0,0,4,0,0,30188
4,64,4,2,0,1024,2048,128,0,0,16,2,2,0,0,4,30204
4,64,4,2,2,1024,2048,128,0,2,16,2,0,0,0,4,30204
4,64,4,2,2,1024,2048,128,2,16,2,2,4,0,0,0,30204
4,64,4,2,2,1024,2048,128,2,16,4,0,4,0,2,0,30208
4,64,4,2,2,1024,2048,128,2,16,4,0,4,2,2,0,30208
0,64,4,0,4,1024,2048,2,4,16,4,2,4,2,2,128,30212
64,4,0,2,4,1024,2048,2,4,16,4,2,4,4,128,0,30216
64,4,2048,4,8,1024,4,2,4,16,128,0,0,4,0,2,30228
64,4,2048,4,8,1024,4,2,4,16,128,2,4,2,0,0,30228
0,4,0,2,64,1024,2048,0,8,16,4,4,8,2,128,4,30240
4,2,0,0,64,1024,2048,2,8,16,8,0,8,2,128,4,30248
0,2,2,0,4,1024,2048,0,64,16,8,2,16,2,128,4,30264
4,2,2,2,64,1024,2048,4,16,16,8,0,0,2,128,2,30264
0,4,2,4,64,1024,2048,4,2,0,32,8,0,2,128,2,30300
64,4,2,8,2,1024,2048,8,0,2,32,2,0,0,128,2,30308
0,0,2,0,2,4,2048,0,64,1024,32,16,2,2,128,4,30328
2,0,2,0,2,4,2048,0,64,1024,32,16,4,128,4,0,30332
0,4,0,4,0,2,4,2048,64,1024,32,16,0,4,128,4,30336
8,0,0,2,2,4,2048,0,64,1024,32,16,4,128,4,0,30344
8,2,0,0,2,4,2048,0,64,1024,32,16,4,128,4,2,30344
2,0,8,2,0,2,4,2048,64,1024,32,16,4,128,4,2,30344
0,2,8,2,2,2,4,2048,64,1024,32,16,4,128,4,2,30344
0,2,8,2,2,4,4,2048,64,1024,32,16,4,128,4,2,30348
2,2,8,2,0,2,8,2048,64,1024,32,16,4,128,4,2,30356
0,0,2,2,2,4,16,2048,64,1024,32,16,4,128,4,2,30376
2,4,2,2,64,1024,16,2048,4,128,32,16,2,0,4,2,30376
4,2,4,4,64,1024,16,2048,4,128,32,16,0,2,4,2,30380
2,2,4,4,4,1024,16,2048,64,128,32,16,4,2,4,2,30380
4,8,0,2,4,1024,16,2048,64,128,32,16,4,2,4,2,30392
8,8,16,2,64,1024,32,2048,4,128,4,16,2,2,0,2,30400
16,16,2,0,64,1024,32,2048,4,128,4,16,4,2,0,2,30420
0,0,32,2,64,1024,32,2048,4,128,4,16,2,0,4,4,30456
0,0,2,2,64,0,0,2048,4,1024,64,16,2,128,8,4,30528
0,0,0,4,0,2,64,2048,4,1024,64,16,2,128,8,4,30532
2,0,0,4,0,2,0,2048,4,1024,128,16,2,128,8,4,30660
0,2,0,4,2,2,0,2048,4,1024,128,16,2,128,8,4,30660
0,0,2,4,0,2,4,2048,4,1024,128,16,2,128,8,4,30664
4,2,2,4,2,1024,4,2048,2,128,128,16,0,0,8,4,30664
0,4,4,4,2,1024,4,2048,2,2,256,16,0,0,8,4,30924
4,4,8,4,2,1024,256,2048,0,2,8,16,0,0,0,4,30936
0,8,8,4,2,1024,256,2048,0,2,8,16,2,0,0,4,30944
0,0,16,4,2,1024,256,2048,2,2,8,16,0,0,2,4,30960
4,1024,16,4,0,2,256,2048,0,4,8,16,0,0,2,4,30964
0,0,16,4,0,1024,256,2048,2,2,8,16,4,4,2,4,30964
0,0,16,4,0,1024,256,2048,2,2,8,16,4,4,2,4,30964
16,4,0,0,1024,256,2048,0,4,8,16,0,8,2,4,2,30976
16,4,2048,2,1024,256,16,0,4,8,4,0,8,2,0,2,30976
16,4,2048,2,1024,256,16,0,4,8,4,0,8,4,2,0,30980
16,4,2048,2,1024,256,16,0,4,8,4,0,8,4,2,2,30980
16,4,2048,2,1024,256,16,4,4,8,4,0,8,4,4,0,30984
16,4,2048,2,1024,256,16,4,0,4,8,4,0,2,8,8,30992
0,4,2,0,0,256,2048,2,16,4,16,8,1024,2,16,8,31016
4,2,0,2,256,2048,2,0,16,4,16,8,1024,2,16,8,31016
4,4,2,0,256,2048,2,0,16,4,16,8,1024,2,16,8,31020
4,4,2,0,256,2048,0,0,16,4,4,0,1024,2,32,16,31072
2,0,8,2,0,0,256,2048,0,0,16,8,1024,2,32,16,31088
2,2,8,2,1024,2,256,2048,0,0,16,8,0,0,32,16,31088
0,4,8,2,1024,2,256,2048,0,0,16,8,2,0,32,16,31092
0,4,8,2,1024,2,256,2048,0,0,16,8,2,2,32,16,31092
0,0,8,2,2,0,256,2048,1024,4,16,8,2,4,32,16,31096
0,0,8,2,2,0,256,2048,1024,2,16,8,2,8,32,16,31104
0,2,8,2,0,2,256,2048,1024,2,16,8,2,8,32,16,31104
0,0,8,2,2,2,256,2048,1024,4,16,8,2,8,32,16,31108
2,2,8,2,1024,4,256,2048,2,8,16,8,2,0,32,16,31108
2,2,8,2,1024,4,256,2048,4,8,16,8,2,0,32,16,31112
4,8,2,0,1024,4,256,2048,4,8,16,8,2,32,16,4,31116
2,4,8,2,1024,4,256,2048,4,8,16,8,2,32,16,4,31116
2,4,8,2,1024,4,256,2048,4,8,16,8,2,32,16,4,31116
2,0,2,2,1024,8,8,2048,4,8,256,8,2,32,32,4,31156
2,2,2,2,1024,0,8,2048,4,16,256,8,2,32,32,4,31172
4,4,0,0,1024,8,2048,2,4,16,256,8,2,64,4,0,31244
8,0,0,2,1024,8,2048,2,4,16,256,8,2,64,4,0,31252
8,8,2048,4,1024,16,256,8,4,64,4,2,2,0,0,0,31256
16,2048,4,2,1024,16,256,8,4,64,4,2,2,0,0,0,31272
16,2048,4,2,1024,16,256,8,4,64,4,2,2,0,0,2,31272
16,2048,4,2,1024,16,256,8,4,64,4,4,2,0,0,2,31276
16,2048,4,2,1024,16,256,8,4,64,8,0,4,0,0,2,31288
0,0,0,2,16,2048,4,2,1024,16,256,8,8,64,8,2,31296
16,2048,4,4,1024,16,256,8,8,64,8,2,0,0,2,0,31300
0,16,2048,8,1024,16,256,8,8,64,8,2,2,0,0,2,31308
0,16,2048,8,1024,16,256,8,8,64,8,2,0,0,2,4,31312
1024,32,2048,16,8,64,256,2,0,0,8,4,0,0,2,2,31360
0,2,2048,16,0,0,256,2,1024,32,8,4,8,64,2,2,31360
2,2048,16,0,256,2,2,0,1024,32,8,4,8,64,4,0,31364
2,2048,16,4,256,2,2,0,1024,32,8,0,8,64,4,4,31364
2,2048,16,4,256,4,0,2,1024,32,8,0,8,64,8,0,31376
2,2048,4,0,256,4,0,0,1024,32,16,4,8,64,16,2,31392
2,2048,0,0,256,4,2,0,1024,32,4,4,8,64,32,2,31424
2,2048,2,4,256,4,4,2,1024,32,32,0,8,64,0,2,31424
2,2048,2,4,256,8,2,0,1024,64,2,0,8,64,2,0,31496
2,2048,4,4,256,8,4,0,1024,128,2,0,8,0,0,0,31632
2,2048,8,0,256,8,4,0,1024,128,2,2,8,0,0,0,31640
2,2048,8,2,256,8,4,2,1024,128,2,0,8,0,0,0,31640
2,2048,8,2,256,8,4,2,1024,128,2,0,8,0,0,0,31640
2,2048,8,4,256,8,4,2,1024,128,2,0,8,0,0,0,31644
2,2048,8,4,256,8,4,2,1024,128,2,0,8,0,0,0,31644
2,0,2,0,256,2048,8,0,1024,8,4,4,8,128,2,2,31644
4,0,2,0,256,2048,8,0,1024,8,8,0,8,128,4,0,31660
4,0,0,0,256,2048,2,0,1024,8,16,2,8,128,4,0,31676
0,0,0,4,0,256,2048,2,1024,8,16,2,4,8,128,4,31676
0,0,0,0,2,0,2048,4,1024,256,16,4,4,16,128,4,31696
0,0,0,0,2,0,2048,2,1024,256,16,4,4,16,128,8,31704
2,256,2048,2,1024,16,16,4,4,0,128,8,0,4,0,0,31704
2,256,2048,2,0,1024,32,4,0,4,128,8,0,0,4,4,31736
2,256,2048,2,0,1024,32,4,0,4,128,8,0,0,2,8,31744
2,0,2048,0,0,256,32,2,0,1024,128,4,2,4,2,16,31760
2,2048,0,0,256,32,2,2,1024,128,4,0,2,4,2,16,31760
2,2048,2,2,256,32,4,16,1024,128,2,0,2,4,4,0,31760
2,2048,4,2,256,32,4,16,1024,128,2,0,2,8,0,0,31772
2,2048,8,2,256,32,2,16,1024,128,0,0,2,8,0,2,31780
2,2048,0,0,256,32,2,2,1024,128,8,16,2,8,2,2,31780
2,0,2,2048,0,256,32,4,1024,128,8,16,0,2,8,4,31788
2,256,2,2048,1024,128,32,4,2,2,16,16,0,0,0,4,31804
2,256,2,2048,1024,128,32,4,0,0,4,32,2,0,0,4,31840
2,256,2,2048,1024,128,32,4,2,0,4,32,0,0,2,4,31840
2,256,2,2048,1024,128,32,4,2,4,32,2,2,4,0,0,31840
2,256,2,2048,1024,128,32,4,2,4,32,2,2,4,0,0,31840
2,256,2,2048,1024,128,32,4,2,4,32,2,2,4,0,0,31840
2,256,2,2048,1024,128,64,4,4,8,0,2,0,0,0,2,31916
2,256,2,2048,1024,128,64,4,4,8,2,0,2,2,0,0,31916
2,256,2,2048,1024,128,64,4,4,8,2,2,4,0,0,0,31920
2,256,2,2048,1024,128,64,4,4,8,4,0,4,2,0,0,31924
2,256,2,2048,1024,128,64,4,8,8,4,0,0,2,0,2,31932
0,256,0,4,2,128,2,2048,1024,8,64,4,8,2,4,2,31932
2,256,2,4,1024,128,64,2048,8,8,4,4,2,2,0,2,31932
2,256,2,4,1024,128,2,2048,8,8,64,4,2,2,4,2,31932
2,256,4,4,1024,128,64,2048,8,8,4,4,2,2,2,2,31936
0,2,256,8,1024,128,64,2048,2,0,16,8,0,0,4,4,31976
1024,2,256,8,2,128,64,2048,2,0,16,8,0,0,4,4,31976
1024,2,256,8,2,128,64,2048,0,2,16,8,0,2,0,8,31984
1024,2,256,8,2,128,64,2048,0,4,16,16,0,0,2,0,32004
1024,2,256,8,2,128,64,2048,0,4,16,16,0,0,2,0,32004
1024,2,256,8,2,128,64,2048,0,0,4,32,0,2,0,2,32036
1024,2,256,8,2,128,64,2048,0,0,4,32,0,4,0,4,32040
1024,2,256,8,2,128,64,2048,2,0,4,32,0,0,0,8,32048
1024,2,256,8,2,128,64,2048,0,2,4,32,0,0,2,8,32048
1024,2,256,8,2,128,64,2048,0,2,4,32,0,0,2,8,32048
1024,2,256,8,2,128,64,2048,0,2,4,32,0,0,2,8,32048
0,0,256,8,2,2,64,2048,1024,128,4,32,2,2,2,8,32048
0,0,256,8,2,2,64,2048,1024,128,4,32,2,2,2,8,32048
0,0,256,8,2,2,64,2048,1024,128,4,32,2,2,2,8,32048
2,2,256,8,1024,128,64,2048,2,2,4,32,2,0,2,8,32048
4,256,8,0,1024,128,64,2048,4,4,32,0,4,8,2,0,32060
4,256,8,2048,1024,128,64,0,8,4,32,2,0,8,2,0,32068
4,256,8,2048,1024,128,64,0,8,4,32,2,8,2,0,2,32068
4,256,8,2048,0,1024,128,64,8,4,32,2,2,0,8,4,32072
4,256,8,2048,8,1024,128,64,2,4,32,2,2,0,8,4,32072
4,256,8,2048,8,1024,128,64,2,4,32,2,2,8,4,2,32072
0,256,8,2,4,1024,128,2048,8,4,32,64,4,8,4,4,32080
4,256,8,2,8,1024,128,2048,4,4,32,64,2,8,4,4,32080
4,256,8,2,8,1024,128,2048,0,8,32,64,2,2,8,8,32096
2,256,8,2,4,1024,128,2048,8,8,32,64,2,2,8,8,32096
2,256,8,2,4,1024,128,2048,0,16,32,64,0,2,4,16,32132
0,256,8,2,2,1024,128,2048,2,16,32,64,4,2,4,16,32132
0,256,8,2,2,1024,128,2048,2,16,32,64,4,2,4,16,32132
4,256,8,2,4,1024,128,2048,2,16,32,64,0,2,4,16,32136
4,256,8,2,4,1024,128,2048,2,16,32,64,0,2,4,16,32136
4,256,8,2,4,1024,128,2048,2,16,32,64,0,2,4,16,32136
0,256,8,2,4,1024,128,2048,8,16,32,64,2,2,4,16,32144
2,256,8,2,4,1024,128,2048,8,16,32,64,0,4,4,16,32148
2,256,8,2,2,1024,128,2048,4,16,32,64,8,4,4,16,32148
2,256,8,2,2,1024,128,2048,4,16,32,64,2,8,8,16,32156
4,256,8,2,4,1024,128,2048,2,16,32,64,2,8,8,16,32160
8,256,8,2,4,1024,128,2048,2,16,32,64,0,8,8,16,32172
8,256,8,2,4,1024,128,2048,2,16,32,64,0,2,16,16,32188
8,256,8,2,4,1024,128,2048,2,16,32,64,2,32,0,2,32220
8,256,8,2,4,1024,128,2048,2,16,32,64,2,32,2,2,32220
8,256,8,2,4,1024,128,2048,4,16,32,64,2,32,2,2,32224
8,256,8,2,4,1024,128,2048,4,16,32,64,2,2,32,4,32228
8,256,8,2,8,1024,128,2048,2,16,64,64,0,2,2,4,32300
0,256,8,2,2,1024,128,2048,16,16,64,64,2,2,2,4,32316
2,256,8,2,16,1024,128,2048,2,16,64,64,2,2,2,4,32316
2,256,8,2,16,1024,128,2048,2,16,128,4,4,2,4,0,32448
2,256,8,2,16,1024,128,2048,2,16,128,4,2,4,2,4,32448
2,256,8,2,16,1024,128,2048,2,16,128,4,2,4,2,4,32448
2,256,8,2,16,1024,256,2048,4,16,2,8,0,4,2,0,32716
2,256,8,2,16,1024,256,2048,4,16,2,8,0,2,4,2,32716
2,256,8,2,2,1024,256,2048,16,16,2,8,4,2,4,2,32716
2,256,8,2,2,1024,256,2048,32,2,8,2,4,2,4,2,32748
2,0,8,0,4,256,256,2,32,1024,8,2048,4,4,4,4,32760
2,8,2,0,4,512,2,0,32,1024,8,2048,8,8,0,0,33288
2,2,8,2,0,4,512,2,32,1024,8,2048,0,0,0,16,33304
2,2,8,4,32,4,512,2048,2,1024,8,16,0,0,0,0,33308
2,2,8,4,32,4,512,2048,2,1024,8,16,0,0,0,0,33308
0,4,8,4,32,4,512,2048,2,1024,8,16,0,0,2,0,33312
0,4,8,4,32,4,512,2048,2,1024,8,16,0,0,2,2,33312
0,2,8,4,0,0,512,2048,32,8,8,16,2,1024,2,2,33320
0,2,8,4,0,0,512,2048,2,32,16,16,0,2,1024,4,33340
2,2,8,4,0,0,512,2048,0,2,32,32,0,2,1024,4,33372
2,4,8,4,0,2,512,2048,0,2,32,32,0,0,1024,4,33376
2,4,8,4,0,2,512,2048,0,0,2,64,2,0,1024,4,33440
2,4,8,4,2,512,2048,2,2,64,0,0,2,1024,4,0,33440
4,4,8,4,4,512,2048,2,2,64,4,0,0,1024,0,0,33448
8,8,4,0,4,512,2048,2,2,64,4,0,1024,4,0,0,33456
16,4,0,0,4,512,2048,2,2,64,4,0,1024,4,0,2,33472
16,4,2048,4,4,512,4,0,2,64,0,0,1024,4,0,2,33476
16,4,2048,4,4,512,4,2,2,64,0,0,1024,4,0,4,33476
16,4,2048,4,4,512,4,2,0,2,2,64,0,0,1024,8,33484
16,4,2048,4,4,512,4,2,0,2,4,64,0,0,1024,8,33488
16,4,2048,4,4,512,4,2,0,2,4,64,0,0,1024,8,33488
0,0,0,4,4,4,2048,2,16,512,8,64,4,2,1024,8,33496
4,2,0,0,8,2048,2,0,16,512,8,64,4,2,1024,8,33504
4,2,0,0,8,2048,2,0,16,512,8,64,4,2,1024,8,33504
4,2,0,0,8,2048,2,0,16,512,8,64,4,2,1024,8,33504
4,2,2,64,8,2048,8,8,16,512,1024,2,4,2,0,0,33504
4,2,2,64,8,2048,8,8,16,512,1024,2,4,2,0,0,33504
4,4,64,0,8,2048,16,4,16,512,1024,2,4,2,0,0,33524
8,64,0,0,8,2048,16,4,16,512,1024,2,4,2,2,0,33532
8,64,0,0,8,2048,16,4,16,512,1024,2,4,4,2,0,33536
0,64,0,2,16,2048,16,0,16,512,1024,4,4,4,2,2,33552
0,0,64,2,2,16,2048,16,16,512,1024,4,0,0,8,4,33564
0,0,64,0,0,2,2048,2,2,16,1024,16,16,512,8,8,33572
0,0,64,0,0,2,2048,2,2,16,1024,16,16,512,8,8,33572
64,0,0,0,2,2048,2,0,2,16,1024,16,16,512,16,2,33588
0,0,0,64,2,2,2048,2,2,16,1024,16,16,512,16,2,33588
4,2,2048,64,16,16,1024,2,4,512,16,16,0,0,0,2,33592
4,2,2048,64,0,32,1024,2,2,4,512,32,0,0,0,2,33656
4,2,2048,64,2,32,1024,2,0,4,512,32,0,0,2,2,33656
4,2,2048,64,2,32,1024,2,4,512,32,2,4,0,0,0,33660
4,2,2048,64,2,32,1024,4,8,512,32,2,0,0,0,0,33672
4,2,2048,64,2,32,1024,4,8,512,32,2,0,0,0,0,33672
0,0,0,4,4,2,2048,64,2,32,1024,4,8,512,32,2,33672
0,0,0,4,4,2,2048,64,2,32,1024,4,8,512,32,2,33672
4,2,2048,4,2,32,1024,64,8,512,32,4,0,2,0,2,33672
4,2,2048,4,2,32,1024,64,8,512,32,4,0,2,0,2,33672
4,2,2048,4,2,32,1024,64,8,512,32,4,2,0,0,4,33676
4,2,2048,4,2,32,1024,64,8,512,32,8,2,0,2,0,33684
4,2,2048,0,2,2,1024,4,8,32,32,64,2,512,2,8,33684
4,2,2048,0,4,1024,4,2,8,64,64,0,2,512,2,8,33752
8,2,2048,2,8,1024,4,8,2,64,64,0,2,512,2,0,33760
8,2,2048,2,8,1024,4,8,0,0,2,128,4,2,512,2,33888
2,0,2048,2,0,2,4,8,16,1024,2,128,4,2,512,2,33904
2,2048,2,0,2,4,8,2,16,1024,2,128,4,2,512,2,33904
0,2048,2,2,4,4,8,2,16,1024,2,128,4,2,512,2,33908
2048,4,0,2,8,8,2,0,16,1024,2,128,4,2,512,2,33920
2048,4,4,2,8,8,512,128,16,1024,0,2,4,2,2,0,33924
2048,4,2,0,8,8,4,2,16,1024,512,128,4,2,2,2,33924
2048,4,2,2,8,8,4,128,16,1024,512,2,4,2,2,2,33924
2048,4,2,4,8,8,4,2,16,1024,512,128,4,2,2,4,33928
