0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,0,0,4,2,0,2048,8,4,2,16,128,4,20972
2,2,0,0,4,2,0,0,2048,8,4,0,2,16,128,4,20972
2,0,0,4,0,0,4,2,0,2048,8,4,2,16,128,4,20976
0,2,2,4,0,0,4,2,0,2048,8,4,2,16,128,4,20976
0,0,2,2,0,2,4,4,0,2048,8,2,2,16,128,8,20984
4,0,0,0,2,8,0,2,2048,8,2,0,2,16,128,8,20996
4,2,0,0,2,0,0,0,2048,16,2,2,2,16,128,8,21012
4,2,2,0,2,0,0,0,2048,16,4,0,2,16,128,8,21016
4,2,2,8,2,32,4,0,2048,0,128,0,2,0,2,0,21048
4,4,8,0,2,32,4,0,2048,128,0,0,4,0,0,2,21056
4,0,0,0,2,4,0,0,2048,32,8,2,4,128,4,2,21056
4,4,8,4,2,32,4,0,2048,128,2,0,4,0,0,0,21060
8,8,4,0,2,32,4,2,2048,128,2,0,4,0,0,0,21068
16,4,2,0,2,32,4,2,2048,128,2,0,4,0,0,0,21084
16,4,2,0,2,32,4,2,2048,128,2,0,4,0,0,0,21084
0,16,4,2,2,32,4,2,2,2048,128,2,0,0,0,4,21084
16,4,2,0,2,32,4,2,2,2048,128,2,4,0,2,0,21084
16,4,2,4,4,32,4,0,4,2048,128,0,0,0,2,2,21092
16,4,2,4,0,4,32,4,0,4,2048,128,2,0,0,4,21096
0,2,0,0,0,0,2,8,16,4,32,128,2,8,2048,4,21112
0,0,0,2,0,2,2,8,16,4,32,128,2,8,2048,4,21112
0,0,0,2,0,2,4,8,16,4,32,128,2,8,2048,4,21116
2,0,2,0,2,4,8,0,16,4,32,128,2,8,2048,4,21116
4,8,2,128,16,8,8,4,2,0,32,2,0,0,2048,0,21128
4,8,2,128,16,16,4,0,2,32,2,0,2048,0,0,2,21144
4,8,2,128,2,0,32,4,0,2,32,2,0,0,2048,2,21176
4,8,2,128,2,2,32,4,0,2,32,2,0,0,2048,2,21176
4,8,2,128,4,32,4,0,2,32,2,4,2048,2,0,0,21180
8,8,2,128,2,64,4,4,2048,2,2,0,0,2,0,0,21252
8,8,2,128,2,64,4,4,2048,4,2,0,0,4,0,0,21256
2,0,0,0,8,8,2,0,2,64,4,128,2048,8,2,4,21264
2,8,2,128,8,64,4,4,2,8,2,0,2048,0,2,0,21264
2,0,0,2,8,8,2,0,2,64,4,128,2048,8,4,4,21268
2,0,2,0,8,8,0,2,2,64,2,128,2048,8,8,4,21276
2,8,4,2,8,64,8,128,2,8,2,4,2048,0,0,0,21280
2,8,4,2,8,64,8,128,2,8,2,4,2048,0,0,0,21280
2,8,4,2,8,64,8,128,2,8,2,4,2048,0,0,0,21280
2,0,2,0,8,8,4,2,2,64,8,128,2048,8,2,4,21280
4,0,0,0,16,4,2,2,2,64,8,128,2048,8,2,4,21300
2,0,0,4,0,16,4,4,2,64,8,128,2048,8,2,4,21304
2,0,0,0,0,16,4,8,4,64,8,128,2048,8,2,4,21316
2,0,0,2,16,4,8,0,4,64,8,128,2048,8,2,4,21316
2,2,0,0,16,4,0,2,4,64,16,128,2048,8,2,4,21332
2,2,0,0,16,4,0,2,4,64,16,128,2048,8,2,4,21332
2,2,0,0,16,4,0,2,4,64,16,128,2048,8,2,4,21332
2,2,0,0,16,4,0,2,4,64,16,128,2048,8,2,4,21332
4,0,0,0,16,4,2,2,4,64,16,128,2048,8,2,4,21336
4,0,0,0,16,4,2,2,4,64,16,128,2048,8,2,4,21336
0,0,2,4,0,16,4,4,4,64,16,128,2048,8,2,4,21340
4,16,2,8,2048,64,4,128,0,8,16,4,0,2,2,0,21348
2,16,2,0,0,64,4,8,4,8,16,128,2048,2,2,4,21348
2,16,2,8,4,64,4,128,2048,8,16,4,2,2,2,0,21348
2,16,2,8,4,64,4,128,2048,8,16,4,2,0,2,4,21352
2,2,2,0,4,16,4,8,2048,64,16,128,2,8,2,8,21360
2,2,2,0,4,16,4,8,2048,64,16,128,2,8,2,8,21360
4,2,0,2,4,16,4,8,2048,64,16,128,2,8,2,8,21364
2,0,4,4,4,16,4,8,2048,64,16,128,2,8,2,8,21368
2,2,0,4,4,16,8,8,2048,64,16,128,2,8,2,8,21376
0,2,4,4,0,4,16,16,2048,64,16,128,2,8,2,8,21396
0,2,0,4,2,4,4,16,2048,64,32,128,2,8,2,8,21428
2,4,0,2,2,8,16,0,2048,64,32,128,2,8,2,8,21436
2,4,2,2,2,8,16,0,2048,64,32,128,2,8,2,8,21436
0,4,2,2,4,8,16,2,2048,64,32,128,2,8,2,8,21440
0,2,4,4,4,8,16,2,2048,64,32,128,2,8,2,8,21444
2,8,0,2,4,8,16,2,2048,64,32,128,2,8,2,8,21452
2,4,0,0,4,16,16,4,2048,64,32,128,2,8,2,8,21472
2,0,2,4,0,4,32,4,2048,64,32,128,2,8,2,8,21504
2,4,2,8,2048,64,64,128,2,8,2,8,0,0,2,0,21576
2,4,2,8,2048,128,128,0,2,8,2,8,2,0,0,4,21704
2,4,2,8,2048,256,0,0,2,8,2,8,2,4,2,0,21960
2,4,4,16,2048,256,2,0,4,8,0,0,4,4,0,0,21984
2,4,4,16,2048,256,2,0,8,8,2,0,0,4,0,0,21992
2,4,4,16,2048,256,4,0,8,8,2,0,0,4,0,0,21996
2,4,8,16,2048,256,2,2,8,8,0,0,0,4,0,0,22004
2,4,8,16,2048,256,4,0,16,0,0,0,4,0,2,0,22024
2,4,8,16,2048,256,4,0,16,0,2,0,4,2,0,0,22024
2,4,8,16,2048,256,4,0,16,2,0,2,4,2,0,0,22024
2,4,8,16,2048,256,4,2,16,4,0,2,4,0,0,0,22028
2,4,8,16,2048,256,4,2,0,16,4,2,2,0,0,4,22028
0,0,2,0,2,4,0,16,2048,256,8,4,2,16,8,4,22040
2,2,0,0,2,4,16,0,2048,256,8,4,2,16,8,4,22040
0,2,0,0,4,4,2,0,2048,256,16,0,2,16,16,8,22068
2,0,0,0,8,2,0,2,2048,256,16,0,2,32,8,0,22108
2,2,16,2,8,256,8,0,2048,32,0,0,2,0,2,0,22108
2,0,0,0,8,2,16,0,2048,256,8,2,2,32,2,2,22108
2,0,2,0,8,2,16,0,2048,256,8,2,2,32,4,0,22112
0,0,0,4,2,8,2,16,2048,256,8,2,0,2,32,4,22116
2,8,2,4,2048,256,8,16,0,2,32,2,0,2,0,4,22116
0,0,0,4,2,8,2,16,2,256,8,2,2048,4,32,4,22120
2,0,0,4,0,8,2,16,4,256,8,2,2048,4,32,4,22124
2,8,2,4,4,256,8,16,2048,4,32,2,2,0,0,4,22124
2,0,2,4,4,8,2,16,2048,256,8,2,2,4,32,4,22124
2,8,4,4,4,256,8,16,2048,4,32,2,2,0,2,4,22128
2,2,4,4,4,8,8,16,2048,256,32,2,2,4,2,4,22128
2,2,4,4,4,8,8,16,2048,256,32,2,2,4,2,4,22128
0,0,4,8,2,4,16,16,2048,256,32,2,2,4,2,4,22156
2,4,4,8,2048,256,16,16,2,4,32,2,2,0,2,4,22156
2,2,8,8,0,2048,256,32,2,4,32,2,0,0,4,4,22200
4,16,0,2,2048,256,32,0,2,4,32,2,8,0,0,0,22228
4,0,0,0,2048,16,0,0,2,256,2,0,8,4,64,4,22296
4,0,0,0,2048,16,0,0,2,256,2,0,8,4,64,4,22296
0,0,2,4,0,0,2048,16,0,2,256,2,8,4,64,4,22296
8,2,2,4,2,4,2048,16,0,0,256,2,0,0,64,4,22296
8,4,4,0,2,4,2048,16,256,2,0,2,64,4,0,0,22300
8,8,0,2,2,4,2048,16,256,4,0,0,64,4,0,0,22312
8,8,2048,2,2,8,0,16,256,4,2,0,64,0,0,0,22320
16,2048,2,0,2,8,16,0,256,4,2,0,64,0,4,0,22336
16,0,2,2,2,2048,16,0,256,8,2,0,64,4,4,0,22336
0,0,16,4,0,2,2048,16,0,256,8,2,0,2,64,8,22348
16,4,0,0,2,2048,16,0,256,8,2,2,2,64,8,0,22348
16,4,2,0,2,2048,16,0,256,8,2,0,2,64,8,2,22348
0,16,4,2,2,2,2048,16,0,256,8,2,2,64,8,2,22348
4,16,4,2,2,2,2048,16,0,256,16,4,0,64,0,0,22372
4,16,4,2,4,2048,16,2,256,16,4,0,64,0,0,0,22376
0,0,2,0,8,16,4,0,256,2048,16,0,64,16,4,4,22388
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
2,0,0,0,8,16,4,0,256,2048,16,0,64,16,8,2,22396
0,0,0,2,0,8,16,4,2,256,2048,16,64,16,8,2,22396
2,0,0,0,8,16,4,2,2,256,2048,16,64,16,8,2,22396
2,16,4,2,8,256,2048,16,2,16,8,2,64,0,0,2,22396
2,16,4,2,8,256,2048,16,2,16,8,4,64,0,2,0,22400
2,2,4,0,8,16,2048,2,2,256,8,16,64,16,2,4,22400
2,2,4,2,8,16,2048,16,2,256,8,4,64,16,2,4,22400
2,2,4,2,8,16,2048,16,2,256,8,8,64,16,2,2,22408
4,4,2,2,8,16,2048,16,2,256,16,0,64,16,4,0,22432
8,4,0,0,8,16,2048,16,2,256,16,2,64,16,4,0,22444
2,4,0,0,16,16,2048,0,2,256,16,16,64,16,4,2,22460
0,0,2,4,0,0,32,2048,2,2,256,32,64,16,4,2,22524
2,2,2,4,64,16,32,2048,0,0,256,32,2,0,4,2,22524
4,2,4,2,64,16,32,2048,256,32,0,0,2,4,2,0,22528
4,2,4,2,64,16,32,2048,256,32,2,2,2,4,0,0,22528
4,2,4,2,64,16,32,2048,256,32,4,0,2,4,0,2,22532
4,2,4,0,64,16,4,2,256,32,32,2048,2,4,4,2,22532
4,2,2,0,64,16,8,2,256,32,32,2048,2,4,4,2,22540
4,2,2,2,64,16,8,2048,256,32,32,2,2,4,4,2,22540
4,2,2,2,64,16,8,2,256,32,32,2048,2,4,4,4,22544
4,2,2,2,64,16,8,4,256,32,32,2048,2,4,4,4,22548
4,2,2,2,64,16,8,4,256,32,32,2048,2,4,4,4,22548
4,4,2,2,64,16,8,4,256,64,2048,0,2,8,4,0,22624
4,4,2,0,64,16,8,2,256,64,2048,2,2,8,4,4,22624
4,4,2,2,64,16,8,0,256,64,2048,4,2,8,4,4,22628
2,0,8,4,0,64,16,8,256,64,2048,4,0,2,8,8,22648
0,2,8,4,0,0,16,8,2,128,2048,4,256,2,8,8,22776
2,8,4,0,16,8,0,0,2,128,2048,4,256,2,16,2,22792
2,0,2,0,16,16,4,0,2,128,2048,4,256,2,16,2,22808
2,0,2,0,16,16,4,0,2,128,2048,4,256,2,16,2,22808
2,0,2,0,16,16,4,0,2,128,2048,4,256,2,16,2,22808
0,0,0,4,0,2,32,4,2,128,2048,4,256,2,16,2,22844
0,0,0,4,0,2,32,4,2,128,2048,4,256,2,16,2,22844
4,0,0,2,2,32,4,0,2,128,2048,4,256,2,16,2,22844
4,32,4,2,4,128,2048,4,256,2,16,2,0,2,0,0,22848
0,0,2,0,0,32,4,2,8,128,2048,4,256,4,16,2,22860
8,32,2,2,256,128,4,4,0,4,2048,2,0,2,16,0,22860
2,32,2,0,0,128,4,2,8,4,2048,4,256,2,16,2,22860
2,32,2,2,128,4,2,0,8,4,2048,4,256,2,16,2,22860
2,0,0,2,128,32,4,2,8,8,2048,4,256,2,16,2,22872
0,0,2,4,128,32,4,2,0,16,2048,4,256,2,16,2,22892
0,0,2,4,128,32,4,2,0,16,2048,4,256,2,16,2,22892
128,32,2,4,256,16,4,2,0,2,2048,4,2,0,16,2,22892
128,32,2,4,256,16,4,2,2,2048,4,2,2,16,2,0,22892
128,32,2,4,256,16,4,2,2,2048,4,2,2,16,2,0,22892
128,32,2,4,256,16,4,2,2,2048,4,2,2,2,16,2,22892
128,32,2,4,256,16,4,2,2,2048,4,2,4,16,2,2,22896
128,32,2,4,256,16,8,4,2,2048,2,2,4,16,2,0,22908
128,32,4,0,256,16,2,0,2,2048,8,8,4,16,4,2,22920
2,128,32,4,0,256,16,2,0,2,2048,16,4,16,4,2,22936
2,128,32,4,0,256,16,2,0,2,2048,16,4,16,4,2,22936
2,128,32,4,0,256,16,2,0,2,2048,16,4,16,4,2,22936
2,128,32,4,0,256,16,2,2,2,2048,16,4,16,4,2,22936
2,128,32,4,256,16,2,2,4,2048,16,0,4,16,4,2,22940
2,128,32,4,2,256,16,4,0,4,2048,16,4,16,4,2,22944
2,128,32,4,2,256,16,4,4,2048,16,2,4,16,4,2,22944
2,128,32,4,2,256,16,4,4,2048,16,2,4,16,4,2,22944
2,128,32,4,2,256,16,4,4,2048,16,2,4,16,4,2,22944
2,128,32,4,2,256,16,4,4,2048,16,2,4,16,4,2,22944
2,128,32,4,2,256,16,4,4,2048,16,2,4,16,4,2,22944
2,128,32,4,2,256,16,4,4,2048,16,2,4,16,4,2,22944
0,128,0,0,2,256,32,0,4,2048,32,8,8,16,4,4,23000
0,0,2,128,0,2,256,32,4,2048,32,8,0,8,16,8,23008
0,0,2,128,0,2,256,32,4,2048,32,8,0,8,16,8,23008
0,0,2,0,0,2,256,128,2,2048,32,32,4,8,16,16,23024
0,0,0,2,2,2,256,128,0,2,2048,64,0,4,8,32,23120
2,0,0,0,4,256,128,0,2,2048,64,0,4,8,32,2,23124
2,256,128,2,4,2048,64,0,2,8,32,0,4,0,2,0,23124
2,256,128,2,4,2048,64,2,2,8,32,0,4,2,0,0,23124
2,256,128,4,4,2048,64,0,2,8,32,0,4,2,2,0,23128
2,256,128,4,4,2048,64,0,2,8,32,2,4,4,0,0,23132
2,256,128,4,4,2048,64,0,2,8,32,2,8,2,0,0,23140
2,256,128,4,2,4,2048,64,2,8,32,2,0,0,8,2,23140
2,256,128,4,2,4,2048,64,2,8,32,2,8,2,0,2,23140
4,256,128,4,2,4,2048,64,8,8,32,4,0,2,0,2,23148
4,256,128,4,2,4,2048,64,8,8,32,4,0,2,0,2,23148
4,256,128,4,2,4,2048,64,8,8,32,4,0,2,0,2,23148
4,256,128,4,2,4,2048,64,0,16,32,4,0,2,0,4,23168
0,256,2,0,0,4,128,4,4,16,2048,64,2,2,32,8,23176
0,0,256,2,0,4,128,4,4,16,2048,64,4,4,32,8,23180
256,2,0,2,4,128,4,0,4,16,2048,64,8,32,8,0,23188
256,2,4,2,8,128,2048,64,8,16,8,0,0,32,0,2,23196
0,2,0,2,0,128,4,2,256,16,2048,64,16,32,8,2,23212
2,2,0,0,0,128,4,4,256,16,2048,64,16,32,8,2,23216
0,2,0,2,2,128,4,4,256,16,2048,64,16,32,8,2,23216
2,2,4,2,256,128,2048,4,16,16,8,64,2,32,0,2,23216
2,2,2,2,256,128,4,4,16,16,2048,64,2,32,8,2,23216
2,2,2,2,256,128,4,4,16,16,2048,64,2,32,8,2,23216
0,0,4,4,0,256,128,8,2,32,2048,64,2,32,8,2,23264
4,256,4,4,0,64,128,8,0,0,2048,64,2,0,8,2,23332
4,256,8,2,64,128,8,0,2048,64,0,0,2,8,2,0,23340
4,256,8,2,64,128,8,0,2048,64,0,0,2,8,2,0,23340
4,256,16,2,64,128,2,0,2048,64,2,0,2,8,0,0,23356
4,256,0,0,64,128,0,4,2048,64,16,0,2,8,4,2,23360
4,256,2,0,64,128,0,0,2048,64,16,4,2,8,4,2,23360
4,256,0,0,64,128,2,2,2048,64,16,4,2,8,4,2,23360
0,0,4,256,2,64,128,4,2048,64,16,4,2,8,4,2,23364
2,0,4,0,2,0,128,256,2048,128,16,8,2,8,4,2,23500
0,2,4,0,4,0,128,256,2048,128,16,8,2,8,4,2,23504
2,4,2,0,4,128,256,0,2048,128,16,8,2,8,4,2,23504
2,4,2,8,4,256,256,2,2048,8,16,2,2,0,4,0,23760
2,4,2,8,4,512,2,0,2048,8,16,2,2,4,2,0,24272
2,4,4,8,4,512,16,2,2048,8,2,2,2,4,0,0,24276
2,8,8,0,4,512,16,2,2048,8,4,0,2,4,2,0,24288
2,8,8,2,4,512,16,0,2048,8,4,0,2,4,2,2,24288
2,8,8,0,4,512,16,4,2048,8,4,0,2,4,2,4,24292
2,8,8,8,4,512,16,0,2048,8,4,0,2,4,2,2,24300
2,8,8,2,4,512,16,0,2048,8,4,8,2,4,2,2,24300
2,8,8,2,4,512,16,8,2048,8,4,2,2,4,2,2,24300
2,8,8,2,4,512,16,8,2048,8,4,4,2,4,2,2,24304
2,8,8,2,4,512,16,8,2048,8,4,4,2,4,2,2,24304
2,2,16,2,4,512,16,8,0,2048,8,8,0,2,4,4,24332
2,2,32,2,4,512,8,16,0,2048,4,4,0,2,2,0,24380
4,32,2,0,4,512,8,16,2048,8,0,2,4,0,0,0,24396
0,4,32,2,4,512,8,16,0,2048,8,2,0,4,0,4,24396
0,4,32,2,4,512,8,16,0,2048,8,2,0,0,2,8,24404
4,4,32,2,0,512,16,16,0,2048,2,2,0,0,2,8,24420
8,32,2,0,512,32,0,0,2048,4,2,0,2,8,0,0,24464
8,32,2,0,512,32,0,0,2048,4,2,0,2,8,0,0,24464
8,64,4,2,512,4,0,0,2048,8,0,0,2,0,0,0,24532
8,0,4,0,512,64,0,0,2048,4,0,0,2,8,4,2,24532
2,0,8,4,0,0,512,64,0,0,2048,4,2,8,4,2,24532
2,8,4,0,512,64,0,0,2048,4,0,2,2,8,4,2,24532
2,8,0,0,512,64,0,2,2048,4,0,0,2,8,8,4,24544
2,8,0,0,512,64,2,0,2048,4,0,2,2,16,4,0,24560
2,8,2,2,512,64,4,0,2048,4,0,0,2,16,0,2,24560
2,8,0,2,512,64,0,0,2048,4,2,0,2,16,4,4,24564
2,8,0,2,512,64,0,0,2048,4,2,2,2,16,4,4,24564
0,2,8,2,0,2,512,64,0,2048,4,4,0,2,16,8,24576
0,2,8,2,0,2,512,64,0,0,2048,8,2,2,16,8,24584
2,4,8,2,0,2,512,64,0,2,2048,16,0,0,16,0,24604
2,4,8,2,2,2,512,64,0,2,2048,16,0,0,0,16,24604
4,4,8,2,0,4,512,64,0,0,2048,32,0,0,2,0,24644
4,8,8,2,0,0,512,64,2,0,2048,32,0,0,2,0,24652
4,16,2,0,512,64,0,0,2,2048,32,0,2,0,2,0,24668
4,16,2,0,512,64,32,0,4,2048,2,0,0,2,0,0,24672
4,16,2,2,512,64,32,0,4,2048,2,0,2,0,0,0,24672
0,4,16,4,0,512,64,32,4,4,2048,2,0,0,0,2,24676
0,0,0,0,0,4,16,4,4,512,64,32,4,4,2048,4,24680
0,2,0,0,4,16,4,0,4,512,64,32,8,2048,4,0,24688
8,2,4,32,8,16,64,0,0,512,4,2,0,2048,0,0,24696
8,2,4,32,0,8,16,64,0,512,4,2,0,2,0,2048,24696
8,2,4,32,0,8,16,64,4,512,4,2,0,0,2,2048,24696
8,2,4,32,0,8,16,64,4,512,4,2,0,0,2,2048,24696
8,2,4,32,0,8,16,64,4,512,4,2,0,0,2,2048,24696
2,0,4,32,0,2,16,64,8,8,4,2,4,512,2,2048,24696
2,2,4,32,0,2,16,64,0,16,4,2,4,512,2,2048,24712
4,4,32,0,2,16,64,2,16,4,2,0,4,512,2,2048,24716
8,32,0,2,2,16,64,2,16,4,2,0,4,512,2,2048,24724
0,8,32,2,2,16,64,2,2,16,4,2,4,512,2,2048,24724
8,32,2,4,2,16,64,2,2,16,4,2,4,512,2,2048,24724
8,32,2,4,4,32,64,4,4,512,4,2048,0,2,2,0,24764
8,32,2,4,4,32,64,4,4,512,4,2048,0,0,2,4,24768
0,0,2,2,0,0,64,8,8,64,4,2048,8,512,2,4,24848
0,0,0,4,2,0,64,8,8,64,4,2048,8,512,2,4,24852
2,0,0,4,0,2,64,8,8,64,4,2048,8,512,2,4,24852
2,2,64,4,16,64,4,8,4,512,2,2048,0,0,0,4,24868
2,2,64,4,16,64,4,8,4,512,2,2048,0,0,0,4,24868
2,2,64,4,16,64,4,8,4,512,2,2048,0,0,0,4,24868
2,2,64,4,16,64,4,8,4,512,2,2048,0,0,0,4,24868
4,64,4,0,16,64,4,8,4,512,2,2048,4,0,0,2,24872
4,64,4,0,16,64,4,8,4,512,2,2048,4,2,2,0,24872
4,128,8,8,16,512,4,2048,8,2,0,0,2,0,0,0,25020
4,128,8,8,16,512,4,2048,8,2,0,0,2,0,0,0,25020
0,4,128,16,16,512,4,2048,0,2,8,2,0,0,0,2,25036
0,0,0,2,0,4,128,16,0,512,4,2048,16,2,8,4,25040
0,0,0,2,0,4,128,16,0,512,4,2048,16,2,8,4,25040
16,4,128,2,0,512,4,16,0,2,8,2048,2,0,0,4,25040
16,4,128,2,512,4,16,2,2,8,2048,0,2,4,0,0,25040
16,4,128,2,512,4,16,2,2,8,2048,0,2,4,0,0,25040
16,4,128,2,512,4,16,2,2,8,2048,0,2,4,0,0,25040
0,0,0,0,16,8,128,0,512,8,16,2,4,4,2048,4,25056
0,0,0,2,16,0,128,0,512,16,16,2,4,4,2048,4,25072
16,16,128,4,512,4,16,4,4,0,2048,0,0,0,2,0,25076
0,0,128,0,16,0,16,0,512,16,2048,2,4,4,2,8,25084
16,16,128,2,512,4,16,8,4,0,2048,0,0,2,2,0,25084
16,16,128,2,512,4,16,8,4,2,2048,0,0,2,2,0,25084
0,0,128,0,16,16,16,2,512,4,2048,2,4,4,2,8,25088
16,16,128,4,512,8,16,8,4,4,2048,0,0,0,2,0,25100
32,128,4,0,512,8,16,8,8,2048,2,0,2,0,0,0,25140
32,128,4,0,512,8,16,8,8,2048,2,0,2,0,0,0,25140
0,32,128,4,512,8,16,8,0,8,2048,2,0,0,2,2,25140
512,32,128,4,0,16,16,8,0,0,2048,4,2,0,2,0,25160
512,32,128,4,32,8,0,2,2048,4,0,0,4,0,0,0,25196
512,32,128,4,32,8,0,2,2048,4,0,0,4,0,0,0,25196
512,32,128,4,32,8,2,0,2048,4,0,0,4,0,4,0,25196
512,32,128,4,2,32,8,2,0,0,2048,4,0,0,0,8,25204
512,32,128,4,2,32,8,2,0,0,2048,4,0,0,0,8,25204
512,32,128,4,2,32,8,2,0,0,2048,4,0,0,0,8,25204
512,32,128,4,2,32,8,2,0,0,2048,4,0,0,0,8,25204
512,64,128,4,2,0,8,2,0,0,2048,4,0,2,0,8,25268
512,64,128,4,2,8,2,2,2048,4,0,0,2,8,0,0,25268
512,64,128,4,2,8,4,0,2048,4,2,0,2,8,0,0,25272
512,64,128,4,2,8,4,0,2048,4,2,0,2,8,0,0,25272
512,64,128,4,2,2,8,4,0,2048,4,2,0,0,2,8,25272
512,64,128,4,2,4,8,4,0,2048,4,2,0,0,2,8,25276
512,64,128,4,2,4,8,4,2048,4,2,0,2,8,0,2,25276
512,64,128,8,2,8,8,2,2048,8,2,2,2,0,0,0,25292
512,64,128,8,2,16,8,4,2048,0,2,2,2,0,0,0,25312
512,64,128,8,2,16,8,4,2048,4,2,0,2,0,0,0,25316
512,64,128,8,2,16,8,4,2048,4,2,0,2,0,0,0,25316
512,64,128,8,2,16,8,4,2048,4,2,0,2,0,0,0,25316
512,0,2,0,2,64,128,0,2048,16,8,8,2,4,2,4,25316
0,0,512,2,0,2,64,128,2,2048,16,16,2,4,2,4,25332
512,2,2,0,2,64,128,0,2,2048,32,0,2,4,2,4,25364
512,4,0,0,2,64,128,0,2,2048,32,4,2,4,2,4,25368
0,4,0,0,512,64,128,2,2,2048,32,0,4,4,2,8,25380
2,4,0,0,512,64,128,0,2,2048,32,2,4,4,2,8,25380
2,4,128,2,512,64,32,8,2,2048,2,2,4,4,0,0,25380
2,4,128,2,512,64,32,8,2,2048,2,2,4,4,0,0,25380
2,4,0,2,512,64,128,2,2,2048,32,8,4,4,2,2,25380
2,4,2,0,512,64,128,2,2,2048,32,8,8,4,2,0,25392
0,2,4,2,512,64,128,2,2,2048,32,8,2,8,4,2,25392
0,2,4,2,512,64,128,2,2,2048,32,8,2,8,4,2,25392
0,2,4,2,0,64,128,4,512,2048,32,8,4,8,4,2,25400
0,2,4,2,0,64,128,4,512,2048,32,8,4,8,4,2,25400
512,2,4,2,4,64,128,4,0,2048,32,8,2,8,4,2,25400
512,2,4,2,4,64,128,4,2048,32,8,2,2,8,4,2,25400
512,2,4,2,4,64,128,2,2048,32,8,4,2,8,4,4,25404
512,2,4,2,4,64,128,2,2048,32,8,4,2,8,8,2,25412
512,2,4,4,4,64,128,4,2048,32,16,2,2,8,2,0,25432
0,512,2,8,4,64,128,4,2048,32,16,2,2,2,8,2,25440
0,512,2,8,4,64,128,4,2048,32,16,2,2,4,8,2,25444
4,512,2,8,2048,64,128,4,2,32,16,4,2,4,8,0,25448
4,512,2,8,2048,64,128,8,4,32,16,0,2,4,8,0,25460
4,512,2,2,2048,64,128,0,4,32,16,0,2,4,8,16,25476
0,4,512,4,2,2048,64,128,0,4,32,16,2,4,8,16,25480
4,4,512,4,0,2048,64,128,0,8,32,32,0,0,8,2,25524
8,512,4,0,2048,64,128,0,8,64,0,0,8,2,2,0,25596
0,2,0,0,8,512,4,0,2048,128,128,0,16,2,2,0,25740
2,0,0,2,0,8,512,4,0,0,2048,256,0,0,16,4,26000
2,8,512,2,0,0,2048,4,0,2,16,256,0,0,0,4,26000
2,8,512,2,0,0,2048,4,0,2,16,256,0,0,0,4,26000
2,8,512,2,2048,4,0,0,2,16,256,0,4,0,0,2,26000
2,8,512,4,2048,4,256,0,2,16,0,2,4,0,0,0,26004
2,8,512,4,2048,4,256,0,2,16,2,0,4,0,0,2,26004
2,0,0,2,2048,8,512,0,2,4,256,4,4,16,2,2,26004
2,2,0,0,2048,8,512,2,2,4,256,4,4,16,2,2,26004
0,0,0,4,2048,8,512,2,2,4,256,4,2,4,16,4,26012
4,2,0,0,2048,8,512,2,2,4,256,4,2,4,16,4,26012
0,0,2,0,4,2,512,0,2048,8,256,2,4,8,16,8,26032
4,0,2,0,4,0,512,0,2048,2,256,2,4,16,16,8,26048
2,0,4,2,0,0,4,512,2048,2,256,2,0,4,32,8,26080
2,2,8,2,2048,4,256,512,0,0,32,2,0,2,0,8,26088
0,0,2,2,0,2,8,512,2,4,256,2,2048,2,32,8,26088
0,0,2,2,0,2,8,512,2,4,256,2,2048,2,32,8,26088
2,2,2,2,2048,4,8,512,0,2,256,2,2,0,32,8,26088
0,2,4,4,2048,4,8,512,0,2,256,2,0,2,32,8,26096
2,8,2,0,2048,4,8,512,2,256,2,0,2,32,8,0,26104
0,2,8,2,2048,4,8,512,0,2,256,2,2,2,32,8,26104
0,0,0,2,2,2,16,512,2048,4,256,2,2,4,32,8,26124
2,2,0,0,4,16,512,0,2048,4,256,2,2,4,32,8,26128
2,0,0,2,4,2,512,0,2048,16,256,2,2,8,32,8,26136
4,2,0,0,4,2,512,0,2048,16,256,2,2,8,32,8,26140
0,2,0,0,8,4,512,0,2048,16,256,2,2,8,32,8,26152
2,0,2,0,8,4,512,0,2048,16,256,2,2,8,32,8,26152
4,0,0,4,0,8,4,512,2048,16,256,2,2,8,32,8,26156
4,8,4,4,2048,16,256,512,2,8,32,2,2,0,0,8,26156
4,8,8,2,2048,16,256,512,2,8,32,2,2,8,0,0,26164
4,8,8,2,2048,16,256,512,4,16,32,2,0,2,0,0,26184
4,16,2,2,2048,16,256,512,4,16,32,2,2,0,0,0,26200
4,0,2,0,2048,0,2,2,4,16,256,512,2,32,32,2,26232
4,2,0,0,2048,4,0,2,4,16,256,512,2,64,2,0,26300
0,0,4,2,2,2048,4,2,4,16,256,512,0,2,64,2,26300
2,2048,8,4,4,16,256,512,0,2,64,2,0,0,2,0,26312
