0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,256,4,0,4,2048,32,4,8,8,64,8,4,512,2,26312
2,256,4,0,4,2048,32,0,4,16,64,4,8,4,512,2,26328
0,256,4,2,2,2048,32,0,8,16,64,4,8,4,512,2,26336
256,4,2,2,2,2048,32,0,8,16,64,4,8,4,512,2,26336
256,4,2,2,2,2048,32,4,16,16,64,2,0,4,512,2,26352
0,256,4,4,2,2048,32,4,2,32,64,2,0,4,512,2,26388
0,2,256,8,2,2048,32,4,2,32,64,2,0,4,512,2,26396
0,2,256,2,0,2048,32,8,0,32,64,4,4,4,512,4,26404
2,256,2,0,2048,32,8,2,32,64,4,0,8,512,4,0,26412
2,2,256,2,2048,32,8,2,0,32,64,4,0,8,512,4,26412
2,0,256,0,0,2,8,0,2,64,64,4,2048,8,512,8,26488
0,2,256,0,0,2,8,0,4,64,64,4,2048,8,512,8,26492
2,256,0,0,2,8,2,0,4,128,4,0,2048,8,512,8,26620
4,256,2,8,4,8,4,0,2048,128,512,2,0,8,0,0,26624
0,256,0,2,0,8,2,0,8,128,4,8,2048,8,512,2,26632
0,0,256,2,2,0,8,2,8,128,4,8,2048,8,512,2,26632
2,128,256,4,8,8,8,8,2048,2,4,2,0,0,512,0,26636
2,128,256,4,8,8,8,8,2048,2,4,2,0,0,512,0,26636
2,128,256,4,2,0,16,16,2048,2,4,2,0,0,0,512,26668
2,0,0,4,0,0,256,16,4,128,16,2,2048,2,4,512,26672
0,2,2,4,0,0,256,16,4,128,16,2,2048,2,4,512,26672
4,4,0,2,256,16,0,0,4,128,16,2,2048,2,4,512,26676
4,4,16,4,256,16,4,512,4,128,0,0,2048,2,2,0,26680
8,16,4,0,256,16,4,512,4,128,0,4,2048,4,0,0,26692
8,32,8,512,256,128,0,4,4,4,0,0,2048,0,0,4,26732
8,32,8,512,256,128,4,0,8,2,0,0,2048,4,0,0,26740
8,32,8,512,256,128,4,0,8,2,0,0,2048,4,0,0,26740
8,32,0,2,256,128,0,0,8,2,8,0,2048,4,4,512,26740
8,32,8,2,256,128,4,512,8,2,0,0,2048,4,0,2,26740
8,32,0,0,256,128,2,2,8,2,8,512,2048,4,4,2,26740
0,0,8,32,0,256,128,4,8,2,8,512,4,2048,8,2,26752
8,32,2,0,256,128,4,0,8,2,8,512,4,2048,8,2,26752
8,32,2,0,256,128,4,0,8,2,8,512,4,2048,8,2,26752
8,32,0,0,256,128,2,2,8,2,4,512,4,2048,16,2,26768
8,32,0,4,256,128,4,0,8,2,4,512,4,2048,16,2,26772
8,32,4,0,256,128,4,2,8,2,4,512,4,2048,16,2,26772
8,32,2,0,256,128,4,2,8,2,8,512,4,2048,16,2,26780
8,32,2,2,256,128,4,512,8,2,8,2,4,2048,16,2,26780
8,32,4,2,256,128,4,512,8,2,8,2,4,2048,16,2,26784
8,32,8,2,256,128,8,512,8,2,16,4,4,2048,0,2,26796
8,32,8,2,256,128,8,512,8,2,16,4,2,4,2048,2,26796
8,32,2,2,256,128,16,512,8,2,16,4,2,4,2048,2,26812
2,8,32,4,256,128,16,512,8,2,16,4,2,4,2048,2,26816
2,8,2,4,256,128,32,512,8,2,32,4,2,4,2048,2,26848
2,8,2,4,256,128,32,512,8,2,32,4,2,4,2048,2,26848
2,8,2,4,256,128,32,512,8,2,32,4,2,4,2048,2,26848
2,8,2,4,256,128,32,512,8,2,32,4,2,4,2048,2,26848
2,8,2,4,256,128,32,512,8,2,32,4,2,4,2048,2,26848
2,8,2,4,256,128,64,512,8,2,2048,4,2,4,2,2,26912
2,8,2,4,256,128,64,512,8,2,2048,4,2,2,4,4,26916
2,0,2,2,256,8,64,4,8,128,2048,512,2,4,4,8,26928
0,2,2,4,256,8,64,4,8,128,2048,512,0,2,8,8,26940
4,0,4,4,256,8,64,4,8,128,2048,512,0,0,2,16,26960
0,0,4,8,256,8,64,4,8,128,2048,512,2,0,2,16,26968
2,0,4,8,256,0,64,4,8,8,2048,512,2,128,2,16,26968
0,2,4,8,0,256,64,4,2,16,2048,512,2,128,2,16,26984
0,2,4,8,0,256,64,4,2,16,2048,512,4,128,2,16,26988
2,4,8,0,256,64,4,2,2,16,2048,512,4,128,2,16,26988
2,2,4,8,256,64,4,2,2,16,2048,512,4,128,2,16,26988
2,2,2,8,256,64,8,2,2,16,2048,512,4,128,2,16,26996
2,2,2,8,256,64,8,2,2,16,2048,512,4,128,2,16,26996
4,2,8,2,256,64,8,2,2,16,2048,512,4,128,2,16,27000
4,2,0,2,256,64,16,4,2,16,2048,512,4,128,2,16,27020
4,2,0,2,256,64,16,4,2,16,2048,512,4,128,2,16,27020
0,2,4,4,256,64,16,4,2,16,2048,512,4,128,2,16,27024
0,2,4,2,256,64,16,8,2,16,2048,512,4,128,2,16,27032
2,4,2,2,256,64,16,8,2,16,2048,512,4,128,2,16,27032
2,2,4,4,256,64,16,8,2,16,2048,512,4,128,2,16,27036
0,2,4,8,256,64,16,8,2,16,2048,512,4,128,2,16,27048
0,2,4,2,256,64,16,16,2,16,2048,512,4,128,2,16,27064
2,4,2,2,256,64,32,0,2,16,2048,512,4,128,2,16,27096
2,4,2,2,256,64,32,512,2,16,2048,16,4,128,2,4,27096
2,4,2,2,256,64,32,512,2,16,2048,16,4,128,2,4,27096
2,4,2,2,256,64,32,512,2,16,2048,16,4,128,2,4,27096
2,2,4,4,256,64,32,512,2,16,2048,16,4,128,2,4,27100
2,2,4,4,256,64,32,512,2,16,2048,16,4,128,2,4,27100
2,2,4,4,256,64,32,512,2,16,2048,16,4,128,2,4,27100
4,0,4,8,256,64,32,512,2,16,2048,16,4,128,2,4,27112
4,0,4,8,256,64,32,512,2,16,2048,16,4,128,2,4,27112
8,8,0,2,256,64,32,512,2,16,2048,16,4,128,2,4,27120
8,8,32,2,256,64,2048,512,2,16,2,16,4,128,2,4,27120
8,8,2,2,256,64,32,512,2,16,2048,16,4,128,4,4,27124
8,8,2,2,256,64,32,512,2,16,2048,16,4,128,4,4,27124
16,4,0,2,256,64,32,512,2,16,2048,16,4,128,8,0,27152
16,4,2,2,256,64,32,512,2,16,2048,16,4,128,8,0,27152
16,4,4,2,256,64,32,512,2,16,2048,16,4,128,8,0,27156
16,4,4,2,256,64,32,512,2,16,2048,16,4,128,8,0,27156
16,8,2,2,256,64,32,512,2,16,2048,16,4,128,8,0,27164
16,8,2,2,256,64,32,2,2,16,2048,512,4,128,8,16,27164
16,8,4,2,256,64,32,2,2,16,2048,512,4,128,8,16,27168
16,8,4,4,256,64,32,512,2,16,2048,16,4,128,8,2,27172
2,16,8,8,256,64,32,512,2,16,2048,16,4,128,8,2,27180
2,16,8,8,256,64,32,512,2,16,2048,16,4,128,8,2,27180
2,16,16,2,256,64,32,512,2,16,2048,16,4,128,8,2,27196
2,2,32,2,256,64,32,512,2,16,2048,16,4,128,8,2,27228
2,2,2,2,256,64,64,512,2,16,2048,16,4,128,8,2,27292
0,0,4,4,2,256,128,512,2,16,2048,16,4,128,8,2,27428
4,256,4,4,4,16,128,512,0,128,2048,16,2,0,8,2,27432
0,4,256,8,4,16,128,512,2,128,2048,16,0,2,8,2,27440
4,256,8,2,4,16,128,512,2,128,2048,16,2,8,2,0,27440
4,256,8,2,4,16,128,512,2,128,2048,16,2,2,8,2,27440
0,256,8,2,2,16,128,512,8,128,2048,16,4,2,8,2,27452
2,256,8,2,8,16,128,512,4,128,2048,16,2,2,8,2,27452
2,256,8,2,8,16,128,512,4,128,2048,16,2,2,8,2,27452
2,256,8,2,8,16,128,512,4,128,2048,16,4,8,2,2,27456
4,256,8,2,2,16,128,512,8,128,2048,16,8,8,2,2,27464
2,256,8,2,4,16,128,512,2,128,2048,16,16,8,2,2,27480
2,256,8,2,4,16,128,512,2,128,2048,16,2,16,8,4,27484
2,256,8,2,4,16,128,512,2,128,2048,16,2,16,8,4,27484
2,256,8,2,4,16,128,512,2,128,2048,16,2,16,8,4,27484
2,256,8,2,2,16,128,512,4,128,2048,16,4,16,8,4,27488
0,256,8,2,2,16,128,512,4,128,2048,16,8,16,8,4,27500
256,8,2,2,2,16,128,512,4,128,2048,16,8,16,8,4,27500
2,256,8,4,2,16,128,512,4,128,2048,16,8,16,8,4,27504
2,256,8,4,2,16,128,512,4,128,2048,16,8,16,8,4,27504
2,256,8,4,2,16,128,512,4,128,2048,16,8,16,8,4,27504
2,256,8,4,2,16,128,512,4,128,2048,16,8,16,8,4,27504
4,256,8,4,4,16,128,512,8,128,2048,16,4,16,8,4,27508
8,256,8,4,8,16,128,512,4,128,2048,16,4,16,8,4,27516
0,256,8,4,2,16,128,512,16,128,2048,16,8,16,8,4,27540
2,256,8,4,16,16,128,512,8,128,2048,16,2,16,8,4,27540
2,256,8,4,32,128,512,2,8,128,2048,16,2,16,8,4,27572
2,256,8,4,32,128,512,2,8,128,2048,16,2,16,8,4,27572
2,256,8,4,32,128,512,2,8,128,2048,16,2,16,8,4,27572
2,256,8,4,32,128,512,2,8,128,2048,16,2,16,8,4,27572
2,256,8,4,32,128,512,2,8,128,2048,16,2,16,8,4,27572
2,256,8,4,32,128,512,2,8,128,2048,16,2,16,8,4,27572
2,256,8,4,32,128,512,2,8,128,2048,16,2,16,8,4,27572
2,256,8,4,32,256,512,2,8,16,2048,16,2,2,8,4,27828
2,4,8,4,32,512,512,2,8,16,2048,16,2,2,8,4,28340
2,4,8,4,2,32,1024,2,8,16,2048,16,0,4,8,4,29368
2,4,8,4,2,32,1024,2,8,16,2048,16,0,4,8,4,29368
4,4,8,4,8,32,1024,2,2,16,2048,16,0,4,8,4,29372
8,8,4,2,8,32,1024,2,2,16,2048,16,4,8,4,0,29380
16,8,4,4,2,32,1024,16,4,16,2048,2,0,8,4,0,29400
16,8,8,2,2,32,1024,16,4,16,2048,2,8,4,0,0,29408
16,16,2,0,2,32,1024,16,4,16,2048,2,8,4,0,2,29424
16,16,2,16,2,32,1024,4,4,16,2048,2,8,4,0,0,29428
16,16,4,0,2,32,2,16,4,16,1024,4,8,4,2048,2,29428
32,4,0,2,2,32,2,16,4,16,1024,4,8,4,2048,2,29460
2,32,4,2,2,32,2,16,4,16,1024,4,8,4,2048,2,29460
2,0,4,2,4,64,2,16,4,16,1024,4,8,4,2048,2,29528
0,2,4,2,2,64,2,16,8,16,1024,4,8,4,2048,2,29536
2,4,2,2,2,64,2,16,8,16,1024,4,8,4,2048,2,29536
0,4,2,2,0,64,4,16,4,16,1024,4,16,4,2048,2,29560
0,2,4,4,0,64,4,16,4,16,1024,4,16,4,2048,2,29564
2,8,0,0,64,4,16,2,4,16,1024,4,16,4,2048,2,29572
2,8,16,2,64,4,1024,4,4,16,2048,2,16,4,2,0,29572
2,8,16,2,64,4,1024,4,4,16,2048,2,2,16,4,2,29572
2,8,16,2,64,4,1024,4,4,16,2048,2,2,16,4,2,29572
2,2,16,0,64,8,1024,2,4,4,2048,4,2,32,4,4,29608
0,2,4,16,64,8,1024,2,0,8,2048,4,0,2,32,8,29628
2,4,16,0,64,8,1024,2,8,2048,4,0,2,32,8,2,29628
0,2,4,16,64,8,1024,2,2,8,2048,4,2,32,8,2,29628
2,4,16,2,64,8,1024,2,2,8,2048,4,2,32,8,2,29628
2,4,16,4,64,16,1024,4,4,32,2048,2,0,0,8,2,29652
2,4,16,8,64,16,1024,4,4,32,2048,0,2,0,8,0,29664
2,4,16,8,64,16,1024,4,4,32,2048,0,2,8,0,2,29664
2,4,0,2,64,16,16,8,4,32,1024,4,2,8,2048,2,29664
2,4,2,2,64,32,8,0,4,32,1024,4,2,8,2048,2,29696
2,4,2,2,64,64,8,4,4,8,1024,2,2,2,2048,0,29760
2,4,2,2,64,64,8,2,4,8,1024,4,2,2,2048,2,29760
2,4,4,4,128,8,2,0,4,8,1024,4,4,2048,2,0,29896
2,4,4,8,128,16,2,0,8,2048,1024,0,4,0,2,0,29928
2,8,8,0,128,16,2,0,8,2048,1024,0,4,2,0,2,29936
2,8,8,2,128,16,2,0,8,2048,1024,0,4,2,2,0,29936
2,8,8,2,128,16,2,0,8,2048,1024,0,4,2,2,0,29936
2,8,8,2,128,16,2,0,8,2048,1024,0,4,2,2,2,29936
2,16,2,0,128,16,2,0,8,2048,1024,0,4,4,2,2,29956
2,16,2,2,128,16,2,0,8,2048,1024,0,8,4,0,0,29968
2,16,4,0,128,16,2,0,8,2048,1024,0,8,4,0,2,29972
2,16,4,0,128,16,2,0,8,2048,1024,0,8,4,2,2,29972
0,2,16,4,2,128,16,2,0,8,2048,1024,0,8,4,4,29976
2,2,16,4,2,128,16,2,0,8,2048,1024,0,0,8,8,29984
0,2,0,4,0,2,32,2,0,128,2048,1024,4,8,8,8,30020
4,4,32,4,0,128,2048,2,0,8,8,1024,2,0,0,8,30024
8,32,4,0,128,2048,2,0,16,1024,0,0,2,8,0,2,30048
8,32,0,0,128,2048,4,0,16,1024,4,0,2,8,2,2,30048
4,0,8,32,0,128,2048,4,0,16,1024,4,0,2,8,4,30052
0,0,8,0,2,128,2048,32,0,16,1024,4,4,2,8,8,30060
0,0,8,0,2,128,2048,32,2,16,1024,4,4,2,8,8,30060
8,0,0,2,2,128,2048,32,2,16,1024,4,4,2,16,0,30076
8,128,2048,2,4,16,1024,32,4,2,16,4,0,0,2,0,30080
0,0,2048,2,0,128,1024,2,8,16,16,32,8,2,2,4,30088
2048,2,0,2,128,1024,2,0,8,32,32,0,8,4,4,0,30124
2048,4,0,0,128,1024,2,0,8,64,0,0,8,8,0,2,30200
2048,4,0,0,128,1024,2,0,8,64,0,2,16,2,0,0,30216
2048,4,0,0,128,1024,2,0,8,64,2,2,16,2,0,0,30216
0,0,2048,4,0,128,1024,2,0,8,64,4,2,0,16,2,30220
2048,4,0,0,128,1024,2,0,8,64,4,2,2,16,2,0,30220
2048,4,0,0,128,1024,2,0,8,64,4,2,2,16,2,2,30220
0,2,2048,4,0,128,1024,2,8,64,4,2,0,2,16,4,30224
0,2,2048,4,0,128,1024,2,8,64,4,2,0,2,16,4,30224
8,2,2048,4,0,128,1024,4,2,64,4,4,0,2,16,0,30228
8,2,2048,4,2,128,1024,4,0,2,64,8,0,0,2,16,30236
8,2,2048,8,2,128,1024,8,0,2,64,16,0,0,2,2,30244
8,2,2048,8,2,128,1024,8,2,64,16,0,4,0,4,0,30248
0,0,2048,2,8,2,1024,0,4,128,16,0,4,64,4,16,30268
2,0,2048,2,0,8,2,1024,0,4,128,16,4,64,4,16,30268
0,0,2048,0,2,8,2,2,2,4,128,1024,4,64,4,32,30300
2048,0,0,2,2,8,4,0,2,4,128,1024,4,64,4,32,30304
0,0,2048,2,2,2,8,4,2,4,128,1024,4,64,4,32,30304
2048,2,2,0,4,8,4,0,2,4,128,1024,4,64,4,32,30308
2048,2,2,0,4,8,4,0,2,4,128,1024,4,64,4,32,30308
2048,2,2,0,4,8,4,0,2,4,128,1024,4,64,4,32,30308
2,0,2048,4,0,4,8,4,2,4,128,1024,4,64,4,32,30312
4,8,2048,8,4,64,8,1024,0,0,128,32,2,0,4,0,30332
4,8,2048,8,4,64,8,1024,128,32,0,2,2,4,0,0,30332
8,8,2048,8,128,64,8,1024,2,32,0,2,2,4,0,0,30340
0,16,2048,8,128,64,8,1024,0,2,32,2,2,0,2,4,30356
0,2,2048,8,0,16,8,1024,128,64,32,2,2,2,2,4,30356
128,2,2048,8,2,16,8,1024,0,64,32,2,2,2,2,4,30356
128,2,2048,8,4,16,8,1024,4,64,32,2,0,2,2,4,30360
128,2,2048,8,8,16,8,1024,0,64,32,2,2,2,2,4,30368
128,2,2048,8,8,16,8,1024,2,64,32,2,2,2,2,4,30368
2,2,2048,8,128,16,8,1024,8,64,32,2,4,2,2,4,30372
4,2048,8,0,128,16,8,1024,8,64,32,2,4,4,4,2,30380
4,2048,0,0,128,16,16,2,8,64,32,1024,4,4,4,4,30400
0,2,4,2048,0,128,32,2,8,64,32,1024,0,0,8,8,30448
0,2,0,2048,0,2,4,2,0,128,64,1024,8,64,8,8,30512
2,2048,0,2,2,4,2,0,128,64,1024,0,8,64,16,0,30528
0,0,0,0,4,2048,2,2,128,4,1024,0,8,128,16,2,30660
2,0,0,0,0,4,2048,4,0,128,4,1024,8,128,16,2,30664
2,4,2048,4,8,256,4,1024,2,0,16,2,0,0,0,0,30920
0,0,0,2,2,0,2048,4,8,4,4,1024,2,256,16,2,30920
2,0,0,2,0,2,2048,4,0,8,8,1024,2,256,16,2,30928
4,2,2048,2,0,8,8,4,0,256,16,1024,0,2,0,2,30932
4,2,2048,2,0,0,16,4,0,256,16,1024,0,4,0,4,30952
0,0,0,2,2,2,0,4,0,256,2048,1024,4,4,32,4,30984
0,0,0,2,2,2,0,4,2,256,2048,1024,4,4,32,4,30984
2,0,0,4,4,4,0,0,2,256,2048,1024,8,32,4,0,30996
2,4,0,0,8,0,2,0,2,256,2048,1024,8,32,4,0,31004
2,4,4,0,8,2,0,0,2,256,2048,1024,8,32,4,0,31004
2,4,4,1024,8,2,2048,2,2,256,4,0,8,32,0,0,31004
0,2,8,1024,8,2,2048,2,0,2,256,4,0,2,8,32,31012
8,4,8,1024,0,4,2048,2,0,2,256,4,0,0,8,32,31020
8,4,8,1024,0,4,2048,2,0,2,256,4,0,0,8,32,31020
8,8,8,1024,4,2,2048,2,0,0,256,4,0,0,8,32,31028
0,8,16,1024,4,2,2048,2,0,0,256,4,0,2,8,32,31044
4,8,16,1024,0,4,2048,2,0,0,256,4,2,0,8,32,31048
4,8,16,1024,4,2048,2,2,256,4,0,0,2,8,32,0,31048
8,8,16,1024,256,2048,2,2,2,4,32,0,2,8,0,0,31056
16,16,1024,0,256,2048,4,0,2,4,32,0,2,8,0,2,31076
32,1024,0,0,256,2048,4,0,2,4,32,0,2,8,2,2,31108
0,2,32,1024,0,256,2048,4,0,2,4,32,0,2,8,4,31112
2,32,1024,2,256,2048,4,0,2,4,32,0,2,8,4,0,31112
2,32,1024,2,256,2048,4,0,4,4,32,0,2,8,4,0,31116
2,32,1024,2,256,2048,4,2,8,32,0,0,2,8,4,0,31124
2,32,1024,2,256,2048,4,2,0,4,8,32,0,2,8,4,31124
2,32,1024,4,256,2048,4,32,0,4,16,4,0,2,2,0,31144
0,32,1024,2,0,2048,4,4,2,4,16,32,256,2,2,4,31144
32,1024,2,0,2048,8,2,0,2,4,16,32,256,4,4,0,31156
32,1024,4,32,2048,8,16,0,2,8,4,2,256,0,0,0,31168
32,1024,4,32,2048,16,16,2,2,0,4,2,256,0,0,0,31184
32,1024,4,32,0,2048,32,2,0,2,4,2,2,0,0,256,31216
32,1024,4,32,2048,32,2,0,2,4,2,0,2,256,2,0,31216
32,1024,4,32,0,2048,32,2,0,2,4,2,2,2,256,2,31216
32,1024,4,32,4,2048,32,2,0,2,4,2,0,4,256,2,31220
32,1024,4,32,4,2048,32,4,0,2,4,2,2,4,256,0,31224
2,1024,4,0,32,2048,32,32,4,2,4,4,2,4,256,2,31224
0,2,1024,4,0,32,2048,64,2,4,2,8,2,4,256,2,31296
2,1024,4,2,32,2048,64,0,2,4,2,8,2,4,256,2,31296
2,1024,4,2,2,32,2048,64,2,4,2,8,2,4,256,2,31296
2,1024,4,2,2,32,2048,64,2,4,2,8,2,4,256,2,31296
0,0,4,2,2,1024,2048,64,4,32,2,8,4,8,256,2,31312
0,2,4,2,0,1024,2048,64,2,32,2,8,8,8,256,2,31320
0,2,4,2,0,1024,2048,64,2,32,2,8,2,16,256,2,31336
0,2,4,2,0,1024,2048,64,2,32,2,8,2,16,256,2,31336
2,4,2,0,1024,2048,64,2,2,32,2,8,2,16,256,2,31336
2,4,2,0,1024,2048,64,2,2,32,2,8,2,16,256,2,31336
0,4,2,2,2,2048,64,2,1024,32,2,8,4,16,256,2,31340
0,2,4,4,2,2048,64,2,1024,32,2,8,4,16,256,2,31344
2,0,2,8,2,2048,64,2,1024,32,2,8,4,16,256,2,31352
0,2,4,8,2,2048,64,2,1024,32,2,8,4,16,256,2,31356
2,4,8,2,2,2048,64,2,1024,32,2,8,4,16,256,2,31356
2,4,8,2,2,2048,64,2,1024,32,2,8,4,16,256,2,31356
4,4,8,4,1024,2048,64,8,4,32,2,2,0,16,256,2,31364
8,8,4,0,1024,2048,64,8,4,32,4,0,16,256,2,2,31376
0,2,16,4,1024,2048,64,8,0,4,32,4,0,16,256,4,31396
1024,2,16,4,0,2048,64,8,0,4,32,8,2,16,256,0,31404
1024,2,16,4,2048,64,8,0,4,32,8,2,2,16,256,0,31404
1024,2,0,0,2048,64,16,2,4,32,16,4,2,16,256,2,31420
1024,2,0,2,2048,64,0,2,4,32,32,4,2,16,256,2,31452
1024,4,0,2,2048,64,2,0,4,64,4,0,2,16,256,2,31520
1024,2,0,0,2048,4,2,0,4,128,4,0,2,16,256,4,31652
1024,2,0,0,2048,4,2,0,4,128,4,0,2,16,256,4,31652
1024,2,0,0,2048,4,2,0,4,128,4,0,2,16,256,4,31652
1024,2,0,0,2048,4,2,0,4,128,4,0,2,16,256,4,31652
1024,2,0,0,2048,4,2,0,4,128,4,0,2,16,256,4,31652
1024,2,0,0,2048,4,2,0,4,128,4,0,2,16,256,4,31652
0,0,1024,2,2,2048,4,2,0,4,128,4,2,16,256,4,31652
4,2048,1024,4,2,4,4,8,0,16,128,0,0,0,256,0,31668
4,2048,1024,4,2,4,4,8,0,16,128,0,0,0,256,0,31668
4,2048,1024,4,2,8,8,0,16,128,0,2,256,0,0,0,31676
4,2048,1024,4,2,8,8,2,16,128,0,0,256,0,0,2,31676
4,2048,1024,4,2,8,8,4,16,128,0,0,256,0,2,0,31680
4,2048,1024,4,0,2,16,4,0,2,16,128,0,0,256,2,31696
4,2048,1024,4,2,16,4,2,2,16,128,0,256,2,0,0,31696
0,0,2,0,4,2048,1024,0,4,32,4,4,256,2,128,2,31732
8,2048,2,4,256,32,1024,2,0,2,4,0,0,0,128,2,31740
8,2048,2,4,256,32,1024,2,2,4,0,0,128,2,2,0,31740
8,2048,2,4,256,32,1024,2,0,0,2,4,2,0,128,4,31744
2,0,2,0,8,0,1024,4,256,2048,2,2,2,32,128,8,31752
4,0,0,0,8,1024,4,0,256,2048,4,2,2,32,128,8,31760
4,0,0,2,8,1024,0,0,256,2048,8,2,2,32,128,8,31768
4,2,0,2,8,1024,0,0,256,2048,8,2,2,32,128,8,31768
4,4,2,0,8,1024,0,0,256,2048,8,2,2,32,128,8,31772
8,2,0,2,8,1024,0,0,256,2048,8,2,2,32,128,8,31780
8,4,0,0,8,1024,0,2,256,2048,8,2,2,32,128,8,31784
0,2,8,4,0,8,1024,2,256,2048,8,2,2,32,128,8,31784
0,2,8,2,0,8,1024,4,256,2048,8,4,2,32,128,8,31788
256,2,8,2,2,8,1024,8,0,2048,8,8,2,32,128,0,31796
256,2,8,2,2,8,1024,8,2,0,2048,16,0,2,32,128,31812
256,2,8,2,4,8,1024,8,2,2,2048,16,0,0,32,128,31816
256,2,8,2,4,8,1024,8,4,2048,16,0,32,128,2,0,31820
256,2,8,2,4,8,1024,8,4,2048,16,0,32,128,2,0,31820
256,2,8,2,8,8,1024,8,32,2048,16,0,0,128,2,2,31828
256,2,8,2,16,1024,8,0,32,2048,16,0,128,4,0,2,31848
256,2,16,4,16,1024,16,0,32,2048,0,0,128,4,0,2,31868
256,2,32,4,16,1024,0,2,32,2048,0,0,128,4,0,4,31900
256,2,32,4,16,1024,2,2,32,2048,0,0,128,8,0,0,31908
256,2,32,4,16,1024,2,2,32,2048,0,0,128,8,0,0,31908
256,2,32,4,16,1024,2,2,32,2048,0,0,128,8,0,0,31908
256,2,32,4,16,1024,4,0,32,2048,0,2,128,8,0,0,31912
256,2,0,2,16,1024,0,0,32,2048,32,4,128,8,4,2,31912
256,2,32,2,16,1024,4,4,32,2048,0,2,128,8,2,0,31912
256,2,0,2,16,1024,32,2,32,2048,4,4,128,8,2,2,31912
2,0,256,4,16,1024,32,2,0,32,2048,8,0,128,8,4,31928
2,1024,256,4,16,32,32,2,0,128,2048,8,0,2,8,4,31928
2,1024,256,4,16,64,2,0,128,2048,8,0,2,8,4,2,31992
2,1024,256,4,16,64,2,0,128,2048,8,0,2,8,4,2,31992
2,1024,256,2,16,64,2,0,128,2048,8,4,2,8,4,2,31992
2,1024,256,2,2,16,64,2,128,2048,8,4,2,8,4,2,31992
2,1024,256,2,2,16,64,2,128,2048,8,4,2,8,4,2,31992
2,1024,256,2,2,16,64,2,128,2048,8,4,2,8,4,2,31992
4,1024,256,4,128,16,64,4,2,2048,8,2,0,8,4,4,32000
4,1024,256,4,128,16,64,4,2,2048,8,2,0,2,8,8,32008
4,1024,256,4,128,16,64,4,2,2048,8,2,0,2,2,16,32024
0,1024,256,2,4,16,64,8,128,2048,8,2,2,2,2,16,32032
2,1024,256,2,4,16,64,8,128,2048,8,2,0,2,4,16,32036
2,1024,256,2,4,16,64,8,128,2048,8,2,0,2,4,16,32036
2,1024,256,2,2,16,64,8,4,2048,8,2,128,2,4,16,32036
4,1024,256,2,4,16,64,8,128,2048,8,2,2,2,4,16,32040
2,1024,256,2,8,16,64,8,128,2048,8,2,2,2,4,16,32048
2,1024,256,2,8,16,64,8,128,2048,8,2,2,2,4,16,32048
2,1024,256,2,8,16,64,8,128,2048,8,2,2,2,4,16,32048
2,1024,256,2,8,16,64,8,128,2048,8,2,2,4,4,16,32052
2,1024,256,2,8,16,64,8,128,2048,8,2,2,2,8,16,32060
2,1024,2,2,8,16,256,8,128,2048,64,2,2,2,16,16,32076
2,1024,4,0,8,16,256,8,128,2048,64,2,4,32,2,0,32116
2,1024,4,2,8,16,256,0,128,2048,64,8,4,32,2,2,32116
2,1024,4,2,8,16,256,0,128,2048,64,8,4,32,4,2,32120
2,1024,4,2,8,16,256,0,128,2048,64,8,4,32,4,2,32120
2,1024,4,2,8,16,256,2,128,2048,64,8,4,32,4,2,32120
2,1024,4,4,8,16,256,8,128,2048,64,2,4,32,4,2,32124
4,2,1024,8,8,16,256,8,128,2048,64,2,4,32,4,2,32132
4,2,1024,0,8,16,256,4,128,2048,64,16,4,32,4,4,32152
4,4,2,1024,8,16,256,4,128,2048,64,16,0,4,32,8,32160
8,2,1024,0,8,16,256,4,128,2048,64,16,4,32,8,4,32168
0,2,1024,2,16,16,256,4,128,2048,64,16,4,32,8,4,32184
0,2,1024,2,2,32,256,4,128,2048,64,16,4,32,8,4,32216
2,1024,2,2,2,32,256,4,128,2048,64,16,4,32,8,4,32216
2,1024,2,2,4,32,256,4,128,2048,64,16,4,32,8,4,32220
2,2,1024,4,4,32,256,4,128,2048,64,16,4,32,8,4,32224
2,2,1024,8,4,32,256,16,128,2048,64,4,4,32,8,2,32232
4,1024,8,2,4,32,256,16,128,2048,64,4,4,32,8,2,32236
8,1024,8,2,128,32,256,16,4,2048,64,4,2,32,8,2,32244
