0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,8,8,0,0,16,2048,512,0,64,4,256,2,26260
2,4,0,0,16,0,0,0,16,2048,512,2,64,4,256,2,26276
2,4,0,0,16,0,0,0,16,2048,512,2,64,4,256,2,26276
0,0,0,0,2,4,0,2,32,2048,512,0,64,4,256,4,26312
2,4,512,2,32,2048,256,4,64,4,0,0,0,2,0,0,26312
2,4,512,2,32,2048,256,4,64,4,0,0,2,2,0,0,26312
2,4,512,2,32,2048,256,4,64,4,0,0,4,2,0,0,26316
2,4,512,2,32,2048,256,4,2,0,64,4,0,0,4,2,26316
2,4,512,2,32,2048,256,4,2,64,4,2,4,2,0,0,26316
2,4,512,2,32,2048,256,4,2,64,4,2,4,2,0,0,26316
2,4,512,2,32,2048,256,4,2,64,4,2,2,0,4,2,26316
2,4,512,2,32,2048,256,4,2,64,4,2,2,4,2,4,26316
2,4,512,2,2,2048,256,4,32,64,4,2,4,4,2,4,26320
2,4,512,2,2,2048,256,4,32,64,4,2,8,2,4,2,26328
4,4,512,2,32,2048,256,4,8,64,8,4,2,2,0,0,26344
4,8,512,2,32,2048,256,4,8,64,8,4,0,0,0,4,26356
0,0,0,2,4,8,512,2,32,2048,256,4,8,64,8,8,26364
2,0,2,0,4,8,512,2,32,2048,256,4,8,64,16,0,26380
4,0,0,0,4,8,512,2,32,2048,256,4,8,64,16,2,26384
8,8,512,2,32,2048,256,4,8,64,16,2,0,2,0,0,26392
16,512,2,2,32,2048,256,4,8,64,16,2,2,0,0,0,26408
16,512,2,2,32,2048,256,4,8,64,16,2,2,0,0,0,26408
0,16,512,4,32,2048,256,4,8,64,16,2,0,0,2,2,26412
0,0,512,0,2,16,256,0,32,2048,16,8,8,64,2,4,26424
0,0,2,512,0,2,16,256,32,2048,16,8,8,64,2,4,26424
0,0,2,512,0,2,16,256,32,2048,16,8,8,64,2,4,26424
32,2,2,512,8,2048,32,256,0,64,2,8,0,0,2,4,26456
0,0,0,512,2,2,2,256,32,2048,32,8,8,64,4,4,26460
0,0,0,512,2,2,2,256,32,2048,32,8,8,64,4,4,26460
2,2,2,512,32,2048,32,256,8,64,4,8,0,2,0,4,26460
2,2,0,512,2,2048,2,256,32,64,32,8,8,2,4,4,26460
2,2,0,512,4,2048,2,256,32,64,32,8,8,2,4,4,26464
0,0,4,512,4,2048,2,256,32,64,32,8,2,8,2,8,26476
0,0,4,512,4,2048,2,256,32,64,32,8,2,8,2,8,26476
0,0,4,512,4,2048,2,256,32,64,32,8,2,8,2,8,26476
4,512,0,2,4,2048,2,256,32,64,32,8,2,8,2,8,26476
8,512,2,2,32,2048,32,256,2,64,2,16,4,8,0,0,26500
8,512,2,2,32,2048,32,256,2,64,2,16,4,8,0,0,26500
8,512,0,4,32,2048,2,2,2,64,32,256,4,8,2,16,26500
2,8,512,4,0,32,2048,4,2,64,32,256,4,8,2,16,26504
4,8,512,8,4,32,2048,256,0,64,32,16,0,8,2,4,26516
4,8,512,8,4,32,2048,256,64,32,16,2,8,2,4,0,26516
8,8,512,8,64,64,2048,256,8,2,16,2,2,0,4,0,26588
0,16,512,8,0,128,2048,256,8,2,16,2,0,2,2,4,26732
8,16,512,8,0,128,2048,256,2,4,16,2,0,0,2,4,26736
8,16,512,8,2,128,2048,256,2,4,16,2,0,0,2,4,26736
8,16,512,8,4,128,2048,256,0,4,16,2,2,0,2,4,26740
8,16,512,8,4,128,2048,256,4,16,2,0,4,4,2,0,26744
8,16,512,8,8,128,2048,256,4,16,4,0,0,4,2,0,26756
0,16,512,2,0,128,2048,0,16,16,4,8,4,4,2,256,26772
0,16,512,2,4,0,128,2048,0,32,4,8,0,8,2,256,26812
2,16,512,2,0,4,128,2048,0,32,4,8,0,8,2,256,26812
4,16,512,2,0,4,128,2048,0,32,4,8,2,8,2,256,26812
4,16,512,2,4,128,2048,2,32,4,8,0,2,8,2,256,26812
4,16,512,2,4,128,2048,2,32,4,8,0,2,8,2,256,26812
8,16,512,4,32,128,2048,256,2,4,8,0,4,8,2,0,26824
8,16,512,4,32,128,2048,256,2,4,8,0,4,8,2,0,26824
8,16,512,4,32,128,2048,256,2,2,4,8,0,4,8,2,26824
8,16,512,4,32,128,2048,256,4,4,8,0,4,8,2,4,26828
8,16,512,4,32,128,2048,256,8,8,0,2,4,8,2,4,26836
8,16,512,4,32,128,2048,256,2,0,16,2,4,8,2,4,26852
8,16,512,4,32,128,2048,256,2,8,16,2,4,2,2,4,26852
8,16,512,4,32,128,2048,256,2,8,16,2,2,4,4,4,26856
8,16,512,4,32,128,2048,256,2,8,16,2,2,8,4,2,26864
8,16,512,4,32,128,2048,256,2,8,16,2,2,8,4,2,26864
8,16,512,4,32,128,2048,256,4,16,16,4,0,0,4,2,26888
8,16,512,4,32,128,2048,256,4,32,4,0,4,2,2,0,26920
4,16,512,0,8,128,2048,0,32,32,4,4,8,2,2,256,26928
4,16,512,0,8,128,2048,0,32,32,4,4,8,2,2,256,26928
0,4,16,512,0,8,128,2048,2,0,64,8,0,8,4,256,27004
0,0,16,512,0,0,128,2048,2,4,64,8,2,16,4,256,27020
4,4,16,512,0,16,128,2048,2,0,64,8,0,0,4,256,27024
8,16,512,0,16,128,2048,0,2,64,8,0,4,256,0,2,27032
0,8,16,512,0,16,128,2048,2,2,64,8,0,4,256,2,27032
8,16,512,2,16,128,2048,0,4,64,8,0,4,256,2,0,27036
8,16,512,2,2,16,128,2048,0,4,64,8,0,4,256,2,27036
8,32,512,2,2,8,128,2048,0,2,64,8,0,0,256,2,27076
8,32,512,2,2,8,128,2048,0,2,64,8,0,0,256,2,27076
2,0,512,2,0,32,128,2048,8,8,64,8,2,2,256,2,27076
2,32,512,2,8,8,128,2048,2,2,64,8,2,0,256,2,27076
2,32,512,2,16,128,2048,2,4,64,8,0,2,256,2,0,27096
2,32,512,4,16,128,2048,0,4,64,8,2,2,256,2,0,27100
2,32,512,0,16,128,2048,2,4,64,8,4,2,256,2,2,27100
2,32,512,0,16,128,2048,2,4,64,8,4,2,256,2,2,27100
2,32,512,2,16,128,2048,2,4,64,8,4,2,256,4,0,27104
2,32,512,0,16,128,2048,2,4,64,8,4,2,256,4,4,27108
2,32,512,0,16,128,2048,2,4,64,8,4,2,256,8,2,27116
2,32,512,2,16,128,2048,4,4,64,16,2,2,256,2,0,27132
2,32,512,2,16,128,2048,4,4,64,16,2,2,256,2,0,27132
2,32,512,2,16,128,2048,2,4,64,16,4,2,256,2,2,27132
2,32,512,4,16,128,2048,4,4,64,16,2,2,256,2,2,27136
2,32,512,8,16,128,2048,4,4,64,16,0,2,256,2,2,27148
2,32,512,8,16,128,2048,4,4,64,16,2,2,256,2,2,27148
2,32,512,8,16,128,2048,4,4,64,16,2,2,256,4,2,27152
2,32,512,8,16,128,2048,4,4,64,16,4,2,256,4,2,27156
2,32,512,8,16,128,2048,4,4,64,16,4,2,256,4,2,27156
2,32,512,8,16,128,2048,4,4,64,16,4,2,256,4,2,27156
2,32,512,8,16,128,2048,4,4,64,16,4,2,256,4,2,27156
2,32,512,8,16,128,2048,8,4,64,16,2,2,256,4,2,27164
2,32,512,8,16,128,2048,8,4,64,16,2,2,256,4,2,27164
2,32,512,0,16,128,2048,2,4,64,16,16,2,256,4,4,27184
2,32,512,2,16,128,2048,2,4,64,32,0,2,256,8,0,27224
2,32,512,2,16,128,2048,2,4,64,32,0,2,256,8,0,27224
2,32,512,2,16,128,2048,0,4,64,32,0,2,256,8,4,27228
2,32,512,2,0,16,128,2048,2,4,64,32,2,256,8,4,27228
0,32,512,2,2,16,128,2048,2,4,64,32,4,256,8,4,27232
4,32,512,2,4,16,128,2048,0,4,64,32,2,256,8,4,27236
4,32,512,2,4,16,128,2048,4,64,32,2,2,256,8,4,27236
8,32,512,2,4,16,128,2048,2,64,32,2,2,256,8,4,27244
8,32,512,2,4,16,128,2048,2,64,32,2,2,256,8,4,27244
8,32,512,2,4,16,128,2048,4,64,32,2,2,256,8,4,27248
8,32,512,2,8,16,128,2048,2,64,32,2,2,256,8,4,27256
8,32,512,2,8,16,128,2048,2,64,32,2,2,256,8,4,27256
2,32,512,2,0,16,128,2048,16,64,32,2,4,256,8,4,27276
2,32,512,2,16,16,128,2048,4,64,32,2,2,256,8,4,27276
2,32,512,2,2,32,128,2048,4,64,32,2,2,256,8,4,27308
2,32,512,2,2,32,128,2048,4,64,32,2,2,256,8,4,27308
2,0,512,2,4,64,128,2048,4,64,32,2,2,256,8,4,27376
2,0,512,2,2,0,128,2048,8,128,32,2,2,256,8,4,27512
2,512,2,0,2,128,2048,2,8,128,32,2,2,256,8,4,27512
4,512,2,4,8,256,2048,4,2,256,32,0,0,0,8,2,27776
4,512,2,8,8,512,2048,2,2,0,32,0,2,0,8,0,28296
4,512,2,8,8,512,2048,2,0,0,2,32,2,0,2,8,28296
0,0,0,8,4,2,2,2,8,0,2048,32,2,1024,4,8,29324
4,2,2,8,8,1024,2048,2,2,0,4,32,0,0,2,8,29324
4,2,2,8,8,1024,2048,2,2,0,4,32,0,0,2,8,29324
0,4,4,8,8,1024,2048,2,0,2,4,32,2,0,2,8,29328
0,0,8,8,8,1024,2048,2,0,2,4,32,0,2,4,8,29340
0,4,0,16,8,1024,2048,2,0,2,4,32,0,2,4,8,29356
4,0,0,16,0,4,0,2,0,1024,2048,32,8,4,8,8,29368
4,4,2048,16,8,1024,8,2,0,4,0,32,2,0,0,8,29368
8,2048,16,0,8,1024,8,2,4,32,0,0,2,8,2,0,29376
2,8,2048,16,8,1024,8,2,0,0,4,32,0,2,8,2,29376
2,0,2048,16,0,8,8,2,2,1024,4,32,8,2,8,2,29376
0,2,2048,16,0,8,8,2,4,1024,4,32,8,2,8,2,29380
0,2,2048,16,2,0,16,2,4,1024,4,32,8,2,8,2,29396
2,2048,16,0,2,16,2,2,4,1024,4,32,8,2,8,2,29396
2,2048,16,0,2,16,4,2,4,1024,4,32,8,2,8,2,29400
2,2048,16,0,2,16,4,2,4,1024,4,32,8,2,8,2,29400
4,2048,16,2,4,16,8,32,8,1024,8,2,2,2,0,0,29412
4,2048,16,2,4,16,8,32,8,1024,8,2,0,4,0,4,29416
4,2048,16,2,4,16,8,32,8,1024,8,2,8,0,0,2,29424
8,2048,16,2,16,16,16,32,0,1024,0,4,0,0,0,2,29468
8,2048,16,2,32,16,32,2,1024,4,0,0,2,0,0,0,29500
8,0,0,0,32,2048,0,0,1024,16,16,2,2,4,32,4,29504
8,0,2,0,32,2048,0,0,1024,32,2,0,2,4,32,4,29536
8,2,2,0,32,2048,0,0,1024,32,2,0,2,4,32,4,29536
8,2,4,4,32,2048,32,0,1024,32,0,0,2,4,0,2,29540
8,2,0,0,32,2048,4,0,1024,32,4,4,2,4,32,2,29540
8,2,4,0,32,2048,4,0,1024,32,8,0,2,4,32,2,29548
8,2,0,0,32,2048,8,0,1024,32,8,2,2,4,32,2,29556
8,2,2,0,32,2048,0,0,1024,32,16,0,2,4,32,4,29576
0,0,8,4,0,0,32,2048,2,1024,32,16,2,4,32,4,29580
0,0,2,4,0,0,8,2048,0,1024,32,16,4,4,64,4,29648
4,1024,2,4,0,4,8,2048,0,0,32,16,0,2,64,4,29648
4,1024,2,4,4,8,2048,0,32,16,0,2,2,64,4,0,29648
2,1024,0,0,8,8,2,0,32,16,2048,4,2,64,4,2,29656
2,1024,0,0,16,2,0,2,32,16,2048,4,2,64,4,2,29672
2,1024,0,2,16,4,0,0,32,16,2048,4,2,64,4,2,29676
2,1024,2,0,16,4,0,2,32,16,2048,4,2,64,4,2,29676
2,2,1024,2,0,16,4,2,32,16,2048,4,2,64,4,2,29676
2,0,1024,0,2,2,4,4,32,32,2048,4,2,64,4,2,29712
0,0,2,1024,0,2,4,8,0,64,2048,4,2,64,4,2,29788
0,2,2,1024,0,0,4,8,0,2,2048,4,2,128,4,2,29916
4,1024,2,0,4,8,0,0,2,2048,4,0,2,128,4,2,29920
8,1024,2,2,4,8,8,0,2,2048,0,0,0,128,0,0,29940
8,1024,2,2,4,8,8,0,2,2048,0,0,0,128,0,0,29940
8,1024,2,2,4,8,8,0,2,2048,0,0,0,128,0,0,29940
0,1024,0,0,8,8,2,0,4,2048,2,0,2,128,8,2,29940
1024,0,0,0,16,2,2,0,4,2048,2,0,2,128,8,2,29956
1024,0,0,2,16,4,0,0,4,2048,2,0,2,128,8,2,29960
1024,2,0,2,16,4,0,0,4,2048,2,0,2,128,8,2,29960
1024,4,0,0,16,4,2,0,4,2048,2,0,2,128,8,2,29964
0,0,1024,4,0,16,4,2,2,4,2048,2,2,128,8,2,29964
0,0,1024,0,2,16,4,4,0,4,2048,2,4,128,8,4,29972
1024,0,2,0,2,16,8,0,4,2048,2,0,4,128,8,4,29980
0,0,2,0,1024,16,8,2,2,2048,2,0,8,128,8,4,29988
0,0,2,2,1024,16,8,0,2,2048,2,2,8,128,8,4,29988
4,0,0,0,1024,16,8,0,2,2048,4,4,8,128,8,4,29996
4,16,8,8,1024,2048,4,0,2,128,8,0,8,0,0,2,30004
0,4,16,16,4,1024,2048,4,0,2,128,8,0,0,8,2,30020
0,0,4,32,4,1024,2048,4,2,2,128,8,0,0,8,2,30052
4,32,0,0,4,1024,2048,4,4,128,8,0,8,2,2,0,30056
0,32,4,0,4,1024,2048,0,8,128,8,0,8,2,2,4,30064
32,4,2,0,4,1024,2048,0,8,128,8,0,8,4,4,0,30068
0,32,4,2,0,4,1024,2048,0,8,128,8,0,2,8,8,30076
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
0,32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,30092
32,4,2,0,4,1024,2048,0,8,128,8,0,4,2,16,2,30092
32,4,2,2,4,1024,2048,4,8,128,8,0,4,2,16,0,30092
32,4,2,2,4,1024,2048,4,8,128,8,0,4,2,16,0,30092
32,4,2,2,4,1024,2048,4,8,128,8,0,4,2,16,0,30092
32,4,4,0,4,1024,2048,4,8,128,8,0,4,2,16,2,30096
32,4,4,4,4,1024,2048,2,8,128,8,2,4,2,16,0,30096
32,8,4,4,4,1024,2048,2,8,128,8,2,4,2,16,0,30104
0,32,8,8,4,1024,2048,2,8,128,8,2,2,4,2,16,30112
32,16,2,0,4,1024,2048,2,8,128,8,2,2,4,2,16,30128
32,16,2,4,4,1024,2048,16,8,128,8,0,2,4,2,4,30132
32,16,2,4,4,1024,2048,16,8,128,8,4,2,4,2,2,30132
32,16,2,4,4,1024,2048,16,8,128,8,4,2,2,4,4,30136
32,16,2,4,4,1024,2048,16,8,128,8,8,2,2,4,2,30144
32,16,2,4,4,1024,2048,16,8,128,16,2,4,4,2,0,30164
32,16,2,2,4,1024,2048,4,8,128,16,16,4,4,2,2,30164
2,32,16,4,4,1024,2048,4,0,8,128,32,0,0,8,4,30212
2,32,16,4,4,1024,2048,4,8,128,32,2,8,4,0,0,30212
0,32,2,0,2,1024,16,0,4,128,2048,8,16,4,32,2,30236
2,32,2,8,4,1024,16,2,16,128,2048,2,0,4,32,0,30236
2,32,2,8,4,1024,16,4,16,128,2048,2,0,4,32,0,30240
2,32,2,8,4,1024,16,4,16,128,2048,2,0,2,4,32,30240
2,32,2,8,4,1024,16,4,16,128,2048,2,2,4,32,2,30240
2,32,2,2,4,1024,16,8,16,128,2048,4,2,4,32,4,30244
2,2,32,4,4,1024,16,8,16,128,2048,4,2,4,32,4,30248
4,32,4,2,4,1024,16,8,16,128,2048,4,2,4,32,4,30252
8,32,4,2,16,1024,16,8,2,128,2048,8,0,4,32,2,30268
8,32,4,2,16,1024,16,8,2,128,2048,8,0,4,32,2,30268
8,32,4,2,16,1024,16,8,2,128,2048,8,4,32,2,2,30268
8,32,4,2,16,1024,16,16,2,128,2048,2,4,32,2,2,30284
8,32,4,2,16,1024,32,0,2,128,2048,2,4,32,4,2,30320
8,32,4,2,16,1024,32,0,2,128,2048,2,4,32,4,2,30320
8,32,4,2,2,16,1024,32,2,128,2048,2,4,32,4,2,30320
8,32,4,2,4,16,1024,32,4,128,2048,4,0,32,4,2,30328
8,32,4,2,4,16,1024,32,4,128,2048,4,32,4,2,2,30328
8,32,4,2,8,16,1024,32,32,128,2048,4,2,4,2,2,30336
2,32,4,2,16,16,1024,32,32,128,2048,4,2,4,2,2,30352
2,32,4,2,16,16,1024,32,32,128,2048,4,2,4,2,2,30352
2,32,4,2,16,16,1024,32,32,128,2048,4,2,4,2,2,30352
2,32,4,2,16,16,1024,32,32,128,2048,4,2,4,2,2,30352
2,32,4,2,32,1024,32,0,32,128,2048,4,2,4,4,2,30388
2,32,4,2,64,1024,32,4,2,128,2048,2,0,4,4,2,30452
2,32,4,2,64,1024,32,4,2,128,2048,2,8,2,0,2,30460
2,32,4,2,64,1024,32,4,2,128,2048,2,2,0,8,4,30464
2,0,4,2,2,32,32,4,64,1024,2048,2,4,128,8,4,30468
2,4,2,2,2,64,4,0,64,1024,2048,2,4,128,8,4,30532
2,4,4,0,2,64,4,2,64,1024,2048,2,4,128,8,4,30536
4,4,8,4,64,64,2048,4,4,1024,8,0,0,128,2,0,30552
4,4,8,8,64,64,2048,0,4,1024,8,0,2,128,2,0,30560
4,4,8,8,64,64,2048,0,4,1024,8,0,2,128,2,0,30560
4,4,8,8,64,64,2048,0,4,1024,8,0,2,128,2,0,30560
4,4,8,8,64,64,2048,0,4,1024,8,0,2,128,2,0,30560
8,16,0,0,128,2048,0,0,4,1024,8,2,2,128,2,0,30712
8,16,8,2,128,2048,2,0,4,1024,0,2,2,128,0,0,30712
8,16,8,4,128,2048,2,0,4,1024,0,0,2,128,2,0,30716
8,16,8,4,0,128,2048,2,0,2,4,1024,0,2,128,2,30716
0,0,8,4,2,16,2048,2,0,128,4,1024,8,4,128,2,30720
0,0,8,4,2,16,2048,2,2,128,4,1024,8,4,128,2,30720
8,4,2,0,2,16,2048,2,2,128,4,1024,8,4,128,2,30720
8,4,2,2,4,16,2048,1024,8,128,4,2,0,4,128,4,30724
8,4,4,2,4,16,2048,1024,8,128,4,2,4,128,4,0,30728
8,4,4,2,4,16,2048,1024,8,256,8,2,4,0,2,0,30992
8,4,4,2,4,16,2048,1024,8,256,8,2,4,0,2,0,30992
8,4,4,2,4,16,2048,1024,8,256,8,2,4,0,2,0,30992
0,8,8,2,4,16,2048,1024,8,256,8,2,0,2,4,2,31000
16,2,0,2,4,16,2048,1024,8,256,8,2,2,4,2,0,31016
16,2,2,0,4,16,2048,2,8,256,8,1024,2,4,2,2,31016
2,0,16,4,4,16,2048,2,8,256,8,1024,0,2,4,4,31024
2,16,4,2,4,16,2048,2,8,256,8,1024,2,8,0,0,31032
2,32,4,4,4,256,2048,1024,8,8,8,0,2,0,2,0,31068
0,2,32,8,4,256,2048,1024,0,2,8,16,0,0,0,4,31096
2,32,8,0,4,256,2048,1024,2,8,16,0,4,0,2,0,31096
2,32,8,1024,4,256,2048,2,2,8,16,0,4,0,2,0,31096
2,32,8,1024,4,256,2048,2,2,2,8,16,0,0,4,2,31096
2,0,8,1024,2,32,2048,2,4,256,8,16,2,2,4,2,31096
0,2,8,1024,4,32,2048,2,4,256,8,16,2,2,4,2,31100
0,2,8,1024,4,32,2048,2,4,256,8,16,4,4,4,2,31104
0,2,8,1024,4,32,2048,2,4,256,8,16,2,4,8,2,31112
8,2,8,1024,2,32,2048,2,2,256,16,16,0,4,0,2,31136
8,2,8,1024,4,32,2048,2,4,256,16,16,0,4,0,2,31140
8,2,8,1024,4,32,2048,2,4,256,32,0,4,2,2,0,31172
0,2,8,0,8,32,2048,2,4,256,32,1024,8,2,2,2,31180
0,2,8,0,8,32,2048,2,4,256,32,1024,8,2,2,2,31180
2,8,2,0,8,32,2048,2,4,256,32,1024,8,4,2,0,31184
2,8,2,0,8,32,2048,2,4,256,32,1024,8,4,2,0,31184
2,8,2,2,8,32,2048,1024,4,256,32,2,8,4,2,0,31184
0,2,8,4,8,32,2048,1024,4,256,32,2,2,8,4,2,31188
8,2,8,4,4,32,2048,1024,2,256,32,4,0,8,4,2,31192
8,2,8,4,4,32,2048,1024,2,256,32,4,8,4,2,2,31192
8,2,8,4,4,32,2048,1024,2,256,32,4,2,8,4,4,31196
8,2,8,4,4,32,2048,1024,2,256,32,4,2,2,8,8,31204
8,2,8,4,4,32,2048,1024,4,256,32,4,2,2,8,8,31208
2,2,8,4,8,32,2048,1024,8,256,32,4,2,2,8,8,31216
4,4,8,4,8,32,2048,1024,8,256,32,4,0,0,4,16,31240
2,8,8,4,8,32,2048,1024,8,256,32,4,0,0,4,16,31248
2,0,8,4,0,8,2048,1024,2,32,32,4,16,256,4,16,31264
2,2,8,4,0,8,2048,1024,0,2,64,4,16,256,4,16,31328
2,2,8,4,16,8,2048,1024,0,2,64,4,2,256,4,16,31328
4,8,4,0,16,8,2048,1024,2,64,4,2,2,256,4,16,31332
4,16,4,1024,16,64,2048,2,4,256,8,16,0,0,0,2,31360
4,16,4,1024,16,64,2048,2,4,256,8,16,0,0,0,2,31360
2,0,0,1024,4,16,4,2,16,64,2048,16,4,256,8,2,31360
2,0,0,1024,4,16,4,2,16,64,2048,16,4,256,8,2,31360
2,0,0,1024,4,16,4,2,16,64,2048,16,4,256,8,2,31360
2,0,0,1024,4,16,4,2,16,64,2048,16,4,256,8,2,31360
0,2,2,1024,4,16,4,2,16,64,2048,16,4,256,8,2,31360
4,2,2,1024,16,16,4,2,4,64,2048,16,2,256,8,2,31360
4,4,1024,2,32,4,2,0,4,64,2048,16,2,256,8,2,31396
4,0,1024,2,32,8,2,2,4,64,2048,16,2,256,8,2,31404
4,1024,2,2,32,8,4,0,4,64,2048,16,2,256,8,2,31408
2,4,1024,4,0,32,8,4,4,64,2048,16,2,256,8,2,31412
2,4,1024,0,2,32,8,8,4,64,2048,16,2,256,8,2,31420
0,2,4,1024,2,2,32,16,4,64,2048,16,2,256,8,2,31436
2,4,4,1024,4,64,32,32,2,256,2048,2,4,0,8,0,31472
2,8,1024,2,4,64,64,0,2,256,2048,2,4,8,0,0,31544
2,8,1024,2,4,128,0,0,2,256,2048,2,4,8,4,0,31672
2,8,1024,2,4,128,0,0,2,256,2048,2,4,8,4,0,31672
2,8,1024,2,0,2,4,128,2,256,2048,2,0,4,8,4,31672
2,8,1024,2,2,4,128,2,2,256,2048,2,4,8,4,0,31672
2,8,1024,2,2,4,128,2,2,256,2048,2,2,4,8,4,31672
0,8,1024,0,2,4,128,2,4,256,2048,4,4,4,8,4,31684
0,2,8,1024,2,4,128,2,4,256,2048,4,0,8,8,4,31692
0,2,8,1024,2,4,128,2,4,256,2048,4,2,0,16,4,31708
2,0,8,0,2,2,128,1024,4,4,2048,2,2,256,16,8,31716
2,0,2,8,0,4,128,1024,0,8,2048,2,2,256,16,8,31728
4,8,0,2,4,128,1024,0,8,2048,2,0,2,256,16,8,31732
4,8,2,4,4,128,1024,0,8,2048,2,0,2,256,16,8,31732
4,8,2,4,4,128,1024,0,8,2048,2,0,2,256,16,8,31732
8,8,2,4,8,128,1024,8,2,2048,2,0,0,256,16,2,31740
16,8,2,4,2,128,1024,8,2,2048,2,2,0,256,16,0,31756
16,8,2,4,2,128,1024,8,2,2048,4,0,256,16,0,2,31760
16,8,2,4,2,128,1024,8,2,2048,4,0,256,16,2,2,31760
16,8,2,4,2,128,1024,8,0,2,2048,4,4,256,16,4,31764
2,8,2,0,16,128,1024,4,2,2,2048,8,4,256,16,8,31772
2,8,2,2,16,128,1024,0,2,2,2048,4,4,256,16,16,31788
2,8,4,0,16,128,1024,0,4,2048,4,2,4,256,32,0,31828
2,8,4,0,16,128,1024,0,4,2048,4,2,4,256,32,0,31828
2,8,4,0,16,128,1024,0,4,2048,4,2,4,256,32,0,31828
2,8,4,0,2,128,1024,0,16,2048,4,0,8,256,32,2,31836
4,8,4,2,16,128,1024,0,8,2048,4,0,2,256,32,0,31840
4,8,4,2,16,128,1024,0,8,2048,4,0,2,256,32,0,31840
4,8,4,2,16,128,1024,0,8,2048,4,0,2,256,32,0,31840
4,8,4,2,2,16,128,1024,0,8,2048,4,0,2,256,32,31840
2,8,4,2,0,16,128,1024,4,8,2048,4,2,2,256,32,31840
2,8,4,2,16,128,1024,4,4,8,2048,4,4,256,32,0,31844
2,8,4,2,16,128,1024,8,8,8,2048,0,2,256,32,0,31860
2,8,4,2,16,128,1024,8,16,2048,0,2,2,256,32,0,31876
0,8,4,0,2,128,4,2,32,2048,1024,8,2,256,32,2,31908
0,8,2,0,2,128,8,2,32,2048,1024,8,2,256,32,2,31916
2,0,8,2,2,128,8,2,32,2048,1024,8,2,256,32,2,31916
2,8,2,4,2,128,8,2,32,2048,1024,8,2,256,32,2,31916
4,8,2,4,4,128,8,2,32,2048,1024,8,2,256,32,2,31920
8,8,2,4,32,128,8,2,2,2048,1024,8,2,256,32,2,31928
16,2,4,2,32,128,8,2,2,2048,1024,8,2,256,32,2,31944
16,2,4,2,32,128,8,2,2,2048,1024,8,2,256,32,2,31944
16,2,4,4,32,128,8,8,4,2048,1024,2,2,256,32,0,31952
0,16,2,8,2,32,128,16,4,2048,1024,2,0,2,256,32,31976
16,2,8,0,2,32,128,16,4,2048,1024,2,2,256,32,2,31976
2,16,2,8,2,32,128,16,4,2048,1024,2,2,256,32,2,31976
2,16,2,0,4,32,128,8,4,2048,1024,16,2,256,32,4,31984
4,16,2,0,2,32,128,8,8,2048,1024,16,2,256,32,4,31992
4,16,2,0,2,32,128,8,8,2048,1024,16,2,256,32,4,31992
2,4,16,2,2,32,128,8,8,2048,1024,16,2,256,32,4,31992
4,4,16,2,8,32,128,8,2,2048,1024,16,2,256,32,4,31996
8,16,2,2,8,32,128,8,2,2048,1024,16,2,256,32,4,32004
16,16,2,2,4,32,128,8,0,2048,1024,16,2,256,32,4,32024
2,0,32,4,4,32,128,8,0,2048,1024,16,2,256,32,4,32060
2,32,4,2,4,32,128,8,2048,1024,16,0,2,256,32,4,32060
2,0,4,2,4,64,128,2,2048,1024,16,8,2,256,32,4,32124
2,4,2,2,4,64,128,2,2048,1024,16,8,2,256,32,4,32124
2,4,2,2,4,64,128,4,2048,1024,16,8,2,256,32,4,32128
4,2,4,4,4,64,128,4,2048,1024,16,8,2,256,32,4,32132
8,2,4,8,2048,64,128,8,2,1024,16,4,0,256,32,2,32148
0,2,4,2,8,64,128,16,2048,1024,16,4,2,256,32,2,32164
2,4,2,2,8,64,128,16,2048,1024,16,4,2,256,32,2,32164
2,4,2,2,8,64,128,16,2048,1024,16,4,2,256,32,2,32164
2,4,2,2,8,64,128,16,2048,1024,16,4,2,256,32,2,32164
2,4,2,2,8,64,128,16,2048,1024,16,4,2,256,32,2,32164
2,4,2,2,8,64,128,16,2048,1024,16,4,2,256,32,2,32164
4,2,4,4,8,64,128,16,2048,1024,16,4,2,256,32,2,32168
2,4,2,8,8,64,128,16,2048,1024,16,4,2,256,32,2,32176
