0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,2,8,0,32,256,2048,2,64,32,4,0,0,0,0,26420
0,0,0,2,0,2,2,8,512,32,256,2048,2,64,32,4,26420
0,0,0,2,0,2,2,8,512,32,256,2048,2,64,32,4,26420
0,0,0,2,0,2,2,8,512,32,256,2048,2,64,32,4,26420
512,2,2,2,2,32,256,8,4,64,32,2048,0,0,0,4,26420
512,2,2,2,2,32,256,8,4,64,32,2048,0,0,0,4,26420
512,2,2,2,2,32,256,8,4,64,32,2048,0,0,0,4,26420
512,4,2,0,2,32,256,8,4,64,32,2048,4,2,0,0,26424
2,512,4,2,2,32,256,8,4,64,32,2048,0,0,4,2,26424
2,512,4,2,2,32,256,8,4,64,32,2048,0,0,4,2,26424
0,2,4,2,0,512,256,8,4,32,32,2048,4,64,4,2,26428
2,4,2,2,512,256,8,0,4,64,2048,0,4,64,4,2,26492
2,4,4,0,512,256,8,0,4,64,2048,2,4,64,4,2,26496
2,8,0,0,512,256,8,2,4,64,2048,2,4,64,4,2,26504
0,4,2,8,512,256,8,2,4,64,2048,2,4,64,4,2,26504
0,4,2,8,512,256,8,2,4,64,2048,2,4,64,4,2,26504
4,2,8,2,512,256,8,2,4,64,2048,2,4,64,4,2,26504
4,2,8,2,512,256,8,2,4,64,2048,2,4,64,4,2,26504
0,2,0,0,4,2,16,0,512,256,2048,4,8,128,4,4,26664
0,2,0,0,4,4,16,0,512,256,2048,0,8,128,4,8,26676
2,0,2,0,8,16,0,0,512,256,2048,0,8,128,4,8,26684
0,2,0,4,0,0,8,16,0,512,256,2048,8,128,4,8,26688
8,2,8,4,0,512,256,16,2,128,4,2048,0,0,0,8,26688
0,0,0,4,2,2,8,16,8,512,256,2048,2,128,4,8,26688
4,0,2,0,4,8,16,0,8,512,256,2048,2,128,4,8,26692
8,8,2,2048,8,512,16,8,2,128,256,0,0,0,4,2,26700
0,16,2,2048,8,512,16,8,2,2,128,256,0,0,4,2,26716
0,2,2,2048,0,16,16,8,8,512,128,256,2,2,4,2,26716
4,2048,0,0,32,8,4,0,8,512,128,256,4,4,2,0,26756
4,2048,0,0,32,8,4,0,8,512,128,256,8,2,0,2,26764
0,2048,2,0,4,8,0,0,32,512,4,256,16,2,128,2,26780
0,2,2048,2,0,0,4,8,32,512,4,256,16,2,128,2,26780
0,2,2048,2,0,0,4,8,32,512,4,256,16,2,128,2,26780
0,2,2048,2,0,0,4,8,32,512,4,256,16,2,128,2,26780
2,0,0,2,0,2,2048,8,32,512,8,256,16,2,128,2,26788
2,0,0,4,0,2,2048,8,32,512,8,256,16,2,128,2,26792
2,4,2,0,2,2048,8,0,32,512,8,256,16,2,128,2,26792
4,4,2,256,32,2048,16,2,16,512,128,0,2,2,0,0,26812
2,8,2,256,32,2048,16,2,0,16,512,128,0,0,0,4,26824
0,0,2,256,0,8,2,2,2,2048,16,128,32,16,512,4,26824
0,0,2,256,0,2,8,4,2,2048,16,128,32,16,512,4,26828
2,2,2,256,32,2048,8,4,2,16,16,128,0,0,512,4,26828
4,2,256,0,32,2048,8,4,2,32,128,0,512,4,2,0,26864
4,2,256,0,32,2048,8,0,2,32,128,2,512,4,2,4,26864
0,4,2,256,2,32,2048,8,2,32,128,2,512,4,2,4,26864
4,4,2,256,512,64,2048,8,0,4,128,2,2,0,2,4,26932
8,2,256,4,512,64,2048,8,4,128,2,0,4,4,0,0,26944
0,2,0,0,8,64,256,2,512,128,2048,4,8,4,2,8,26952
2,0,0,2,8,64,256,2,512,128,2048,4,8,4,2,8,26952
2,64,256,4,8,128,2048,4,512,4,2,8,8,0,2,0,26956
2,0,2,0,8,64,256,0,512,128,2048,8,8,4,4,8,26968
2,2,2,0,8,64,256,0,512,128,2048,0,8,4,4,16,26984
2,2,2,16,8,64,256,0,512,128,2048,0,8,4,4,2,26984
0,2,4,16,2,8,64,256,0,512,128,2048,0,8,8,2,26996
2,4,16,0,2,8,64,256,512,128,2048,0,16,2,2,0,27012
4,4,16,256,512,8,64,0,16,128,2048,0,2,2,2,0,27016
0,8,16,256,0,512,8,64,0,16,128,2048,0,4,2,4,27028
0,8,16,256,0,512,8,64,0,16,128,2048,0,4,2,4,27028
8,16,256,2,512,8,64,0,16,128,2048,0,4,2,4,0,27028
8,16,256,2,512,8,64,0,16,128,2048,0,4,2,4,0,27028
8,16,256,0,512,8,64,0,16,128,2048,2,4,2,4,2,27028
2,8,16,256,0,512,8,64,16,128,2048,2,4,2,4,2,27028
2,8,16,256,512,8,64,2,16,128,2048,2,4,2,4,2,27028
2,16,16,256,512,128,64,4,16,2,2048,2,4,0,4,4,27048
2,32,256,2,512,128,64,4,16,2,2048,2,8,4,0,0,27088
2,32,256,2,512,128,64,4,16,2,2048,2,2,0,8,4,27088
2,32,256,2,512,128,64,4,16,2,2048,2,2,8,4,2,27088
2,32,256,2,512,128,64,2,16,2,2048,4,2,8,4,4,27092
2,32,256,2,512,128,64,2,16,2,2048,4,2,2,8,8,27100
2,32,256,4,512,128,64,4,16,4,2048,8,2,0,8,2,27108
2,32,256,8,512,128,64,8,16,4,2048,2,2,0,8,2,27116
2,32,256,8,512,128,64,8,16,4,2048,2,2,2,8,2,27116
2,32,256,16,512,128,64,4,16,4,2048,2,2,2,8,0,27136
2,32,256,16,512,128,64,4,16,4,2048,2,0,2,4,8,27140
2,32,256,16,512,128,64,4,16,4,2048,2,2,4,8,2,27140
2,32,256,16,512,128,64,4,16,8,2048,4,2,2,8,0,27152
2,32,256,16,512,128,64,4,16,8,2048,4,4,8,2,0,27156
2,32,256,16,512,128,64,8,16,16,2048,0,4,2,2,0,27180
2,32,256,16,512,128,64,8,32,2048,0,0,4,4,2,0,27216
2,32,256,16,512,128,64,8,0,2,32,2048,0,0,8,2,27224
2,32,256,16,512,128,64,8,0,2,32,2048,0,0,8,2,27224
2,32,256,16,512,128,64,8,0,2,32,2048,0,0,8,2,27224
2,0,256,16,0,32,64,8,2,128,32,2048,512,2,8,2,27224
2,0,256,16,0,32,64,8,4,128,32,2048,512,2,8,2,27228
2,32,256,16,4,128,64,8,512,2,32,2048,0,2,8,2,27228
2,32,256,16,4,128,64,8,512,4,32,2048,0,2,8,2,27232
2,32,256,16,2,128,64,8,4,4,32,2048,512,2,8,2,27232
2,32,256,16,4,128,64,8,4,4,32,2048,512,2,8,2,27236
2,32,256,16,8,128,64,8,512,4,32,2048,2,2,8,2,27244
2,32,256,16,8,128,64,8,512,4,32,2048,2,2,8,2,27244
2,32,256,16,8,128,64,8,512,4,32,2048,2,2,8,2,27244
2,32,256,16,8,128,64,8,512,4,32,2048,2,4,8,2,27248
2,2,256,16,8,32,64,8,512,128,32,2048,2,8,8,2,27256
2,4,256,16,8,32,64,8,512,128,32,2048,0,2,16,2,27276
2,4,256,16,2,32,64,8,8,128,32,2048,512,2,16,2,27276
4,4,256,16,8,32,64,8,512,128,32,2048,2,2,16,2,27280
4,4,256,16,8,32,64,8,512,128,32,2048,2,2,16,2,27280
8,256,16,4,8,32,64,8,512,128,32,2048,4,16,2,0,27292
16,256,16,4,512,32,64,8,4,128,32,2048,2,16,2,0,27308
16,256,16,4,512,32,64,8,4,128,32,2048,2,2,16,2,27308
16,256,16,4,512,32,64,8,4,128,32,2048,4,16,2,2,27312
16,256,16,4,512,32,64,8,8,128,32,2048,2,16,2,2,27320
16,256,16,4,512,32,64,8,8,128,32,2048,2,2,16,4,27324
16,256,16,4,512,32,64,8,8,128,32,2048,2,4,16,4,27328
