0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,2,0,16,2048,4,4,4,128,64,256,512,8,2,27044
8,2,2,0,16,2048,4,0,8,128,64,0,256,512,8,2,27060
8,2,2,0,16,2048,4,0,8,128,64,0,256,512,8,2,27060
2,0,8,4,0,16,2048,4,0,8,128,64,256,512,8,2,27064
2,8,4,2,16,2048,4,0,8,128,64,0,256,512,8,2,27064
2,8,4,2,16,2048,4,0,8,128,64,0,256,512,8,2,27064
2,8,8,4,16,2048,64,2,8,128,8,0,256,512,0,0,27076
2,16,4,0,16,2048,64,2,8,128,8,2,256,512,0,0,27092
2,16,2,0,16,2048,4,0,8,128,64,0,256,512,8,4,27096
2,2,16,2,0,16,2048,4,0,8,128,64,256,512,8,4,27096
0,4,16,2,2,16,2048,4,0,8,128,64,256,512,8,4,27100
4,16,2,2,2,16,2048,4,8,128,64,0,256,512,8,4,27100
4,0,2,4,2,32,2048,0,8,128,64,2,256,512,8,8,27140
0,4,2,4,2,2,32,2048,8,128,64,2,0,256,512,16,27156
4,2,4,0,4,32,2048,0,8,128,64,2,256,512,16,2,27160
2,2,4,0,8,32,2048,0,8,128,64,0,256,512,16,4,27172
2,2,4,0,2,32,2048,0,16,128,64,0,256,512,16,4,27188
2,0,4,4,0,2,32,2048,0,16,128,64,256,512,16,4,27192
2,2,4,4,256,16,32,2048,0,512,128,64,0,4,16,4,27192
4,8,0,0,256,16,32,2048,512,128,64,0,4,16,4,2,27204
4,8,32,2048,256,16,64,2,512,128,4,0,4,16,0,2,27204
4,8,32,2048,256,16,64,2,2,512,128,4,0,4,16,2,27204
4,8,32,2048,256,16,64,2,2,512,128,4,4,16,2,2,27204
4,8,32,2048,256,16,64,2,2,512,128,4,4,16,2,2,27204
4,8,32,2048,256,16,64,2,2,512,128,4,4,16,2,2,27204
4,8,32,2048,256,16,64,2,2,512,128,4,2,4,16,4,27208
2,8,32,0,4,16,64,2048,256,512,128,2,4,4,16,8,27220
2,2,8,32,4,16,64,2048,256,512,128,2,0,8,16,8,27228
4,8,32,2,4,16,64,2048,256,512,128,2,8,16,8,0,27232
8,8,32,2,256,16,64,2048,8,512,128,2,2,16,8,0,27240
0,16,32,2,256,16,64,2048,8,512,128,2,2,2,16,8,27256
256,32,32,2,8,512,64,2048,2,2,128,2,0,2,16,8,27288
0,256,64,2,8,512,64,2048,0,4,128,2,2,2,16,8,27356
8,256,128,2,2,512,128,2048,0,4,16,2,2,2,0,8,27484
8,256,128,2,2,512,128,2048,0,4,16,2,0,2,4,8,27488
8,256,128,2,2,512,128,2048,0,4,16,2,0,2,4,8,27488
8,256,256,2,2,512,16,2048,0,4,4,2,0,2,2,8,27744
8,512,2,0,2,512,16,2048,8,2,0,0,4,8,2,0,28268
8,0,0,0,2,1024,2,0,8,2,16,2,4,8,2,2048,29292
8,1024,2,2,2,2,16,2048,8,8,2,0,4,0,2,0,29292
8,1024,2,2,2,2,16,2048,8,8,4,4,4,0,0,0,29296
2,8,1024,4,0,4,16,2048,0,0,16,8,0,0,0,4,29328
2,8,1024,4,0,4,16,2048,0,0,16,8,0,0,0,4,29328
2,8,1024,4,0,4,32,2048,0,0,0,8,0,4,0,4,29360
2,8,1024,4,4,32,2048,0,8,0,2,0,8,0,0,0,29368
0,0,0,0,2,0,1024,0,4,8,2048,2,16,32,2,4,29384
0,0,2,0,0,0,2,1024,4,8,2048,2,16,32,2,4,29384
0,0,0,0,2,0,4,1024,4,8,2048,2,16,32,2,4,29388
0,0,2,0,2,4,1024,0,4,8,2048,2,16,32,2,4,29388
0,0,0,2,2,2,4,1024,4,8,2048,2,16,32,2,4,29388
2,0,0,0,4,4,1024,2,4,8,2048,2,16,32,2,4,29392
0,0,0,0,2,4,1024,2,8,8,2048,4,16,32,2,4,29404
2,4,1024,2,8,8,2048,8,16,32,2,0,0,0,0,2,29412
2,4,1024,2,16,2048,8,2,16,32,2,0,2,0,0,0,29428
2,4,1024,4,32,2048,8,0,2,32,2,0,0,0,4,0,29464
2,0,1024,0,2,4,8,0,32,2048,2,0,2,32,4,4,29464
4,4,1024,4,32,2048,8,0,2,32,2,0,0,0,4,2,29468
2,8,1024,4,0,32,2048,8,0,2,32,2,0,0,4,2,29476
2,8,1024,4,0,32,2048,8,0,2,32,2,0,0,4,2,29476
2,8,1024,4,0,32,2048,8,0,2,32,2,0,0,4,2,29476
2,8,1024,4,0,32,2048,8,0,2,32,2,0,0,4,2,29476
2,0,1024,0,0,8,2048,4,0,32,32,8,2,2,4,4,29480
0,0,1024,2,0,8,2048,4,0,32,32,8,4,2,4,4,29484
2,0,1024,2,0,8,2048,4,0,0,64,8,0,4,2,8,29556
2,8,1024,2,0,4,2048,4,0,0,64,16,2,0,2,0,29572
0,0,1024,2,0,0,2048,2,0,8,64,4,4,4,2,16,29576
1024,2,0,0,2048,2,0,0,8,64,4,0,8,2,16,2,29584
1024,4,4,2,2048,64,16,0,16,2,0,0,2,0,0,0,29604
1024,0,0,0,2048,4,0,0,16,64,4,2,2,2,16,2,29604
1024,4,4,4,2048,64,16,0,16,2,0,0,2,2,0,0,29608
1024,8,4,0,2048,64,16,0,16,2,0,0,4,2,0,0,29620
1024,8,4,0,2048,64,16,0,16,2,0,0,4,2,0,0,29620
1024,8,4,0,2048,64,16,2,16,4,0,0,4,0,0,0,29624
1024,8,4,0,2048,64,16,2,16,4,0,0,4,0,0,0,29624
1024,0,0,0,2048,8,2,0,16,64,4,0,4,4,16,2,29624
1024,8,2,2,2048,64,4,0,16,4,16,0,4,0,0,2,29624
2,1024,8,4,0,2048,64,4,0,16,4,16,0,0,4,2,29628
2,1024,8,8,0,2048,64,16,0,16,8,2,2,0,0,0,29644
0,2,1024,16,0,2048,64,16,0,16,8,2,0,2,0,2,29660
2,1024,16,0,2048,64,16,0,16,8,2,0,4,0,2,0,29664
2,1024,16,0,2048,64,16,0,16,8,2,2,4,2,0,0,29664
2,1024,32,2,2048,64,2,2,16,8,0,0,4,2,0,0,29696
2,1024,0,0,2048,64,0,4,16,8,32,0,4,2,2,4,29700
2,1024,0,0,2048,64,4,2,16,8,32,0,4,4,4,0,29704
0,0,2,1024,2048,64,4,2,0,16,8,32,2,0,4,8,29712
2,1024,0,0,2048,64,4,2,16,8,32,0,2,4,8,2,29712
2,1024,4,4,2048,64,32,2,16,8,8,0,2,4,0,0,29716
2,2,1024,8,2048,64,32,2,0,0,16,16,0,0,2,4,29740
0,4,1024,8,2048,64,32,2,4,0,0,32,0,0,2,4,29776
2048,4,1024,8,4,64,32,2,2,0,2,32,0,0,0,4,29776
2048,4,1024,8,4,64,32,2,4,32,4,0,4,0,0,0,29780
2048,4,1024,8,4,64,32,2,0,4,32,4,0,2,0,4,29780
2048,4,1024,8,4,64,32,2,0,4,32,4,0,2,2,4,29780
2048,4,1024,8,4,64,32,2,0,4,32,4,2,0,4,4,29784
2048,4,1024,8,4,64,64,2,2,4,4,8,0,0,4,0,29856
2048,4,1024,8,2,4,128,2,0,2,8,8,0,0,0,4,29992
2048,4,1024,8,2,4,128,2,0,0,2,16,2,0,0,4,30008
2048,8,1024,8,4,0,128,2,2,0,2,16,0,0,0,4,30020
2048,8,1024,8,4,128,2,0,4,16,0,2,4,0,0,0,30024
0,0,2,0,2048,8,0,0,4,128,1024,8,8,16,2,2,30032
0,2,0,2,0,0,2048,8,4,128,1024,8,0,8,16,4,30036
0,0,2,4,0,0,2048,8,4,128,1024,8,0,8,16,4,30040
0,0,2,2,0,0,2048,4,0,128,1024,16,4,8,16,4,30056
4,2,0,0,2048,4,0,0,128,1024,16,0,4,8,16,4,30060
4,2,0,2,2048,4,0,0,128,1024,0,0,4,8,32,4,30092
4,2,4,0,2048,4,0,0,128,1024,0,2,4,8,32,4,30092
4,2,4,0,2048,4,0,0,128,1024,2,2,4,8,32,4,30092
4,2,2,0,2048,4,4,0,128,1024,2,2,4,8,32,4,30092
0,0,4,4,0,2,2048,8,0,128,1024,4,4,8,32,4,30108
2,0,4,0,0,2,2048,4,0,128,1024,8,4,8,32,8,30116
2,4,2,0,2,2048,4,0,128,1024,8,0,4,8,32,8,30116
0,4,2,0,4,2048,4,0,128,1024,8,2,4,8,32,8,30120
4,4,2,2,128,2048,4,8,4,1024,8,0,0,8,32,2,30120
8,4,0,0,128,2048,4,8,4,1024,8,0,8,32,2,4,30132
8,4,4,8,128,2048,8,4,4,1024,2,0,8,32,2,0,30132
8,8,8,0,128,2048,8,4,4,1024,2,4,8,32,2,0,30140
8,8,16,8,128,2048,4,0,4,1024,0,2,8,32,0,0,30168
0,16,16,8,0,128,2048,4,4,4,1024,2,0,0,8,32,30184
32,8,4,0,128,2048,4,0,8,1024,2,0,8,32,0,0,30224
32,8,8,2,128,2048,2,0,16,1024,0,0,0,32,0,0,30248
32,16,2,0,128,2048,2,2,16,1024,0,0,32,0,0,0,30264
32,0,2,0,128,16,0,0,16,2048,0,0,32,1024,4,2,30268
32,0,0,2,128,16,0,0,16,2048,2,0,32,1024,4,2,30268
32,2,2,0,128,16,0,0,16,2048,2,0,32,1024,4,2,30268
32,2,0,0,128,16,0,0,16,2048,4,2,32,1024,4,2,30272
32,2,0,0,128,16,0,0,16,2048,4,2,32,1024,4,2,30272
32,2,8,4,128,16,0,0,16,2048,0,2,32,1024,0,0,30284
32,2,8,4,128,16,0,2,16,2048,0,2,32,1024,0,0,30284
32,2,8,4,128,16,2,4,16,2048,0,0,32,1024,0,0,30288
32,2,8,4,128,16,2,4,16,2048,0,0,32,1024,0,0,30288
32,2,8,4,128,16,2,4,16,2048,0,0,32,1024,0,0,30288
32,2,8,4,128,16,2,4,2,0,16,2048,0,0,32,1024,30288
0,0,8,2,32,0,2,8,128,2,16,2048,2,16,32,1024,30296
8,2,0,2,32,2,8,0,128,2,16,2048,2,16,32,1024,30296
8,4,0,0,32,2,8,2,128,2,16,2048,2,16,32,1024,30300
0,2,8,4,32,2,8,2,128,2,16,2048,2,16,32,1024,30300
32,4,16,4,128,2,16,2,2,16,32,2048,2,0,0,1024,30320
4,0,0,4,32,4,0,2,128,2,32,2048,4,16,32,1024,30356
4,4,64,4,32,2,0,2,128,16,0,2048,4,2,0,1024,30420
4,4,64,4,32,2,0,2,128,16,0,2048,4,2,0,1024,30420
4,4,2,4,32,2,0,2,128,16,0,2048,4,2,64,1024,30420
8,2,4,2,32,4,0,0,128,16,2048,0,4,2,64,1024,30432
8,2,4,2,32,4,2048,1024,128,16,64,0,4,2,2,0,30432
8,2,4,2,32,4,2048,1024,128,16,64,0,4,4,2,0,30436
8,2,4,2,32,4,2048,1024,0,128,16,64,0,2,8,2,30444
2,2,4,2,0,4,2048,1024,8,128,16,64,32,2,8,2,30444
2,2,4,2,8,4,2048,1024,32,128,16,64,2,2,8,2,30444
2,4,4,2,8,4,2048,1024,32,128,16,64,0,4,8,2,30452
2,0,4,2,2,8,2048,1024,8,128,16,64,32,4,8,2,30460
2,4,2,4,2,8,2048,1024,8,128,16,64,32,4,8,2,30460
4,4,2,4,8,8,2048,1024,32,128,16,64,2,4,8,2,30464
0,8,2,4,2,16,2048,1024,32,128,16,64,2,4,8,2,30488
2,8,2,4,32,16,2048,1024,2,128,16,64,2,4,8,2,30488
2,8,2,4,2,16,2048,1024,32,128,16,64,4,4,8,2,30492
2,8,2,4,4,16,2048,1024,32,128,16,64,4,4,8,2,30496
2,8,2,4,4,16,2048,1024,32,128,16,64,4,4,8,2,30496
2,8,2,4,4,16,2048,1024,32,128,16,64,2,8,8,2,30504
2,8,2,4,4,16,2048,1024,32,128,16,64,2,2,16,2,30520
2,8,2,4,4,16,2,1024,32,128,2048,64,2,2,32,2,30552
2,8,4,4,4,16,2048,1024,32,128,32,64,2,2,2,2,30556
2,8,4,4,4,16,2048,1024,32,128,32,64,2,2,2,2,30556
2,8,8,2,4,16,2048,1024,32,128,32,64,4,4,0,0,30572
2,16,2,0,4,16,2048,1024,32,128,32,64,8,0,2,0,30596
2,0,2,2,4,0,2048,0,32,32,32,1024,8,128,2,64,30628
0,2,2,4,0,0,4,2048,0,32,64,1024,8,128,2,64,30696
8,2,2,4,0,32,4,2048,2,128,64,1024,0,0,2,64,30696
8,4,4,0,32,4,2048,0,2,128,64,1024,2,64,2,0,30700
8,8,4,1024,32,128,2048,0,4,64,64,2,0,0,2,0,30712
0,16,4,1024,0,32,128,2048,0,4,128,2,2,0,0,2,30856
2,0,0,0,0,16,0,1024,0,32,4,2048,2,4,256,4,31116
4,16,4,1024,0,32,256,2048,0,4,0,4,0,0,2,0,31120
4,16,4,1024,0,32,256,2048,0,4,2,4,0,0,0,2,31120
4,16,4,1024,0,32,256,2048,0,4,2,4,0,0,0,2,31120
2,0,0,1024,0,16,4,2048,0,32,256,4,4,4,2,2,31120
2,16,4,1024,4,32,256,2048,0,4,2,4,2,0,0,2,31120
2,16,4,1024,4,32,256,2048,4,2,4,0,4,0,2,0,31124
0,0,4,0,2,16,256,2,4,32,4,1024,8,2,2,2048,31132
0,0,4,0,2,16,256,2,4,32,4,1024,8,2,2,2048,31132
0,0,0,4,2,16,256,2,4,32,4,1024,2,8,4,2048,31136
0,0,0,4,2,16,256,2,4,32,4,1024,2,8,4,2048,31136
4,0,2,0,2,16,256,2,4,32,4,1024,2,8,4,2048,31136
2,0,4,2,2,16,256,2,4,32,4,1024,2,8,4,2048,31136
0,2,0,0,4,16,4,4,4,32,256,1024,2,8,8,2048,31152
2,2,0,0,4,16,8,0,4,32,256,1024,2,16,2048,0,31176
2,0,0,4,0,4,16,8,4,32,256,1024,0,2,16,2048,31180
0,2,0,4,0,4,16,8,2,32,256,1024,4,2,16,2048,31180
0,2,0,4,0,4,16,8,2,32,256,1024,4,2,16,2048,31180
0,2,2,4,0,4,16,8,2,32,256,1024,4,2,16,2048,31180
2,0,4,4,0,4,16,8,2,32,256,1024,4,2,16,2048,31184
0,2,2,8,0,4,16,8,2,32,256,1024,4,2,16,2048,31192
2,2,2,16,4,4,16,1024,0,32,256,2048,2,2,16,0,31208
2,2,2,0,2,4,16,16,4,32,256,1024,2,2,16,2048,31208
0,0,2,4,4,2,4,32,4,32,256,1024,0,4,16,2048,31248
0,0,2,4,0,2,4,32,2,32,256,1024,8,4,16,2048,31256
0,0,2,4,0,2,4,32,2,32,256,1024,8,4,16,2048,31256
0,0,2,4,0,2,4,32,2,32,256,1024,8,4,16,2048,31256
2,4,0,0,2,4,32,4,2,32,256,1024,8,4,16,2048,31256
2,0,0,0,2,8,32,4,4,32,256,1024,8,4,16,2048,31268
0,2,0,0,4,8,32,4,4,32,256,1024,8,4,16,2048,31272
2,2,0,0,4,8,32,4,4,32,256,1024,8,4,16,2048,31272
4,0,2,0,4,8,32,4,4,32,256,1024,8,4,16,2048,31276
0,2,2,0,4,8,32,4,8,32,256,1024,8,4,16,2048,31284
4,0,2,0,4,8,32,4,8,32,256,1024,8,4,16,2048,31288
4,2,0,2,4,8,32,4,8,32,256,1024,8,4,16,2048,31288
2,2,0,2,0,8,32,4,8,32,256,1024,16,4,16,2048,31312
4,2,2,0,8,32,4,0,8,32,256,1024,16,4,16,2048,31316
4,2,2,1024,16,64,4,2048,16,4,256,0,0,0,16,2,31396
4,4,1024,0,16,64,4,2048,16,4,256,2,16,2,0,0,31400
8,1024,4,0,16,64,4,2048,16,4,256,2,16,2,0,0,31408
0,1024,0,0,8,64,0,2,16,4,8,2048,32,2,256,2,31448
0,1024,0,0,8,64,0,2,16,4,8,2048,32,2,256,2,31448
2,0,0,1024,0,8,64,2,16,4,8,2048,32,2,256,2,31448
2,8,64,1024,16,4,8,2,32,2,256,2048,2,0,0,2,31448
2,8,64,1024,16,4,8,2,32,2,256,2048,4,2,0,0,31452
2,8,64,1024,16,4,8,2,32,4,256,2048,4,0,2,0,31456
2,8,64,1024,16,8,8,2,32,0,256,2048,4,2,2,0,31464
2,8,64,1024,16,16,2,2,32,256,2048,0,4,4,0,0,31484
2,8,64,1024,16,16,2,2,32,256,2048,0,4,4,0,0,31484
2,8,64,1024,16,16,2,2,32,256,2048,0,4,4,0,0,31484
2,8,64,1024,16,16,2,2,32,256,2048,0,4,4,0,0,31484
2,8,64,1024,0,0,32,4,2,32,256,2048,0,0,0,8,31528
4,8,64,1024,0,32,32,4,2,0,256,2048,0,0,0,8,31532
4,8,64,1024,0,0,64,4,0,2,256,2048,2,0,0,8,31596
0,0,0,1024,2,0,0,4,4,8,128,2048,2,2,256,8,31724
1024,0,0,0,2,4,2,0,4,8,128,2048,4,256,8,0,31728
0,0,2,1024,0,2,4,2,4,8,128,2048,0,4,256,8,31728
4,2,2,1024,0,8,4,2,0,4,128,2048,0,2,256,8,31728
0,4,4,1024,0,8,4,2,0,4,128,2048,4,2,256,8,31732
4,4,8,1024,2,8,128,2,0,4,256,2048,0,2,0,8,31740
4,4,8,1024,2,8,128,2,0,4,256,2048,0,2,0,8,31740
4,4,8,1024,2,8,128,2,0,4,256,2048,0,2,0,8,31740
0,4,2,1024,0,8,8,2,4,4,128,2048,2,2,256,8,31740
0,4,2,1024,0,0,16,2,0,8,128,2048,2,4,256,8,31768
4,2,1024,2,16,2,0,0,8,128,2048,0,2,4,256,8,31768
4,4,1024,2,16,128,2048,8,8,4,256,2,2,0,0,0,31772
4,4,1024,2,16,128,2048,8,8,4,256,2,2,0,0,0,31772
0,8,1024,2,16,128,2048,8,8,4,256,2,0,2,0,2,31780
16,8,1024,2,8,128,2048,8,0,4,256,4,2,2,0,0,31784
16,8,1024,2,8,128,2048,8,0,4,256,4,4,0,0,4,31788
0,0,0,2,16,8,1024,2,8,128,2048,8,4,4,256,8,31796
2,0,2,0,16,8,1024,2,8,128,2048,8,8,256,8,0,31804
0,0,0,4,16,8,1024,2,8,128,2048,8,2,8,256,8,31808
4,0,0,2,16,8,1024,2,8,128,2048,8,2,8,256,8,31808
4,8,1024,4,16,128,2048,16,8,8,256,0,2,2,0,0,31828
4,8,1024,4,16,128,2048,16,16,256,0,0,4,2,0,0,31848
4,8,1024,4,16,128,2048,16,16,256,0,0,4,2,0,0,31848
4,8,1024,4,32,128,2048,16,4,256,0,0,0,2,0,4,31880
4,8,1024,4,32,128,2048,16,0,2,4,256,0,0,2,4,31880
0,0,1024,4,2,8,2048,16,4,128,4,256,32,2,2,4,31880
2,0,1024,4,2,8,2048,16,4,128,4,256,0,32,4,4,31884
4,8,1024,4,4,128,2048,16,0,32,8,256,0,2,0,4,31896
8,8,1024,4,2,128,2048,16,0,32,8,256,0,2,0,4,31904
16,1024,4,0,2,128,2048,16,32,8,256,0,2,4,0,2,31920
0,16,1024,4,2,128,2048,16,4,32,8,256,0,2,4,2,31920
2,16,1024,4,4,128,2048,16,0,32,8,256,2,2,4,2,31920
2,16,1024,4,4,128,2048,16,32,8,256,0,4,4,2,2,31924
2,16,1024,4,4,128,2048,16,32,8,256,0,8,4,2,0,31936
2,16,1024,4,4,128,2048,16,32,8,256,0,8,4,2,0,31936
2,16,1024,4,4,128,2048,16,32,8,256,0,8,4,2,0,31936
2,16,1024,4,4,128,2048,16,32,8,256,0,8,4,2,0,31936
2,16,1024,4,4,128,2048,16,32,8,256,0,8,4,2,0,31936
2,16,1024,4,4,128,2048,16,32,8,256,0,8,4,2,0,31936
2,16,1024,2,4,128,2048,0,32,8,256,4,8,4,2,16,31936
2,16,1024,2,2,4,128,2048,32,8,256,4,8,4,2,16,31936
2,16,1024,2,4,4,128,2048,32,8,256,4,8,4,2,16,31940
2,16,1024,2,2,8,128,2048,32,8,256,4,8,4,2,16,31948
4,16,1024,2,32,16,128,2048,8,4,256,4,0,2,2,16,31968
4,16,1024,2,32,16,128,2048,8,4,256,4,4,16,2,0,31972
4,0,1024,2,32,32,128,2,8,4,256,2048,4,16,2,4,32004
0,4,1024,2,2,64,128,2,8,4,256,2048,4,16,2,4,32068
2,4,1024,4,8,64,128,2048,4,4,256,4,2,16,2,0,32072
2,4,1024,4,8,64,128,2048,2,8,256,4,0,2,16,2,32080
2,4,1024,4,2,64,128,2048,8,8,256,4,2,2,16,2,32080
2,4,1024,4,2,64,128,2048,0,16,256,4,2,4,16,2,32100
4,4,1024,4,2,64,128,2048,2,16,256,4,0,4,16,2,32104
8,1024,4,0,2,64,128,2048,2,16,256,4,4,16,2,2,32112
8,1024,4,2048,4,64,128,4,4,32,256,2,0,0,2,2,32148
8,1024,4,2048,4,64,128,4,4,32,256,2,2,0,0,4,32152
2,0,0,2048,8,1024,4,4,8,64,128,2,2,32,256,4,32160
2,2048,2,0,8,1024,8,0,8,64,128,2,2,32,256,4,32168
0,2048,2,0,2,1024,8,2,16,64,128,2,2,32,256,4,32184
2048,2,0,2,2,1024,8,2,16,64,128,2,2,32,256,4,32184
2048,4,0,4,2,1024,8,2,16,64,128,2,2,32,256,4,32188
2048,8,0,2,2,1024,8,2,16,64,128,2,2,32,256,4,32196
2048,8,2,0,2,1024,8,2,16,64,128,4,2,32,256,4,32200
2048,8,2,2,2,1024,8,8,16,64,128,2,2,32,256,0,32208
2048,8,4,0,2,1024,16,2,16,64,128,2,2,32,256,0,32228
2048,8,4,2,2,1024,16,0,16,64,128,0,2,32,256,4,32232
2048,8,4,2,2,1024,16,0,16,64,128,0,2,32,256,4,32232
2048,8,4,2,2,1024,16,0,16,64,128,2,2,32,256,4,32232
2048,8,4,0,2,1024,16,2,16,64,128,4,2,32,256,4,32236
2048,8,4,2,2,1024,16,0,16,64,128,2,2,32,256,8,32244
2048,8,4,4,2,1024,16,8,16,64,128,2,2,32,256,0,32248
2048,8,8,2,2,1024,16,8,16,64,128,2,2,32,256,0,32256
2,2048,16,2,2,1024,16,8,16,64,128,2,0,2,32,256,32272
2,2048,16,2,2,1024,16,8,16,64,128,2,0,2,32,256,32272
2,2048,16,2,2,1024,16,8,16,64,128,2,0,2,32,256,32272
0,2048,0,2,2,1024,32,8,4,64,128,2,16,2,32,256,32308
0,2048,0,2,2,1024,32,8,4,64,128,2,16,2,32,256,32308
0,2048,0,2,2,1024,32,8,4,64,128,2,16,2,32,256,32308
4,0,2048,2,2,1024,32,8,4,64,128,2,16,2,32,256,32308
4,1024,2048,2,2,64,32,8,4,2,128,2,16,2,32,256,32308
4,1024,2048,2,2,64,32,8,4,4,128,2,16,2,32,256,32312
4,1024,2048,2,2,64,32,8,2,8,128,2,16,2,32,256,32320
2,1024,2048,2,4,64,32,8,4,8,128,2,16,2,32,256,32324
2,1024,2048,2,4,64,32,8,4,8,128,2,16,2,32,256,32324
2,1024,2048,2,2,64,32,8,8,8,128,2,16,2,32,256,32332
2,1024,2048,2,2,64,32,8,2,16,128,2,16,2,32,256,32348
4,1024,2048,2,2,64,32,8,16,16,128,2,2,2,32,256,32352
4,1024,2048,2,2,64,32,8,16,16,128,2,2,2,32,256,32352
4,1024,2048,2,2,64,32,8,32,128,2,2,4,32,256,0,32388
4,1024,2048,2,2,64,32,8,32,128,2,2,4,32,256,0,32388
4,1024,2048,2,2,64,32,8,0,32,128,4,2,4,32,256,32392
0,1024,2048,2,2,64,32,8,4,32,128,4,4,4,32,256,32396
1024,2048,2,2,2,64,32,8,4,32,128,4,8,32,256,0,32404
1024,0,2,2,2,2048,32,2,4,64,128,8,8,64,256,4,32468
1024,4,0,2,2,2048,32,2,4,64,128,8,8,64,256,4,32472
2,1024,4,2,2,2048,32,2,4,64,128,8,8,64,256,4,32472
4,1024,4,4,4,2048,32,8,8,128,128,4,0,0,256,2,32608
0,4,1024,8,4,2048,32,8,0,8,256,4,0,2,256,2,32872
0,4,1024,8,4,2048,32,8,0,8,256,4,0,2,256,2,32872
4,4,1024,16,0,2048,32,4,0,8,512,2,0,2,2,0,33400
8,1024,16,2,2048,32,4,0,8,512,2,0,4,0,0,0,33412
8,1024,16,2,2048,32,4,0,8,512,2,0,4,0,0,0,33412
8,0,0,0,2048,1024,16,0,8,32,4,2,4,512,2,2,33412
8,0,0,0,2048,1024,16,2,8,32,4,2,4,512,4,0,33416
8,1024,16,4,2048,32,8,0,8,512,2,0,4,0,0,0,33428
8,1024,16,4,2048,32,8,0,8,512,2,0,4,0,0,0,33428
8,1024,16,4,0,2048,32,8,0,8,512,2,0,2,0,4,33428
8,1024,16,4,0,2048,32,8,0,8,512,2,0,2,0,4,33428
2,1024,0,4,0,2048,16,8,0,8,32,2,8,2,512,4,33428
2,1024,4,0,2048,16,8,0,8,32,2,2,8,2,512,4,33428
2,1024,4,0,2048,16,8,2,8,32,4,0,8,2,512,4,33432
0,1024,4,2,2,16,8,0,2048,32,4,2,16,2,512,4,33448
2,1024,4,4,2048,16,8,4,16,32,4,0,4,2,512,0,33452
0,2,1024,8,2048,16,8,4,0,16,32,4,2,4,2,512,33460
0,2,1024,0,0,2,8,8,2048,32,32,8,2,4,2,512,33500
2,1024,0,0,2,16,0,4,2048,64,8,0,2,4,2,512,33580
4,1024,8,4,2048,16,2,512,2,64,2,0,0,4,0,0,33584
4,1024,0,0,4,16,0,0,2048,64,8,4,2,4,4,512,33588
0,0,4,1024,2,0,4,16,2048,64,8,4,0,2,8,512,33596
2,64,8,1024,2048,2,16,16,0,0,2,4,0,0,0,512,33620
2,64,8,1024,2048,2,32,0,2,4,2,0,512,0,0,0,33652
2,64,8,1024,0,2048,2,32,0,2,4,2,0,0,2,512,33652
0,4,8,1024,0,64,2,32,0,2048,4,2,2,2,2,512,33652
2,4,8,1024,0,64,2,32,0,2048,4,2,2,2,2,512,33652
4,4,8,1024,0,64,2,32,2,2048,4,2,0,2,2,512,33656
8,8,1024,2,64,2,32,0,2,2048,4,2,4,512,0,0,33668
8,8,1024,4,64,2,32,0,2,2048,4,0,4,512,0,2,33672
0,16,1024,4,0,64,2,32,2,2,2048,4,0,4,512,2,33688
0,16,1024,4,0,64,2,32,0,4,2048,4,4,4,512,2,33692
4,16,1024,4,0,64,2,32,2,8,2048,4,0,0,512,2,33700
4,16,1024,4,0,64,2,32,2,8,2048,4,0,0,512,2,33700
4,16,1024,4,64,2,32,2,2,8,2048,4,512,2,0,0,33700
4,16,1024,4,64,2,32,2,2,8,2048,4,2,0,512,2,33700
4,16,1024,4,64,2,32,2,2,8,2048,4,2,512,2,2,33700
4,16,1024,4,64,2,32,2,2,8,2048,4,2,2,512,4,33704
4,16,1024,4,64,2,32,2,2,8,2048,4,2,4,512,4,33708
0,16,1024,2,4,2,32,4,64,8,2048,2,4,4,512,8,33720
0,16,1024,2,4,2,32,4,64,8,2048,2,2,8,512,8,33728
0,16,1024,2,4,2,32,4,64,8,2048,2,2,8,512,8,33728
16,1024,2,4,4,2,32,4,64,8,2048,2,2,8,512,8,33728
16,0,2,2,4,1024,32,8,64,2,2048,2,2,16,512,8,33752
16,1024,2,2,4,2,32,8,64,16,2048,2,2,2,512,8,33752
16,1024,4,0,4,2,32,8,64,16,2048,2,4,512,8,4,33760
16,1024,4,0,4,2,32,8,64,16,2048,2,4,512,8,4,33760
16,1024,4,8,4,2,32,2,64,16,2048,4,4,512,8,2,33760
