0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2048,4,0,2,512,256,8,4,32,2,2,4,16,64,26380
2,0,2048,4,0,0,512,256,8,4,32,2,2,8,16,64,26392
2,0,2048,4,2,0,512,256,8,4,32,2,2,8,16,64,26392
4,4,2048,4,8,8,512,256,2,0,32,2,0,2,16,64,26396
8,2048,4,0,16,512,256,0,2,32,2,0,2,16,64,2,26420
0,2048,4,0,8,512,256,4,16,32,2,0,4,16,64,2,26424
2,0,2048,4,8,512,256,4,0,16,32,2,4,16,64,2,26424
0,0,2048,2,2,0,256,0,8,512,32,8,4,32,64,4,26468
2,512,2048,2,8,32,256,8,4,0,32,4,0,2,64,0,26468
2,0,2048,0,2,512,256,2,8,32,32,8,4,2,64,4,26468
0,0,2,2048,2,512,256,2,2,8,64,8,4,2,64,4,26532
0,0,0,2048,2,512,2,2,4,8,256,8,4,2,128,4,26664
0,2,0,2048,0,2,512,4,4,8,256,8,4,2,128,4,26668
0,0,0,2048,0,4,512,4,2,8,256,8,8,2,128,4,26680
2,4,512,2048,8,8,256,4,0,2,128,8,0,0,2,4,26680
2,4,512,2048,8,8,256,4,0,2,128,8,0,0,2,4,26680
2,4,512,2048,16,256,4,0,2,128,8,2,2,4,0,0,26696
0,4,0,0,2,256,512,2,16,128,4,2048,4,4,8,2,26700
4,0,0,2,2,256,512,2,16,128,4,2048,8,8,2,0,26708
4,0,0,2,2,256,512,0,16,128,4,4,8,8,2,2048,26712
4,2,0,2,2,256,512,0,16,128,8,0,16,2,2048,0,26736
4,0,4,4,0,2,256,512,0,16,128,8,0,16,2,2048,26740
8,4,0,0,2,256,512,2,16,128,8,0,16,2,2048,0,26748
8,4,0,0,2,256,512,2,16,128,8,0,16,2,2048,0,26748
8,4,512,2,2,256,8,0,32,128,2048,0,2,2,0,0,26780
8,4,512,2,2,256,8,0,32,128,2048,0,4,2,0,0,26784
8,4,512,2,2,2,256,8,0,32,128,2048,0,0,4,2,26784
8,4,512,2,2,2,256,8,0,32,128,2048,0,0,4,2,26784
8,4,512,2,4,256,8,2,32,128,2048,0,4,2,0,0,26788
8,4,512,2,4,256,8,2,2,32,128,2048,0,0,4,2,26788
8,4,512,4,4,256,8,2048,2,32,128,2,0,0,4,2,26792
8,4,512,4,4,256,8,2048,2,32,128,2,0,0,4,2,26792
8,4,512,4,4,256,8,2048,2,32,128,4,0,0,4,2,26796
8,4,512,4,4,256,8,2048,2,32,128,4,4,2,0,2,26796
8,4,512,4,4,256,8,2048,2,32,128,4,0,2,4,4,26800
8,4,512,4,4,256,8,2048,2,32,128,8,0,2,4,2,26808
8,4,512,4,4,256,8,2048,2,32,128,8,0,2,4,2,26808
8,4,512,4,4,256,8,2048,2,32,128,8,2,4,2,2,26808
8,4,512,4,4,256,8,2048,2,32,128,8,2,2,4,4,26812
8,4,512,4,4,256,8,2048,2,32,128,8,0,2,4,8,26824
2,4,512,0,8,256,8,4,4,32,128,2048,2,2,4,16,26840
0,2,4,512,8,256,8,4,4,32,128,2048,2,4,4,16,26844
8,2,4,512,4,256,8,4,2,32,128,2048,2,4,4,16,26844
2,2,4,512,8,256,8,4,4,32,128,2048,4,4,4,16,26848
2,2,4,512,2,256,8,4,8,32,128,2048,8,4,4,16,26856
0,4,4,512,2,256,8,4,8,32,128,2048,2,8,8,16,26868
2,4,4,512,8,256,8,4,2,32,128,2048,4,8,8,16,26868
2,4,4,512,8,256,8,4,2,32,128,2048,4,8,8,16,26868
0,2,8,512,8,256,8,4,2,32,128,2048,2,4,16,16,26892
8,2,16,512,4,256,128,4,2,32,16,2048,0,4,0,16,26912
8,2,16,512,4,256,128,4,2,32,16,2048,2,0,4,16,26912
8,2,16,512,4,256,128,4,2,32,16,2048,2,4,16,2,26912
8,2,16,512,4,256,128,4,4,32,32,2048,2,4,0,2,26948
8,2,16,512,4,256,128,4,4,64,2048,2,2,4,2,0,27012
4,2,16,0,8,256,128,512,8,64,2048,4,2,4,2,2,27020
0,4,2,16,8,256,128,512,8,64,2048,4,4,2,4,4,27024
2,4,2,0,0,256,128,16,16,64,2048,512,4,2,4,8,27048
2,4,2,16,16,256,128,512,4,64,2048,8,2,2,4,0,27048
2,4,2,2,16,256,128,16,4,64,2048,512,2,2,4,8,27048
0,2,4,4,16,256,128,16,4,64,2048,512,2,4,4,8,27056
2,0,2,8,16,256,128,16,4,64,2048,512,0,2,8,8,27072
0,0,4,8,16,256,128,16,4,64,2048,512,2,0,2,16,27092
0,2,4,8,16,256,128,16,4,64,2048,512,0,0,4,16,27096
2,0,4,8,0,2,128,16,16,256,2048,512,4,64,4,16,27096
2,2,4,8,16,256,128,16,4,64,2048,512,2,0,4,16,27096
2,2,4,8,16,2,128,16,4,256,2048,512,2,64,4,16,27096
2,4,4,8,16,256,128,16,4,64,2048,512,2,2,4,16,27100
2,2,8,8,16,256,128,16,4,64,2048,512,0,4,4,16,27112
0,0,4,16,16,256,128,16,4,64,2048,512,2,0,8,16,27140
16,256,4,32,4,64,128,512,2,0,2048,16,0,2,8,0,27172
0,0,4,2,16,256,128,32,4,64,2048,512,2,2,8,16,27172
4,2,2,0,16,256,128,32,4,64,2048,512,4,8,16,0,27176
2,2,2,0,4,256,128,0,16,64,2048,32,8,8,16,512,27184
0,2,2,4,0,4,256,128,16,64,2048,32,0,16,16,512,27204
0,2,2,4,2,4,256,128,0,64,2048,32,16,16,16,512,27204
0,0,4,4,2,4,256,128,0,64,2048,32,2,16,32,512,27240
0,0,0,8,2,4,256,128,2,64,2048,32,2,16,32,512,27248
4,4,256,8,2,64,2048,128,0,16,32,32,0,0,2,512,27252
0,0,256,8,2,4,2048,128,4,64,32,32,2,16,2,512,27252
0,0,256,8,2,4,2048,128,4,4,64,64,2,16,2,512,27316
0,2,256,8,2,0,2048,128,4,8,64,64,2,16,2,512,27324
0,2,256,8,0,2,2048,128,2,4,8,128,2,16,2,512,27452
0,2,256,8,0,2,2048,128,2,4,8,128,2,16,2,512,27452
0,2,256,8,0,2,2048,128,2,4,8,128,2,16,2,512,27452
4,4,256,8,0,4,2048,256,2,16,8,512,0,0,2,0,27716
0,8,256,8,0,4,2048,256,2,16,8,512,0,0,4,2,27724
2,8,256,8,0,4,2048,256,0,16,8,512,2,0,4,2,27724
2,8,256,8,4,2048,256,0,16,8,512,0,2,4,2,2,27724
2,8,0,0,4,2048,512,2,16,8,512,8,2,4,2,2,28236
2,8,0,2,4,2048,0,2,16,8,1024,8,2,4,2,2,29260
2,8,1024,4,4,2048,2,8,16,8,2,2,2,4,0,0,29264
2,8,2,0,4,2048,0,4,16,8,1024,8,2,4,4,2,29268
2,8,0,2,4,2048,2,4,16,8,1024,8,2,4,4,2,29268
2,8,0,2,4,2048,2,4,16,8,1024,8,2,4,4,2,29268
2,8,2,2,4,2048,1024,4,16,8,4,8,2,4,2,2,29268
0,2,8,4,4,2048,1024,4,16,8,4,8,2,2,4,4,29276
4,2,8,8,16,2048,1024,8,2,8,8,4,0,2,0,2,29292
4,2,8,16,16,2048,1024,4,2,8,8,2,2,2,0,0,29308
4,2,8,16,16,2048,1024,4,2,16,2,0,4,2,0,0,29328
4,2,0,2,16,2048,8,0,2,16,1024,16,4,2,2,4,29328
4,4,0,0,16,2048,8,2,2,16,1024,16,4,4,4,0,29336
4,4,8,2,16,2048,1024,16,2,16,4,0,4,4,0,2,29336
0,8,8,2,16,2048,1024,16,0,2,16,4,2,0,8,2,29352
16,8,8,2,2,2048,1024,16,0,2,16,4,0,2,8,2,29352
16,8,8,2,2,2048,1024,16,0,4,16,4,2,0,8,2,29356
16,8,8,2,4,2048,1024,16,0,4,16,4,2,0,8,2,29360
16,8,8,2,4,2048,1024,16,2,4,16,4,2,0,8,2,29360
16,8,8,2,4,2048,1024,16,4,4,16,4,2,0,8,2,29364
16,16,2,0,4,2048,1024,16,8,16,4,2,2,8,2,0,29388
2,0,32,2,4,2048,1024,16,8,16,4,2,0,2,8,2,29420
2,2048,32,2,4,16,1024,16,8,2,4,4,0,2,8,0,29424
2,2048,32,2,4,16,1024,16,0,8,2,8,2,0,2,8,29432
2,2048,32,2,4,16,1024,16,2,8,4,16,0,0,2,0,29452
2,2048,32,2,4,16,1024,16,2,8,4,16,2,0,0,2,29452
2,2048,32,2,4,16,1024,32,4,8,4,2,0,0,2,0,29488
2,2048,32,2,4,16,1024,32,4,8,4,2,2,0,0,2,29488
2,2048,32,2,4,16,1024,32,4,8,4,2,4,0,2,0,29492
2,2048,32,2,4,16,1024,32,4,8,4,2,2,0,4,2,29492
2,0,0,0,2,2048,32,2,8,16,1024,32,2,8,8,4,29512
4,2048,32,2,8,16,1024,32,2,8,8,4,0,0,2,0,29516
4,2048,32,2,8,16,1024,32,0,2,16,4,2,0,0,2,29532
4,2048,32,2,8,16,1024,32,2,2,16,4,0,0,0,4,29536
4,2048,32,2,8,16,1024,32,2,2,16,8,0,2,0,0,29544
4,2048,32,2,8,16,1024,32,2,4,16,8,0,2,0,0,29548
0,2048,0,2,4,16,32,2,8,4,1024,32,2,2,16,8,29548
0,2,2048,2,4,16,32,2,8,4,1024,32,0,4,16,8,29552
4,2,2048,4,8,16,32,32,0,8,1024,8,0,0,16,2,29564
4,2,2048,4,8,16,32,32,0,8,1024,8,0,0,16,2,29564
4,2,2048,4,8,16,64,0,8,1024,8,2,16,2,0,0,29628
0,2,2,0,4,16,2048,0,16,1024,64,4,16,2,8,2,29644
4,2,2,4,32,16,2048,2,0,1024,64,0,0,2,8,2,29676
4,2,2,4,32,16,2048,4,0,1024,64,0,0,2,8,2,29680
4,2,2,8,32,16,2048,2,0,1024,64,0,0,2,8,2,29688
4,4,8,0,32,16,2048,2,1024,64,0,0,2,8,2,4,29692
8,8,0,2,32,16,2048,2,1024,64,0,0,2,8,2,4,29700
8,8,2048,4,32,16,2,4,1024,64,2,0,2,8,0,0,29704
8,8,2,0,32,16,0,0,1024,64,2048,0,2,8,4,8,29716
8,8,0,0,32,16,2,0,1024,64,2048,2,2,8,4,8,29716
0,0,0,16,2,32,16,2,1024,64,2048,2,2,8,4,8,29732
2,32,16,16,1024,64,2048,4,2,8,4,8,2,0,0,0,29736
2,32,32,0,1024,64,2048,4,2,8,4,8,2,0,0,2,29768
2,64,0,4,1024,64,2048,4,2,8,4,8,4,0,0,0,29836
2,128,2048,8,1024,8,4,8,2,0,0,2,4,0,0,0,29972
2,0,2,0,1024,0,0,0,2,128,2048,16,4,8,4,2,29988
2,0,2,0,1024,0,2,0,2,128,2048,16,4,8,4,2,29988
2,128,4,16,1024,8,2048,2,2,0,4,0,4,2,0,0,29992
2,128,4,16,1024,8,2048,2,2,0,2,4,0,0,4,2,29992
2,128,4,16,1024,8,2048,2,2,0,2,4,0,0,4,2,29992
2,128,4,16,1024,8,2048,2,0,0,4,4,0,2,4,2,29996
2,128,4,16,1024,8,2048,2,8,0,0,2,2,4,2,0,30004
2,128,4,16,1024,8,2048,2,0,4,8,2,0,2,4,2,30004
2,128,4,16,1024,8,2048,2,0,4,8,2,0,2,4,2,30004
0,128,4,2,0,8,2048,16,2,4,8,2,1024,2,4,4,30008
128,4,2,0,8,2048,16,2,2,4,8,2,1024,2,8,0,30016
128,4,2,4,8,2048,16,0,2,4,16,2,1024,2,0,0,30036
128,4,0,2,8,2048,0,0,2,4,2,4,1024,2,32,2,30068
128,4,0,0,8,2048,2,2,2,4,2,4,1024,2,32,2,30068
128,4,2,0,8,2048,0,2,2,4,4,4,1024,2,32,2,30072
128,4,2,2,8,2048,4,4,2,4,32,2,1024,2,2,0,30072
128,4,4,0,8,2048,8,0,2,4,32,2,1024,4,2,0,30088
128,8,0,0,8,2048,8,0,2,4,32,2,1024,4,2,2,30096
128,0,0,0,8,8,8,2,2,2048,32,0,1024,8,2,4,30108
0,0,2,128,0,8,16,2,0,2,2048,32,1024,8,2,4,30124
2,128,2,0,8,16,2,0,2,2048,32,0,1024,8,2,4,30124
2,128,4,4,8,16,32,0,2,2048,2,0,1024,8,2,0,30128
2,128,4,4,8,16,32,0,2,2048,4,0,1024,8,2,0,30132
2,128,4,4,8,16,32,0,2,2048,4,0,1024,8,2,0,30132
2,128,4,4,8,16,32,0,2,2048,4,0,1024,8,2,0,30132
0,2,128,8,0,8,16,32,0,2,2048,4,2,1024,8,2,30140
2,128,8,2,8,16,32,0,2,2048,4,0,2,1024,8,2,30140
2,128,8,2,2,8,16,32,0,2,2048,4,2,1024,8,2,30140
2,128,8,2,2,8,16,32,0,2,2048,4,2,1024,8,2,30140
2,128,8,2,0,8,16,32,2,2,2048,4,4,1024,8,2,30144
4,128,8,2,4,8,16,32,0,2,2048,4,2,1024,8,2,30148
4,128,8,2,4,8,16,32,2,2048,4,2,2,1024,8,2,30148
4,128,8,2,4,8,16,32,2,2048,4,2,2,1024,8,2,30148
4,128,8,2,4,8,16,32,2,2048,4,2,2,1024,8,2,30148
8,128,8,2,4,8,16,32,0,2048,4,4,0,1024,8,2,30164
8,128,8,2,4,8,16,32,2048,8,0,2,1024,8,2,0,30172
8,128,8,2,4,16,16,32,2048,8,2,2,1024,0,0,2,30188
8,128,8,2,4,32,32,0,2048,8,4,2,1024,2,0,0,30224
8,128,8,2,0,0,4,64,2048,8,4,2,0,2,1024,2,30288
2,0,0,0,0,128,8,2,8,8,8,64,2048,2,1024,4,30300
4,0,0,2,0,128,8,2,0,8,16,64,2048,2,1024,4,30316
2,0,4,2,0,128,8,2,0,8,16,64,2048,2,1024,4,30316
2,2,4,2,0,128,8,2,0,8,16,64,2048,2,1024,4,30316
4,4,2,0,128,8,2,2,8,16,64,0,2048,2,1024,4,30320
0,0,8,2,2,128,8,4,0,8,16,64,2048,2,1024,4,30332
0,0,8,2,2,128,8,4,0,8,16,64,2048,2,1024,4,30332
2,128,16,2,2048,8,16,4,0,2,1024,64,0,4,0,4,30348
2,128,16,2,2048,8,16,4,2,1024,64,0,8,0,2,0,30356
2,128,16,2,2048,8,16,4,2,1024,64,0,8,2,2,0,30356
2,128,0,2,2048,8,32,0,2,1024,64,2,8,2,2,4,30388
0,2,128,2,0,2048,8,32,2,1024,64,2,2,8,4,4,30392
2,128,2,4,2048,8,32,0,2,1024,64,2,2,8,8,0,30400
2,128,2,4,0,2048,8,32,2,1024,64,2,2,0,2,16,30416
0,0,2,4,2,128,8,32,2,2048,64,2,4,1024,2,16,30420
0,0,2,4,2,128,8,32,2,2048,64,2,4,1024,2,16,30420
0,0,2,4,2,128,8,32,2,2048,64,2,4,1024,2,16,30420
0,0,2,4,2,128,8,32,2,2048,64,2,4,1024,2,16,30420
4,128,2,4,4,2048,8,32,0,1024,64,2,2,0,2,16,30424
0,0,2,4,2,128,8,32,8,2048,64,2,2,1024,2,16,30432
0,0,2,4,2,128,8,32,8,2048,64,2,2,1024,2,16,30432
0,0,2,4,2,128,8,32,8,2048,64,2,2,1024,2,16,30432
2,4,0,2,2,128,8,32,8,2048,64,2,2,1024,2,16,30432
4,4,0,2,4,128,8,32,8,2048,64,2,2,1024,2,16,30436
2,4,0,2,8,128,8,32,8,2048,64,2,2,1024,2,16,30444
2,4,0,2,2,128,8,32,16,2048,64,2,2,1024,2,16,30460
4,4,8,2,16,128,64,32,2,2048,2,2,0,1024,2,16,30464
8,8,2,2,16,128,64,32,2,2048,4,0,1024,2,16,0,30476
16,4,0,2,16,128,64,32,2,2048,4,0,1024,2,16,0,30496
2,4,0,0,32,128,64,0,2,2048,4,2,1024,2,16,32,30528
2,4,0,0,32,128,64,0,2,2048,4,2,1024,2,16,32,30528
0,2,2,4,0,32,128,64,2,2048,4,2,1024,2,16,32,30528
4,4,0,2,32,128,64,0,2,2048,4,2,1024,2,16,32,30532
4,4,0,2,32,128,64,0,2,2048,4,4,1024,2,16,32,30536
4,4,64,2,32,128,4,4,2,2048,16,32,1024,2,0,2,30536
8,64,2,0,32,128,8,2,2,2048,16,32,1024,4,0,0,30556
2,8,64,2,32,128,8,2,2,2048,16,32,0,0,1024,4,30556
0,2,64,0,2,8,8,4,32,128,16,32,2,2048,1024,4,30560
2,2,64,4,32,8,8,32,2,128,16,4,2,2048,1024,0,30560
2,2,64,0,2,8,8,4,32,128,16,32,4,2048,1024,4,30564
4,2,64,4,32,8,8,32,4,128,16,4,0,2048,1024,2,30568
4,2,64,4,0,32,16,32,4,128,16,4,2,2048,1024,2,30584
8,2,64,4,2,32,32,32,0,128,1024,4,2,2048,0,2,30624
8,2,64,4,4,32,32,32,0,128,1024,4,0,2048,2,2,30628
8,2,64,4,4,64,32,2,128,1024,4,0,2048,4,0,0,30696
8,2,64,4,4,64,32,2,128,1024,4,0,2048,4,0,0,30696
8,2,2,0,4,64,64,0,128,1024,32,4,2048,4,4,2,30696
8,4,0,0,4,128,0,0,128,1024,32,4,2048,8,2,2,30836
8,4,32,4,4,128,2,2,128,1024,0,2,2048,8,0,0,30836
8,4,32,4,2,4,128,4,0,128,1024,2,0,0,2048,8,30840
8,8,32,8,2,128,128,2,0,0,1024,8,0,2,2048,0,30856
16,32,8,0,2,256,2,0,1024,8,0,0,2,2048,2,0,31128
16,32,8,0,2,256,2,0,1024,8,0,0,2,2048,2,0,31128
16,32,8,0,2,256,2,0,1024,8,0,0,2,2048,2,0,31128
16,32,8,0,2,256,2,0,1024,8,0,0,2,2048,2,0,31128
16,32,8,0,2,256,2,0,1024,8,0,0,2,2048,2,0,31128
16,32,8,0,2,256,2,0,1024,8,0,0,2,2048,2,0,31128
16,32,8,0,2,256,4,0,1024,8,2,0,2,2048,0,0,31132
16,32,8,0,2,256,4,0,1024,8,2,0,2,2048,0,0,31132
16,32,8,0,2,256,4,0,1024,8,2,0,2,2048,0,0,31132
16,32,8,0,2,256,4,0,1024,8,2,0,2,2048,0,0,31132
0,16,32,8,0,2,256,4,0,1024,8,2,2,0,2,2048,31132
0,16,32,8,4,2,256,4,0,1024,8,2,0,0,4,2048,31136
0,0,32,8,0,16,256,4,2,2,8,2,4,1024,4,2048,31136
32,8,0,2,16,256,4,0,4,8,2,0,4,1024,4,2048,31140
32,8,2,0,16,256,4,2,4,8,2,0,4,1024,4,2048,31140
32,8,2,0,16,256,4,2,4,8,2,0,4,1024,4,2048,31140
32,8,2,2,16,256,4,2048,8,8,2,2,0,1024,4,0,31148
32,8,4,0,16,256,4,2048,16,4,0,2,1024,4,0,0,31172
32,8,8,2048,32,256,0,2,1024,8,2,0,0,0,0,0,31220
32,16,2048,0,32,256,2,0,1024,8,2,2,0,0,0,0,31236
32,16,2048,0,32,256,2,0,1024,8,4,0,2,0,0,0,31240
64,16,2048,0,1024,256,2,0,2,8,4,0,0,0,0,2,31304
64,16,2048,0,1024,256,2,2,2,8,4,0,2,0,0,0,31304
64,16,2048,2,1024,256,4,0,2,8,4,0,2,0,0,0,31308
64,16,2048,2,1024,256,8,0,4,8,2,0,0,0,0,0,31320
64,16,2048,2,1024,256,8,0,4,8,2,0,0,0,0,0,31320
0,0,0,0,64,16,2048,0,1024,256,8,2,4,8,2,2,31320
0,0,0,0,64,16,2048,2,1024,256,8,0,4,8,2,4,31324
64,16,2048,2,1024,256,8,4,4,8,2,0,0,0,4,0,31324
64,16,2048,2,1024,256,8,4,4,8,2,0,4,0,2,0,31324
0,0,0,0,64,16,2048,2,1024,256,8,2,8,8,4,4,31336
0,0,0,0,64,16,2048,2,1024,256,8,2,0,4,16,8,31360
0,0,0,0,64,16,2048,2,1024,256,8,2,0,4,16,8,31360
0,2,0,0,64,16,2048,2,1024,256,8,2,4,16,8,0,31360
0,2,0,2,64,16,0,0,1024,256,2048,0,4,16,16,4,31380
64,2,2048,2,1024,16,16,4,4,256,4,0,0,16,0,0,31380
64,2,2048,2,1024,16,16,4,4,256,4,0,0,16,0,0,31380
64,2,2048,2,0,1024,32,4,0,4,256,4,2,0,0,16,31412
64,2,2048,2,2,1024,32,8,2,4,256,16,0,0,0,0,31420
64,2,2048,2,4,1024,32,8,0,4,256,16,0,2,0,0,31424
64,2,2048,2,4,1024,32,8,0,4,256,16,0,2,0,0,31424
64,2,2048,2,4,1024,32,8,4,256,16,0,2,4,0,0,31424
64,2,2048,2,4,1024,32,8,4,256,16,0,2,4,0,0,31424
0,2,0,2,64,1024,2048,0,8,256,32,2,2,4,16,8,31432
64,2,2048,4,8,1024,32,8,2,256,16,2,0,4,0,0,31436
64,2,2048,4,8,1024,32,8,2,256,16,2,4,0,0,2,31436
64,2,2048,4,8,1024,32,8,2,256,16,2,2,0,4,2,31436
64,2,2048,4,8,1024,32,8,2,256,16,2,4,2,4,2,31436
64,2,2048,2,8,1024,32,4,2,256,16,8,4,2,4,4,31440
64,2,2048,2,8,1024,32,4,2,256,16,8,2,4,2,8,31448
64,2,2048,2,8,1024,32,4,2,256,16,8,2,4,2,8,31448
64,2,2048,2,8,1024,32,4,4,256,16,16,4,4,2,0,31468
64,2,2048,2,8,1024,32,4,4,256,32,0,8,2,2,0,31508
64,2,0,0,8,1024,2048,2,4,256,64,2,8,2,2,4,31572
64,2,2,0,8,1024,2048,0,4,256,64,4,8,2,2,4,31576
0,2,64,4,0,8,1024,2048,4,256,64,4,0,8,4,4,31584
2,64,4,0,8,1024,2048,2,4,256,64,4,8,8,0,0,31592
2,64,4,0,8,1024,2048,2,4,256,64,4,16,0,0,2,31608
2,0,0,2,8,64,4,2,4,1024,2048,4,16,256,64,2,31608
4,2,0,0,8,64,4,2,4,1024,2048,4,16,256,64,2,31612
0,2,4,2,8,64,4,2,4,1024,2048,4,16,256,64,2,31612
8,2,8,4,4,64,2048,4,16,1024,64,2,0,256,4,0,31624
8,2,8,8,4,64,2048,2,16,1024,64,2,0,256,4,0,31632
2,8,2,16,4,64,2048,2,16,1024,64,2,0,0,256,4,31648
0,2,2,0,2,8,2048,16,4,64,64,4,16,1024,256,4,31652
2,2,2,16,4,8,2048,8,16,64,64,0,2,1024,256,0,31660
0,2,4,16,4,8,2048,8,0,0,16,128,2,2,1024,256,31792
0,2,4,16,4,8,2048,8,0,2,16,128,0,4,1024,256,31796
0,2,4,16,0,8,2048,8,2,2,16,128,4,4,1024,256,31796
2,2,4,16,4,8,2048,8,2,2,16,128,0,4,1024,256,31796
4,4,16,0,4,8,2048,8,4,16,128,2,4,1024,256,0,31804
8,4,16,8,8,8,2048,2,0,16,128,0,0,1024,256,2,31820
0,4,16,0,2,8,2048,0,0,16,128,8,16,1024,256,4,31840
4,16,0,0,2,8,2048,0,16,128,8,2,16,1024,256,4,31840
4,16,2048,2,2,8,8,4,32,128,256,0,0,1024,2,0,31872
4,16,2048,2,0,2,16,4,0,32,128,256,4,0,1024,2,31888
2,0,2048,2,0,16,16,4,0,2,128,256,8,32,1024,2,31896
0,2,2048,2,0,0,32,4,2,2,128,256,8,32,1024,2,31928
2,4,2048,2,8,32,32,4,0,0,128,256,0,2,1024,2,31932
2,4,2048,2,2,8,64,4,0,0,128,256,0,2,1024,2,31996
4,4,2048,2,0,8,64,4,2,2,128,256,0,0,1024,2,32000
4,4,2048,2,2,8,64,4,2,2,128,256,0,0,1024,2,32000
2,0,2048,2,0,4,64,4,4,8,128,256,4,2,1024,2,32004
2,4,2048,2,8,8,64,4,0,2,128,256,0,2,1024,2,32012
2,4,2048,2,16,64,4,0,2,128,256,2,2,1024,2,0,32028
2,4,2048,2,2,16,64,4,2,128,256,2,0,2,1024,2,32028
2,4,2048,2,2,16,64,4,2,128,256,2,0,2,1024,2,32028
0,4,2048,2,0,16,64,2,2,128,256,4,4,2,1024,4,32036
4,2048,2,2,16,64,2,0,2,128,256,4,4,2,1024,4,32036
4,2048,0,2,16,64,4,0,2,128,256,2,4,2,1024,8,32048
2,4,2048,2,0,16,64,4,2,128,256,2,4,2,1024,8,32048
4,4,2048,2,4,16,64,4,0,128,256,2,2,2,1024,8,32052
8,4,2048,2,2,16,64,4,0,128,256,2,2,2,1024,8,32060
8,4,2048,2,4,16,64,4,0,128,256,2,2,2,1024,8,32064
8,4,2048,2,4,16,64,4,2,128,256,2,2,2,1024,8,32064
2,4,2048,2,8,16,64,4,4,128,256,2,4,2,1024,8,32068
2,4,2048,2,8,16,64,4,4,128,256,2,4,2,1024,8,32068
2,4,2048,2,8,16,64,4,8,128,256,2,2,2,1024,8,32076
2,4,2048,2,16,16,64,4,2,128,256,2,4,2,1024,8,32092
2,4,2048,2,4,32,64,4,2,128,256,2,4,2,1024,8,32124
