0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2,0,2,32,8,2,4,16,128,8,16,2048,2,2,21116
8,2,0,0,2,32,8,2,4,16,128,8,16,2048,4,2,21120
8,2,0,0,2,32,8,2,4,16,128,8,16,2048,4,2,21120
0,2,8,2,2,32,8,2,4,16,128,8,16,2048,4,2,21120
2,2,16,4,4,32,128,8,16,16,4,2,0,2048,0,2,21140
0,4,16,4,4,32,128,8,0,32,4,2,0,2,2048,2,21176
0,4,16,4,4,32,128,8,0,32,4,2,0,2,2048,2,21176
0,4,16,4,4,32,128,8,0,32,4,2,0,2,2048,2,21176
0,4,16,4,4,32,128,8,0,32,4,2,0,2,2048,2,21176
4,16,4,0,4,32,128,8,32,4,2,2,2,2048,2,0,21176
0,4,16,4,4,32,128,8,0,32,4,4,2,2,2048,2,21180
4,4,16,4,2,64,128,8,0,2,4,4,0,2,2048,2,21244
2,8,16,4,2,64,128,8,0,0,2,8,0,2,2048,2,21260
4,8,16,4,0,64,128,16,0,2,2,2,0,2,2048,0,21280
4,8,16,4,0,64,128,16,0,4,2,2,0,2,2048,0,21284
4,8,16,4,0,64,128,16,0,2,4,4,0,0,2,2048,21288
4,8,16,4,0,64,128,16,0,2,4,4,0,0,2,2048,21288
4,8,16,4,0,64,128,16,0,2,2,8,0,0,2,2048,21296
0,0,0,4,2,8,16,16,0,64,128,8,4,2,4,2048,21300
0,0,2,4,0,8,16,16,2,64,128,8,4,2,4,2048,21300
0,0,2,4,0,8,16,16,2,64,128,8,4,2,4,2048,21300
2,4,0,2,8,32,0,0,2,64,128,8,4,2,4,2048,21332
2,4,0,2,8,32,0,2,2,64,128,8,4,2,4,2048,21332
2,2,4,2,0,8,32,2,2,64,128,8,4,2,4,2048,21332
0,4,4,2,2,8,32,2,2,64,128,8,4,2,4,2048,21336
2,0,8,2,2,8,32,2,2,64,128,8,4,2,4,2048,21344
0,0,8,2,2,8,32,4,4,64,128,8,4,2,4,2048,21352
8,2,0,2,2,8,32,4,4,64,128,8,4,2,4,2048,21352
8,4,2,0,2,8,32,4,4,64,128,8,4,2,4,2048,21356
8,4,2,0,2,8,32,4,4,64,128,8,4,2,4,2048,21356
2,4,2,0,8,8,32,4,2,64,128,8,8,2,4,2048,21364
2,2,4,2,0,16,32,4,2,64,128,8,8,2,4,2048,21380
2,2,4,2,0,16,32,4,4,64,128,8,8,2,4,2048,21384
2,2,4,2,2,16,32,4,4,64,128,8,8,2,4,2048,21384
4,2,4,2,4,16,32,4,8,64,128,8,2,2,4,2048,21388
4,2,4,2,4,16,32,4,8,64,128,8,2,4,4,2048,21392
4,2,4,2,4,16,32,4,8,64,128,8,4,2,8,2048,21400
4,2,4,2,4,16,32,4,8,64,128,8,4,2,8,2048,21400
4,2,4,2,4,16,32,4,8,64,128,8,4,2,8,2048,21400
8,2,4,2,8,16,32,4,4,64,128,8,4,2,8,2048,21408
8,2,4,2,8,16,32,4,4,64,128,8,4,2,8,2048,21408
8,2,4,2,8,16,32,4,4,64,128,8,4,2,8,2048,21408
8,2,4,2,8,16,32,4,4,64,128,8,4,2,8,2048,21408
8,2,4,2,8,16,32,4,4,64,128,8,4,2,8,2048,21408
8,2,4,2,8,16,32,4,4,64,128,8,4,2,8,2048,21408
0,2,4,2,2,16,32,4,16,64,128,8,8,2,8,2048,21432
2,2,4,2,16,16,32,4,8,64,128,8,2,2,8,2048,21432
2,2,4,2,16,16,32,4,8,64,128,8,2,2,8,2048,21432
0,4,4,2,0,32,32,4,8,64,128,8,2,4,8,2048,21472
0,0,8,2,4,0,64,4,8,64,128,8,2,4,8,2048,21544
8,2,2,0,4,64,4,0,8,64,128,8,2,4,8,2048,21544
8,0,2,0,4,2,4,4,8,128,128,8,2,4,8,2048,21672
2,0,8,2,0,4,2,8,0,8,256,8,2,4,8,2048,21936
0,2,8,2,2,4,2,8,0,8,256,8,2,4,8,2048,21936
2,8,2,2,2,4,2,8,8,256,8,0,2,4,8,2048,21936
4,8,4,2,8,4,16,8,2,256,0,2048,0,4,0,2,21960
4,8,4,2,8,4,16,8,0,2,256,2048,0,2,4,2,21960
4,8,4,2,8,4,16,8,0,4,256,2048,2,0,4,2,21964
4,8,4,2,8,8,16,8,2,0,256,2048,0,2,4,2,21972
4,8,4,2,0,16,16,8,0,2,256,2048,2,2,4,2,21988
0,2,4,2,0,8,16,8,4,16,256,2048,2,4,4,2,21992
2,2,4,2,0,8,16,8,4,16,256,2048,0,2,8,2,22000
4,4,2,2,8,16,8,0,4,16,256,2048,2,8,2,0,22004
4,0,2,2,8,4,8,0,4,32,256,2,2,8,2,2048,22036
4,4,2,4,8,32,8,2048,4,8,256,0,2,2,2,0,22040
4,4,2,4,8,32,8,2048,4,8,256,0,2,2,2,0,22040
8,2,4,0,8,32,8,2048,4,8,256,0,4,2,0,4,22052
16,2,4,2048,8,32,8,4,0,8,256,0,2,2,0,0,22076
16,2,4,2048,8,32,8,4,0,0,8,256,0,0,2,4,22080
16,2,4,2048,8,32,8,4,8,256,0,2,2,4,0,0,22080
16,2,4,2048,16,32,8,4,2,256,0,2,0,4,0,2,22096
32,2,4,2048,2,32,8,4,0,256,2,4,0,4,0,0,22132
0,2,0,0,2,32,4,0,32,256,8,2048,2,4,2,8,22140
2,2,4,2048,32,32,8,8,2,256,2,0,0,4,0,2,22140
0,4,4,2048,0,2,64,16,0,2,256,2,0,0,4,2,22224
8,2048,0,0,2,64,16,0,2,256,2,2,4,2,0,0,22232
8,2048,0,0,2,64,16,0,2,256,4,2,4,2,0,0,22236
8,2048,16,2,4,64,4,0,4,256,0,2,0,2,0,0,22240
8,2048,16,4,8,64,4,0,0,256,2,0,0,2,0,0,22252
8,2048,16,4,8,64,4,0,256,2,0,0,2,0,2,0,22252
0,0,0,0,16,2048,16,2,256,64,4,0,2,2,2,4,22268
0,0,0,0,16,2048,16,2,256,64,4,2,2,2,2,4,22268
0,0,0,2,16,2048,16,2,256,64,4,2,0,2,4,4,22272
2,0,0,0,16,2048,16,2,256,64,4,2,2,8,2,0,22280
0,2,0,2,16,2048,16,2,256,64,4,2,0,2,8,2,22280
4,0,2,0,16,2048,16,2,256,64,4,2,2,8,2,0,22284
4,0,2,0,16,2048,16,2,256,64,4,0,2,8,2,4,22288
4,2048,2,2,16,64,16,4,256,8,4,2,2,0,2,0,22288
4,2048,4,0,16,64,16,4,256,8,4,2,4,2,0,0,22296
4,2048,4,4,16,64,16,2,256,8,4,2,4,2,0,0,22296
4,2048,0,2,16,64,4,0,256,8,16,4,4,2,4,4,22300
2,4,2048,2,0,16,64,4,256,8,16,4,0,4,2,8,22308
0,4,2048,2,0,16,64,2,2,8,16,8,256,4,2,8,22316
2,4,2048,4,256,16,64,16,0,8,16,2,0,4,2,0,22336
0,4,2048,0,2,16,64,4,2,8,16,16,256,4,2,2,22336
4,2048,2,0,2,16,64,4,2,8,32,0,256,4,4,0,22372
4,2048,2,0,2,16,64,4,2,8,32,0,256,8,4,0,22380
0,2,2,0,4,2048,64,0,4,16,32,0,256,16,4,4,22400
8,2,2,4,256,2048,64,2,0,32,32,0,0,0,4,0,22440
0,8,4,4,256,2048,64,2,0,0,2,64,0,0,0,4,22508
0,0,2,4,0,0,4,2,0,8,64,64,256,2048,2,4,22508
2,4,0,2,4,2,0,0,8,128,0,0,256,2048,2,4,22636
2,4,2,0,4,2,2,0,8,128,0,0,256,2048,2,4,22636
2,4,4,4,4,2,2,0,8,128,0,0,256,2048,2,0,22640
0,2,4,8,0,2,4,4,0,0,8,128,0,256,2048,2,22652
0,2,4,8,0,0,2,8,2,0,8,128,0,256,2048,2,22660
2,4,8,0,2,8,2,0,2,8,128,0,256,2048,2,0,22660
4,4,8,0,2,16,2,0,256,2048,128,0,2,0,2,0,22680
4,4,8,0,2,16,2,0,256,2048,128,0,2,0,2,0,22680
0,2,8,8,0,2,16,2,0,256,2048,128,0,0,0,4,22692
0,0,0,8,2,0,8,2,0,4,16,128,0,256,2048,4,22696
0,0,0,8,0,0,8,2,2,4,16,128,2,256,2048,4,22696
0,0,2,8,0,0,8,2,0,4,16,128,4,256,2048,4,22700
2,8,0,0,8,2,0,2,4,16,128,0,4,256,2048,4,22700
2,8,0,0,8,4,0,0,4,16,128,2,4,256,2048,4,22704
2,8,0,0,8,4,0,0,4,16,128,2,4,256,2048,4,22704
0,8,2,0,2,4,0,0,8,16,128,2,8,256,2048,4,22712
0,8,0,0,2,4,2,0,2,16,128,2,16,256,2048,4,22728
0,8,2,0,0,4,2,0,4,16,128,2,16,256,2048,4,22732
4,0,8,2,0,0,4,2,4,16,128,2,16,256,2048,4,22732
4,8,2,0,4,2,0,2,4,16,128,2,16,256,2048,4,22732
4,8,2,0,4,4,2,0,4,16,128,2,16,256,2048,4,22736
8,8,4,2,4,4,128,4,16,16,2048,0,0,256,0,2,22748
8,8,4,2,4,4,128,4,16,16,2048,2,2,256,0,0,22748
8,8,0,2,4,4,4,2,16,16,128,4,2,256,2048,2,22748
0,0,16,2,2,4,8,2,0,32,128,4,2,256,2048,2,22804
4,4,16,4,0,32,8,4,0,256,128,2,0,2,2048,0,22812
0,8,16,4,0,32,8,4,2,256,128,2,0,0,2,2048,22820
8,16,4,0,32,8,4,0,2,256,128,2,2,2048,0,2,22820
8,16,4,2,32,8,4,0,2,256,128,2,2,2048,2,0,22820
0,16,0,0,8,8,8,0,32,256,128,4,4,2048,2,4,22836
16,2,0,0,16,8,0,0,32,256,128,4,4,2048,2,4,22852
32,2,128,8,32,8,2,2,4,256,0,0,0,2048,0,0,22892
32,2,128,8,32,8,4,0,4,256,2,0,2048,0,0,0,22896
64,2,128,8,4,8,4,0,2048,256,2,4,0,0,0,0,22960
64,2,128,8,4,8,4,4,2048,256,2,0,0,0,0,2,22960
64,2,128,8,4,8,8,0,2048,256,2,2,2,0,0,0,22968
64,0,0,2,4,2,128,0,2048,8,8,8,2,256,2,2,22968
64,2,4,0,4,2,128,0,2048,16,8,0,2,256,4,0,22988
64,4,4,0,4,16,128,0,2048,256,8,0,2,0,4,2,22992
0,0,64,8,0,4,16,128,2,2048,256,8,0,2,4,2,23000
64,8,2,0,4,16,128,0,2,2048,256,8,2,4,2,0,23000
64,8,2,0,4,16,128,0,2,2048,256,8,2,4,2,0,23000
0,8,2,0,64,16,128,0,4,2048,256,2,4,4,2,8,23004
8,2,0,0,64,16,128,0,4,2048,256,2,8,2,8,2,23012
8,2,4,0,64,16,128,0,4,2048,256,0,8,2,8,4,23016
8,2,4,0,64,16,128,0,4,2048,256,0,8,2,8,4,23016
0,8,2,4,2,64,16,128,0,4,2048,256,8,2,8,4,23016
2,8,2,4,8,64,16,128,0,4,2048,256,2,2,8,4,23016
2,8,2,4,2,64,16,128,8,4,2048,256,2,2,8,4,23016
2,8,2,4,2,64,16,128,8,4,2048,256,2,4,8,4,23020
2,8,2,4,2,64,16,128,8,4,2048,256,2,4,8,4,23020
2,8,2,4,2,64,16,128,8,4,2048,256,2,4,8,4,23020
2,8,2,4,2,64,16,128,8,4,2048,256,2,4,8,4,23020
2,0,2,4,4,8,16,128,8,64,2048,256,2,8,8,4,23032
2,0,4,4,4,8,16,128,8,64,2048,256,0,2,16,4,23052
0,2,4,4,2,8,16,128,4,64,2048,256,8,2,16,4,23052
2,2,4,4,4,8,16,128,8,64,2048,256,2,2,16,4,23052
4,8,2,0,4,8,16,128,8,64,2048,256,4,16,4,0,23068
8,16,2,128,8,64,16,256,4,16,2048,0,2,0,4,0,23092
2,0,2,0,16,16,16,0,4,64,2048,128,2,16,4,256,23108
4,0,0,0,32,16,2,0,4,64,2048,128,2,16,4,256,23144
0,0,0,4,4,32,16,2,4,64,2048,128,2,16,4,256,23144
0,0,0,4,4,32,16,2,4,64,2048,128,2,16,4,256,23144
4,0,0,2,4,32,16,2,4,64,2048,128,2,16,4,256,23144
4,2,2,0,4,32,16,2,4,64,2048,128,2,16,4,256,23144
4,4,2,0,4,32,16,2,4,64,2048,128,2,16,4,256,23148
8,4,2,2,4,32,16,128,2,64,2048,256,0,16,4,2,23156
8,4,4,2,4,32,16,128,2,64,2048,256,16,4,2,0,23160
8,8,2,2,4,32,16,128,2,64,2048,256,16,4,2,0,23168
0,0,16,4,4,32,16,128,2,64,2048,256,2,16,4,2,23188
0,0,4,4,0,32,32,128,4,64,2048,256,4,16,4,2,23224
0,0,2,8,0,0,64,128,4,64,2048,256,4,16,4,2,23296
8,64,2,8,0,16,64,128,4,0,2048,256,0,0,4,2,23304
8,64,2,8,16,64,128,0,4,2048,256,0,4,2,2,0,23304
0,0,2,0,8,128,128,0,16,2048,256,2,8,2,2,8,23440
2,0,0,2,0,0,8,256,16,2048,256,2,0,8,4,8,23700
2,2048,8,2,16,8,256,256,0,0,4,2,0,0,4,8,23700
2,2048,8,2,0,16,8,512,2,0,4,2,0,0,4,8,24212
0,0,0,2,2,0,0,512,0,2048,16,2,4,16,8,8,24240
2,0,2,0,2,512,0,0,2048,16,2,0,4,16,16,0,24256
4,512,4,0,2048,32,16,4,4,0,0,0,0,0,0,0,24296
4,512,4,4,2048,32,16,0,4,0,0,0,0,2,0,0,24296
4,512,4,4,2048,32,16,0,4,2,0,0,0,2,0,0,24296
4,512,4,4,2048,32,16,0,4,4,0,0,0,2,0,0,24300
0,512,2,0,4,32,0,0,2048,4,4,0,4,2,16,4,24300
4,512,2,4,2048,32,4,0,4,4,16,0,0,2,0,2,24300
2,512,0,0,4,32,2,0,2048,4,4,4,4,2,16,2,24300
2,512,0,0,4,32,2,0,2048,4,4,4,4,2,16,2,24300
0,2,2,512,0,4,32,2,0,2048,4,8,4,2,16,2,24308
0,2,2,512,0,4,32,2,0,2048,4,8,4,2,16,2,24308
0,2,2,512,0,4,32,2,0,2048,4,8,4,2,16,2,24308
4,512,0,2,4,32,2,0,2048,4,8,0,4,2,16,2,24312
8,512,2,4,2048,32,8,2,4,4,16,0,0,2,0,0,24324
8,512,2,4,2048,32,8,2,4,4,16,0,0,2,0,0,24324
0,512,0,2,8,32,2,0,2048,4,8,4,4,2,16,2,24324
0,512,0,2,8,32,2,2,2048,4,8,4,4,2,16,2,24324
8,512,2,4,2048,32,8,4,4,4,16,2,2,2,0,0,24328
8,512,0,0,2048,32,2,2,4,4,8,8,2,2,16,2,24336
8,512,2,0,2048,32,4,0,8,16,0,0,4,16,2,0,24368
8,512,2,2,2048,32,4,0,8,32,2,0,4,0,0,0,24400
8,2,0,0,2048,0,2,0,8,512,4,0,4,64,2,2,24464
0,0,8,2,0,0,2048,2,2,8,512,4,0,4,64,4,24468
2,8,8,4,0,4,2048,8,2,0,512,0,0,0,64,0,24480
0,2,16,4,0,4,2048,8,0,0,2,512,2,0,0,64,24496
0,0,0,4,0,2,16,8,0,2,2048,512,2,4,2,64,24496
0,0,0,4,0,2,16,8,0,2,2048,512,2,4,2,64,24496
0,0,0,4,0,2,16,8,0,2,2048,512,2,4,2,64,24496
2,4,16,4,0,4,2048,8,2,0,2,512,0,0,0,64,24500
2,4,16,4,4,2048,8,0,4,512,0,2,64,0,0,0,24504
2,4,16,4,4,2048,8,0,4,512,2,0,64,2,0,0,24504
2,4,16,4,4,2048,8,0,4,512,2,0,64,2,0,0,24504
2,4,16,4,2,4,2048,8,0,4,512,2,0,0,64,2,24504
2,4,16,4,2,4,2048,8,4,512,2,0,64,2,0,2,24504
0,2,0,0,4,8,16,4,4,512,2048,8,64,2,2,2,24516
0,2,2,0,0,8,16,4,8,512,2048,8,64,2,2,2,24524
8,2,2,4,64,8,16,8,0,512,2048,2,0,2,2,4,24524
2,8,4,4,64,8,16,8,0,512,2048,2,0,0,4,4,24532
2,8,8,0,64,8,16,8,512,2048,2,0,8,0,2,0,24548
2,16,8,8,64,2048,16,0,512,2,4,0,8,0,0,0,24568
0,2,16,16,0,64,2048,16,0,512,2,4,0,0,4,8,24584
0,0,2,32,0,64,2048,16,4,512,2,4,0,0,4,8,24616
0,0,2,32,0,2,2048,16,0,64,2,4,4,512,4,8,24616
0,0,2,32,0,2,2048,16,0,64,2,4,4,512,4,8,24616
2,32,0,0,2,2048,16,2,64,2,4,0,4,512,4,8,24616
4,32,16,2,64,2048,8,8,4,2,0,2,0,512,0,0,24628
4,32,16,2,64,2048,16,0,4,4,0,0,512,0,0,2,24648
4,32,32,4,64,2048,0,0,4,4,0,2,512,0,0,0,24684
0,4,64,4,0,0,64,2048,0,0,8,2,0,2,0,512,24756
0,4,128,4,0,2,8,2048,0,0,4,2,0,0,0,512,24884
0,0,0,4,0,0,128,2048,0,4,8,2,2,2,4,512,24884
0,0,0,4,0,0,128,2048,0,4,8,2,2,2,4,512,24884
0,0,0,4,0,0,128,2048,0,4,8,2,2,2,4,512,24884
4,0,0,0,128,2048,0,2,4,8,2,0,4,4,512,0,24888
2,0,0,4,0,128,2048,2,0,4,8,2,0,0,8,512,24896
0,0,0,0,0,2,0,4,0,128,2048,4,2,4,16,512,24916
2,2,2048,8,0,128,16,512,0,4,0,0,0,2,0,0,24924
0,4,2048,8,0,128,16,512,0,0,0,4,0,0,2,2,24928
0,0,0,8,2,0,2048,512,0,4,16,4,0,128,2,2,24928
0,0,0,8,4,2,2048,512,0,4,16,4,0,0,128,4,24932
0,0,0,2,0,0,2048,8,0,2,16,512,4,4,128,8,24940
4,2,2048,2,0,4,16,8,2,0,128,512,0,0,0,8,24940
0,0,0,2,0,2,2048,8,4,2,16,512,2,4,128,8,24940
4,4,2048,2,2,4,16,8,0,0,128,512,0,0,2,8,24944
2,8,2048,2,2,4,16,8,0,0,128,512,0,0,2,8,24952
2,0,2048,2,0,0,16,8,0,8,128,512,4,4,2,8,24956
2,2048,2,0,16,8,0,2,8,128,512,0,8,2,8,0,24964
2,2048,2,2,16,8,512,0,16,128,8,2,0,2,0,0,24980
2,2048,2,4,32,8,512,0,2,128,8,0,0,2,0,0,25016
2,2048,0,0,2,8,2,0,32,128,512,0,2,2,8,4,25016
0,2048,2,0,4,8,2,0,32,128,512,0,2,2,8,4,25020
4,2048,4,4,32,8,512,0,2,128,8,0,0,2,2,0,25024
4,2048,4,4,32,8,512,0,2,128,8,0,0,2,2,0,25024
0,2048,4,0,4,8,512,2,32,128,8,0,2,2,2,4,25024
2048,4,0,0,4,8,512,2,32,128,8,0,4,2,4,2,25028
2048,4,0,0,4,8,512,0,32,128,8,2,4,2,4,4,25032
2,0,2048,4,0,4,8,512,32,128,8,2,0,4,2,8,25040
2,4,2048,4,32,128,16,512,0,4,2,2,2,0,0,8,25056
2,4,2048,4,32,128,16,512,0,0,4,4,2,0,2,8,25060
2,0,2048,4,2,0,16,512,32,4,4,4,2,128,2,8,25060
2,0,2048,4,4,0,16,512,32,4,4,4,2,128,2,8,25064
2,2048,4,0,4,16,512,4,32,8,4,0,2,128,2,8,25072
2,2,2048,4,4,16,512,4,0,32,8,4,2,128,2,8,25072
2,2,2048,8,4,16,512,4,2,32,8,8,0,128,2,2,25080
0,4,2048,8,4,16,512,4,0,2,32,16,2,0,128,4,25104
4,2048,8,2,4,16,512,4,2,32,16,0,2,128,4,0,25104
8,2048,8,2,4,16,512,4,0,32,16,0,2,128,4,0,25116
8,2048,8,2,4,16,512,4,2,0,32,16,0,2,128,4,25116
8,2048,8,2,4,16,512,4,2,32,16,0,2,128,4,2,25116
2,2048,8,0,8,16,512,2,4,32,16,4,4,128,4,2,25120
2,2048,8,2,8,16,512,4,8,32,16,2,0,128,4,2,25128
2,2048,8,2,16,16,512,4,0,32,16,4,2,128,4,0,25148
2,2048,8,2,32,512,4,0,32,16,4,0,2,128,4,2,25180
2,2048,8,4,64,512,8,2,2,16,4,0,0,128,0,0,25256
0,2048,0,0,2,512,2,0,64,16,16,4,2,128,4,2,25272
0,2048,0,0,2,512,2,0,64,16,16,4,2,128,4,2,25272
2048,0,0,0,2,512,2,0,64,32,4,2,2,128,4,2,25304
2048,512,2,4,2,32,8,0,64,128,0,0,2,2,0,0,25316
2048,512,2,4,2,32,8,0,64,128,0,0,2,2,0,0,25316
2048,512,2,4,0,2,32,8,2,0,64,128,0,0,0,4,25320
2048,512,2,4,0,2,32,8,0,2,64,128,2,0,0,4,25320
2,0,0,4,0,0,2,8,2048,512,32,128,2,4,64,4,25324
2,4,0,2,2,8,0,0,2048,512,32,128,2,4,64,4,25324
0,4,2,0,4,8,0,2,2048,512,32,128,2,4,64,4,25328
4,2,2,0,4,8,2,0,2048,512,32,128,2,4,64,4,25328
0,0,4,4,2,4,8,2,2048,512,32,128,2,4,64,4,25332
0,4,0,8,2,4,8,2,2048,512,32,128,2,4,64,4,25340
0,2,4,8,2,4,8,2,2048,512,32,128,2,4,64,4,25340
2,4,8,2,2,4,8,2,2048,512,32,128,2,4,64,4,25340
2,4,8,2,2,4,8,2,2048,512,32,128,2,4,64,4,25340
0,0,0,2,4,8,16,4,2048,512,32,128,2,4,64,4,25372
2,0,0,2,4,8,16,4,2048,512,32,128,2,4,64,4,25372
4,0,2,0,4,8,16,4,2048,512,32,128,2,4,64,4,25376
0,2,2,0,8,8,16,4,2048,512,32,128,2,4,64,4,25384
0,2,0,4,0,16,16,4,2048,512,32,128,2,4,64,4,25404
4,0,2,4,0,0,32,4,2048,512,32,128,2,4,64,4,25436
0,0,2,0,4,0,2,8,2048,512,64,128,2,4,64,4,25508
4,512,4,8,2048,4,128,128,2,0,0,4,0,0,0,2,25640
4,512,4,8,2048,4,256,2,2,4,0,0,2,0,0,0,25896
4,512,4,8,2048,4,256,2,2,4,0,0,2,0,0,0,25896
4,512,4,8,2048,4,256,2,2,4,0,0,2,0,0,0,25896
4,512,4,8,2048,4,256,2,0,0,2,4,0,0,2,2,25896
4,512,4,8,2048,4,256,2,2,4,0,0,4,2,0,0,25900
4,0,0,0,2048,512,0,2,2,8,4,8,4,2,256,2,25908
4,0,0,0,2048,512,2,2,2,8,4,8,4,2,256,2,25908
4,0,0,0,2048,512,4,2,2,8,4,8,4,2,256,2,25912
4,0,4,0,2048,512,0,2,2,8,8,8,4,2,256,2,25920
0,2,0,8,0,2048,512,2,0,2,8,16,4,2,256,2,25944
2,8,4,0,2048,512,2,0,2,8,16,0,4,2,256,2,25944
2,8,4,0,2048,512,2,0,2,8,16,0,4,2,256,2,25944
0,2,8,4,4,2048,512,2,0,2,8,16,4,2,256,2,25944
2,8,4,2,4,2048,512,2,2,8,16,0,4,2,256,2,25944
2,8,4,2,4,2048,512,0,2,8,16,2,4,2,256,4,25948
2,8,4,2,4,2048,512,0,2,8,16,2,4,2,256,4,25948
2,8,4,2,4,4,2048,512,2,8,16,2,4,2,256,4,25948
2,8,4,2,2,8,2048,512,2,8,16,2,4,2,256,4,25956
2,0,4,2,2,8,2048,512,4,16,16,2,4,2,256,4,25976
0,2,4,2,0,8,2048,512,4,16,16,2,8,2,256,4,25988
4,2,4,2,8,8,2048,512,0,16,16,2,2,2,256,4,25988
4,2,4,2,0,16,2048,512,0,4,32,2,0,4,256,4,26040
4,2,4,2,16,2048,512,2,4,32,2,0,4,256,4,0,26040
4,2,4,4,16,2048,512,0,8,32,2,0,0,256,4,4,26052
4,4,2,8,0,16,2048,512,0,8,32,2,0,0,256,8,26068
0,0,2,8,2,4,2048,512,0,16,32,2,4,8,256,8,26068
0,0,2,8,2,4,2048,512,2,16,32,2,4,8,256,8,26068
0,2,2,8,0,4,2048,512,4,16,32,2,4,8,256,8,26072
2,2,2,8,0,4,2048,512,0,16,32,2,8,8,256,8,26080
4,2,8,0,4,2048,512,0,16,32,2,2,16,256,8,0,26100
2,4,2,8,0,4,2048,512,0,16,32,4,0,16,256,8,26104
0,0,2,8,2,0,2048,512,0,8,32,4,2,32,256,8,26144
2,8,2,0,2,2048,512,0,8,32,4,0,2,32,256,8,26144
2,0,2,0,4,8,512,0,8,2048,4,0,2,64,256,8,26212
0,2,0,4,0,4,8,512,0,8,2048,4,2,64,256,8,26216
2,2,8,4,0,4,2048,512,0,8,256,4,4,64,0,8,26216
2,2,0,4,0,4,8,512,2,8,2048,4,4,64,256,8,26216
4,4,2,0,4,8,512,0,2,8,2048,4,4,64,256,8,26220
2,0,8,2,0,4,8,512,2,8,2048,4,4,64,256,8,26228
0,2,8,2,4,4,8,512,2,8,2048,4,4,64,256,8,26228
0,2,8,2,2,8,8,512,2,8,2048,4,4,64,256,8,26236
0,0,2,2,0,2,16,512,4,16,2048,4,4,64,256,8,26272
0,0,2,2,0,2,16,512,2,16,2048,4,8,64,256,8,26280
4,0,0,2,2,16,512,0,2,16,2048,4,8,64,256,8,26284
4,32,512,2,4,64,2048,4,8,0,256,8,2,0,0,0,26320
2,0,0,0,8,0,512,2,8,32,2048,4,2,64,256,8,26328
4,0,0,0,2,0,512,2,16,32,2048,4,2,64,256,8,26344
4,0,0,0,2,0,512,2,16,32,2048,4,2,64,256,8,26344
4,0,0,0,2,512,2,2,16,32,2048,4,2,64,256,8,26344
4,0,0,0,2,512,2,2,16,32,2048,4,2,64,256,8,26344
4,512,2,2,2,32,2048,4,16,64,256,8,2,0,0,2,26344
4,512,4,2,2,32,2048,4,16,64,256,8,4,0,0,0,26352
4,2,0,0,2,512,4,2,16,32,2048,4,4,64,256,8,26352
4,2,0,0,2,512,4,2,16,32,2048,4,4,64,256,8,26352
2,0,4,2,2,512,4,2,16,32,2048,4,4,64,256,8,26352
2,2,4,2,2,512,4,2,16,32,2048,4,4,64,256,8,26352
0,2,2,0,4,512,8,4,16,32,2048,4,4,64,256,8,26368
4,2,2,8,16,512,8,8,4,32,2048,2,0,64,256,0,26376
0,4,4,8,2,16,512,16,4,32,2048,2,0,0,64,256,26396
2,0,8,8,2,16,512,16,4,32,2048,2,0,0,64,256,26404
2,16,0,0,2,16,512,16,4,32,2048,2,64,256,4,0,26420
4,32,512,16,4,32,2048,2,64,256,4,0,0,2,0,0,26456
4,32,512,16,4,32,2048,2,0,64,256,4,0,0,2,2,26456
8,64,512,16,0,64,2048,2,0,0,256,4,0,2,2,2,26528
8,128,512,16,0,2,2048,2,0,2,256,4,0,0,2,2,26656
8,128,512,16,2,2048,2,2,2,256,4,0,4,0,0,0,26660
0,0,0,2,8,128,512,0,4,2048,2,16,4,256,4,2,26664
8,128,512,2,8,2048,2,16,2,256,4,2,0,0,0,0,26672
0,0,0,2,0,128,512,2,16,2048,2,16,2,256,4,2,26688
16,128,512,4,2,2048,2,16,0,256,4,2,0,2,0,0,26692
16,128,512,4,2,2048,2,16,256,4,2,0,2,4,0,0,26692
16,128,512,4,2,2048,2,16,256,4,2,0,2,4,0,0,26692
16,0,0,2,2,128,0,0,256,2048,512,4,2,8,4,16,26704
16,128,512,2,2,2048,4,4,256,8,0,16,2,0,0,2,26704
16,128,512,2,2,2048,8,0,256,8,16,2,4,0,0,0,26716
16,128,512,4,2,2048,8,0,256,8,16,0,4,2,0,0,26720
16,128,512,4,2,2048,8,0,256,8,16,0,4,2,0,0,26720
16,128,512,4,2,2048,8,0,256,8,16,0,4,2,0,0,26720
16,128,512,4,2,2048,8,0,256,8,16,0,4,2,0,0,26720
16,128,0,0,2,2048,512,0,256,8,8,2,4,2,16,4,26720
16,128,0,0,2,2048,512,0,256,8,8,2,4,2,16,4,26720
16,128,0,0,2,2048,512,2,256,16,2,0,4,2,16,4,26736
16,128,512,2,2,2048,2,4,256,16,16,0,4,2,2,0,26736
16,128,512,0,2,2048,2,2,256,16,16,2,4,2,2,4,26736
16,128,512,0,2,2048,2,4,256,16,16,4,4,2,2,4,26740
16,128,512,0,2,2048,2,2,256,16,16,4,4,2,2,8,26748
0,16,128,512,0,2,2048,4,0,256,32,4,2,4,4,8,26788
0,16,128,512,0,2,2048,4,0,256,32,4,2,2,8,8,26796
16,128,512,0,2,2048,4,0,256,32,4,2,4,16,0,0,26816
