0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,0,0,64,2,0,4,2048,8,2,16,32,4,4,20572
8,0,0,2,64,2,0,0,4,2048,8,2,16,32,8,0,20588
0,0,8,2,2,0,64,2,4,2048,8,2,0,16,32,8,20588
0,0,8,2,2,2,64,2,4,2048,8,2,0,16,32,8,20588
2,2,8,4,4,2048,64,2,0,16,8,8,0,0,32,2,20592
4,8,4,0,4,2048,64,2,16,16,0,0,32,2,2,0,20612
0,4,8,4,4,2048,64,2,2,0,0,32,0,0,32,4,20648
0,0,0,4,0,2,8,2,4,4,64,32,2,2048,32,4,20648
4,2,8,4,2,4,64,2,0,2048,32,32,2,0,0,4,20648
4,2,8,4,2,4,64,2,2048,64,4,0,2,4,0,0,20712
4,2,8,4,2,4,64,2,2048,64,4,0,2,4,0,0,20712
4,2,0,2,2,4,8,0,2048,64,64,4,2,4,4,2,20712
4,4,0,0,2,4,8,2,2048,128,4,0,2,8,2,0,20852
2,0,0,8,2,4,8,2,0,2048,128,4,0,2,8,2,20860
2,8,0,0,2,4,8,2,2048,128,4,0,2,8,2,2,20860
4,8,8,4,2048,4,4,0,2,128,2,2,0,8,0,0,20868
4,8,8,4,2048,4,4,2,2,128,2,0,0,8,0,2,20868
4,8,8,4,2048,4,4,4,2,128,2,0,0,8,2,0,20872
4,8,0,0,4,4,8,0,2048,128,4,0,2,8,4,8,20884
8,8,8,8,2048,4,8,0,2,128,0,0,2,8,0,0,20900
8,8,16,8,2048,4,0,0,4,128,0,0,0,8,0,2,20920
16,16,8,0,2048,4,0,0,4,128,0,2,8,2,0,0,20936
32,8,0,0,2048,4,0,2,4,128,2,0,8,2,0,0,20968
32,8,0,0,2048,4,2,0,4,128,0,0,8,2,2,2,20968
32,8,4,0,2048,4,2,0,4,128,0,0,8,4,2,0,20972
32,8,4,0,2048,4,4,0,4,128,0,0,8,4,0,2,20976
0,32,8,4,0,0,2048,8,0,0,4,128,2,8,4,2,20984
0,32,8,4,0,0,2048,8,0,0,4,128,2,8,4,2,20984
2,32,8,4,0,8,2048,8,0,0,8,128,2,0,0,2,20992
2,32,8,4,0,8,2048,8,0,0,8,128,0,2,0,4,20996
2,32,8,4,0,8,2048,8,0,2,8,128,0,0,2,4,20996
0,0,8,4,0,32,2048,8,2,8,8,128,2,2,2,4,20996
4,32,8,4,2,8,2048,8,0,2,8,128,0,0,2,4,21000
4,32,8,4,2,8,2048,8,2,8,128,0,2,4,2,0,21000
4,32,8,4,2,8,2048,8,2,8,128,0,2,4,2,0,21000
4,32,8,4,2,8,2048,8,2,2,8,128,0,2,4,2,21000
4,32,8,4,4,8,2048,8,0,4,8,128,0,2,4,2,21008
0,32,8,4,2,8,2048,8,0,4,8,128,8,2,4,2,21016
2,32,8,4,8,8,2048,8,0,4,8,128,2,2,4,2,21016
2,32,8,4,16,2048,8,0,4,8,128,2,4,4,2,0,21036
2,32,8,4,16,2048,8,0,4,8,128,2,8,2,0,2,21044
2,32,8,4,0,16,2048,8,4,8,128,2,4,0,8,4,21048
2,32,8,4,8,16,2048,8,0,8,128,2,0,2,8,4,21056
2,32,8,4,8,16,2048,8,0,8,128,2,0,2,8,4,21056
2,32,8,4,0,16,2048,8,2,8,128,2,8,2,8,4,21056
4,32,8,4,8,16,2048,8,2,8,128,2,0,2,8,4,21060
4,32,8,4,8,16,2048,8,2,8,128,2,2,8,4,2,21060
2,0,8,0,4,32,2048,4,8,16,128,8,4,16,4,4,21084
2,8,2,0,4,32,2048,4,8,16,128,8,4,16,8,0,21092
2,0,2,4,4,8,2048,0,8,32,128,4,4,32,8,8,21124
2,0,2,2,4,0,2048,0,8,8,128,8,4,64,8,8,21196
4,2,0,0,4,2048,0,2,16,128,8,0,4,64,16,0,21232
0,0,4,2,0,4,2048,2,0,16,128,8,2,4,64,16,21232
2,4,4,4,0,16,2048,8,0,4,128,16,0,0,64,2,21236
0,2,4,4,0,4,2048,8,0,16,128,16,2,4,64,2,21236
2,0,2,8,0,4,2048,8,0,16,128,16,2,4,64,2,21244
4,4,2,16,0,16,2048,16,2,4,128,2,0,0,64,0,21264
4,4,2,32,2,16,2048,2,2,4,128,0,0,0,64,0,21296
8,2,32,0,2,16,2048,2,2,4,128,0,64,2,0,0,21304
8,2,32,2,4,16,2048,0,64,4,128,0,0,2,2,0,21308
0,2,32,2,8,16,2048,0,4,4,128,0,64,2,2,2,21308
2,32,2,0,8,16,2048,2,8,128,0,0,64,4,2,0,21320
2,32,2,2,16,16,2048,0,64,128,2,0,0,4,0,2,21336
0,2,32,4,0,0,32,2048,0,64,128,2,2,0,4,2,21372
0,2,32,4,0,0,32,2048,0,64,128,2,2,2,4,2,21372
2,2,64,4,0,64,128,2048,0,2,4,4,0,0,0,4,21440
4,64,4,0,64,128,2048,2,2,8,0,0,4,0,0,0,21452
4,0,0,0,64,64,2,0,2,128,4,0,4,8,2048,2,21452
0,0,0,4,0,2,128,2,0,2,128,4,4,8,2048,2,21580
4,0,2,0,2,128,2,0,2,128,4,0,4,8,2048,2,21580
0,0,0,2,4,0,4,0,4,256,4,0,4,8,2048,2,21844
2,0,2,0,8,0,0,0,4,256,4,0,4,8,2048,2,21852
0,0,0,4,0,0,2,8,0,4,256,4,4,8,2048,2,21856
4,4,2,4,0,8,256,8,2,0,2048,4,0,0,0,2,21856
8,2,4,0,8,256,8,0,2,2048,4,0,2,0,2,0,21864
8,2,4,4,8,256,8,0,2,2048,4,0,4,0,0,0,21868
16,2,4,4,2,256,8,0,4,2048,4,0,0,2,0,0,21884
16,2,8,0,2,256,8,0,4,2048,4,0,2,2,0,0,21892
0,16,2,8,0,2,256,8,0,4,2048,4,0,0,4,4,21896
16,2,8,2,2,256,8,0,4,2048,4,0,8,0,0,0,21904
16,2,16,2,2,256,4,2,4,2048,0,0,8,0,0,0,21920
16,0,2,0,2,2,0,0,4,256,16,0,8,2048,4,4,21924
16,2,0,0,4,2,0,0,4,256,16,0,8,2048,8,0,21936
16,4,16,0,8,256,8,0,8,2048,0,0,0,0,0,2,21948
16,4,16,0,8,256,8,0,8,2048,0,2,2,0,0,0,21948
16,4,16,0,8,256,8,0,8,2048,2,2,2,0,0,0,21948
2,0,0,0,16,4,16,0,16,256,8,0,2,2048,2,2,21964
2,4,16,2,32,256,8,0,2,2048,2,4,0,0,0,0,21996
0,2,0,0,2,4,16,0,32,256,8,2,2,2048,2,4,21996
0,0,0,2,4,2,4,16,32,256,8,2,2,2048,2,4,21996
2,2,0,0,4,2,4,16,32,256,8,2,2,2048,2,4,21996
4,0,2,0,4,2,4,16,32,256,8,2,2,2048,2,4,22000
2,0,2,0,8,2,4,16,32,256,8,2,2,2048,2,4,22008
2,0,2,0,8,2,4,16,32,256,8,2,2,2048,2,4,22008
2,0,2,0,8,2,4,16,32,256,8,2,2,2048,2,4,22008
2,0,2,0,8,2,4,16,32,256,8,2,2,2048,2,4,22008
4,0,0,2,8,2,4,16,32,256,8,2,2,2048,2,4,22012
4,2,4,2,8,256,8,16,32,2048,2,2,2,0,2,4,22012
4,0,2,2,8,2,4,16,32,256,8,2,2,2048,4,4,22016
0,0,4,4,8,2,4,16,32,256,8,2,2,2,2048,8,22028
8,2,8,4,32,256,8,16,2,2,2048,2,2,0,0,8,22036
8,2,8,4,32,256,8,16,2,4,2048,2,0,0,2,8,22040
0,4,0,4,8,2,16,16,32,256,2048,2,2,4,2,8,22056
2,0,0,8,0,8,2,32,32,256,2048,2,2,4,2,8,22096
2,8,2,8,32,256,2048,32,2,4,2,2,4,0,0,8,22096
2,8,2,8,32,256,2048,32,2,4,2,2,4,0,0,8,22096
2,8,2,8,32,256,2048,32,2,2,4,4,0,0,4,8,22100
2,8,2,8,32,256,2048,32,4,8,0,0,4,8,0,2,22112
2,8,2,8,32,256,2048,32,8,16,0,2,0,2,0,0,22136
2,8,2,8,32,256,2048,32,8,16,0,2,0,2,0,0,22136
2,8,2,8,32,256,2048,32,0,8,16,2,2,0,0,2,22136
0,0,2,0,2,8,2,8,32,256,2048,32,2,8,16,4,22140
2,8,4,8,32,256,2048,32,2,8,16,4,0,4,0,0,22144
2,8,4,8,32,256,2048,32,2,8,16,4,0,0,4,4,22144
2,8,4,8,32,256,2048,32,2,8,16,4,8,0,0,2,22152
2,2,0,8,32,8,4,32,2,256,2048,4,8,8,16,2,22152
0,0,4,8,32,8,4,32,2,256,2048,4,2,16,16,2,22172
0,0,4,8,32,8,4,32,2,256,2048,4,2,2,32,2,22204
32,8,8,8,4,256,2048,32,0,2,32,4,0,2,0,2,22216
0,2,0,8,0,8,8,32,32,256,2048,4,4,4,32,2,22220
2,8,0,2,16,32,0,0,32,256,2048,4,8,32,2,0,22244
2,8,2048,2,16,32,2,4,32,256,0,2,8,32,0,0,22244
2,8,2048,2,16,32,2,4,0,32,256,2,0,2,8,32,22244
2,8,2048,2,16,64,2,4,0,2,256,2,0,2,8,32,22308
2,8,2048,2,16,64,2,4,0,4,256,2,4,0,8,32,22312
2,8,2048,2,16,64,2,4,4,256,2,2,4,8,32,0,22312
2,8,0,0,2,64,2048,2,16,256,4,4,8,8,32,2,22324
2,8,0,0,2,64,2048,2,16,256,8,2,16,32,2,0,22348
0,8,4,0,0,64,2048,0,4,256,8,0,32,32,2,4,22388
0,0,8,4,0,0,64,2048,0,4,256,8,2,64,2,4,22452
2,4,8,4,0,64,64,2048,0,0,256,8,2,0,2,4,22452
2,4,8,4,0,0,128,2048,0,0,256,8,0,2,4,4,22584
2,4,8,4,128,2048,2,0,256,8,0,0,2,8,0,0,22592
2,0,0,2,128,4,0,0,256,2048,8,0,2,16,2,4,22608
2,4,8,2,128,2048,2,4,256,16,0,2,2,0,0,0,22608
2,4,8,2,128,2048,2,4,256,16,0,2,2,0,0,0,22608
2,0,0,0,128,4,2,2,256,2048,8,4,2,16,2,2,22608
2,0,0,0,128,4,4,0,256,2048,8,4,2,16,4,2,22616
2,0,0,0,128,8,2,0,256,2048,8,4,2,16,4,2,22624
0,2,0,2,0,128,8,2,256,2048,8,4,2,16,4,2,22624
0,2,0,0,0,128,4,4,256,2048,16,4,2,16,4,2,22644
256,2,4,8,2,128,16,2,2,2048,4,0,0,16,0,0,22652
0,2,0,2,0,128,4,0,256,2048,16,8,4,16,4,2,22656
4,2,0,0,128,4,0,0,256,2048,16,8,4,16,4,2,22660
4,2,16,8,128,4,4,2,256,2048,0,0,4,16,2,0,22660
4,2,2,0,128,4,16,0,256,2048,4,8,4,16,2,2,22660
4,4,0,2,128,4,16,0,256,2048,4,8,4,16,4,0,22668
4,0,0,0,128,8,0,2,256,2048,16,2,4,16,8,8,22684
4,0,2,0,128,8,0,0,256,2048,16,4,4,16,8,8,22688
4,0,2,0,128,8,2,0,256,2048,16,4,4,16,8,8,22688
4,2,0,2,128,8,2,0,256,2048,16,4,4,16,16,0,22704
4,4,2,0,128,8,2,0,256,2048,16,4,4,32,0,0,22740
0,0,8,2,0,128,8,2,256,2048,16,4,2,0,4,32,22748
256,128,16,4,2,2048,16,4,0,0,4,32,2,0,0,0,22768
256,128,16,4,2,2048,16,4,4,32,0,0,2,2,0,0,22768
256,128,0,0,2,2048,0,2,4,32,0,0,2,2,32,8,22808
0,0,256,128,0,2,2048,2,0,2,4,32,0,4,32,8,22812
0,0,256,128,0,2,2048,2,0,2,4,32,0,4,32,8,22812
0,0,256,128,0,2,2048,2,0,2,4,32,0,4,32,8,22812
0,4,256,128,0,4,2048,2,0,2,4,32,0,0,32,8,22816
0,8,256,128,0,2,2048,2,0,2,4,32,0,0,32,8,22824
0,8,256,128,0,2,2048,2,0,2,4,32,0,0,32,8,22824
0,8,256,128,0,4,2048,2,0,0,4,32,2,0,32,8,22828
2,8,256,128,0,4,2048,2,2,0,4,32,0,0,32,8,22828
0,0,256,128,0,2,2048,2,0,8,4,32,4,4,32,8,22832
4,2,256,128,2,8,2048,2,0,4,4,32,0,0,32,8,22832
4,2,256,128,2,8,2048,2,0,4,4,32,0,0,32,8,22832
4,2,256,128,2,8,2048,2,0,4,4,32,0,0,32,8,22832
4,2,256,128,2,8,2048,2,0,4,4,32,0,0,32,8,22832
4,2,256,128,2,8,2048,2,0,2,8,32,0,0,32,8,22840
4,2,256,128,2,8,2048,2,0,2,8,32,0,0,32,8,22840
4,2,256,128,2,8,2048,2,0,2,8,32,0,0,32,8,22840
4,2,256,128,2,8,2048,2,0,2,8,32,0,0,32,8,22840
4,2,256,128,2,8,2048,2,0,2,8,32,0,0,32,8,22840
2,0,256,128,0,2,2048,2,4,8,8,32,2,2,32,8,22840
0,2,256,128,0,2,2048,2,2,4,16,32,0,4,32,8,22860
2,4,256,128,0,8,2048,2,0,0,16,32,2,0,32,8,22872
2,4,256,128,8,2048,2,0,16,32,2,0,2,32,8,0,22872
2,4,256,128,8,2048,2,0,16,32,2,0,2,32,8,0,22872
2,4,256,128,8,2048,2,0,16,32,2,0,2,32,8,0,22872
2,4,256,128,0,8,2048,2,0,16,32,2,2,2,32,8,22872
4,4,256,128,0,8,2048,4,0,16,64,8,0,2,0,4,22944
4,4,256,128,0,8,2048,4,0,16,64,8,0,2,0,4,22944
0,8,256,128,0,8,2048,4,2,16,64,8,0,0,2,4,22952
2,16,256,128,0,16,2048,4,0,0,64,8,2,0,2,4,22968
2,0,256,128,0,0,2048,4,0,0,64,8,4,32,2,4,23004
0,2,256,128,0,0,2048,4,4,0,64,8,4,32,2,4,23004
2,256,128,0,2048,4,0,2,4,64,8,0,4,32,2,4,23004
2,256,128,2,2048,4,8,4,8,64,2,0,0,32,0,2,23012
2,256,0,0,2,4,128,2,2048,64,8,4,8,32,2,2,23012
2,256,0,2,2,4,128,2,2048,64,8,4,8,32,4,0,23016
0,256,0,2,4,4,128,0,2048,64,8,4,8,32,4,4,23024
256,2,2,0,8,128,0,0,2048,64,8,4,8,32,8,0,23040
256,2,2,4,8,128,16,2,2048,64,0,0,8,32,0,0,23056
0,256,4,4,8,128,16,2,2,0,2048,64,0,0,8,32,23060
0,2,256,8,8,128,16,2,0,2,2048,64,0,0,8,32,23068
0,0,256,8,2,2,16,2,0,128,2048,64,8,2,8,32,23068
2,0,256,8,0,4,16,2,0,128,2048,64,8,2,8,32,23072
2,2,256,8,0,4,16,2,0,128,2048,64,8,2,8,32,23072
2,2,256,8,8,4,16,2,0,128,2048,64,2,2,8,32,23072
0,4,256,8,8,4,16,2,0,128,2048,64,2,4,8,32,23080
8,8,256,8,2,128,16,2,0,4,2048,64,2,0,8,32,23088
16,256,8,0,2,128,16,2,4,2048,64,0,2,8,32,2,23104
2,16,256,8,2,128,16,2,0,4,2048,64,2,8,32,2,23104
2,16,256,8,2,128,16,2,4,2048,64,2,2,8,32,2,23104
4,16,256,8,4,128,16,4,2,2048,64,2,0,8,32,2,23112
8,16,256,8,2,128,16,4,0,2048,64,4,2,8,32,0,23124
8,16,256,8,2,128,16,4,2,2048,64,4,0,2,8,32,23124
8,16,256,8,4,128,16,8,0,2048,64,32,2,2,8,0,23136
8,16,256,8,4,128,16,8,4,2048,64,32,0,0,4,8,23140
8,16,256,16,8,128,16,32,0,2048,64,8,0,0,4,2,23164
0,2,256,16,0,16,16,32,0,128,64,8,16,2048,4,2,23180
2,256,16,0,32,32,0,0,128,64,8,2,16,2048,4,2,23212
2,256,2,0,32,32,16,0,128,64,8,0,16,2048,4,4,23216
0,2,256,2,0,0,64,16,0,128,64,8,2,16,2048,8,23288
2,2,256,2,0,128,128,16,0,16,2048,16,0,0,2,0,23432
0,4,256,2,0,2,256,16,0,16,2048,16,0,0,0,2,23692
0,0,0,0,2,4,0,2,0,2,512,32,0,16,2048,2,24236
2,0,0,0,2,4,2,0,2,512,32,0,16,2048,2,0,24236
2,0,0,0,2,4,2,0,2,512,32,0,16,2048,2,0,24236
0,0,0,0,2,4,2,0,4,512,32,0,16,2048,2,2,24240
2,0,0,0,0,2,4,2,0,4,512,32,0,16,2048,4,24244
0,2,0,2,0,2,4,2,0,4,512,32,0,16,2048,4,24244
0,0,0,0,0,4,4,4,2,4,512,32,0,16,2048,4,24252
0,0,0,0,8,4,0,0,2,4,512,32,16,2048,4,2,24260
2,0,0,0,8,0,0,0,2,8,512,32,16,2048,4,2,24268
2,0,0,0,8,0,0,0,2,8,512,32,16,2048,4,2,24268
2,8,512,32,8,2048,4,2,2,0,2,0,16,0,0,0,24268
2,8,512,32,8,2048,4,2,0,0,2,4,0,0,0,16,24272
2,8,512,32,8,2048,4,2,2,4,0,0,16,0,0,2,24272
2,8,512,32,8,2048,4,4,2,4,0,0,16,0,0,2,24276
2,8,512,32,0,8,2048,8,0,0,2,4,2,0,16,2,24284
2,8,512,32,8,2048,8,4,2,4,0,0,2,16,2,0,24284
0,8,0,2,2,2048,512,0,8,4,8,32,4,16,2,4,24288
0,2,8,2,0,2,2048,512,8,4,8,32,4,16,2,4,24288
8,4,8,2,4,4,2048,512,2,16,8,32,0,0,2,4,24292
8,8,8,2,4,16,2048,512,2,2,8,32,0,0,2,4,24300
16,8,2,0,4,16,2048,512,4,8,32,0,2,4,2,0,24320
0,16,8,2,4,16,2048,512,2,4,8,32,0,2,4,2,24320
16,8,2,0,4,16,2048,512,2,4,8,32,2,4,2,2,24320
16,8,2,512,4,16,2048,32,4,8,8,2,0,0,2,2,24332
16,8,2,512,8,16,2048,32,0,8,8,4,2,0,2,0,24344
16,8,2,512,8,16,2048,32,16,4,0,0,4,2,0,0,24364
16,8,2,512,8,16,2048,32,16,4,0,0,4,2,0,0,24364
16,8,2,512,8,16,2048,32,0,4,16,4,0,0,4,2,24364
2,0,2,512,0,8,2048,32,16,16,16,4,8,4,4,2,24364
4,512,0,0,8,2048,32,0,32,16,4,2,8,8,2,0,24408
4,512,2,0,8,2048,32,0,32,16,4,2,16,2,0,0,24424
4,512,0,0,8,2048,2,0,32,16,32,2,16,2,4,2,24424
2,0,4,512,0,8,2048,2,32,16,32,2,16,2,4,2,24424
2,0,4,0,2,8,2048,512,32,16,32,2,16,2,4,4,24428
0,0,2,4,2,8,2048,512,32,16,32,2,2,16,2,8,24436
0,0,2,4,2,2,2048,512,32,8,32,2,2,32,2,8,24468
2,2,2,4,32,8,2048,512,2,32,32,2,0,2,2,8,24468
2,2,4,4,32,8,2048,512,0,2,64,2,0,0,4,8,24540
2,2,4,4,32,8,2048,512,0,2,64,2,0,0,4,8,24540
4,8,0,0,32,8,2048,512,2,64,2,0,4,8,0,2,24552
4,16,2048,512,32,64,2,2,2,8,2,0,4,0,0,0,24568
4,16,2048,512,32,64,4,2,2,8,2,0,4,0,0,0,24572
4,2,0,0,32,16,2048,0,2,64,4,512,4,8,2,2,24572
4,2,0,0,32,16,2048,0,2,64,4,512,4,8,4,2,24576
2,0,4,2,0,32,16,2048,2,64,4,512,4,8,4,2,24576
0,0,0,2,4,32,4,2048,4,64,16,512,4,8,8,2,24588
2,0,0,2,4,32,4,2048,4,64,16,512,0,4,16,2,24604
2,32,4,2,8,64,32,2048,2,4,0,512,0,0,0,2,24644
2,32,4,2,8,64,32,2048,0,2,4,512,0,2,0,2,24644
4,0,0,2,0,32,4,2048,2,64,32,512,8,4,4,2,24648
0,0,2,2,4,32,4,2048,2,64,32,512,8,4,4,2,24648
0,0,2,2,4,32,4,2048,2,64,32,512,8,4,4,2,24648
4,0,2,0,4,32,4,2048,2,64,32,512,8,8,2,0,24660
0,4,4,2,4,32,4,2048,2,64,32,512,0,0,16,2,24676
0,2,0,2,0,4,8,2048,4,32,32,512,2,64,16,2,24684
4,2,0,0,4,8,2048,0,4,64,512,0,2,64,16,2,24752
0,0,0,0,4,2,2048,2,8,8,512,0,2,128,16,2,24888
0,0,0,0,4,2,2048,2,2,0,16,512,2,128,16,2,24904
0,2,0,0,4,2,2048,2,0,2,16,512,2,128,16,2,24904
4,4,2048,2,2,2,32,512,0,128,0,2,0,0,0,2,24940
0,8,2048,2,0,4,32,512,2,0,128,2,0,0,0,2,24952
0,8,2048,2,0,4,32,512,2,2,128,2,0,0,0,2,24952
2,8,2048,2,0,4,32,512,0,2,128,4,0,0,0,2,24956
2,8,2048,2,4,32,512,0,2,128,4,0,2,4,0,0,24956
2,8,2048,2,4,32,512,0,2,128,4,0,2,4,0,0,24956
2,8,2048,2,4,32,512,0,2,128,4,0,2,4,0,0,24956
0,8,0,0,2,32,2048,0,4,128,512,2,4,4,4,2,24960
0,8,0,0,4,32,2048,0,2,128,512,0,8,4,4,4,24972
0,8,0,0,4,32,2048,0,2,128,512,0,8,4,4,4,24972
0,8,0,0,4,32,2048,0,2,128,512,0,8,4,4,4,24972
8,0,0,0,4,32,2048,0,2,128,512,0,8,8,4,2,24980
0,0,0,8,0,4,32,2048,0,2,128,512,2,16,4,2,24996
0,0,0,8,0,4,32,2048,0,2,128,512,2,16,4,2,24996
8,0,0,0,4,32,2048,2,2,128,512,0,2,16,4,2,24996
8,0,0,0,4,32,2048,2,2,128,512,0,2,16,4,2,24996
8,32,2048,4,4,128,512,0,4,16,4,0,0,4,0,0,25004
2,32,0,0,0,128,2048,0,8,16,512,0,8,4,4,4,25012
0,0,2,32,0,0,128,2048,0,8,16,512,2,8,4,8,25020
0,0,2,32,0,0,128,2048,0,8,16,512,2,8,4,8,25020
2,16,2,32,0,0,128,2048,0,0,16,512,0,2,4,8,25036
0,0,2,32,0,2,128,2048,0,16,16,512,2,2,4,8,25036
0,0,2,32,2,2,128,2048,0,0,32,512,0,4,4,8,25072
0,0,2,32,2,4,128,2048,0,0,32,512,0,0,8,8,25084
2,0,2,32,2,4,128,2048,0,0,32,512,0,0,0,16,25100
0,0,0,32,0,2,2,2048,0,0,128,512,4,4,32,16,25104
4,2,2,32,0,4,128,2048,0,0,32,512,0,2,0,16,25104
4,2,2,32,4,4,128,2048,0,2,32,512,0,0,0,16,25104
8,2,2,32,0,4,128,2048,0,2,32,512,0,0,2,16,25112
8,2,2,32,0,4,128,2048,0,2,32,512,0,0,2,16,25112
8,4,32,0,4,128,2048,0,2,32,512,0,2,16,2,0,25116
0,4,32,0,8,128,2048,0,4,32,512,0,4,16,2,2,25120
0,4,32,0,2,128,2048,0,8,32,512,0,8,16,2,2,25128
0,4,32,0,0,128,2048,0,2,32,512,2,16,16,2,2,25144
0,0,4,32,0,2,128,2048,2,32,512,2,0,0,32,4,25180
0,0,4,32,0,0,128,2048,2,2,512,2,2,32,32,4,25180
0,2,4,32,0,0,128,2048,0,4,512,2,0,2,64,4,25248
0,2,4,32,0,0,128,2048,0,4,512,2,0,2,64,4,25248
0,2,4,32,0,4,128,2048,0,2,512,2,0,2,64,4,25248
2,4,32,2,4,128,2048,0,2,512,2,0,2,64,4,0,25248
2,4,32,2,4,128,2048,0,2,512,2,0,2,64,4,0,25248
2,4,32,2,4,128,2048,0,2,512,2,0,2,64,4,0,25248
2,4,32,2,0,4,128,2048,2,2,512,2,0,2,64,4,25248
2,4,32,2,4,4,128,2048,0,4,512,2,0,2,64,4,25252
2,8,32,2,4,4,128,2048,0,2,512,2,2,0,64,4,25260
2,8,32,2,4,4,128,2048,2,2,512,2,0,2,64,4,25260
2,8,32,2,4,4,128,2048,2,4,512,2,0,2,64,4,25264
2,8,32,2,4,8,128,2048,2,2,512,2,0,2,64,4,25272
2,16,32,2,4,4,128,2048,2,0,512,2,2,0,64,4,25292
0,2,32,2,2,0,128,2048,4,16,512,2,4,4,64,4,25296
2,2,32,2,0,2,128,2048,4,16,512,2,0,8,64,4,25304
2,4,32,2,4,16,128,2048,0,8,512,2,0,4,64,4,25308
2,4,32,2,0,16,128,2048,2,8,512,2,4,4,64,4,25308
2,4,32,2,2,16,128,2048,2,8,512,2,0,8,64,4,25316
4,4,32,2,2,16,128,2048,0,16,512,2,0,4,64,4,25336
4,4,32,2,2,32,128,2048,2,4,512,2,0,0,64,4,25368
8,32,2,4,2,32,128,2048,2,4,512,2,64,4,0,0,25376
0,0,0,2,8,0,2,4,4,64,128,2048,64,8,512,2,25452
0,0,0,2,2,8,2,4,4,64,128,2048,64,8,512,2,25452
2,8,2,2,4,64,128,4,64,8,512,2048,2,0,0,2,25452
0,2,8,4,4,64,128,4,64,8,512,2048,0,2,0,4,25460
4,2,8,8,64,64,128,2048,0,8,512,4,0,2,2,0,25468
0,4,2,16,4,128,128,2048,0,8,512,4,0,0,0,4,25616
4,4,2,16,0,128,128,2048,0,8,512,8,0,2,0,0,25624
8,2,16,0,256,2048,0,0,8,512,8,2,2,0,0,0,25888
8,2,16,0,256,2048,0,0,8,512,8,2,2,0,0,0,25888
8,2,16,2,256,2048,8,0,8,512,0,2,2,0,0,0,25888
8,2,16,2,256,2048,8,2,8,512,2,0,2,0,0,0,25888
8,2,16,4,256,2048,8,0,8,512,2,2,2,0,0,0,25892
8,2,16,4,0,256,2048,8,0,8,512,4,0,0,2,2,25896
0,0,16,4,2,2,2048,8,0,256,512,4,8,8,2,2,25896
16,4,0,0,4,2048,8,0,256,512,4,2,16,4,0,0,25920
16,4,0,0,4,2048,8,0,256,512,4,2,16,4,0,0,25920
16,4,4,0,4,2048,0,0,256,512,8,0,16,4,4,2,25920
16,4,4,2,4,2048,8,0,256,512,4,0,16,4,0,2,25920
16,4,4,4,4,2048,8,2,256,512,4,0,16,4,0,0,25924
16,8,4,0,4,2048,8,2,256,512,4,0,16,4,2,0,25932
16,8,4,2,4,2048,8,0,256,512,4,0,16,4,2,4,25932
16,8,4,0,4,2048,8,2,256,512,4,2,16,4,2,4,25932
2,16,8,4,4,2048,8,2,256,512,4,2,16,4,2,4,25932
2,16,8,4,4,2048,8,2,256,512,4,2,16,4,2,4,25932
2,16,16,4,4,2048,4,4,256,512,2,4,16,4,0,2,25952
2,16,16,8,4,2048,4,4,256,512,2,2,16,4,2,0,25960
2,2,32,8,0,4,2048,8,0,256,512,4,0,16,4,2,26004
4,32,8,0,4,2048,8,0,256,512,4,2,16,4,2,0,26008
4,32,8,0,4,2048,8,0,256,512,4,2,16,4,2,0,26008
8,32,16,2,256,2048,4,0,16,512,2,0,0,4,0,2,26032
8,32,16,4,256,2048,4,0,16,512,2,0,0,4,4,0,26036
8,32,16,4,0,256,2048,4,0,16,512,2,0,0,2,8,26044
8,32,16,8,0,256,2048,2,0,16,512,8,0,0,2,2,26052
8,32,16,8,2,256,2048,2,0,16,512,8,0,0,0,4,26056
8,32,16,8,2,256,2048,2,16,512,8,0,4,2,0,0,26056
8,32,16,8,2,256,2048,2,16,512,8,0,4,2,0,0,26056
8,32,16,8,2,256,2048,2,0,16,512,8,0,2,4,2,26056
8,32,16,8,2,256,2048,2,16,512,8,0,2,4,2,2,26056
8,32,16,8,2,256,2048,4,16,512,8,0,2,4,2,4,26060
8,32,16,8,2,256,2048,8,16,512,8,2,2,4,2,0,26068
8,32,16,16,2,256,2048,2,16,512,8,2,2,4,2,0,26084
8,32,32,4,2,256,2048,2,16,512,8,2,2,4,2,0,26116
8,32,32,4,2,256,2048,4,16,512,8,2,2,4,2,0,26120
0,8,64,4,2,256,2048,4,16,512,8,2,2,2,4,2,26184
0,8,64,2,2,256,2048,0,16,512,8,8,2,2,4,4,26196
0,8,64,2,2,2,256,2048,0,16,512,16,0,0,4,8,26224
2,8,64,2,0,2,256,2048,2,16,512,16,0,0,4,8,26224
2,8,64,2,0,2,256,2048,2,16,512,16,0,0,4,8,26224
4,8,64,2,0,2,256,2048,2,16,512,16,0,0,4,8,26228
4,8,64,2,0,2,256,2048,2,16,512,16,0,0,4,8,26228
4,8,64,2,2,256,2048,2,2,16,512,16,4,8,0,0,26228
0,8,0,2,4,256,64,0,4,16,2048,4,4,8,512,16,26236
0,8,0,0,2,256,64,2,4,16,2048,4,8,8,512,16,26244
8,2,0,0,2,256,64,2,4,16,2048,4,16,512,16,0,26260
