0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,512,8,256,128,2048,2,4,16,2,2,4,8,0,0,26804
2,32,512,8,256,128,2048,2,4,16,4,0,4,8,2,0,26808
0,32,512,0,2,128,2048,2,256,16,4,8,8,8,2,2,26816
32,512,0,0,2,128,2048,2,256,16,4,8,16,4,2,0,26836
32,512,2,0,2,128,2048,0,256,16,4,2,16,4,2,8,26836
32,512,2,0,2,128,2048,0,256,16,4,2,16,4,2,8,26836
32,512,2,0,2,128,2048,0,256,16,4,2,16,4,2,8,26836
32,512,2,2,2,128,2048,8,256,16,4,2,16,4,2,0,26836
32,512,2,2,2,128,2048,2,256,16,4,8,16,4,2,2,26836
32,512,2,2,2,128,2048,4,256,16,4,8,16,4,2,2,26840
32,512,2,2,2,128,2048,4,256,16,4,8,16,4,2,2,26840
2,32,512,4,2,128,2048,4,256,16,4,8,0,16,4,4,26848
2,32,512,4,2,128,2048,4,256,16,4,8,16,8,0,2,26856
4,32,512,8,256,128,2048,8,16,16,4,2,0,8,0,2,26868
2,32,0,0,4,128,512,0,256,16,2048,16,16,8,4,4,26888
2,0,2,32,0,4,128,512,256,16,2048,16,0,16,8,8,26896
0,0,2,32,2,0,128,512,2,4,2048,16,256,32,8,8,26928
0,2,2,32,0,2,128,512,2,4,2048,16,0,256,32,16,26944
0,0,2,4,0,4,128,32,0,4,2048,512,2,256,32,32,26980
2,0,2,4,0,4,128,32,0,4,2048,512,0,2,256,64,27044
0,2,2,4,0,0,128,32,0,8,2048,512,2,2,256,64,27052
2,2,2,4,2,8,128,32,0,2,2048,512,0,0,256,64,27052
0,2,4,4,2,8,128,32,0,2,2048,512,2,0,256,64,27056
4,2,4,4,0,8,128,32,0,2,2048,512,2,0,256,64,27060
2,0,4,4,0,2,128,32,4,8,2048,512,2,2,256,64,27060
2,2,4,4,4,8,128,32,2,2,2048,512,2,0,256,64,27060
4,8,2,0,4,8,128,32,4,2048,512,0,2,256,64,0,27076
2,0,2,0,4,16,128,0,8,2048,512,0,2,256,64,32,27100
4,2,0,0,4,16,128,0,8,2048,512,0,2,256,64,32,27104
8,2,128,32,8,16,512,0,2,2048,64,0,0,256,2,0,27112
8,2,128,32,8,16,512,0,2,2048,64,0,256,2,2,0,27112
16,2,128,32,2,16,512,0,256,2048,64,0,2,2,2,0,27128
16,2,128,32,2,16,512,0,256,2048,64,0,4,2,4,0,27132
16,2,128,32,2,16,512,0,256,2048,64,0,4,2,4,0,27132
16,2,128,32,0,2,16,512,0,256,2048,64,2,4,2,4,27132
16,4,128,32,2,256,16,512,0,4,2048,64,2,0,2,4,27136
16,4,128,32,2,256,16,512,0,4,2048,64,2,0,4,4,27140
0,0,128,32,2,4,16,512,16,256,2048,64,4,4,4,4,27144
128,32,0,2,2,4,16,512,16,256,2048,64,8,8,0,0,27160
128,32,2,2,2,4,16,512,16,256,2048,64,16,0,0,0,27176
128,32,2,2,2,4,16,512,32,256,2048,64,0,0,2,0,27208
128,32,2,2,2,4,16,512,32,256,2048,64,0,0,2,0,27208
2,0,2,0,128,32,16,2,2,4,2048,512,32,256,2,64,27208
4,2,0,0,128,32,16,2,2,4,2048,512,32,256,2,64,27212
4,2,0,0,128,32,16,2,2,4,2048,512,32,256,2,64,27212
4,2,0,0,128,32,16,2,2,4,2048,512,32,256,2,64,27212
0,2,4,2,128,32,16,2,2,4,2048,512,32,256,2,64,27212
128,2,4,4,2,32,16,512,32,4,2048,64,2,256,2,0,27216
0,128,2,8,2,32,16,512,32,4,2048,64,4,2,256,2,27224
2,128,2,8,32,32,16,512,4,4,2048,64,2,2,256,2,27224
2,128,2,8,0,64,16,512,2,8,2048,64,0,4,256,2,27300
2,128,2,8,0,64,16,512,2,8,2048,64,0,4,256,2,27300
2,128,2,8,0,64,16,512,0,8,2048,64,4,4,256,2,27304
2,128,2,8,0,64,16,512,0,8,2048,64,2,8,256,2,27312
2,128,2,8,0,64,16,512,0,8,2048,64,2,8,256,2,27312
2,128,2,8,0,64,16,512,0,8,2048,64,2,8,256,2,27312
2,128,2,8,0,64,16,512,0,8,2048,64,2,8,256,2,27312
2,128,2,8,0,64,16,512,0,8,2048,64,2,8,256,2,27312
0,0,2,8,2,128,16,512,0,64,2048,64,4,16,256,2,27332
0,0,2,8,2,128,16,512,2,64,2048,64,4,16,256,2,27332
2,8,0,2,2,128,16,512,2,64,2048,64,4,16,256,2,27332
2,2,8,2,2,128,16,512,2,64,2048,64,4,16,256,2,27332
2,4,8,2,2,128,16,512,2,64,2048,64,4,16,256,2,27336
4,4,8,2,2,128,16,512,4,64,2048,64,2,16,256,2,27340
2,8,8,2,2,128,16,512,4,64,2048,64,2,16,256,2,27348
2,2,16,2,2,128,16,512,4,64,2048,64,2,16,256,2,27364
2,4,16,2,2,128,16,512,4,64,2048,64,2,16,256,2,27368
2,4,16,2,2,128,16,512,4,64,2048,64,2,16,256,2,27368
2,4,0,2,4,128,32,512,4,64,2048,64,2,16,256,2,27404
0,4,2,2,2,128,32,512,8,64,2048,64,2,16,256,2,27412
2,0,4,4,2,128,32,512,8,64,2048,64,2,16,256,2,27416
4,128,4,4,8,64,32,512,2,16,2048,64,0,2,256,2,27420
2,4,128,8,8,64,32,512,2,16,2048,64,0,2,256,2,27428
2,4,128,8,8,64,32,512,2,16,2048,64,0,2,256,2,27428
2,4,128,8,8,64,32,512,2,16,2048,64,0,2,256,2,27428
2,4,128,8,8,64,32,512,2,16,2048,64,0,2,256,2,27428
2,4,128,8,2,64,32,512,8,16,2048,64,2,2,256,2,27428
2,4,128,8,2,64,32,512,8,16,2048,64,2,4,256,2,27432
4,4,128,8,8,64,32,512,2,16,2048,64,2,4,256,2,27436
8,128,8,2,8,64,32,512,2,16,2048,64,2,4,256,2,27444
0,128,8,2,2,64,32,512,16,16,2048,64,4,4,256,2,27464
128,8,2,0,2,64,32,512,32,2048,64,0,8,256,2,2,27504
2,128,8,2,2,64,32,512,0,32,2048,64,0,8,256,4,27508
0,128,8,2,2,64,32,512,0,32,2048,64,4,8,256,4,27512
0,128,8,2,2,64,32,512,0,32,2048,64,4,8,256,4,27512
2,128,8,2,0,64,32,512,2,32,2048,64,4,8,256,4,27512
2,128,8,2,64,32,512,2,2,32,2048,64,4,8,256,4,27512
2,128,8,4,64,64,512,64,2,8,2048,4,4,2,256,0,27580
2,128,8,4,0,128,512,64,2,8,2048,4,2,4,2,256,27708
0,2,8,4,0,256,512,64,2,8,2048,4,4,4,2,256,27968
0,2,8,4,2,256,512,64,2,8,2048,4,0,8,2,256,27976
4,0,8,4,0,2,512,64,0,256,2048,4,4,16,2,256,27996
8,2,8,4,0,256,512,64,0,16,2048,4,2,0,2,256,28004
8,2,8,4,2,256,512,64,0,16,2048,4,2,0,2,256,28004
8,2,8,4,4,256,512,64,0,16,2048,4,2,0,2,256,28008
2,0,8,4,8,2,512,64,4,256,2048,4,2,16,2,256,28008
2,2,8,4,8,2,512,64,4,256,2048,4,2,16,2,256,28008
2,2,8,4,8,4,512,64,4,256,2048,4,2,16,2,256,28012
2,4,8,4,8,4,512,64,4,256,2048,4,2,16,2,256,28016
2,8,8,4,8,256,512,64,4,16,2048,4,2,2,2,256,28024
2,16,4,2,8,256,512,64,4,16,2048,4,4,2,256,0,28044
2,16,4,2,8,256,512,64,8,16,2048,4,0,2,256,4,28052
2,16,4,2,16,256,512,64,0,16,2048,8,0,2,256,2,28076
2,16,4,2,16,256,512,64,0,16,2048,8,0,2,256,2,28076
2,16,4,2,16,256,512,64,16,2048,8,2,2,256,2,0,28076
2,16,4,2,16,256,512,64,16,2048,8,2,2,256,2,0,28076
2,16,4,2,16,256,512,64,16,2048,8,2,2,256,2,0,28076
0,16,4,2,2,256,512,2,32,2048,8,64,2,256,2,2,28108
16,4,2,0,2,256,512,2,32,2048,8,64,2,256,4,2,28112
16,4,2,0,2,256,512,2,32,2048,8,64,2,256,4,2,28112
16,4,2,2,2,256,512,64,32,2048,8,2,2,256,4,2,28112
16,4,2,2,2,256,512,2,32,2048,8,64,2,256,4,4,28116
16,4,4,2,2,256,512,2,32,2048,8,64,2,256,8,0,28128
16,4,0,2,2,256,4,0,32,2048,512,4,2,256,16,64,28148
16,4,2,0,2,256,4,2,32,2048,512,4,2,256,16,64,28148
4,16,4,2,2,256,4,2,32,2048,512,4,2,256,16,64,28148
4,16,4,2,2,256,4,2,32,2048,512,4,2,256,16,64,28148
4,16,4,2,2,256,4,2,32,2048,512,4,2,256,16,64,28148
4,16,8,4,2,256,512,4,32,2048,16,64,2,256,0,2,28160
4,16,8,8,2,256,512,64,32,2048,16,2,2,256,2,0,28168
0,4,16,16,2,256,512,64,32,2048,16,2,2,2,256,2,28184
0,2,4,32,2,256,512,64,32,2048,16,2,0,4,256,2,28220
2,4,32,0,2,256,512,64,32,2048,16,2,4,256,2,2,28220
4,4,32,64,32,256,512,4,4,2048,16,2,0,256,2,0,28228
0,8,32,64,32,256,512,4,4,2048,16,2,0,2,256,2,28236
8,32,64,2,32,256,512,4,4,2048,16,2,2,256,2,0,28236
8,32,64,2,32,256,512,4,4,2048,16,2,2,2,256,2,28236
8,32,64,2,32,256,512,2,4,2048,16,4,2,2,256,4,28240
8,32,64,0,32,256,512,2,4,2048,16,4,2,2,256,8,28252
8,32,64,0,32,256,512,2,4,2048,16,4,4,256,8,2,28256
8,32,64,2,32,256,512,4,8,2048,16,2,0,256,8,2,28264
8,32,64,2,32,256,512,4,8,2048,16,4,2,256,8,0,28268
8,32,64,2,32,256,512,0,8,2048,16,2,2,256,8,8,28276
8,32,64,2,2,32,256,512,8,2048,16,2,0,2,256,16,28292
8,32,64,2,2,32,256,512,8,2048,16,2,2,256,16,2,28292
8,2,0,0,2,64,64,2,8,2048,256,512,2,256,32,4,28392
4,0,8,2,0,2,128,2,8,2048,256,512,2,256,32,4,28520
4,2,8,4,8,2048,128,512,2,256,256,4,0,2,32,0,28524
4,2,8,0,4,2048,128,4,8,256,256,512,2,2,32,4,28524
4,2,8,0,4,2048,128,4,8,512,512,2,4,32,4,0,29040
4,2,8,0,4,2048,128,4,8,1024,2,2,4,32,4,0,30064
8,2,8,4,8,2048,128,2,4,1024,2,0,2,32,4,0,30072
8,2,8,4,8,2048,128,2,4,1024,2,0,2,32,4,0,30072
8,2,8,4,8,2048,128,2,2,4,1024,2,0,2,32,4,30072
16,2,8,4,2,2048,128,4,0,4,1024,4,4,2,32,0,30092
16,2,8,4,2,2048,128,4,0,4,1024,4,2,4,2,32,30092
0,2,8,0,0,2,128,4,16,2048,1024,8,4,8,2,32,30112
0,2,8,0,0,4,128,4,16,2048,1024,8,4,8,2,32,30116
16,2,8,4,4,4,128,8,2,2048,1024,32,0,8,2,0,30116
16,2,8,4,4,4,128,8,2,2048,1024,32,0,8,2,0,30116
16,2,8,4,0,8,128,8,2,2048,1024,32,0,2,8,2,30124
16,2,8,4,8,128,8,0,2,2048,1024,32,2,8,2,2,30124
0,2,0,2,16,128,16,4,8,2048,1024,32,4,8,2,2,30144
0,0,0,4,16,128,16,4,8,2048,1024,32,2,4,8,4,30152
16,128,16,8,8,2048,1024,32,2,4,8,4,0,0,2,0,30160
16,128,16,8,8,2048,1024,32,2,4,8,4,2,0,0,2,30160
16,128,16,8,8,2048,1024,32,2,4,8,4,4,0,0,4,30164
16,0,2,0,8,128,16,8,2,2048,1024,32,4,4,8,8,30172
0,0,16,2,8,128,16,8,2,2048,1024,32,2,0,8,16,30196
0,2,0,2,0,0,32,8,8,128,1024,32,4,2048,8,16,30232
4,2,0,0,32,8,0,0,8,128,1024,32,4,2048,8,16,30236
4,2,0,0,32,8,0,0,8,128,1024,32,4,2048,8,16,30236
4,2,1024,32,32,8,8,16,8,128,0,0,4,2048,2,0,30236
4,2,1024,32,0,32,16,16,2,0,8,128,0,4,2048,2,30252
4,2,1024,32,2,32,16,16,2,4,8,128,0,0,2048,2,30252
2,0,1024,32,0,2,16,16,4,32,8,128,4,4,2048,2,30256
0,2,1024,32,0,2,16,16,2,32,8,128,8,4,2048,2,30264
2,4,1024,32,8,32,16,16,0,4,8,128,0,2,2048,2,30268
2,4,1024,32,8,32,16,16,0,4,8,128,0,2,2048,2,30268
2,4,1024,32,0,8,32,32,0,4,8,128,2,2,2048,2,30300
4,4,1024,64,0,8,32,128,2,4,8,2,0,2,2048,0,30368
4,4,1024,64,2,8,32,128,0,4,8,2,2,2,2048,0,30368
0,8,1024,64,2,8,32,128,0,4,8,2,0,2,4,2048,30380
0,2,1024,64,0,16,32,128,0,4,8,2,2,2,4,2048,30396
2,1024,64,0,16,32,128,0,4,8,2,0,4,4,2048,2,30400
2,1024,64,2,16,32,128,0,8,8,2,0,0,4,2048,2,30408
2,1024,64,2,0,16,32,128,0,2,16,2,0,4,2048,2,30424
2,1024,64,2,0,16,32,128,0,2,16,4,2,4,2048,0,30428
4,1024,64,2,2,16,32,128,0,2,16,4,0,4,2048,0,30432
4,1024,64,2,2,16,32,128,2,16,4,2,4,2048,0,0,30432
4,1024,64,2,4,32,32,128,4,2048,4,2,0,0,2,0,30468
4,1024,64,2,0,4,64,128,4,2048,4,2,4,0,0,2,30532
0,0,0,0,0,1024,2,2,4,4,128,128,8,2048,4,4,30672
0,0,0,0,1024,4,0,0,8,256,2,0,8,2048,8,0,30948
0,0,2,0,0,4,0,0,1024,256,2,0,16,2048,8,0,30964
0,0,0,2,2,0,0,4,0,1024,256,2,0,16,2048,8,30964
2,0,0,2,2,4,0,0,1024,256,2,0,16,2048,8,0,30964
0,0,0,0,4,4,2,0,1024,256,2,0,16,2048,8,2,30968
0,0,0,0,4,4,2,0,1024,256,4,0,16,2048,8,2,30972
0,0,0,0,4,4,2,0,1024,256,4,0,16,2048,8,2,30972
0,0,0,2,8,2,0,0,1024,256,4,0,16,2048,8,2,30980
0,2,0,0,8,2,0,0,1024,256,4,0,16,2048,8,4,30984
2,2,0,0,8,2,0,0,1024,256,4,0,16,2048,8,4,30984
2,0,0,0,8,4,0,4,1024,256,4,0,16,2048,8,4,30988
0,0,0,2,0,0,8,8,2,1024,256,4,16,2048,8,4,30996
2,0,2,0,16,0,0,0,2,1024,256,4,16,2048,8,4,31012
0,0,0,4,0,2,0,16,2,1024,256,4,16,2048,8,4,31016
0,0,2,0,0,2,0,4,2,1024,256,16,16,2048,8,8,31024
0,0,0,2,0,2,2,4,2,1024,256,16,0,16,2048,16,31040
2,2,2,2,0,1024,256,4,0,16,2048,32,2,0,0,0,31072
4,2,2,2,0,1024,256,4,0,16,2048,32,0,0,2,0,31076
0,4,2,4,0,1024,256,4,0,16,2048,32,2,0,0,2,31080
0,4,2,4,0,1024,256,4,0,16,2048,32,0,2,0,4,31084
4,2,4,0,1024,256,4,0,16,2048,32,0,2,4,2,0,31084
4,2,8,0,1024,256,32,0,16,2048,2,0,2,4,4,0,31092
4,2,8,0,1024,256,32,0,16,2048,2,0,2,4,4,0,31092
4,2,8,0,1024,256,32,0,16,2048,2,0,2,4,4,0,31092
4,2,8,0,1024,256,32,0,16,2048,2,0,2,4,4,0,31092
4,2,8,0,1024,256,32,0,16,2048,2,0,2,4,4,0,31092
4,2,8,0,1024,256,32,0,16,2048,2,0,2,4,4,0,31092
4,2,8,0,1024,256,32,2,16,2048,2,0,2,8,0,0,31100
4,2,0,0,1024,256,8,2,16,2048,32,0,2,8,2,2,31100
0,0,4,2,1024,256,8,2,0,16,2048,32,2,2,8,4,31104
0,0,4,2,0,256,8,4,1024,16,2048,32,2,2,8,4,31108
0,0,4,2,0,256,8,4,1024,16,2048,32,2,2,8,4,31108
1024,256,4,2,2,16,8,4,0,2,2048,32,2,0,8,4,31108
1024,256,4,2,2,16,8,4,2,2048,32,2,2,8,4,0,31108
1024,256,4,2,4,16,8,4,2,2048,32,2,0,8,4,2,31112
1024,256,4,2,4,16,8,4,2,2048,32,2,0,8,4,2,31112
1024,256,4,2,4,16,8,4,2,2048,32,4,0,8,4,2,31116
1024,256,4,2,4,16,8,8,2,2048,32,2,0,8,4,2,31124
1024,256,4,2,4,16,16,0,2,2048,32,2,8,4,2,2,31140
1024,256,4,2,4,32,0,0,2,2048,32,2,8,4,4,4,31176
1024,256,4,4,4,32,32,4,2,2048,4,0,8,4,0,2,31180
4,1024,256,8,0,4,64,4,0,2,2048,4,0,8,4,2,31252
0,1024,256,0,0,4,64,8,2,2,2048,8,4,8,4,2,31260
1024,256,2,0,4,64,8,0,4,2048,8,0,4,8,4,2,31264
1024,256,2,2,8,64,16,2,4,2048,4,0,0,8,0,0,31288
0,256,4,0,1024,64,2,0,8,2048,16,0,4,8,4,4,31292
0,0,256,4,0,1024,64,2,2,8,2048,16,0,4,8,8,31300
0,0,256,4,2,1024,64,2,2,8,2048,16,0,0,4,16,31316
0,0,256,0,2,0,64,4,0,1024,2048,2,4,8,4,32,31352
0,0,2,256,0,2,64,4,0,1024,2048,2,4,8,4,32,31352
0,0,2,256,0,2,64,4,0,1024,2048,2,4,8,4,32,31352
4,2,2,256,2,1024,64,4,0,8,2048,2,0,0,4,32,31352
0,0,2,256,2,2,64,4,4,1024,2048,2,2,8,4,32,31352
2,0,2,256,0,4,64,4,4,1024,2048,2,2,8,4,32,31356
2,0,2,256,2,4,64,4,4,1024,2048,2,2,8,4,32,31356
4,4,2,256,4,1024,64,4,2,8,2048,2,0,2,4,32,31360
8,4,2,256,2,1024,64,4,2,8,2048,2,0,2,4,32,31368
8,4,2,256,4,1024,64,4,2,8,2048,2,0,2,4,32,31372
4,4,2,256,8,1024,64,4,4,8,2048,2,2,2,4,32,31372
4,4,2,256,8,1024,64,4,4,8,2048,2,2,2,4,32,31372
0,8,2,256,8,1024,64,4,4,8,2048,2,2,4,4,32,31384
0,8,2,256,8,1024,64,4,4,8,2048,2,2,4,4,32,31384
8,2,256,2,8,1024,64,4,4,8,2048,2,2,8,32,0,31392
16,2,256,2,4,1024,64,4,2,16,2048,2,0,0,32,2,31424
16,2,256,2,4,1024,64,4,2,16,2048,2,32,2,4,0,31424
16,2,256,2,4,1024,64,4,2,16,2048,2,4,32,2,4,31424
