0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,8,2,32,2048,8,4,8,256,64,4,512,8,4,0,26404
4,16,8,2,32,2048,8,4,8,256,64,4,512,8,4,0,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,8,2,32,2048,8,4,8,256,64,4,2,512,8,4,26404
4,16,2,0,32,2048,16,2,8,256,64,4,2,512,8,8,26428
0,4,16,2,32,2048,16,2,8,256,64,4,2,2,512,16,26444
32,4,32,4,8,2048,64,4,2,256,512,16,0,2,2,0,26480
32,4,32,4,8,2048,64,4,2,256,512,16,2,0,0,4,26484
32,4,32,8,8,2048,64,16,4,256,512,4,0,0,0,2,26496
32,4,32,8,8,2048,64,16,4,256,512,4,2,0,0,4,26496
32,0,2,0,8,4,32,8,4,2048,64,16,2,256,512,8,26504
2,0,32,2,8,4,32,8,4,2048,64,16,2,256,512,8,26504
2,2,0,2,8,4,64,8,4,2048,64,16,2,256,512,8,26568
0,2,2,4,8,4,64,8,4,2048,64,16,2,256,512,8,26572
0,2,4,4,8,4,2,8,4,2048,128,16,2,256,512,8,26700
2,0,2,8,8,4,2,8,4,2048,128,16,2,256,512,8,26708
2,0,0,2,8,4,4,16,4,2048,128,16,2,256,512,8,26728
4,0,0,2,8,8,16,0,4,2048,128,16,2,256,512,8,26740
4,2,0,0,8,8,16,2,4,2048,128,16,2,256,512,8,26740
2,0,4,2,0,16,16,2,4,2048,128,16,2,256,512,8,26756
2,2,4,2,0,0,32,2,4,2048,128,16,2,256,512,8,26788
2,2,4,4,4,2048,32,16,2,256,128,8,0,0,512,2,26792
0,2,4,4,2,2,32,16,4,2048,128,8,2,256,512,2,26792
0,2,2,8,0,4,32,16,4,2048,128,8,2,256,512,2,26804
0,2,4,8,0,4,32,16,4,2048,128,8,2,256,512,2,26808
0,2,4,8,0,4,32,16,4,2048,128,8,2,256,512,2,26808
0,2,4,8,0,4,32,16,4,2048,128,8,2,256,512,2,26808
0,2,4,8,0,4,32,16,4,2048,128,8,2,256,512,2,26808
0,2,4,8,0,4,32,16,4,2048,128,8,2,256,512,2,26808
2,4,8,0,4,32,16,2,4,2048,128,8,2,256,512,2,26808
2,2,4,8,4,32,16,2,4,2048,128,8,2,256,512,2,26808
2,4,4,8,4,32,16,2,4,2048,128,8,2,256,512,2,26812
2,4,4,8,8,32,16,2,2,2048,128,8,2,256,512,2,26820
2,2,8,8,8,32,16,2,2,2048,128,8,2,256,512,2,26828
4,2,8,8,2,32,16,2,8,2048,128,8,4,256,512,2,26832
4,2,16,2,2,32,16,2,8,2048,128,8,4,256,512,2,26848
4,2,0,2,2,32,32,4,8,2048,128,8,4,256,512,2,26884
4,4,0,2,2,64,4,0,8,2048,128,8,4,256,512,2,26952
4,4,0,2,2,64,4,2,8,2048,128,8,4,256,512,2,26952
0,4,8,2,2,64,4,2,8,2048,128,8,4,256,512,2,26960
4,4,8,0,2,64,4,4,8,2048,128,8,4,256,512,2,26964
4,4,8,4,2,64,4,8,8,2048,128,2,4,256,512,2,26964
4,4,8,2,2,64,4,4,8,2048,128,8,4,256,512,4,26968
4,4,8,2,2,64,4,4,8,2048,128,8,4,256,512,4,26968
4,8,8,2,0,2,64,8,8,2048,128,8,4,256,512,4,26984
4,16,2,0,2,64,8,2,8,2048,128,8,4,256,512,4,27000
4,16,2,0,2,64,8,2,8,2048,128,8,4,256,512,4,27000
4,16,2,0,2,64,8,2,8,2048,128,8,4,256,512,4,27000
4,16,2,0,2,64,8,2,8,2048,128,8,4,256,512,4,27000
2,4,16,2,2,64,8,2,8,2048,128,8,4,256,512,4,27000
4,4,16,4,8,64,8,8,4,2048,128,4,2,256,512,0,27008
8,16,4,0,8,64,16,0,4,2048,128,4,2,256,512,2,27032
16,16,4,4,4,64,16,2,2,2048,128,2,0,256,512,0,27048
0,0,32,8,4,64,16,2,2,2048,128,2,2,0,256,512,27088
0,2,32,8,4,64,16,2,2,2048,128,2,0,2,256,512,27088
2,32,8,2,4,64,16,2,2,2048,128,2,2,256,512,0,27088
2,32,8,2,4,64,16,2,2,2048,128,2,2,256,512,0,27088
2,32,8,4,4,64,16,2,4,2048,128,0,2,256,512,0,27096
2,32,8,4,4,64,16,2,4,2048,128,0,2,256,512,0,27096
2,32,8,4,8,64,16,2,2,2048,128,2,0,256,512,0,27104
2,32,8,4,8,64,16,4,2,2048,128,0,2,256,512,0,27108
2,32,8,8,8,64,16,2,4,2048,128,0,0,256,512,0,27120
2,32,8,8,8,64,16,2,4,2048,128,0,0,256,512,0,27120
2,32,8,8,8,64,16,2,4,2048,128,0,0,256,512,0,27120
0,2,32,16,8,64,16,2,4,4,2048,128,0,0,256,512,27136
2,32,16,2,8,64,16,2,8,2048,128,0,256,512,0,0,27144
2,32,32,4,16,64,128,0,256,2048,0,0,2,512,0,0,27196
0,2,64,4,0,16,64,128,0,2,256,2048,0,0,2,512,27260
0,0,0,4,0,2,128,128,2,16,256,2048,0,2,2,512,27388
0,4,0,4,0,0,2,256,2,16,256,2048,0,0,4,512,27648
8,0,0,2,2,256,0,0,2,16,256,2048,4,512,0,0,27656
8,256,256,2,4,16,2,2048,4,512,0,0,0,0,0,0,27660
0,0,0,2,0,256,0,0,8,16,256,2,8,512,2,2048,27668
16,256,256,4,2,16,2,2048,0,512,0,0,0,0,0,0,27688
0,0,0,0,2,256,0,0,16,16,256,4,2,512,2,2048,27688
0,0,2,0,2,256,0,0,32,256,4,0,2,512,2,2048,27720
2,512,2,2048,32,512,4,2,2,0,2,0,0,0,0,0,28232
2,0,0,0,2,0,2,0,32,0,4,2048,2,1024,2,2,29256
2,0,0,0,4,0,2,0,32,4,2048,0,2,1024,4,0,29264
0,0,0,2,0,0,4,2,0,32,4,2048,2,2,1024,4,29264
0,0,0,2,0,2,4,2,0,32,4,2048,0,4,1024,4,29268
2,0,2,0,2,4,2,0,32,4,2048,0,4,1024,4,0,29268
0,0,0,4,0,2,4,2,2,32,4,2048,0,4,1024,4,29272
0,0,2,4,0,2,0,2,0,32,8,2048,2,4,1024,4,29280
0,0,0,4,2,2,2,2,0,32,8,2048,2,4,1024,4,29280
4,0,0,0,4,4,0,0,32,8,2048,2,2,4,1024,4,29288
8,4,2048,2,32,8,1024,4,2,4,0,0,0,2,0,0,29296
8,4,2048,2,32,8,1024,4,2,4,0,0,0,2,0,0,29296
0,4,2,0,8,8,0,0,32,4,2048,2,2,2,1024,4,29296
4,2,0,0,16,0,2,0,32,4,2048,2,4,1024,4,0,29316
4,2,0,0,16,2,0,2,32,4,2048,2,4,1024,4,0,29316
4,2,0,0,16,4,2,0,32,4,2048,2,4,1024,4,0,29320
4,0,2,0,16,2,2,0,32,8,2048,0,4,1024,4,2,29328
4,2,2,0,16,4,0,0,32,8,2048,0,4,1024,4,2,29332
4,4,0,0,16,4,0,0,32,8,2048,4,4,1024,4,2,29336
4,0,0,0,16,8,0,4,32,8,2048,4,4,1024,4,2,29344
4,4,0,0,16,8,4,0,32,8,2048,4,4,1024,4,2,29344
4,4,4,4,16,16,2048,2,32,1024,4,0,4,0,2,0,29360
8,8,0,0,32,2048,2,2,32,1024,4,0,4,2,0,0,29408
0,2,0,16,0,32,2048,4,0,32,1024,4,0,0,4,2,29428
0,4,0,0,0,0,2048,16,0,2,1024,8,0,64,4,2,29500
4,2,0,0,2048,16,0,0,2,1024,8,0,64,4,2,0,29500
4,2,0,0,2048,16,0,0,2,1024,8,0,64,4,2,0,29500
4,2,0,0,2048,16,0,0,2,1024,8,0,64,4,2,0,29500
0,0,4,2,0,0,2048,16,2,2,1024,8,0,64,4,2,29500
4,2,0,0,2048,16,0,0,4,1024,8,2,64,4,2,0,29504
4,2,0,0,2048,16,0,0,4,1024,8,2,64,4,2,0,29504
4,2,8,2,2048,16,2,0,4,1024,0,0,64,4,2,0,29504
4,2,0,2,2048,16,0,0,4,1024,8,0,64,4,4,2,29508
4,2,0,0,2048,16,4,0,4,1024,8,0,64,4,4,4,29512
4,2,0,0,2048,16,4,0,4,1024,8,0,64,4,4,4,29512
4,2,0,0,2048,16,4,0,4,1024,8,0,64,4,4,4,29512
4,2,0,0,2048,16,4,0,4,1024,8,0,64,4,4,4,29512
4,2,4,4,2048,16,8,2,4,1024,4,0,64,4,0,0,29512
4,2,2,0,2048,16,4,0,4,1024,8,4,64,4,4,2,29512
4,2,2,0,2048,16,4,0,4,1024,8,4,64,4,4,2,29512
4,2,2,0,2048,16,4,0,4,1024,8,4,64,4,4,2,29512
4,2,2,0,2048,16,4,0,4,1024,8,4,64,4,4,2,29512
4,4,0,2,2048,16,4,0,4,1024,8,4,64,8,2,0,29524
0,0,8,2,0,2048,16,4,4,1024,8,4,2,64,8,2,29532
0,0,8,2,0,2048,16,4,4,1024,8,4,2,64,8,2,29532
0,0,8,2,0,2048,16,4,4,1024,8,4,2,64,8,2,29532
4,2048,8,2,2,1024,16,8,4,64,16,2,0,0,0,0,29556
0,0,0,2,4,2048,0,2,2,1024,8,8,4,64,32,2,29588
0,0,0,2,2,4,2048,2,0,2,1024,16,4,64,32,2,29604
2,0,4,0,2,4,2048,2,2,1024,16,0,4,64,32,2,29604
2,4,0,4,2,4,2048,2,2,1024,16,0,4,64,32,2,29604
4,8,2048,4,2,1024,16,4,4,64,32,0,0,0,0,2,29620
0,0,0,0,4,8,2048,2,2,1024,16,8,4,64,32,2,29628
4,8,2048,2,2,1024,16,8,4,64,32,2,2,0,0,0,29628
4,0,2,0,2,8,2048,2,4,1024,16,8,2,64,32,2,29628
0,4,4,2,2,8,2048,2,4,1024,16,8,2,64,32,2,29628
2,4,4,4,4,8,2048,8,2,1024,16,2,2,64,32,0,29632
0,4,4,2,2,8,2048,4,4,1024,16,8,4,64,32,2,29636
0,2,8,2,2,8,2048,4,4,1024,16,8,4,64,32,2,29644
2,2,8,2,8,8,2048,4,0,1024,16,8,2,64,32,2,29652
2,4,8,2,0,16,2048,4,0,1024,16,8,2,64,32,2,29672
2,4,8,2,16,2048,4,2,1024,16,8,0,2,64,32,2,29672
2,4,8,2,16,2048,4,0,1024,16,8,2,2,64,32,4,29676
2,4,8,0,16,2048,4,2,1024,16,8,4,2,64,32,4,29680
2,4,8,0,16,2048,4,2,1024,16,8,2,2,64,32,8,29688
2,4,8,2,16,2048,4,0,1024,16,8,4,2,64,32,8,29692
2,4,8,2,16,2048,4,4,1024,16,8,8,2,64,32,2,29692
2,4,8,2,0,16,2048,8,2,1024,16,16,2,64,32,2,29716
4,4,8,2,2,16,2048,8,2,1024,16,16,0,64,32,2,29720
8,8,2,0,2,16,2048,8,2,1024,32,0,64,32,2,2,29760
0,0,16,2,2,16,2048,8,0,2,1024,32,4,64,32,4,29780
16,2,0,4,2,16,2048,8,2,1024,32,0,4,64,32,4,29780
16,2,4,0,2,16,2048,8,2,1024,32,2,4,64,32,4,29780
2,16,2,4,2,16,2048,8,2,1024,32,2,4,64,32,4,29780
2,16,2,4,2,16,2048,8,2,1024,32,2,4,64,32,4,29780
2,0,0,4,2,32,2,8,4,1024,2048,2,4,64,64,4,29880
2,4,0,0,2,32,2,8,4,1024,2048,2,4,128,4,2,30008
4,4,2,8,8,32,2048,4,0,1024,4,0,2,128,0,0,30024
0,4,4,0,4,32,2,0,8,1024,2048,8,2,128,4,4,30024
0,4,4,0,4,32,2,0,8,1024,2048,8,2,128,4,4,30024
8,2,0,0,4,32,2,0,8,1024,2048,8,2,128,8,0,30040
0,2,8,2,0,4,32,2,8,1024,2048,8,0,2,128,8,30040
2,8,2,2,4,32,2,0,8,1024,2048,8,2,128,8,0,30040
2,8,0,2,4,32,4,0,8,1024,2048,2,2,128,8,8,30044
0,2,8,2,2,4,32,4,8,1024,2048,2,0,2,128,16,30060
2,2,8,2,8,4,32,4,2,1024,2048,2,0,2,128,16,30060
4,8,2,2,8,4,32,4,2,1024,2048,2,2,128,16,0,30064
4,8,2,2,8,4,32,4,4,1024,2048,2,2,128,16,0,30068
4,8,2,2,8,4,32,4,4,1024,2048,2,2,128,16,0,30068
2,4,8,4,8,4,32,4,4,1024,2048,2,0,2,128,16,30072
2,4,8,4,8,4,32,4,4,1024,2048,2,2,128,16,2,30072
2,4,8,4,8,4,32,4,4,1024,2048,2,2,128,16,2,30072
2,2,8,0,8,8,32,0,4,1024,2048,8,2,128,16,4,30092
2,2,8,0,8,8,32,0,4,1024,2048,8,2,128,16,4,30092
2,2,8,8,8,8,32,4,4,1024,2048,0,2,128,16,2,30092
2,2,8,8,8,8,32,4,4,1024,2048,2,2,128,16,2,30092
4,16,0,0,16,32,4,2,4,1024,2048,2,2,128,16,2,30128
2,0,4,16,16,32,4,2,4,1024,2048,2,2,128,16,2,30128
2,4,16,2,16,32,4,2,4,1024,2048,2,2,128,16,2,30128
2,4,16,2,16,32,4,2,4,1024,2048,2,2,128,16,2,30128
2,4,16,4,16,32,4,4,4,1024,2048,0,2,128,16,2,30136
2,4,16,4,16,32,8,2,4,1024,2048,0,2,128,16,2,30144
2,4,16,4,16,32,8,2,4,1024,2048,0,2,128,16,2,30144
2,4,16,2,16,32,8,0,4,1024,2048,4,2,128,16,4,30148
2,4,16,2,2,16,32,8,4,1024,2048,4,2,128,16,4,30148
0,4,16,4,4,16,32,2,4,1024,2048,8,2,128,16,8,30160
4,16,4,2,4,16,32,2,4,1024,2048,8,2,128,16,8,30160
0,0,4,4,4,32,32,0,8,1024,2048,4,2,128,16,16,30220
0,0,0,8,2,0,4,64,8,1024,2048,4,0,2,128,32,30324
0,0,0,8,0,2,4,64,8,1024,2048,4,2,2,128,32,30324
0,0,0,8,0,2,4,64,8,1024,2048,4,2,2,128,32,30324
0,0,0,8,0,2,4,64,8,1024,2048,4,2,2,128,32,30324
0,0,0,8,0,2,4,64,8,1024,2048,4,2,2,128,32,30324
2,0,0,8,0,2,4,64,8,1024,2048,4,0,4,128,32,30328
2,8,2,0,2,4,64,0,8,1024,2048,4,4,128,32,0,30328
4,8,2,4,8,4,64,0,4,1024,2048,0,2,128,32,0,30332
4,8,2,4,0,8,4,64,0,4,1024,2048,2,2,128,32,30332
4,8,2,4,0,8,4,64,2,4,1024,2048,0,4,128,32,30336
4,16,2,4,2,8,4,64,2,0,1024,2048,0,0,128,32,30360
4,16,2,4,4,8,4,64,0,0,1024,2048,0,2,128,32,30364
4,16,2,4,4,8,4,64,0,0,1024,2048,0,2,128,32,30364
4,16,2,4,4,8,4,64,1024,2048,0,0,2,128,32,2,30364
0,16,0,2,8,8,2,4,1024,2048,4,64,2,128,32,2,30372
8,16,2,2,1024,8,4,4,2,2048,32,64,2,128,0,2,30372
8,16,2,2,1024,8,4,4,4,2048,32,64,2,128,0,2,30376
8,16,4,2,1024,8,8,0,4,2048,32,64,2,128,2,0,30388
8,16,4,2,1024,16,0,0,4,2048,32,64,2,128,2,2,30404
8,0,0,2,1024,32,4,2,4,2048,32,64,2,128,2,2,30436
8,0,0,2,1024,32,4,4,4,2048,32,64,2,128,2,2,30440
0,0,8,2,2,1024,32,8,4,2048,32,64,0,2,128,4,30452
2,0,0,2,0,1024,8,8,2,2048,64,64,4,2,128,4,30516
4,0,2,0,1024,16,0,0,2,2048,128,0,4,2,128,4,30664
4,16,2,4,1024,2048,256,0,2,2,0,0,4,2,0,0,30920
4,16,2,4,0,1024,2048,256,0,0,2,4,0,0,4,2,30924
4,16,2,4,0,1024,2048,256,0,0,2,4,0,0,4,2,30924
4,16,2,4,1024,2048,256,0,2,4,0,2,4,2,0,0,30924
4,16,2,4,0,1024,2048,256,2,2,4,2,0,0,4,2,30924
0,0,0,2,0,16,2,4,4,1024,2048,256,2,2,8,4,30936
2,0,2,0,16,2,4,0,4,1024,2048,256,4,8,4,0,30940
2,2,2,256,16,1024,4,0,8,8,2048,0,0,0,4,2,30948
0,2,4,256,0,16,1024,4,0,0,16,2048,0,2,4,2,30968
0,0,4,256,0,2,1024,4,2,16,16,2048,0,2,4,2,30968
2,2,4,256,4,16,1024,4,0,2,16,2048,0,0,4,2,30968
2,2,4,256,4,16,1024,4,0,2,16,2048,0,0,4,2,30968
4,4,256,0,4,16,1024,4,2,16,2048,0,4,2,2,0,30972
8,4,256,4,2,32,1024,0,4,2,2048,2,0,0,2,0,31012
8,4,256,4,2,32,1024,2,4,2,2048,0,0,0,2,2,31012
8,4,256,4,2,32,1024,2,4,2,2048,0,4,0,0,2,31016
0,2,0,0,8,4,256,0,2,32,1024,4,8,2,2048,4,31028
0,2,0,0,8,4,256,0,2,32,1024,2,8,2,2048,8,31036
0,0,2,2,0,8,4,256,2,32,1024,2,8,2,2048,8,31036
0,0,2,2,0,8,4,256,2,32,1024,2,8,2,2048,8,31036
0,0,2,2,0,8,4,256,2,32,1024,2,8,2,2048,8,31036
2,0,0,4,0,8,4,256,2,32,1024,2,8,2,2048,8,31040
4,8,4,4,8,32,1024,256,2,2,2048,2,0,0,0,8,31044
0,0,2,4,4,8,4,256,8,32,1024,2,2,2,2048,8,31044
2,4,0,0,4,8,4,256,8,32,1024,2,4,2048,8,2,31048
2,4,0,0,4,8,4,256,8,32,1024,2,4,2048,8,2,31048
2,4,4,256,4,8,1024,4,8,32,8,0,4,2048,0,4,31052
2,2,8,256,4,8,1024,4,0,8,32,8,0,4,2048,4,31060
4,8,256,0,4,8,1024,4,8,32,8,0,4,2048,4,2,31064
8,16,256,4,8,32,1024,2,4,2048,8,0,0,2,4,0,31088
16,16,256,4,4,32,1024,2,0,2048,8,4,0,2,4,0,31104
2,32,256,4,4,32,1024,2,0,2048,8,4,0,0,2,4,31136
2,0,256,0,0,0,1024,4,2,64,8,2,4,2048,2,8,31208
4,64,256,4,4,2048,1024,2,0,2,8,8,0,0,2,0,31212
2,0,256,0,0,64,1024,4,0,2048,8,2,8,2,2,8,31220
2,64,256,4,8,2048,1024,2,2,2,8,8,0,0,2,0,31220
2,64,256,4,8,2048,1024,2,0,0,4,16,2,0,0,2,31240
2,64,256,4,8,2048,1024,2,4,16,2,0,4,0,0,0,31244
0,0,4,0,2,64,256,0,8,2048,1024,4,8,16,2,2,31252
4,0,2,0,2,64,256,0,8,2048,1024,4,8,16,4,0,31256
4,2,0,0,2,64,256,0,8,2048,1024,4,8,16,4,2,31256
4,2,0,0,2,64,256,0,8,2048,1024,4,8,16,4,2,31256
2,2,0,0,4,64,256,0,2,2048,1024,4,16,16,4,2,31272
2,2,256,4,4,64,1024,2,2,2048,4,4,16,16,0,0,31272
2,2,256,4,4,64,1024,2,2,2048,4,4,16,16,0,0,31272
4,256,4,2,4,64,1024,2,2,2048,8,0,32,0,0,0,31316
4,256,4,2,4,64,1024,2,0,2,2048,8,2,0,0,32,31316
8,256,4,4,2,64,1024,8,0,2,2048,32,2,0,0,0,31328
0,2,0,0,0,256,4,4,8,64,1024,8,4,2,2048,32,31332
8,2,4,4,4,256,1024,8,0,64,2048,32,0,2,0,2,31332
0,2,0,4,2,256,4,8,8,64,1024,32,4,2,2048,2,31332
0,2,0,4,2,256,4,8,8,64,1024,32,4,2,2048,2,31332
0,2,0,4,2,256,4,8,8,64,1024,32,4,2,2048,2,31332
2,4,4,0,2,256,4,8,8,64,1024,32,4,2,2048,2,31332
0,4,0,4,4,256,8,8,8,64,1024,32,4,2,2048,2,31344
8,0,0,0,4,256,16,2,8,64,1024,32,4,2,2048,2,31368
2,0,0,8,4,256,16,2,8,64,1024,32,4,2,2048,2,31368
2,0,0,8,4,256,16,2,8,64,1024,32,4,2,2048,2,31368
2,256,16,8,4,64,1024,2,8,2,2048,32,4,0,2,2,31368
2,2,16,8,4,256,1024,2,8,64,2048,32,4,2,2,2,31368
4,16,8,2,4,256,1024,2,8,64,2048,32,4,4,2,0,31376
8,16,8,4,8,256,1024,32,4,64,2048,0,0,4,2,2,31388
8,16,8,4,8,256,1024,32,4,64,2048,2,4,4,0,0,31392
16,16,8,4,8,256,1024,32,2,64,2048,2,0,4,0,0,31416
32,8,4,0,8,256,1024,32,2,64,2048,2,4,2,0,0,31448
32,8,4,32,8,256,1024,2,2,64,2048,0,4,2,2,0,31448
32,8,4,2,8,256,1024,0,2,64,2048,32,4,2,2,2,31448
32,8,4,2,0,8,256,1024,2,64,2048,32,2,4,2,4,31452
32,16,4,2,4,64,256,1024,2,4,2048,32,0,0,2,4,31472
32,16,4,2,4,64,256,1024,2,4,2048,32,2,4,0,2,31472
32,16,4,2,4,64,256,1024,4,8,2048,32,0,0,2,2,31484
32,16,4,2,4,64,256,1024,4,8,2048,32,4,2,0,0,31488
32,16,4,2,4,64,256,1024,4,8,2048,32,2,0,4,2,31488
32,16,4,2,4,64,256,1024,4,8,2048,32,2,4,2,4,31488
32,16,4,2,4,64,256,1024,4,8,2048,32,2,4,2,4,31488
32,16,4,2,4,64,256,1024,4,8,2048,32,2,4,2,4,31488
2,16,4,2,32,64,256,1024,8,8,2048,32,2,4,2,4,31496
2,16,4,2,32,64,256,1024,2,16,2048,32,2,4,2,4,31512
2,16,4,2,32,64,256,1024,2,16,2048,32,2,4,2,4,31512
2,16,4,2,32,64,256,1024,2,16,2048,32,2,4,2,4,31512
2,16,4,2,2,64,256,1024,32,16,2048,32,4,4,2,4,31516
2,16,4,2,2,64,256,1024,32,16,2048,32,8,2,4,2,31524
4,16,4,2,32,64,256,1024,8,16,2048,32,2,2,4,2,31528
4,16,4,2,32,64,256,1024,8,16,2048,32,4,4,2,2,31532
4,16,4,2,32,64,256,1024,8,16,2048,32,8,4,0,2,31544
4,16,4,2,32,64,256,1024,16,16,2048,32,0,4,2,2,31560
4,16,4,2,32,64,256,1024,32,2048,32,0,4,4,2,0,31596
4,16,4,2,64,64,256,1024,4,2048,32,0,4,4,2,0,31660
4,16,4,2,128,256,1024,0,4,2048,32,0,8,2,0,4,31796
4,16,0,0,128,256,4,2,4,2048,1024,2,8,2,32,4,31796
4,16,4,4,128,256,1024,4,4,2048,32,2,8,2,0,0,31800
0,4,16,8,128,256,1024,4,4,2048,32,2,2,0,8,2,31808
0,2,16,0,128,4,1024,8,4,256,32,4,2,2048,8,4,31812
2,0,2,16,128,4,1024,8,4,256,32,4,2,2048,8,4,31812
2,4,2,16,128,256,1024,8,4,2048,32,8,2,2,8,0,31820
2,4,2,16,128,256,1024,8,4,2048,32,8,4,8,4,0,31824
2,4,2,0,2,256,1024,0,128,2048,32,16,8,8,4,16,31848
2,4,2,0,4,256,1024,0,128,2048,32,0,8,8,4,32,31884
0,2,4,2,0,4,256,1024,0,128,2048,32,2,16,4,32,31900
0,2,4,2,0,4,256,1024,0,128,2048,32,2,16,4,32,31900
2,2,4,0,0,4,256,2,0,128,2048,1024,2,16,4,64,31964
4,2,4,2,2,4,256,1024,0,128,2048,64,0,16,4,0,31968
4,2,4,2,2,4,256,1024,0,128,2048,64,0,16,4,0,31968
4,2,4,2,2,4,256,1024,0,128,2048,64,0,16,4,0,31968
4,2,4,2,2,4,256,1024,128,2048,64,0,16,4,2,0,31968
4,2,4,2,2,4,256,1024,128,2048,64,0,16,4,2,0,31968
4,2,4,2,2,4,256,1024,128,2048,64,0,16,4,2,0,31968
4,2,4,2,2,4,256,1024,2,128,2048,64,0,16,4,2,31968
4,2,4,2,2,4,256,1024,2,128,2048,64,16,4,2,2,31968
2,2,4,2,4,4,256,1024,4,128,2048,64,16,4,2,2,31972
2,2,4,2,8,4,256,1024,16,128,2048,64,2,4,2,2,31980
4,4,2,2,8,4,256,1024,16,128,2048,64,2,4,4,0,31988
4,4,2,0,8,8,256,2,16,128,2048,1024,2,4,4,64,31996
8,2,0,2,16,256,2,0,16,128,2048,1024,2,8,64,0,32028
8,4,0,0,16,256,2,2,16,128,2048,1024,2,8,64,0,32032
8,4,2,2,32,256,2048,1024,2,128,64,0,2,8,0,0,32064
2,8,4,4,32,256,2048,1024,0,2,128,64,0,0,2,8,32068
0,2,8,8,32,256,2048,1024,0,2,128,64,2,0,2,8,32076
32,2,8,8,2,256,2048,1024,0,2,128,64,2,0,2,8,32076
0,0,8,8,2,2,2048,1024,32,256,128,64,4,2,2,8,32080
2,0,0,16,0,4,2048,1024,32,256,128,64,0,4,4,8,32104
2,4,2048,16,32,256,128,1024,0,4,4,64,4,0,0,8,32104
2,4,2048,16,32,256,128,1024,4,4,4,64,0,4,0,8,32104
2,4,2048,16,32,256,128,1024,4,8,4,64,0,2,0,8,32112
2,4,2048,16,32,256,128,1024,4,8,4,64,2,0,2,8,32112
2,4,2048,16,32,256,128,1024,4,8,4,64,4,8,2,0,32116
2,4,2048,16,32,256,128,1024,8,16,4,64,0,2,2,0,32140
2,4,2048,16,32,256,128,1024,8,16,4,64,0,2,2,0,32140
2,4,2048,16,32,256,128,1024,8,16,4,64,0,2,2,0,32140
2,4,2048,16,32,256,128,1024,8,16,4,64,0,2,2,0,32140
2,4,2048,0,2,256,128,16,32,16,4,1024,8,2,2,64,32140
2,2,4,2048,2,256,128,16,32,16,4,1024,0,8,4,64,32144
0,2,0,2048,4,256,4,16,4,16,128,1024,32,8,8,64,32156
2,2048,2,0,4,256,4,16,4,16,128,1024,32,16,64,0,32172
0,2,2,0,2,2048,4,0,8,256,128,16,32,32,64,1024,32212
4,0,2,0,2,2048,4,0,8,256,128,16,64,64,1024,0,32280
0,0,4,2,0,2,2048,4,8,256,128,16,0,4,128,1024,32408
8,2,4,2,0,256,2048,4,0,4,256,16,2,0,0,1024,32664
8,2,4,2,2,256,2048,4,0,4,256,16,0,0,2,1024,32664
8,2,4,2,2,256,2048,4,0,4,256,16,0,0,2,1024,32664
0,0,4,2,2,2,2048,4,8,256,256,16,2,4,2,1024,32664
4,2,0,0,4,2048,4,2,8,512,16,0,2,4,2,1024,33180
0,2,4,2,4,2048,4,2,0,8,512,16,2,4,2,1024,33180
0,2,4,0,0,2048,8,4,4,8,512,16,2,4,2,1024,33192
0,2,2,4,0,2048,8,4,4,8,512,16,2,4,2,1024,33192
0,2,2,2,0,2048,8,8,4,8,512,16,2,4,2,1024,33200
0,2,2,2,0,2048,8,8,4,8,512,16,2,4,2,1024,33200
0,2,2,2,0,2048,8,8,4,8,512,16,2,4,2,1024,33200
4,2,2,2,2,2048,8,8,0,8,512,16,4,4,2,1024,33200
2,2,2,2,4,2048,8,8,2,8,512,16,4,4,2,1024,33200
0,0,4,4,2,4,2048,16,2,8,512,16,0,8,2,1024,33232
4,4,4,4,2,16,2048,32,0,0,512,1024,0,0,2,0,33284
0,0,4,2,0,0,2048,4,4,4,512,32,2,16,2,1024,33284
4,4,4,2,2,16,2048,4,0,2,512,32,0,0,2,1024,33284
0,4,8,2,2,16,2048,4,2,2,512,32,0,0,2,1024,33292
4,4,8,2,0,16,2048,4,0,2,512,32,2,0,2,1024,33296
8,8,2,0,16,2048,4,0,2,512,32,4,4,1024,0,0,33308
16,2,0,4,16,2048,4,0,2,512,32,4,4,1024,0,0,33324
0,16,2,4,0,16,2048,4,2,512,32,4,0,2,4,1024,33324
0,2,2,0,0,32,2048,4,0,512,32,8,2,2,4,1024,33364
0,2,0,4,0,32,2048,4,0,512,32,8,0,4,4,1024,33372
0,2,2048,8,4,32,32,8,0,512,4,1024,0,4,0,0,33380
0,2,2048,8,0,4,64,8,0,512,4,1024,2,0,0,4,33444
2,2,2048,16,0,4,64,1024,2,512,4,4,0,0,0,0,33460
0,4,2048,16,2,4,64,1024,0,2,512,8,0,0,0,0,33472
