0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,2,0,2,4,2,16,2048,256,64,2,4,512,2,16,26376
8,4,4,16,2,256,64,2,2048,512,2,16,4,0,0,2,26380
8,8,16,2,2,256,64,2,2048,512,2,16,4,2,0,0,26388
0,16,16,2,2,256,64,2,2048,512,2,16,2,0,4,2,26404
2,16,16,4,2048,256,64,16,2,512,2,2,0,0,4,2,26408
0,2,32,4,2048,256,64,16,0,2,512,4,2,0,4,2,26444
0,2,32,4,0,2,64,16,2048,256,512,4,2,2,4,2,26444
2,32,4,0,2,64,16,0,2048,256,512,4,4,4,2,2,26448
0,2,32,4,0,2,64,16,2048,256,512,4,2,0,8,4,26460
0,4,32,0,0,0,64,4,2048,4,512,16,2,256,8,8,26472
0,2,4,32,0,0,64,4,2048,4,512,16,0,2,256,16,26488
2048,2,4,32,0,4,64,4,2,2,512,32,0,0,256,0,26520
2048,2,4,32,4,64,4,0,4,512,32,0,256,2,0,0,26524
0,2,2,0,2048,64,0,0,8,512,8,0,256,2,32,32,26540
0,0,2,4,0,0,2048,64,0,8,512,8,0,256,2,64,26608
2,4,0,4,2048,64,0,0,8,512,8,0,256,2,64,0,26608
2,4,8,4,2048,64,64,4,8,512,0,0,256,2,0,0,26608
2,4,8,8,2048,64,64,2,8,512,0,0,256,2,0,0,26616
2,4,16,0,2048,128,2,0,8,512,0,0,256,2,0,2,26760
2,4,16,0,2048,128,2,0,8,512,2,0,256,4,0,0,26764
2,4,16,0,2048,128,4,0,8,512,0,0,256,4,0,2,26768
2,4,16,0,2048,128,4,0,8,512,0,2,256,4,2,0,26768
0,2,4,16,0,2048,128,4,0,8,512,2,2,256,4,2,26768
2,4,16,2,2048,128,4,0,8,512,2,0,2,256,4,2,26768
2,4,16,2,2,2048,128,4,0,8,512,2,2,256,4,2,26768
0,4,16,0,2,2048,128,2,2,8,512,4,4,256,4,4,26776
0,4,16,0,0,2048,128,2,4,8,512,2,4,256,4,8,26788
0,2,4,16,0,2048,128,2,4,8,512,2,4,256,4,8,26788
0,2,4,2,0,2048,128,16,0,8,512,4,8,256,4,8,26800
0,2,4,2,0,2048,128,16,0,8,512,4,8,256,4,8,26800
2,4,2,2,2048,128,16,0,8,512,4,0,8,256,4,8,26800
0,4,0,0,2,128,2,2,2048,512,16,2,16,256,8,8,26824
4,0,0,0,2,128,4,2,2048,512,16,2,16,256,16,0,26844
4,2,0,0,2,128,0,0,2048,512,4,0,16,256,32,4,26880
4,2,4,4,2,128,32,0,2048,512,0,0,16,256,2,0,26880
4,2,8,0,2,128,32,0,2048,512,0,2,16,256,2,0,26888
4,2,0,0,2,128,8,2,2048,512,32,0,16,256,2,2,26888
4,2,8,4,2,128,32,0,2048,512,2,0,16,256,2,0,26892
4,2,2,0,2,128,8,0,2048,512,32,0,16,256,4,4,26896
4,2,2,0,2,128,8,0,2048,512,32,0,16,256,4,4,26896
4,4,0,4,2,128,8,0,2048,512,32,0,16,256,8,0,26908
4,4,8,4,2,128,32,2,2048,512,8,0,16,256,0,0,26908
4,4,8,4,2,128,32,2,2048,512,8,0,16,256,0,0,26908
0,8,8,4,2,128,32,2,0,2048,512,8,0,2,16,256,26916
0,2,16,4,2,128,32,2,0,2048,512,8,0,2,16,256,26932
2,2,16,4,2,128,32,2,0,2048,512,8,0,2,16,256,26932
4,16,4,0,2,128,32,2,2048,512,8,4,2,16,256,0,26936
4,16,4,2,2,128,32,0,2048,512,8,2,2,16,256,4,26936
4,16,4,2,2,128,32,0,2048,512,8,2,2,16,256,4,26936
4,16,4,2,2,128,32,0,2048,512,8,4,2,16,256,4,26940
4,16,4,0,2,128,32,2,2048,512,8,2,2,16,256,8,26948
2,4,16,4,2,128,32,2,2048,512,8,2,2,16,256,8,26948
4,4,16,4,2048,128,32,4,2,512,8,8,2,16,256,0,26956
4,4,16,8,2048,128,32,8,4,512,8,2,0,16,256,0,26968
4,4,16,16,2048,128,32,2,4,512,8,0,2,16,256,0,26984
0,0,8,32,2048,128,32,2,0,4,512,8,2,2,16,256,27024
8,32,2,0,2048,128,32,2,4,512,8,0,4,16,256,0,27028
2,8,32,2,2048,128,32,2,0,4,512,8,0,4,16,256,27028
2,8,64,4,2048,128,512,8,0,8,16,256,0,0,4,0,27104
2,8,64,4,2048,128,512,8,0,8,16,256,0,0,2,4,27104
2,8,64,4,2048,128,512,8,0,8,16,256,0,0,2,4,27104
2,8,64,4,2048,128,512,8,0,8,16,256,0,0,2,4,27104
2,8,64,4,2048,128,512,8,8,16,256,0,2,4,2,0,27104
2,8,64,4,2048,128,512,8,2,8,16,256,0,2,4,2,27104
2,8,64,4,2048,128,512,8,2,8,16,256,0,2,4,2,27104
2,8,64,4,2,128,512,8,2048,8,16,256,2,2,4,2,27104
2,8,64,4,2,128,512,8,2048,8,16,256,4,4,2,2,27108
2,8,64,4,2,128,512,8,2048,8,16,256,8,4,2,0,27120
4,8,64,4,2048,128,512,8,8,8,16,256,0,4,2,2,27124
4,8,64,4,2048,128,512,8,8,8,16,256,0,4,2,2,27124
4,8,64,4,2048,128,512,8,16,16,256,0,4,4,0,2,27144
4,8,64,4,2048,128,512,8,16,16,256,2,4,4,4,0,27144
4,8,64,4,2048,128,512,8,32,256,2,2,8,4,0,0,27184
4,8,0,2,2048,128,64,4,32,256,512,8,8,4,2,2,27184
4,8,2,0,2048,128,64,4,32,256,512,8,8,4,4,2,27188
4,8,2,4,2048,128,64,8,32,256,512,2,8,4,4,2,27188
4,8,2,4,2048,128,64,8,32,256,512,2,8,8,2,2,27196
4,8,2,4,2048,128,64,8,32,256,512,2,16,4,0,2,27216
4,8,2,4,2048,128,64,8,32,256,512,2,2,16,4,2,27216
4,8,2,2,2048,128,64,4,32,256,512,8,2,16,4,4,27220
2,4,8,4,2048,128,64,4,32,256,512,8,0,2,16,8,27232
0,4,8,0,2,128,64,2,2048,256,512,8,32,2,16,16,27256
0,0,4,8,2,128,64,2,2048,256,512,8,2,32,2,32,27288
4,8,0,4,2,128,64,2,2048,256,512,8,2,32,2,32,27288
2,4,8,4,2,128,64,2,2048,256,512,8,2,32,2,32,27288
4,4,8,4,2048,128,64,2,2,256,512,8,2,32,2,32,27292
8,8,4,2,2048,128,64,2,2,256,512,8,2,32,2,32,27300
8,8,4,4,2048,128,64,8,4,256,512,32,2,32,2,0,27308
2,0,16,8,2048,128,64,8,4,256,512,32,0,2,32,2,27332
2,128,16,16,2048,256,64,32,4,2,512,2,2,0,32,0,27348
0,2,128,32,2048,256,64,32,4,2,512,2,0,2,2,32,27380
0,0,128,0,2,2,64,64,2048,256,512,2,4,4,2,32,27448
128,0,0,0,4,128,0,0,2048,256,512,2,8,2,32,2,27588
128,128,512,4,4,256,32,4,2048,2,0,0,8,0,0,0,27592
2,256,512,4,4,256,32,4,0,0,2048,2,0,0,0,8,27848
2,256,512,4,4,256,32,4,2048,2,2,0,8,0,0,0,27848
2,256,512,4,4,256,32,4,2048,4,0,2,8,0,0,0,27852
2,512,512,8,4,4,32,2,2048,0,0,0,8,0,2,0,28372
0,2,1024,8,0,8,32,2,0,0,0,2048,0,2,8,2,29404
0,2,1024,8,0,8,32,2,0,0,0,2048,0,2,8,2,29404
0,2,1024,8,0,8,32,2,0,0,0,2048,0,2,8,2,29404
0,2,1024,8,0,8,32,2,0,0,0,2048,0,2,8,2,29404
0,2,1024,8,0,8,32,2,2,2,8,2048,0,0,0,2,29404
2,2,1024,8,0,8,32,2,0,4,8,2048,0,0,0,2,29408
4,1024,8,2,8,32,2,0,4,8,2048,0,2,0,0,0,29412
4,1024,8,2,8,32,2,0,4,8,2048,0,2,0,0,0,29412
4,1024,8,2,8,32,2,0,4,8,2048,0,2,0,0,0,29412
4,1024,8,2,0,8,32,2,0,4,8,2048,2,0,0,2,29412
4,1024,8,2,8,32,2,0,4,8,2048,0,4,0,2,0,29416
4,1024,8,2,8,32,2,0,8,8,2048,2,0,0,2,0,29424
4,1024,8,2,0,8,32,2,0,16,2048,2,0,0,2,2,29440
4,1024,8,2,0,8,32,2,0,16,2048,2,2,0,0,4,29444
2,0,0,0,0,1024,8,2,4,8,32,4,2,16,2048,4,29448
2,2,0,0,1024,8,2,0,4,8,32,4,2,16,2048,4,29448
4,0,0,0,1024,8,2,2,4,8,32,4,2,16,2048,4,29452
4,16,2,2,1024,16,32,8,4,0,2048,0,2,0,2,0,29476
4,32,2,2,1024,0,32,8,4,0,2048,0,2,2,2,0,29508
0,4,32,4,0,1024,32,8,0,2,4,2048,0,0,2,4,29516
4,32,4,2,1024,32,8,0,2,4,2048,0,2,4,0,0,29516
4,64,4,2,1024,8,8,0,4,4,2048,0,0,0,0,0,29592
0,0,0,0,4,64,4,0,1024,8,8,2,4,4,2048,2,29592
0,0,2,0,4,64,4,0,1024,8,8,0,4,4,2048,4,29596
4,64,2,4,1024,8,4,0,4,4,8,0,2,0,2048,0,29596
4,64,2,4,0,1024,8,4,0,0,8,8,2,0,2,2048,29604
4,64,2,8,2,1024,16,8,0,2,2,2048,0,0,0,0,29628
4,64,2,16,2,1024,16,2048,0,2,2,2,0,0,0,0,29644
2,0,0,0,0,64,2,16,4,1024,16,2048,2,2,2,2,29644
2,0,0,0,64,2,16,0,4,1024,16,2048,4,4,0,2,29652
2,2,32,2048,64,1024,0,2,8,4,0,0,0,0,2,0,29692
0,4,32,2048,0,64,1024,2,0,0,8,4,4,0,0,2,29696
0,4,32,2048,0,64,1024,2,0,0,8,4,0,2,4,2,29696
0,0,32,2048,0,4,1024,2,0,64,8,4,2,2,4,2,29696
2,0,32,2048,0,4,1024,2,0,64,8,4,0,4,4,2,29700
2,4,32,2048,4,64,1024,2,0,4,8,4,0,0,4,2,29700
2,4,32,2048,4,64,1024,2,4,8,4,0,4,2,2,0,29700
2,4,32,2048,4,64,1024,2,4,8,4,0,4,4,0,2,29704
2,4,32,2048,8,64,1024,4,4,8,4,2,0,4,0,0,29716
0,4,0,2,2,64,32,2048,8,8,1024,4,4,4,4,2,29716
2,4,32,2,8,64,1024,2048,4,8,4,4,2,4,0,2,29716
2,4,2,2,8,64,32,2048,4,8,1024,4,2,4,4,2,29716
2,4,2,2,8,64,32,2048,4,8,1024,4,2,4,4,2,29716
2,2,4,4,8,64,32,2048,4,8,1024,4,0,2,8,2,29728
2,2,4,4,2,64,32,2048,8,8,1024,4,4,2,8,2,29728
4,2,4,4,4,64,32,2048,8,8,1024,4,4,2,8,2,29732
8,2,4,4,8,64,32,2048,4,8,1024,4,2,2,8,2,29740
2,2,4,4,16,64,32,2048,4,8,1024,4,2,2,8,2,29756
4,8,0,0,16,64,32,2048,4,8,1024,4,4,8,2,2,29772
0,0,2,0,4,8,32,2048,16,64,1024,4,8,16,2,2,29796
2,0,0,2,4,8,32,2048,16,64,1024,4,0,8,16,4,29800
4,0,0,0,4,8,32,2048,16,64,1024,4,8,16,4,2,29804
8,8,32,2048,16,64,1024,4,8,16,4,2,2,0,0,0,29812
16,32,2048,0,16,64,1024,4,8,16,4,2,2,0,0,2,29828
32,32,2048,4,8,64,1024,4,2,16,4,0,2,0,0,0,29864
0,2,0,0,32,32,2048,0,8,64,1024,0,4,16,4,8,29876
2,0,0,0,64,2048,0,2,8,64,1024,0,4,16,4,8,29940
2,2048,1024,2,64,64,4,8,8,16,4,0,4,0,0,0,29940
2,2048,1024,2,128,4,8,0,8,16,4,0,4,0,0,2,30068
2,0,0,2,128,2048,1024,0,8,4,8,0,4,16,4,4,30072
4,0,0,0,128,2048,1024,0,8,4,8,2,4,16,8,0,30084
4,0,0,0,128,2048,1024,0,8,4,8,2,4,16,8,0,30084
4,0,0,0,128,2048,1024,0,8,4,8,2,4,16,8,0,30084
4,0,0,0,128,2048,1024,0,8,4,8,2,4,16,8,0,30084
4,2048,1024,2,128,4,16,0,8,16,0,0,4,0,0,2,30100
4,2048,1024,4,128,4,16,0,8,16,2,0,4,0,0,0,30104
4,0,0,2,128,2048,1024,0,8,4,16,0,4,16,2,4,30104
4,0,0,2,128,2048,1024,0,8,4,16,2,4,16,2,4,30104
4,2048,1024,4,128,4,16,4,8,16,2,2,4,0,0,0,30108
4,2048,1024,4,128,4,16,4,0,8,16,4,2,0,0,4,30112
4,2048,1024,4,128,4,16,4,8,16,4,0,2,4,0,2,30112
4,2048,1024,8,128,4,16,2,8,16,4,2,2,4,0,0,30120
4,2048,0,0,128,4,1024,2,8,16,16,8,2,4,4,4,30124
4,2048,1024,2,128,4,16,8,8,16,4,4,2,4,0,2,30124
4,2048,1024,2,128,4,16,8,8,16,4,4,2,4,0,2,30124
4,2048,1024,2,128,4,16,8,8,16,4,4,2,4,0,2,30124
4,2048,1024,2,128,4,16,8,4,8,16,8,0,2,4,2,30132
4,2048,1024,2,128,4,32,16,4,8,4,2,0,2,0,2,30180
4,2048,1024,2,128,4,32,16,4,8,4,4,4,2,0,0,30184
4,2048,1024,2,128,4,32,16,0,4,8,8,2,0,4,2,30192
4,2048,1024,2,128,4,32,16,2,0,4,16,0,2,4,2,30208
4,2048,1024,2,128,4,32,32,2,2,8,2,2,0,0,0,30248
4,2048,1024,2,128,4,64,0,4,8,2,0,2,2,0,0,30316
4,2048,0,0,128,4,1024,0,4,8,64,2,2,2,2,2,30316
0,0,4,2048,0,128,4,1024,4,8,64,2,2,0,4,4,30324
4,128,8,2048,2,8,64,1024,4,0,4,2,0,0,0,4,30332
4,128,8,2048,2,8,64,1024,0,0,8,2,0,2,0,4,30340
0,0,2,2048,0,128,8,1024,4,8,64,2,2,2,8,4,30340
2,2048,2,0,128,8,1024,0,4,8,64,2,4,8,4,0,30344
2,2048,2,2,128,16,1024,0,8,8,64,0,2,0,4,0,30368
0,2,2048,4,0,128,16,1024,0,0,16,64,2,0,2,4,30388
0,0,2,4,0,0,2048,1024,0,2,32,64,2,128,2,4,30420
0,0,2,4,0,0,2048,1024,0,2,32,64,2,128,2,4,30420
0,0,2,4,0,0,2048,1024,0,2,32,64,2,128,2,4,30420
0,0,2,4,0,0,2048,1024,0,2,32,64,2,128,2,4,30420
2,4,0,0,2048,1024,0,2,2,32,64,0,2,128,2,4,30420
2,4,64,2,2048,1024,2,4,4,32,0,0,0,128,2,0,30424
2,4,64,2,2048,1024,4,4,4,32,2,0,0,128,0,0,30428
0,4,2,0,2,1024,64,0,2048,32,4,2,4,128,2,4,30428
0,4,2,0,2,1024,64,0,2048,32,4,2,4,128,2,4,30428
2,4,2,2,2048,1024,64,4,4,32,4,0,0,128,2,2,30428
2,4,2,2,2048,1024,64,4,4,32,4,2,0,128,2,2,30428
2,4,4,2,2048,1024,64,4,4,32,4,2,128,4,0,0,30436
2,4,2,0,2048,1024,4,2,4,32,64,4,128,4,4,2,30436
0,2,4,2,2048,1024,4,2,4,32,64,4,2,128,8,2,30444
2048,2,8,4,4,1024,64,4,2,32,8,2,2,128,0,0,30456
2048,2,8,8,4,1024,64,2,4,32,8,2,0,128,0,0,30468
2048,2,8,8,8,1024,64,4,0,32,8,0,0,128,0,2,30480
2048,2,16,2,8,1024,64,4,32,8,0,0,128,2,0,0,30496
2048,2,16,2,8,1024,64,4,32,8,0,0,128,2,0,0,30496
2048,2,2,0,8,1024,0,0,32,8,16,2,128,2,64,4,30496
0,0,2048,4,0,2,8,1024,32,8,16,2,128,2,64,4,30500
2048,4,0,0,2,8,1024,2,32,8,16,2,128,2,64,4,30500
2048,0,2,0,2,4,1024,0,32,16,16,4,128,2,64,4,30520
2048,2,0,0,2,4,1024,2,32,32,4,0,128,2,64,4,30552
2048,2,1024,2,2,4,4,4,32,32,64,0,128,2,4,0,30552
2048,2,1024,2,2,8,4,0,64,64,0,2,128,2,4,0,30624
2048,2,1024,4,2,8,8,0,64,64,0,0,128,2,0,2,30636
2048,2,1024,4,2,8,8,2,64,64,0,2,128,2,0,0,30636
2048,2,2,0,2,8,0,0,64,64,1024,4,128,2,8,4,30640
2048,4,0,0,2,8,0,4,128,1024,4,0,128,2,8,4,30772
2048,4,0,2,2,8,4,0,128,1024,4,0,128,2,8,4,30772
0,4,0,0,2048,8,2,0,2,1024,8,2,256,2,8,4,31036
0,2,0,4,0,2048,8,2,2,1024,8,2,256,2,8,4,31036
2,0,2,4,0,2048,8,2,2,1024,8,2,256,2,8,4,31036
4,4,0,2,2048,8,2,0,2,1024,8,2,256,2,8,4,31040
4,4,2,4,2048,8,16,4,2,1024,0,2,256,2,0,0,31060
0,8,2,4,2048,8,16,4,2,2,1024,2,0,0,256,2,31068
0,8,2,4,2048,8,16,4,0,4,1024,2,2,0,256,2,31072
2048,16,2,8,2,4,16,4,0,0,1024,0,0,0,256,2,31100
2048,16,2,8,2,4,16,4,0,0,1024,2,2,0,256,0,31100
2048,16,2,8,2,4,16,4,1024,2,0,0,2,256,2,0,31100
2048,16,2,8,2,4,16,4,1024,2,2,0,2,256,2,0,31100
2048,16,0,0,2,4,2,4,1024,2,16,8,2,256,4,4,31104
2048,16,0,2,2,4,2,4,1024,2,16,8,2,256,8,0,31112
2048,16,2,2,2,4,2,4,1024,2,16,8,2,256,8,0,31112
0,2048,16,4,2,4,2,4,1024,2,16,8,2,2,256,8,31116
2,2048,16,8,1024,4,2,16,2,4,16,0,0,2,256,0,31144
2,2048,16,8,1024,4,2,16,2,2,4,16,0,0,2,256,31144
2,2048,16,8,1024,4,2,16,0,4,4,16,2,0,2,256,31148
2,2048,16,8,1024,8,2,32,2,0,4,256,2,0,2,0,31188
0,0,16,0,2,2,2,8,1024,2048,4,32,4,8,2,256,31192
2,0,0,16,0,2,4,8,1024,2048,4,32,4,8,2,256,31196
2,0,2,16,0,2,4,8,1024,2048,4,32,4,8,2,256,31196
0,0,4,16,2,2,4,8,1024,2048,4,32,4,8,2,256,31200
2,2,8,16,1024,2048,4,8,4,8,2,32,0,2,0,256,31208
2,2,0,16,2,2048,8,8,1024,8,4,32,4,2,2,256,31208
0,0,4,16,0,2,2048,16,1024,8,4,32,4,4,4,256,31232
1024,2,4,32,4,8,2048,32,0,4,8,256,4,0,0,0,31272
0,0,0,2,0,2,4,0,1024,8,2048,64,8,4,8,256,31344
2,2,0,0,2,4,0,0,1024,8,2048,64,8,4,8,256,31344
4,0,2,0,2,4,0,0,1024,8,2048,64,8,4,8,256,31348
4,2,0,0,2,4,2,0,1024,8,2048,64,8,4,8,256,31348
0,2,4,2,0,2,4,2,1024,8,2048,64,8,4,8,256,31348
2,4,2,2,2,4,2,0,1024,8,2048,64,8,4,8,256,31348
2,4,4,0,2,4,2,2,1024,8,2048,64,8,4,8,256,31352
2,8,2,0,2,4,4,0,1024,8,2048,64,8,4,8,256,31364
0,2,8,2,0,2,2,8,1024,8,2048,64,8,4,8,256,31372
2,8,2,2,4,8,0,0,1024,8,2048,64,8,4,8,256,31376
2,8,4,0,4,8,2,0,1024,8,2048,64,8,4,8,256,31380
0,2,8,4,2,4,8,2,1024,8,2048,64,8,4,8,256,31380
0,2,8,4,2,4,8,2,1024,8,2048,64,8,4,8,256,31380
2,8,4,2,2,4,8,2,1024,8,2048,64,8,4,8,256,31380
2,8,4,2,2,4,8,2,1024,8,2048,64,8,4,8,256,31380
2,8,4,2,2,4,8,2,1024,8,2048,64,8,4,8,256,31380
0,8,4,2,4,4,8,4,1024,8,2048,64,8,4,8,256,31388
0,8,4,2,2,8,8,4,1024,8,2048,64,8,4,8,256,31396
8,4,2,0,2,16,4,2,1024,8,2048,64,8,4,8,256,31412
8,4,2,0,2,16,4,2,1024,8,2048,64,8,4,8,256,31412
8,4,2,0,2,16,4,2,1024,8,2048,64,8,4,8,256,31412
2,8,4,2,2,16,4,2,1024,8,2048,64,8,4,8,256,31412
4,8,8,4,1024,16,2048,64,8,8,8,256,0,4,0,2,31428
4,16,4,0,1024,16,2048,64,16,8,256,2,4,2,0,0,31460
4,16,4,0,1024,16,2048,64,16,8,256,2,4,2,0,0,31460
4,32,4,64,1024,8,2048,2,16,2,256,0,4,2,0,0,31492
4,0,0,2,1024,32,4,0,16,8,2048,64,4,4,256,2,31496
0,0,4,2,0,1024,32,4,16,8,2048,64,2,8,256,2,31504
16,1024,4,2,2,16,32,4,0,2,2048,64,0,0,256,2,31520
16,1024,4,2,2,16,32,4,2,2048,64,0,256,2,0,2,31520
0,1024,2,0,16,16,4,2,4,2048,32,4,256,2,64,2,31524
0,0,1024,2,2,32,4,2,4,2048,32,4,256,2,64,2,31556
2,0,1024,0,2,32,4,4,4,2048,32,4,256,2,64,2,31560
4,0,2,1024,0,2,32,8,4,2048,32,4,256,2,64,2,31568
0,2,0,1024,0,2,2,8,8,2048,64,4,256,2,64,2,31640
8,4,2,1024,256,2048,128,8,0,2,0,4,2,0,0,2,31772
8,4,2,1024,256,2048,128,8,2,2,0,4,0,0,2,2,31772
8,4,2,1024,256,2048,128,8,0,2,4,4,0,0,0,4,31780
8,4,2,1024,256,2048,128,8,0,0,2,8,0,0,2,4,31788
8,4,2,1024,256,2048,128,8,0,0,2,8,0,0,2,4,31788
8,4,2,1024,256,2048,128,16,0,0,4,4,0,0,0,2,31808
0,0,0,1024,2,0,2,16,8,4,128,4,256,2048,4,2,31808
0,0,0,1024,2,0,4,16,8,4,128,4,256,2048,4,2,31812
1024,4,0,0,2,4,16,0,8,4,128,4,256,2048,4,2,31812
1024,4,0,0,2,4,16,0,8,4,128,4,256,2048,4,2,31812
0,2,1024,4,0,2,4,16,8,4,128,4,256,2048,4,2,31812
0,2,1024,4,0,2,4,16,8,4,128,4,256,2048,4,2,31812
0,0,1024,4,2,4,4,16,8,4,128,4,256,2048,4,2,31816
1024,4,0,2,2,8,16,0,8,4,128,4,256,2048,4,2,31824
1024,4,0,2,2,8,16,2,8,4,128,4,256,2048,4,2,31824
1024,4,16,4,2,8,128,4,8,4,4,2,256,2048,2,0,31828
1024,4,16,4,2,8,128,4,2,8,8,2,0,256,2048,2,31836
0,2,16,0,0,4,128,0,1024,16,8,8,4,256,2048,4,31868
0,0,2,16,2,0,4,128,0,1024,16,16,4,256,2048,4,31884
0,0,2,16,0,2,4,128,0,2,1024,32,4,256,2048,4,31916
2,16,0,0,2,4,128,2,2,1024,32,0,4,256,2048,4,31916
0,16,2,0,2,4,128,0,4,1024,32,2,4,256,2048,4,31920
0,0,16,2,2,2,4,128,4,1024,32,2,4,256,2048,4,31920
16,2,0,0,4,4,128,2,4,1024,32,2,4,256,2048,4,31924
16,2,0,2,8,128,2,0,4,1024,32,2,4,256,2048,4,31932
0,2,2,0,16,128,2,0,8,1024,32,4,8,256,2048,4,31944
16,2,4,8,16,128,32,2,0,1024,2048,0,0,256,0,0,31972
32,2,4,8,0,128,32,2,0,1024,2048,0,2,256,0,0,32004
32,2,4,8,128,32,2,0,1024,2048,0,2,2,256,0,0,32004
32,2,0,0,128,32,2,0,1024,2048,4,8,2,256,2,2,32004
0,0,32,2,2,128,32,2,1024,2048,4,8,0,2,256,4,32008
2,128,64,4,1024,2048,4,8,0,2,256,4,0,2,0,0,32076
2,128,64,4,1024,2048,4,8,2,256,4,2,2,0,0,0,32076
2,128,64,4,1024,2048,8,8,4,256,0,2,2,0,0,0,32088
2,128,64,4,1024,2048,8,8,4,256,0,2,2,0,0,0,32088
2,128,64,4,0,1024,2048,16,0,4,256,2,0,0,2,2,32104
2,128,64,4,1024,2048,16,4,4,256,2,0,4,0,0,0,32108
2,128,64,8,1024,2048,16,2,8,256,2,0,0,0,0,0,32124
2,128,64,8,1024,2048,16,2,0,8,256,2,2,0,0,0,32124
2,128,64,8,1024,2048,16,2,2,8,256,2,0,0,0,2,32124
2,128,64,8,1024,2048,16,2,2,8,256,2,2,0,2,0,32124
2,128,64,8,1024,2048,16,2,2,8,256,2,0,4,0,4,32128
2,128,0,0,2,2048,64,8,1024,8,16,4,2,4,256,4,32132
4,128,64,8,1024,2048,16,8,2,8,256,0,0,4,0,2,32144
2,128,0,0,4,2048,64,0,1024,8,16,16,2,4,256,2,32160
0,2,2,128,0,4,2048,64,0,1024,8,32,2,4,256,2,32192
0,0,4,128,0,4,2048,64,2,1024,8,32,2,4,256,2,32196
0,0,4,128,2,4,2048,64,0,1024,8,32,4,4,256,2,32200
0,0,4,128,2,4,2048,64,0,1024,8,32,2,8,256,2,32208
4,4,4,128,0,1024,2048,64,0,8,8,32,0,2,256,2,32212
2,4,8,128,0,1024,2048,64,0,0,16,32,0,2,256,2,32236
0,0,8,128,0,4,2048,64,2,1024,16,32,2,2,256,2,32236
4,4,8,128,0,1024,2048,64,0,2,16,32,2,0,256,2,32240
8,8,128,2,1024,2048,64,0,2,16,32,0,2,256,2,0,32248
16,128,2,0,1024,2048,64,0,2,16,32,0,2,256,2,2,32264
16,128,2,0,1024,2048,64,2,2,16,32,0,2,256,4,0,32268
16,128,2,0,1024,2048,64,2,2,16,32,0,2,256,4,0,32268
16,128,2,2,1024,2048,64,0,4,16,32,2,0,256,4,0,32272
0,128,2,2,16,2048,64,0,1024,16,32,0,4,256,4,4,32276
0,0,128,4,0,16,2048,64,0,1024,16,32,2,4,256,8,32288
128,4,0,0,16,2048,64,2,1024,16,32,0,2,4,256,8,32288
128,4,0,2,16,2048,64,0,1024,16,32,2,2,4,256,8,32288
0,128,4,2,2,16,2048,64,1024,16,32,2,2,4,256,8,32288
2,0,4,2,2,128,2048,64,1024,32,32,2,2,4,256,8,32320
2,2,4,2,2,128,2048,64,0,1024,64,2,2,4,256,8,32384
2,2,4,2,0,128,2048,64,2,1024,64,2,4,4,256,8,32388
4,4,2,0,128,2048,64,2,2,1024,64,2,8,256,8,0,32400
8,2,0,0,128,2048,64,2,2,1024,64,2,8,256,8,2,32408
8,2,0,0,128,2048,2,0,2,1024,128,2,8,256,8,4,32540
8,2,0,0,128,2048,2,0,2,1024,128,2,8,256,8,4,32540
8,2,0,0,128,2048,2,0,2,1024,128,2,8,256,8,4,32540
8,2,0,0,128,2048,2,0,2,1024,128,2,8,256,8,4,32540
0,2,8,2,0,128,2048,2,2,1024,128,2,8,256,8,4,32540
0,2,8,0,2,128,2048,2,2,1024,128,4,8,256,8,4,32544
2,2,8,0,0,128,2048,0,4,1024,128,2,8,256,8,8,32556
2,0,4,8,0,0,128,2048,4,1024,128,2,0,8,256,16,32576
0,0,0,8,4,0,4,2048,2,1024,256,2,4,8,256,16,32832
4,1024,4,8,2,8,512,2048,4,0,0,2,0,2,0,16,33344
0,0,2,8,4,1024,0,2048,2,8,4,2,4,2,512,16,33344
0,2,2,8,0,4,1024,2048,2,8,4,2,4,2,512,16,33344
0,0,4,8,2,4,1024,2048,2,8,4,2,4,2,512,16,33348
4,8,2,0,2,4,1024,2048,2,8,4,2,4,2,512,16,33348
2,8,2,0,4,4,1024,2048,4,8,4,2,4,2,512,16,33352
2,8,2,2,8,1024,2048,0,4,8,4,2,4,2,512,16,33360
0,2,8,4,2,8,1024,2048,4,8,4,2,4,2,512,16,33364
2,8,4,2,2,8,1024,2048,4,8,4,2,4,2,512,16,33364
2,8,4,2,2,8,1024,2048,4,8,4,2,4,2,512,16,33364
2,8,4,2,2,8,1024,2048,4,8,4,2,4,2,512,16,33364
4,16,4,2,8,8,1024,2048,0,2,4,2,2,0,512,16,33392
4,16,4,2,8,8,1024,2048,2,2,4,2,0,2,512,16,33392
4,16,4,2,8,8,1024,2048,2,4,4,2,2,0,512,16,33396
4,16,4,2,0,16,1024,2048,0,2,8,2,2,2,512,16,33420
4,16,4,2,0,16,1024,2048,0,2,8,2,2,4,512,16,33424
4,32,4,2,2,2,1024,2048,2,4,8,2,0,0,512,16,33456
4,32,4,2,0,4,1024,2048,2,4,8,2,0,2,512,16,33460
2,0,4,2,0,32,1024,2048,4,8,8,2,2,2,512,16,33468
2,0,4,2,2,32,1024,2048,4,8,8,2,2,2,512,16,33468
0,2,4,2,2,32,1024,2048,2,4,16,2,0,4,512,16,33488
