0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2,128,8,256,2048,16,4,512,16,0,0,2,4,2,26848
16,32,2,128,4,256,2048,16,2,512,16,2,0,2,4,0,26864
16,32,2,128,4,256,2048,16,2,512,16,2,2,0,2,4,26864
16,32,2,128,4,256,2048,16,2,512,16,2,0,2,4,4,26868
16,32,2,128,4,256,2048,16,2,512,16,2,2,8,0,2,26876
16,32,2,128,4,256,2048,16,4,512,16,4,0,8,2,0,26884
0,32,2,0,2,256,2048,128,16,512,16,16,8,8,2,4,26892
32,2,2,0,2,256,2048,128,16,512,32,0,16,2,4,0,26940
0,2,2,0,32,256,2048,2,2,512,32,0,32,2,4,128,26972
0,2,0,4,32,256,2048,2,0,2,512,32,32,2,4,128,26976
0,0,0,4,0,2,2048,2,2,256,512,32,64,4,4,128,27044
0,0,0,4,0,2,2048,2,2,256,512,32,64,4,4,128,27044
4,0,2,0,2,2048,2,0,2,256,512,32,64,8,128,0,27052
0,0,4,2,0,2,2048,2,2,256,512,32,2,64,8,128,27052
0,2,4,0,0,2,2048,4,0,256,512,32,4,64,8,128,27060
4,4,4,4,4,256,2048,32,0,64,512,128,0,0,8,0,27064
8,8,0,0,4,256,2048,32,64,512,128,2,8,0,0,0,27080
8,8,2048,32,4,256,128,2,64,512,0,0,8,0,2,0,27080
16,2048,32,0,4,256,128,2,64,512,0,0,8,2,2,0,27096
16,2048,0,0,4,256,32,0,64,512,128,2,8,2,2,2,27096
16,2048,32,4,4,256,128,0,64,512,2,4,8,2,0,0,27100
16,2048,0,2,4,256,32,0,64,512,128,0,8,2,2,8,27108
16,2048,32,2,4,256,128,8,64,512,2,0,8,2,2,0,27108
16,2048,32,2,4,256,128,8,2,64,512,2,0,0,8,4,27112
16,2048,32,2,4,256,128,8,2,64,512,2,8,4,0,2,27112
16,2048,32,2,4,256,128,8,2,64,512,2,8,4,2,2,27112
16,2048,32,2,4,256,128,8,2,64,512,2,2,8,4,4,27116
16,2048,32,2,4,256,128,8,2,64,512,2,2,2,8,8,27124
16,2048,32,2,4,256,128,8,4,64,512,2,2,2,8,8,27128
16,2048,32,2,4,256,128,8,4,64,512,2,2,0,4,16,27148
16,2048,32,2,8,256,128,8,2,64,512,2,0,2,4,16,27156
16,2048,32,2,8,256,128,8,2,64,512,2,0,2,4,16,27156
16,2048,32,2,8,256,128,8,2,64,512,2,2,4,16,2,27156
0,2048,32,2,16,256,128,2,8,64,512,8,4,4,16,4,27164
2048,32,2,2,16,256,128,2,8,64,512,8,8,16,4,0,27172
2048,32,2,4,16,256,128,8,16,64,512,0,2,16,4,0,27192
2048,32,2,4,32,256,128,8,2,64,512,0,2,16,4,0,27224
2,32,2,0,2048,256,128,0,32,64,512,4,4,16,4,8,27228
2,32,2,0,2048,256,128,0,32,64,512,4,4,16,4,8,27228
2,32,2,0,2048,256,128,0,32,64,512,4,4,16,4,8,27228
2,32,2,0,2048,256,128,0,32,64,512,4,4,16,4,8,27228
2,32,2,0,2048,256,128,0,32,64,512,4,4,16,4,8,27228
2,32,2,0,2048,256,128,0,32,64,512,4,4,16,4,8,27228
2,32,2,4,2048,256,128,8,32,64,512,0,4,16,4,2,27228
2,32,2,4,2048,256,128,8,32,64,512,2,4,16,4,2,27228
2,32,2,4,2048,256,128,8,32,64,512,2,4,16,4,2,27228
2,32,2,2,2048,256,128,4,32,64,512,8,4,16,4,4,27232
2,32,2,2,2048,256,128,4,32,64,512,8,4,16,4,4,27232
2,32,4,0,2048,256,128,4,32,64,512,8,4,16,8,2,27244
2,2,32,4,2048,256,128,4,32,64,512,8,4,16,8,2,27244
2,2,32,2,2048,256,128,8,32,64,512,8,4,16,8,2,27252
2,2,32,2,2048,256,128,16,32,64,512,2,4,16,8,2,27268
2,4,32,2,2048,256,128,16,32,64,512,2,4,16,8,2,27272
2,4,32,2,2048,256,128,2,32,64,512,16,4,16,8,4,27276
2,4,32,2,2048,256,128,2,32,64,512,16,4,16,8,4,27276
2,4,32,4,2048,256,128,16,32,64,512,4,4,16,8,4,27280
2,4,32,2,2048,256,128,4,32,64,512,16,4,16,8,8,27288
2,4,32,2,2048,256,128,4,32,64,512,16,2,4,16,16,27304
2,4,32,2,2048,256,128,2,32,64,512,4,2,4,16,32,27336
2,4,32,2,2048,256,128,2,32,64,512,4,2,4,16,32,27336
2,4,32,2,2048,256,128,4,32,64,512,4,2,4,16,32,27340
2,4,32,2,2048,256,128,2,32,64,512,8,2,4,16,32,27348
2,4,32,2,2048,256,128,2,32,64,512,8,2,4,16,32,27348
2,4,32,2,2048,256,128,2,32,64,512,8,2,4,16,32,27348
2,4,32,2,2048,256,128,4,32,64,512,8,2,4,16,32,27352
