0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,512,0,0,256,2048,128,2,4,2,32,8,26716
0,2,0,0,8,512,0,2,256,2048,128,2,4,2,32,8,26724
2,2,0,0,8,512,0,0,256,2048,128,4,4,2,32,8,26728
2,2,0,0,8,512,0,0,256,2048,128,4,4,2,32,8,26728
2,2,0,0,8,512,0,0,256,2048,128,4,4,2,32,8,26728
2,2,0,0,8,512,0,0,256,2048,128,4,4,2,32,8,26728
4,0,2,0,8,512,0,0,256,2048,128,4,4,2,32,8,26732
4,2,0,0,8,512,4,0,256,2048,128,4,4,2,32,8,26732
4,2,0,0,8,512,4,0,256,2048,128,4,4,2,32,8,26732
2,0,4,2,0,8,512,4,256,2048,128,4,4,2,32,8,26732
2,2,4,2,0,8,512,4,256,2048,128,4,4,2,32,8,26732
2,2,4,0,2,8,512,2,256,2048,128,8,4,2,32,8,26740
0,2,4,4,2,8,512,2,256,2048,128,8,4,2,32,8,26744
2,2,4,4,256,8,512,2,4,2048,128,16,0,2,32,2,26760
2,2,4,4,256,8,512,2,4,2048,128,16,0,2,32,2,26760
4,8,0,2,256,8,512,2,4,2048,128,16,2,32,2,0,26772
4,16,512,4,256,2048,128,16,4,32,2,0,2,0,2,0,26792
4,16,512,4,256,2048,128,16,4,32,4,2,2,0,0,0,26796
4,16,512,4,256,2048,128,16,4,32,4,2,0,2,0,2,26796
4,16,512,4,256,2048,128,16,4,32,4,4,0,2,2,0,26800
0,16,512,4,4,2048,128,4,256,32,4,16,4,2,2,4,26800
2,16,512,4,4,2048,128,4,256,32,4,16,0,4,4,4,26804
2,16,512,8,4,2048,128,16,256,32,8,4,0,4,2,0,26820
2,16,512,8,4,2048,128,16,256,32,8,4,4,2,4,0,26820
2,16,512,8,4,2048,128,16,256,32,8,4,4,2,4,0,26820
2,16,512,2,4,2048,128,8,256,32,8,16,4,2,4,4,26820
2,16,512,2,4,2048,128,8,256,32,8,16,4,2,8,2,26828
2,16,512,2,4,2048,128,8,256,32,16,16,4,2,2,2,26844
2,16,512,2,4,2048,128,8,256,32,32,2,4,4,2,0,26880
2,16,512,2,4,2048,128,2,256,32,32,8,4,4,2,2,26880
2,16,512,2,4,2048,128,2,2,256,64,8,0,0,8,4,26956
2,16,512,2,4,2048,128,2,2,256,64,8,0,0,8,4,26956
2,16,512,2,4,2048,128,2,2,256,64,8,8,4,2,0,26956
2,16,512,4,4,2048,128,8,2,256,64,0,8,4,2,2,26960
2,16,512,4,4,2048,128,8,2,2,256,64,0,8,4,4,26964
2,16,512,4,4,2048,128,8,0,4,256,64,0,2,8,8,26976
2,16,512,4,4,2048,128,8,4,256,64,0,2,16,0,2,26992
0,16,2,0,2,2048,512,4,8,256,128,8,2,16,64,2,27000
0,16,2,0,2,2048,512,4,8,256,128,8,2,16,64,2,27000
16,2,0,2,2,2048,512,4,8,256,128,8,2,16,64,2,27000
0,2,16,4,2,2048,512,4,8,256,128,8,2,16,64,2,27004
2,2,16,8,8,2048,512,8,2,256,128,2,2,16,64,0,27012
2,2,16,16,8,2048,512,2,4,256,128,2,0,16,64,0,27032
2,2,16,16,8,2048,512,4,4,256,128,0,0,16,64,4,27036
2,2,16,16,8,2048,512,8,4,256,128,0,0,16,64,2,27044
0,0,4,32,8,2048,512,8,4,4,256,128,0,16,64,2,27080
4,32,0,0,8,2048,512,8,8,256,128,4,16,64,2,0,27088
4,32,0,0,8,2048,512,8,8,256,128,4,16,64,2,0,27088
4,32,512,8,16,2048,128,4,16,256,2,0,0,64,2,0,27104
4,32,512,8,32,2048,128,4,0,256,4,0,2,64,0,0,27140
4,32,512,8,32,2048,128,4,0,0,256,4,0,2,2,64,27140
4,32,512,8,32,2048,128,8,0,2,256,64,0,0,2,2,27148
4,32,512,16,32,2048,128,64,2,2,256,2,0,0,2,0,27164
0,2,512,0,4,32,128,16,32,2048,256,64,2,2,2,2,27164
0,2,512,0,4,32,128,16,32,2048,256,64,2,2,2,2,27164
4,2,512,16,32,32,128,64,2,2048,256,2,0,2,2,2,27164
4,2,512,16,2,64,128,64,2,2048,256,2,0,0,2,4,27232
0,2,512,16,0,2,128,64,4,64,256,2,4,2048,2,4,27236
2,512,16,0,2,128,64,2,4,64,256,2,4,2048,2,4,27236
4,512,16,4,8,128,64,4,0,64,256,0,0,2048,2,2,27252
4,512,16,4,8,128,64,4,0,2,64,256,0,0,2048,4,27256
4,512,16,8,8,128,128,256,0,2,2048,4,0,0,2,0,27392
4,512,16,8,8,256,256,0,2,2048,4,0,2,0,2,0,27648
4,512,16,8,8,512,0,0,2,2048,4,2,4,0,0,0,28164
4,0,0,0,8,2,0,0,2,1024,16,8,4,2048,4,2,29188
4,2,16,8,8,1024,4,2,2,2048,0,0,4,2,0,0,29188
4,2,16,8,8,1024,4,2,4,0,2,2048,0,0,4,2,29188
4,2,16,8,8,1024,4,2,4,2,2048,0,4,2,2,0,29188
0,0,16,2,4,2,4,0,8,1024,2048,8,8,4,2,2,29200
0,0,16,2,0,2,4,2,4,1024,2048,8,16,4,2,2,29216
0,0,16,2,2,2,4,2,4,1024,2048,8,0,16,4,4,29220
0,0,16,2,0,4,4,2,4,1024,2048,8,0,2,16,8,29232
0,0,16,0,0,4,4,2,0,1024,2048,4,4,2,16,16,29252
16,0,0,0,8,2,0,0,1024,2048,4,0,4,2,32,2,29292
16,0,0,0,8,2,0,0,1024,2048,4,0,4,2,32,2,29292
0,0,0,16,2,0,8,2,0,1024,2048,4,4,2,32,2,29292
16,0,2,0,2,8,2,0,1024,2048,4,0,4,2,32,2,29292
16,2,0,0,2,8,2,2,1024,2048,4,0,4,2,32,2,29292
16,2,2,0,2,8,2,0,1024,2048,4,0,4,2,32,4,29296
16,4,0,0,2,8,2,2,1024,2048,4,0,4,2,32,4,29300
16,4,2,2,2,8,4,4,1024,2048,32,2,4,2,0,0,29300
16,4,2,2,2,8,4,4,1024,2048,32,2,4,2,0,0,29300
0,16,4,4,0,2,8,8,1024,2048,32,2,2,0,4,2,29312
0,2,16,8,0,0,2,16,1024,2048,32,2,0,2,4,2,29336
2,16,8,0,2,16,0,0,1024,2048,32,2,2,4,2,4,29336
0,0,2,0,4,32,8,0,1024,2048,32,2,2,4,2,4,29372
0,0,0,2,2,4,32,8,1024,2048,32,2,2,4,2,4,29372
2,0,0,2,2,4,32,8,1024,2048,32,2,2,4,2,4,29372
2,0,0,4,2,4,32,8,1024,2048,32,2,2,4,2,4,29376
2,4,2,0,2,4,32,8,1024,2048,32,2,2,4,2,4,29376
4,8,2,8,1024,2048,64,2,2,4,2,4,0,0,2,0,29452
4,8,2,8,1024,2048,64,2,2,4,2,4,0,2,0,2,29452
4,8,2,8,1024,2048,64,2,2,4,2,4,0,2,0,4,29456
4,8,2,8,1024,2048,64,2,2,4,2,4,0,2,2,4,29456
0,8,0,2,4,2048,2,8,1024,4,64,2,2,2,4,8,29468
0,8,0,2,4,2048,2,8,1024,4,64,2,2,2,4,8,29468
0,8,0,2,4,2048,2,8,1024,4,64,2,2,2,4,8,29468
0,0,8,2,4,2048,2,8,1024,4,64,2,2,4,4,8,29472
4,2048,8,2,1024,8,2,8,2,0,64,2,2,0,4,8,29480
4,2048,8,2,1024,8,2,8,2,2,64,2,0,2,4,8,29480
2,0,8,2,4,2048,2,8,1024,8,64,2,2,4,4,8,29484
2,2,8,2,4,2048,2,8,1024,8,64,2,0,2,8,8,29492
4,8,2,0,4,2048,2,8,1024,8,64,2,2,16,0,2,29512
8,8,4,8,1024,2048,64,4,2,8,0,0,2,16,0,0,29528
2,16,4,8,1024,2048,64,4,0,0,2,8,0,0,2,16,29544
0,0,2,8,0,0,4,4,2,16,64,8,1024,2048,4,16,29548
2,0,2,8,0,0,0,8,2,16,64,8,1024,2048,4,16,29556
0,0,2,0,0,0,2,8,4,16,64,16,1024,2048,4,16,29576
0,0,0,2,2,0,2,8,4,16,64,16,1024,2048,4,16,29576
0,0,2,0,2,0,2,2,4,16,64,8,1024,2048,4,32,29608
2,0,2,0,4,2,0,0,4,16,64,8,1024,2048,4,32,29612
2,2,2,8,8,16,64,32,1024,2048,4,0,0,0,2,0,29620
4,2,8,2,8,16,64,32,1024,2048,4,0,2,0,0,0,29624
4,2,8,2,8,16,64,32,1024,2048,4,0,2,0,0,0,29624
4,2,8,2,8,16,64,32,2,1024,2048,4,0,0,0,2,29624
0,2,0,2,4,2,8,32,8,16,64,4,2,1024,2048,2,29624
2,0,0,4,4,2,8,32,8,16,64,4,2,1024,2048,2,29628
0,2,2,4,4,2,8,32,8,16,64,4,2,1024,2048,2,29628
2,0,4,4,4,2,8,32,8,16,64,4,2,1024,2048,2,29632
2,2,4,4,4,16,8,32,8,1024,64,4,2,4,2048,2,29632
0,2,4,8,4,16,8,32,8,1024,64,4,2,4,2048,2,29644
0,2,4,8,4,16,8,32,8,1024,64,4,2,4,2048,2,29644
2,4,8,2,4,16,8,32,8,1024,64,4,2,4,2048,2,29644
2,4,2,2,4,16,16,32,8,1024,64,4,2,4,2048,2,29660
2,4,2,2,4,16,16,32,8,1024,64,4,2,4,2048,2,29660
2,4,2,2,4,16,16,32,8,1024,64,4,2,4,2048,2,29660
0,2,4,4,2,4,32,32,8,1024,64,4,2,4,2048,2,29696
0,2,4,4,2,4,32,32,8,1024,64,4,2,4,2048,2,29696
2,8,0,4,2,4,64,0,8,1024,64,4,2,4,2048,2,29768
4,8,128,8,8,4,2048,2,2,1024,0,0,0,4,0,2,29908
4,8,128,8,8,4,2048,2,0,0,2,1024,2,0,4,2,29908
4,8,128,8,8,4,2048,2,2,0,2,1024,2,0,4,2,29908
4,8,128,8,8,4,2048,2,0,0,4,1024,4,2,4,2,29912
4,8,128,8,8,4,2048,2,4,1024,0,2,4,2,4,2,29912
0,8,2,0,4,4,128,8,8,1024,2048,2,8,2,4,4,29924
8,2,0,4,8,128,8,0,8,1024,2048,2,8,2,8,0,29940
16,2,8,4,16,128,2048,2,2,1024,8,0,0,2,0,0,29972
32,2,8,4,2,128,2048,2,0,1024,8,2,0,2,0,0,30004
32,2,8,4,2,128,2048,2,1024,8,2,0,2,2,0,0,30004
32,2,8,4,2,128,2048,2,0,1024,8,2,0,2,0,4,30008
0,2,2,0,0,128,8,4,32,1024,2048,4,2,2,8,4,30012
0,0,0,4,2,128,8,4,32,1024,2048,4,0,4,8,4,30020
2,128,8,8,32,1024,2048,8,0,4,8,0,0,0,0,2,30036
2,2,128,16,32,1024,2048,8,0,0,4,8,0,0,0,2,30052
2,2,128,16,32,1024,2048,16,0,0,4,2,0,0,4,0,30068
2,2,128,32,32,1024,2048,2,0,0,8,2,0,0,0,0,30108
2,4,128,32,32,1024,2048,2,0,0,8,2,0,0,0,0,30112
0,0,0,0,0,0,128,2,2,4,2048,32,32,1024,8,4,30116
0,0,2,0,128,2,0,0,2,4,2048,32,32,1024,8,4,30116
0,0,2,2,0,0,128,2,2,4,2048,32,32,1024,8,4,30116
2,4,2,4,32,1024,128,32,0,0,2048,4,0,2,8,0,30120
0,0,2,0,2,4,128,4,2,1024,2048,32,32,2,8,4,30120
4,4,2,4,32,1024,128,32,0,2,2048,4,0,2,8,0,30124
8,2,4,0,32,1024,128,32,2,2048,4,0,2,8,0,2,30132
0,2,0,0,8,1024,4,2,32,2048,128,32,4,8,4,2,30136
0,2,0,0,8,1024,4,2,32,2048,128,32,4,8,4,2,30136
0,0,2,2,8,1024,4,2,32,2048,128,32,4,8,4,2,30136
8,1024,2,4,32,2048,4,32,4,8,128,2,4,0,4,0,30140
2,0,2,0,8,1024,4,4,32,2048,128,32,8,8,4,2,30148
4,2,0,0,8,1024,8,0,32,2048,128,32,16,4,2,0,30176
4,2,8,32,8,1024,128,0,32,2048,2,0,16,4,2,0,30176
4,2,8,32,0,8,1024,128,2,32,2048,2,0,16,4,2,30176
0,2,8,2,0,8,1024,32,4,32,2048,128,2,16,4,4,30180
2,8,2,0,8,1024,32,0,4,32,2048,128,2,16,8,2,30188
2,2,8,2,0,8,1024,32,4,32,2048,128,2,16,8,2,30188
2,4,8,2,0,8,1024,32,4,32,2048,128,2,16,8,2,30192
2,4,8,2,2,8,1024,32,4,32,2048,128,2,16,8,2,30192
4,4,8,2,4,8,1024,32,2,32,2048,128,2,16,8,2,30196
8,8,2,2,4,8,1024,32,2,32,2048,128,2,16,8,2,30204
16,4,2,0,4,8,1024,32,2,32,2048,128,2,16,8,2,30224
16,4,2,32,4,8,1024,128,4,32,2048,2,0,16,8,2,30228
16,4,2,32,8,8,1024,128,2,32,2048,4,0,16,8,0,30240
16,4,2,32,16,1024,128,0,2,32,2048,4,16,8,2,0,30256
2,4,2,0,32,1024,128,0,2,32,2048,32,16,8,2,4,30288
2,4,2,0,32,1024,128,0,2,32,2048,32,16,8,2,4,30288
2,4,2,0,32,1024,128,0,2,32,2048,32,16,8,2,4,30288
2,4,2,0,32,1024,128,0,2,32,2048,32,16,8,2,4,30288
2,4,2,32,32,1024,128,4,2,32,2048,2,16,8,2,0,30288
2,4,2,32,32,1024,128,4,2,32,2048,2,16,8,2,0,30288
2,4,2,32,32,1024,128,4,2,32,2048,2,16,8,2,0,30288
2,4,2,2,32,1024,128,32,2,32,2048,4,16,8,2,2,30288
2,4,2,2,32,1024,128,32,2,32,2048,4,16,8,2,2,30288
2,4,2,2,32,1024,128,32,2,32,2048,4,16,8,2,2,30288
2,2,4,4,32,1024,128,32,2,32,2048,4,0,16,8,4,30296
0,2,4,2,2,1024,128,4,32,32,2048,32,2,16,8,8,30304
0,2,4,2,2,1024,128,4,0,64,2048,32,2,2,16,16,30384
0,2,4,2,2,1024,128,4,0,64,2048,32,2,0,4,32,30420
2,0,4,0,0,2,128,2,0,1024,2048,4,4,64,4,64,30488
0,0,2,4,2,2,128,2,0,1024,2048,4,4,64,4,64,30488
2,2,2,4,4,1024,128,2,2,64,2048,4,0,0,4,64,30488
4,2,4,2,4,1024,128,2,2,64,2048,4,4,64,0,0,30492
8,2,4,4,2,1024,128,4,4,128,2048,0,0,0,2,0,30632
0,8,2,8,2,1024,128,4,0,4,128,2048,2,0,0,2,30640
0,0,0,8,2,8,0,4,0,1024,2,2048,4,4,256,2,30900
8,0,0,2,2,8,4,0,1024,2,2048,0,8,256,2,0,30908
0,0,8,2,0,2,8,4,0,1024,2,2048,2,8,256,2,30908
2,0,0,2,0,2,16,4,0,1024,2,2048,2,8,256,2,30924
0,0,2,4,0,2,16,4,0,1024,2,2048,2,8,256,2,30928
2,2,2,8,2,1024,16,2048,0,8,2,2,0,0,256,0,30936
4,2,8,2,2,1024,16,2048,8,4,0,0,256,0,0,0,30944
4,0,2,0,2,2,0,0,8,1024,8,2,256,4,16,2048,30944
4,2,2,2,2,1024,8,2048,8,4,16,2,256,0,0,0,30944
4,4,2,0,2,1024,8,2048,8,4,16,2,256,0,2,0,30948
4,4,2,2048,2,1024,8,2,8,4,16,0,256,0,2,2,30948
4,4,2,2048,2,1024,8,4,8,4,16,2,256,0,2,0,30952
4,4,2,2048,2,1024,8,4,8,4,16,2,256,0,2,0,30952
2,8,2,2048,2,1024,8,4,8,4,16,2,0,0,256,2,30960
2,8,2,2048,2,1024,8,4,8,4,16,2,0,0,256,2,30960
2,8,2,2048,2,1024,8,4,8,4,16,2,0,0,256,2,30960
2,8,2,2048,2,1024,8,4,8,4,16,2,0,0,256,2,30960
2,0,2,0,0,8,8,2048,4,1024,16,4,8,4,256,4,30968
0,0,2,4,0,0,16,2048,4,1024,16,4,8,4,256,4,30988
0,0,0,2,0,0,2,4,4,1024,32,2048,8,4,256,8,31028
0,0,0,2,0,0,2,4,4,1024,32,2048,8,4,256,8,31028
0,0,0,2,0,0,2,4,4,1024,32,2048,8,4,256,8,31028
0,0,0,2,0,0,2,4,4,1024,32,2048,8,4,256,8,31028
0,0,0,2,0,0,2,4,4,1024,32,2048,8,4,256,8,31028
4,1024,2,2,8,4,32,4,0,0,256,2048,0,2,0,8,31028
0,0,4,2,0,1024,2,4,4,4,32,2048,8,2,256,8,31028
4,1024,4,2,8,4,2,4,2,2,32,2048,0,0,256,8,31028
4,1024,4,2,8,4,2,4,4,32,2048,0,256,8,0,2,31032
4,1024,4,2,8,4,2,4,4,32,2048,2,256,8,2,0,31032
4,1024,4,2,8,4,2,2,4,32,2048,4,256,8,2,2,31032
4,1024,4,2,2,8,4,4,4,32,2048,4,0,256,8,4,31040
0,1024,2,0,4,8,8,2,2,32,2048,4,4,256,8,8,31056
1024,2,0,0,4,16,2,0,2,32,2048,4,4,256,16,2,31088
1024,2,2,4,4,16,2048,2,2,32,16,0,4,256,2,0,31088
1024,2,2,4,4,16,2048,2,2,32,16,0,4,256,2,0,31088
0,1024,4,4,4,16,2048,2,0,2,32,16,2,4,256,2,31092
1024,8,0,2,4,16,2048,2,2,32,16,0,2,4,256,2,31100
1024,8,2048,4,4,16,16,2,4,32,256,0,0,4,2,0,31108
1024,8,2048,4,4,32,2,0,4,32,256,2,4,2,0,0,31140
1024,8,2048,4,8,64,2,2,4,2,256,0,0,2,0,0,31212
1024,8,2048,4,8,64,4,4,4,2,256,0,2,0,0,0,31216
1024,2,0,0,8,8,2048,0,4,64,4,0,2,2,256,8,31224
1024,2,0,2,16,2048,0,0,4,64,4,0,4,256,8,0,31244
0,0,1024,4,2,0,16,2048,0,4,64,4,0,4,256,8,31248
2,8,1024,4,0,0,16,2048,2,0,64,4,0,0,256,8,31256
4,8,1024,4,0,0,16,2048,0,0,64,4,2,0,256,8,31260
4,8,1024,4,2,0,16,2048,0,0,64,4,0,2,256,8,31260
4,8,1024,4,2,2,16,2048,0,0,64,4,2,0,256,8,31260
4,8,1024,4,2,4,16,2048,0,0,64,4,0,2,256,8,31264
4,8,1024,4,2,4,16,2048,0,0,64,4,0,2,256,8,31264
0,0,1024,4,2,8,16,2048,4,4,64,4,2,2,256,8,31264
2,8,1024,4,4,4,16,2048,2,2,64,4,0,2,256,8,31264
2,8,1024,4,2,8,16,2048,0,4,64,4,0,2,256,8,31276
0,0,1024,4,2,16,16,2048,0,4,64,4,4,2,256,8,31296
2,16,1024,4,4,4,16,2048,2,2,64,4,0,0,256,8,31296
2,16,1024,4,4,4,16,2048,2,2,64,4,0,0,256,8,31296
2,16,1024,4,8,16,2048,2,4,64,4,0,256,8,0,0,31308
2,0,0,0,8,32,1024,2,4,64,2048,4,256,8,4,2,31340
0,2,0,2,8,32,1024,2,4,64,2048,4,256,8,4,2,31340
2,2,0,0,8,32,1024,4,4,64,2048,4,256,8,4,2,31344
0,0,2,4,8,32,1024,4,4,64,2048,4,256,8,4,2,31348
8,32,2,8,4,64,1024,4,256,8,2048,2,4,0,4,0,31356
8,32,2,8,4,64,1024,4,256,8,2048,2,8,0,0,2,31364
8,0,2,0,4,32,2,8,256,64,1024,4,8,8,2048,4,31368
8,2,0,2,4,32,2,8,256,64,1024,4,16,2048,4,0,31384
8,2,4,0,4,32,2,2,256,64,1024,8,16,2048,4,4,31384
2,8,2,4,0,4,32,4,256,64,1024,8,0,16,2048,8,31396
2,8,2,0,0,4,32,0,2,64,1024,8,256,16,2048,16,31420
0,8,2,0,2,4,32,0,4,64,1024,8,256,16,2048,16,31424
2,8,2,8,4,4,32,16,256,64,1024,2,0,16,2048,0,31424
2,8,2,8,0,8,32,16,256,64,1024,2,4,0,16,2048,31432
2,0,2,8,2,0,32,16,256,16,1024,2,4,64,16,2048,31448
2,0,4,8,0,2,32,16,256,16,1024,2,4,64,16,2048,31452
0,2,4,8,2,2,32,16,256,16,1024,2,4,64,16,2048,31452
2,4,4,8,256,16,32,16,4,64,1024,2,0,2,16,2048,31456
2,8,8,0,256,16,32,16,4,64,1024,2,2,16,2048,2,31464
4,0,2,16,256,16,32,16,4,64,1024,2,2,16,2048,2,31480
4,16,2,32,256,64,32,4,4,16,1024,2,2,0,2048,0,31516
4,16,2,32,256,64,32,4,4,16,1024,2,2,0,2048,0,31516
4,16,2,32,256,64,32,4,4,16,1024,2,2,0,2048,0,31516
4,16,2,32,256,64,32,4,4,16,1024,2,2,2048,0,4,31516
4,16,2,32,256,64,32,4,4,16,1024,2,2,2048,4,2,31516
4,16,2,2,256,64,32,32,4,16,1024,4,2,2048,4,4,31520
4,16,4,2,256,64,64,0,4,16,1024,4,2,2048,8,0,31596
4,16,4,2,256,128,0,0,4,16,1024,4,2,2048,8,4,31724
4,16,4,2,256,128,0,0,4,16,1024,4,2,2048,8,4,31724
4,16,4,2,256,128,0,0,4,16,1024,4,2,2048,8,4,31724
4,16,0,2,256,128,4,0,4,16,1024,2,2,2048,8,8,31732
4,16,4,4,256,128,1024,8,4,16,8,0,2,2048,2,0,31736
4,4,16,8,256,128,1024,8,0,4,16,8,0,2,2048,2,31744
4,4,16,16,256,128,1024,8,2,4,16,2,0,2,2048,0,31760
4,0,8,32,256,128,1024,8,2,4,16,2,0,0,2,2048,31800
4,8,32,0,256,128,1024,8,2,4,16,2,2,2048,0,2,31800
4,8,32,8,256,128,1024,4,4,4,16,2,0,2048,0,0,31808
4,8,32,8,256,128,1024,4,4,4,16,2,0,2048,0,0,31808
4,8,32,8,256,128,1024,4,0,8,16,2,2,0,0,2048,31816
4,8,32,8,256,128,1024,4,2,8,16,2,0,0,2,2048,31816
4,8,32,8,256,128,1024,4,2,8,16,2,2,2048,2,0,31816
4,8,32,8,256,128,1024,4,2,8,16,2,4,2,2048,2,31816
4,8,32,8,256,128,1024,4,2,8,16,2,4,2,2048,2,31816
4,8,32,2,256,128,1024,8,2,8,16,4,4,2,2048,4,31820
4,8,32,2,256,128,1024,2,2,8,16,8,4,2,2048,8,31828
4,8,32,2,256,128,1024,2,2,8,16,8,4,2,2048,8,31828
4,8,32,2,256,128,1024,2,2,8,16,8,4,2,2048,8,31828
4,8,32,2,256,128,1024,2,2,8,16,8,4,2,2048,8,31828
4,8,32,2,256,128,1024,2,2,8,16,8,4,2,2048,8,31828
4,8,32,2,256,128,1024,2,2,8,16,8,4,2,2048,8,31828
4,8,32,0,256,128,1024,2,2,8,16,4,4,2,2048,16,31848
4,8,32,2,256,128,1024,4,2,8,16,16,4,2,2048,4,31848
4,8,32,2,256,128,1024,4,2,2,8,32,4,2,2048,4,31880
4,8,32,2,256,128,1024,4,4,8,32,2,4,2,2048,4,31884
4,8,32,2,256,128,1024,4,8,8,32,2,2,2,2048,4,31892
4,8,32,2,256,128,1024,4,16,32,2,2,4,2048,4,0,31912
4,8,32,2,256,128,1024,4,16,32,2,2,4,2048,4,0,31912
4,8,32,2,256,128,1024,2,16,32,2,4,4,2048,4,2,31912
4,8,32,2,256,128,1024,2,16,32,2,4,4,2048,4,2,31912
4,8,32,4,256,128,1024,4,16,32,2,2,4,2048,4,4,31916
4,8,32,4,256,128,1024,4,16,32,4,0,4,2048,8,2,31928
4,8,32,4,256,128,1024,4,2,16,32,4,4,2048,8,2,31928
4,8,32,8,256,128,1024,4,2,16,32,2,4,2048,8,4,31936
