0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,64,2,256,16,2,2048,2,8,512,4,0,0,16,2,26372
2,16,64,2,256,16,2,2048,2,8,512,4,16,2,0,2,26372
2,16,64,2,256,16,2,2048,2,8,512,4,0,2,16,4,26376
0,0,64,2,2,32,2,2,256,8,512,2048,2,2,16,8,26416
64,2,2,0,2,32,4,0,256,8,512,2048,4,16,8,0,26424
64,2,2,2048,2,32,4,0,256,8,512,0,4,16,8,2,26424
0,64,4,2048,2,2,32,4,0,256,8,512,4,16,8,2,26428
0,64,2,2048,0,2,4,4,2,256,32,512,4,16,16,2,26444
0,64,2,2048,4,0,2,8,2,256,32,512,0,4,32,2,26484
0,2,0,2048,0,64,0,8,4,256,4,512,2,4,64,2,26552
4,2,4,2048,2,64,64,8,0,256,0,512,0,4,2,2,26552
4,2,4,2048,2,128,8,2,256,512,0,0,4,4,0,0,26684
4,2,4,2048,2,128,8,2,256,512,0,0,8,2,0,0,26692
4,2,4,2048,2,128,8,2,256,512,0,0,8,2,0,0,26692
4,2,0,0,2,128,2,0,256,512,4,2048,8,2,8,2,26692
4,2,0,0,2,128,2,0,256,512,4,2048,8,2,8,2,26692
4,2,2,2048,2,128,4,2,256,512,8,2,8,2,0,0,26692
0,4,4,2048,2,128,4,2,256,512,8,2,2,0,8,2,26696
0,2,0,0,2,4,0,2048,256,128,8,2,2,512,16,4,26724
0,2,0,0,2,4,0,2048,256,128,8,2,2,512,16,4,26724
2,2,8,2048,256,4,16,2,2,128,0,4,0,512,4,0,26724
2,4,8,2048,256,4,16,2,0,2,128,4,0,0,512,4,26728
2,4,8,2048,256,4,16,2,2,128,4,0,512,4,2,0,26728
2,4,8,2048,256,4,16,2,2,128,4,0,512,4,2,0,26728
2,4,8,2048,256,4,16,2,2,128,4,0,512,4,2,0,26728
2,0,8,2,256,8,16,0,2,128,4,2048,512,4,2,2,26736
2,8,2,4,256,8,16,0,2,128,4,2048,512,4,4,0,26740
2,16,2,4,256,128,16,2048,2,4,8,0,512,0,0,2,26764
2,0,2,0,256,16,2,4,2,128,16,2048,512,4,8,2,26764
2,0,2,0,256,16,4,4,2,128,16,2048,512,4,8,2,26768
4,2,0,0,256,16,8,0,2,128,16,2048,512,4,8,2,26780
4,2,0,0,256,16,8,0,2,128,16,2048,512,4,8,2,26780
4,2,0,0,256,16,8,0,2,128,16,2048,512,4,8,2,26780
4,2,0,0,256,16,8,0,2,128,16,2048,512,4,8,2,26780
4,2,8,2048,256,16,16,2,2,128,8,2,512,4,0,0,26780
4,2,8,2048,256,16,16,4,2,128,8,0,512,4,2,0,26784
4,2,8,2048,256,32,4,0,2,128,8,0,512,4,2,2,26816
4,2,8,2,256,32,4,0,2,128,8,2048,512,4,2,2,26816
4,2,8,2,256,32,4,2,2,128,8,2048,512,4,2,2,26816
4,2,8,4,256,32,4,4,2,128,8,2048,512,4,2,2,26820
4,2,8,4,256,32,8,2,2,128,8,2048,512,4,4,0,26832
4,2,8,4,256,32,8,2,2,128,8,2048,512,8,0,2,26840
4,2,8,4,256,32,8,2,2,128,8,2048,2,512,8,2,26840
4,2,8,4,256,32,8,2,2,128,8,2048,2,512,8,2,26840
2,2,0,4,4,32,0,2,256,128,16,2048,4,512,16,2,26876
0,2,4,4,0,4,32,2,256,128,16,2048,4,512,16,2,26880
0,2,2,4,0,4,4,2,256,128,32,2048,4,512,32,2,26912
0,2,2,4,0,4,2,2,256,128,4,2048,4,512,64,2,26976
4,4,0,2,4,4,0,0,256,128,4,2048,4,512,64,2,26984
8,2,0,2,8,0,0,0,256,128,4,2048,4,512,64,2,27000
8,4,0,0,8,0,2,0,256,128,4,2048,4,512,64,2,27004
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
16,4,2,2048,256,128,4,2,4,512,64,4,0,0,0,0,27020
0,2,0,0,16,4,2,2048,256,128,4,2,4,512,64,4,27020
0,2,0,0,16,4,2,2048,256,128,4,2,4,512,64,4,27020
16,2,2,2048,256,4,4,2,4,128,64,4,0,512,0,2,27020
2,2,0,2048,16,4,2,2,256,128,4,4,4,512,64,2,27020
4,2048,4,0,16,4,4,0,256,128,8,0,4,512,64,2,27036
0,4,2048,4,2,0,16,8,0,256,128,8,4,512,64,2,27044
2,4,2048,4,4,256,16,16,2,512,128,2,0,0,64,0,27060
2,4,2048,4,0,4,256,32,2,512,128,2,2,0,0,64,27092
0,0,0,4,0,2,2048,32,2,8,256,2,4,512,128,64,27104
0,0,0,4,0,2,2048,32,2,8,256,2,4,512,128,64,27104
0,0,0,4,0,2,2048,32,2,8,256,2,4,512,128,64,27104
4,0,2,0,2,2048,32,0,2,8,256,2,4,512,128,64,27104
2,0,4,2,0,2,2048,32,2,8,256,2,4,512,128,64,27104
0,0,4,2,2,2,2048,32,4,8,256,2,4,512,128,64,27108
0,2,4,2,0,2,2048,32,2,8,256,2,8,512,128,64,27116
0,2,4,2,0,2,2048,32,2,8,256,2,8,512,128,64,27116
0,2,4,2,0,2,2048,32,2,8,256,2,8,512,128,64,27116
0,2,4,2,0,2,2048,32,2,8,256,2,8,512,128,64,27116
2,4,2,0,2,2048,32,2,2,8,256,2,8,512,128,64,27116
0,4,2,0,2,2048,32,2,4,8,256,4,8,512,128,64,27124
2,0,4,2,2,2048,32,2,4,8,256,4,8,512,128,64,27124
0,2,4,0,4,2048,32,4,4,8,256,4,8,512,128,64,27132
0,2,2,4,4,2048,32,4,4,8,256,4,8,512,128,64,27132
2,0,4,4,4,2048,32,4,4,8,256,4,8,512,128,64,27136
2,8,0,4,4,2048,32,4,4,8,256,4,8,512,128,64,27144
2,2,8,4,4,2048,32,4,4,8,256,4,8,512,128,64,27144
2,2,8,8,8,2048,32,4,8,8,256,64,0,512,128,2,27160
2,2,8,8,16,2048,32,4,4,8,256,64,0,512,128,2,27176
0,0,4,16,16,2048,32,4,4,8,256,64,2,512,128,2,27196
16,2048,4,16,4,8,32,4,2,512,256,64,0,2,128,2,27196
16,2048,4,16,4,8,32,4,2,512,256,64,2,128,2,2,27196
16,2048,4,16,4,8,32,4,4,512,256,64,2,128,2,2,27200
16,2048,4,16,8,8,32,4,2,512,256,64,2,128,2,2,27208
16,2048,4,16,8,8,32,4,4,512,256,64,2,128,2,2,27212
16,2048,4,16,8,8,32,4,4,512,256,64,2,128,2,2,27212
16,2048,4,16,16,32,4,4,4,512,256,64,2,128,4,0,27232
0,2048,0,2,32,32,8,16,4,512,256,4,2,128,4,64,27272
2048,2,0,2,64,8,16,0,4,512,256,4,2,128,4,64,27336
0,0,2048,4,2,64,8,16,4,512,256,4,2,128,4,64,27340
2,64,2048,4,4,512,8,16,2,128,256,4,0,2,4,64,27340
2,64,2048,4,2,512,8,16,4,128,256,4,2,2,4,64,27340
4,64,2048,4,4,512,8,16,2,128,256,4,2,2,4,64,27344
8,64,2048,4,4,512,8,16,2,128,256,4,0,2,4,64,27356
8,64,2048,4,4,512,8,16,2,128,256,4,2,4,64,2,27356
8,64,2048,4,4,512,8,16,4,128,256,4,2,4,64,2,27360
8,64,2048,4,8,512,8,16,2,128,256,4,2,4,64,2,27368
8,64,2048,4,8,512,8,16,2,128,256,4,2,4,64,2,27368
8,64,2048,4,8,512,8,16,2,128,256,4,2,4,64,2,27368
16,64,2048,4,4,512,8,16,2,128,256,4,0,4,64,2,27388
16,64,2048,4,4,512,8,16,2,128,256,4,4,64,2,2,27388
16,64,2048,4,4,512,8,16,2,128,256,4,2,4,64,4,27392
16,64,2048,4,4,512,8,16,2,128,256,4,2,4,64,4,27392
16,64,2048,4,4,512,8,16,2,128,256,4,2,4,64,4,27392
16,64,2048,4,4,512,8,16,2,128,256,4,2,4,64,4,27392
0,64,2048,2,16,512,8,4,4,128,256,16,4,4,64,8,27404
64,2048,2,2,16,512,8,4,4,128,256,16,8,64,8,0,27412
64,2048,2,2,16,512,8,2,4,128,256,4,8,64,8,16,27412
64,2048,2,4,16,512,8,4,4,128,256,16,8,64,8,2,27416
64,2048,2,4,16,512,8,8,4,128,256,16,8,64,8,2,27424
64,2048,2,4,2,16,512,16,4,128,256,16,8,64,8,2,27440
64,2048,2,2,2,16,512,4,4,128,256,32,8,64,8,2,27472
4,64,2048,4,2,16,512,4,4,128,256,32,8,64,8,2,27476
4,64,2048,8,2,16,512,32,4,128,256,2,8,64,8,2,27484
4,64,2048,8,2,16,512,32,4,128,256,4,8,64,8,2,27488
