0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,32,2,8,4,512,8,32,8,8,2048,2,256,2,4,26200
2,2,32,2,8,4,512,8,32,8,8,2048,2,256,2,4,26200
4,32,2,2,8,4,512,8,32,16,2048,0,2,256,2,4,26220
4,32,2,2,8,4,512,8,32,16,2048,4,2,256,2,4,26220
2,4,32,4,8,4,512,8,32,16,2048,4,2,256,2,4,26224
2,4,32,4,8,4,512,8,32,16,2048,4,2,256,2,4,26224
2,0,32,2,8,8,512,4,32,16,2048,8,2,256,2,8,26240
0,2,32,2,2,16,512,4,32,16,2048,8,2,256,2,8,26256
2,2,32,2,32,32,512,4,2,256,2048,16,0,2,2,0,26304
2,2,32,2,32,32,512,4,2,256,2048,16,0,2,2,0,26304
4,32,2,0,64,512,4,0,2,256,2048,16,4,0,0,2,26376
4,32,2,16,64,512,4,2,2,256,2048,2,4,0,0,0,26376
4,32,2,16,64,512,4,2,2,256,2048,2,0,0,2,4,26376
4,32,2,16,64,512,4,2,2,256,2048,2,0,0,2,4,26376
4,32,2,16,64,512,4,4,2,256,2048,4,0,2,2,0,26380
4,32,2,16,0,64,512,8,2,256,2048,4,0,2,0,4,26392
0,32,0,2,0,64,2,16,4,256,512,8,2,2,2048,8,26400
4,32,2,2,2,64,512,16,0,256,2048,16,0,2,2,0,26416
2,4,32,4,2,64,512,16,0,256,2048,16,0,0,0,4,26424
4,4,32,4,2,64,512,32,0,256,2048,4,0,0,0,0,26460
0,2,0,0,0,4,32,4,4,64,512,32,2,256,2048,4,26460
0,2,0,0,0,4,32,4,4,64,512,32,2,256,2048,4,26460
2,0,0,2,4,32,4,0,4,64,512,32,2,256,2048,4,26460
0,0,2,4,0,4,32,4,4,64,512,32,2,256,2048,4,26464
4,4,2,8,2,64,32,32,0,256,512,4,0,0,2048,2,26472
8,2,8,0,2,64,64,0,256,512,4,0,2048,2,2,0,26544
8,2,8,0,2,64,64,0,256,512,4,0,2048,2,2,0,26544
8,2,8,0,2,64,64,0,256,512,4,0,2048,2,2,0,26544
0,8,2,8,0,0,2,128,4,256,512,4,0,0,2048,4,26676
4,8,4,8,0,256,512,128,2,0,2048,8,0,0,0,0,26688
4,8,4,8,2,256,512,128,0,0,2048,8,0,2,0,0,26688
0,2,0,0,0,8,4,8,4,256,512,128,2,2,2048,8,26688
2,0,2,0,8,4,8,0,4,256,512,128,4,2048,8,0,26692
2,4,2,128,8,256,8,0,8,2048,512,0,0,0,8,2,26700
2,4,2,128,0,8,256,8,2,8,2048,512,0,0,8,2,26700
4,4,2,128,2,16,256,8,0,0,2048,512,0,0,8,2,26720
0,0,2,128,2,0,256,8,4,4,2048,512,2,16,8,2,26720
0,0,2,128,2,0,256,8,4,4,2048,512,2,16,8,2,26720
2,4,2,128,4,16,256,8,2,0,2048,512,2,0,8,2,26720
0,2,2,128,2,0,256,8,4,4,2048,512,4,16,8,2,26724
0,2,4,128,0,2,256,8,0,8,2048,512,4,16,8,2,26736
0,2,4,128,0,4,256,8,0,8,2048,512,4,16,8,2,26740
4,2,4,128,2,4,256,8,0,8,2048,512,0,16,8,2,26740
2,2,4,128,0,4,256,8,4,8,2048,512,2,16,8,2,26740
0,4,4,128,2,4,256,8,4,8,2048,512,2,16,8,2,26744
2,8,4,128,4,8,256,8,2,16,2048,512,2,0,8,2,26752
2,16,4,128,4,16,256,8,4,0,2048,512,2,0,8,2,26772
0,0,4,128,2,0,256,8,8,2,2048,512,2,32,8,2,26812
2,2,4,128,8,32,256,8,2,0,2048,512,0,2,8,2,26812
0,4,4,128,8,32,256,8,2,2,2048,512,0,2,8,2,26816
0,2,8,128,8,32,256,8,0,4,2048,512,0,2,8,2,26828
4,2,8,128,0,32,256,8,0,4,2048,512,8,2,8,2,26828
0,2,8,128,4,32,256,8,4,4,2048,512,8,2,8,2,26828
8,2,8,128,8,32,256,8,2,4,2048,512,0,2,8,2,26836
0,2,8,128,2,32,256,8,16,4,2048,512,2,2,8,2,26852
0,2,8,128,2,32,256,8,16,4,2048,512,2,4,8,2,26856
4,0,8,128,2,2,256,8,16,32,2048,512,2,8,8,2,26864
4,8,128,0,4,256,8,2,16,32,2048,512,2,16,2,0,26884
8,8,128,2,16,256,8,512,2,32,2048,0,0,16,2,2,26892
16,128,2,2,16,256,8,512,2,32,2048,0,16,4,0,0,26912
0,128,0,0,32,256,2,2,2,32,8,2,16,4,2048,512,26944
128,0,2,0,32,256,4,0,2,32,8,2,16,4,2048,512,26948
128,256,2,2,32,32,4,512,2,4,8,2,16,0,2048,0,26948
128,256,4,2,64,4,512,0,2,4,8,2,16,2048,0,0,27016
128,256,4,2,0,64,4,512,2,4,8,2,0,2,16,2048,27016
128,256,8,2,2,64,8,512,0,4,16,2,2,2,0,2048,27024
2,256,0,2,0,64,0,512,128,4,16,2,4,2,16,2048,27044
2,256,2,0,64,512,0,4,128,4,16,2,4,2,16,2048,27044
2,256,2,0,64,512,4,2,128,4,16,2,4,2,16,2048,27044
2,256,2,4,64,512,4,2048,128,4,32,0,4,2,0,2,27080
2,256,2,4,64,512,4,2048,0,128,4,32,0,2,4,4,27084
2,256,2,4,64,512,8,2048,0,128,4,32,0,2,2,4,27092
2,256,2,4,64,512,8,2048,128,4,32,2,4,4,0,0,27096
2,256,2,4,64,512,8,2048,128,8,32,2,4,2,0,0,27104
2,256,2,0,64,512,2,4,128,8,8,2048,4,2,32,2,27104
2,256,2,2,64,512,2,4,128,16,2048,0,4,2,32,2,27120
2,256,4,2,64,512,2048,4,128,16,32,2,4,2,0,2,27124
2,256,4,2,64,512,2048,4,128,16,32,2,2,0,4,4,27128
2,2,4,2,64,256,2048,4,128,512,32,2,2,16,4,4,27128
4,4,4,2,64,256,2048,4,128,512,32,2,0,2,16,8,27140
8,4,2,0,64,256,2048,4,128,512,32,2,2,16,8,2,27148
8,4,2,4,64,256,2048,0,128,512,32,4,2,16,8,4,27152
8,4,2,4,2,64,256,2048,128,512,32,4,2,16,8,4,27152
8,4,2,2,2,64,256,4,128,512,32,2048,2,16,8,8,27160
8,4,2,2,2,64,256,4,128,512,32,2048,2,16,8,8,27160
2,8,4,4,2,64,256,4,128,512,32,2048,0,2,16,16,27180
0,2,8,8,2,64,256,4,128,512,32,2048,0,2,2,32,27220
2,16,0,2,2,64,256,4,128,512,32,2048,4,32,0,0,27240
0,2,16,2,2,64,256,4,128,512,32,2048,0,2,4,32,27240
0,2,16,2,2,64,256,4,128,512,32,2048,0,2,4,32,27240
0,2,16,2,2,64,256,4,128,512,32,2048,0,2,4,32,27240
2,16,2,2,2,64,256,4,128,512,32,2048,2,4,32,0,27240
4,16,2,2,128,64,256,4,2,512,64,2048,0,4,2,0,27308
2,4,16,4,128,64,256,4,2,512,64,2048,0,0,4,2,27312
0,2,16,0,2,4,256,8,128,64,64,2048,2,512,4,2,27320
0,2,2,16,2,4,256,8,0,128,128,2048,2,512,4,2,27448
4,2,2,16,0,4,256,8,2,128,128,2048,0,512,4,2,27452
0,4,4,16,0,4,256,8,2,2,256,2048,0,512,4,2,27712
2,8,4,16,2,2,512,8,0,512,4,2048,0,0,0,2,28232
0,2,0,16,0,8,4,8,0,2,512,2048,4,512,4,2,28236
2,16,0,0,8,4,8,0,2,512,2048,2,4,512,4,2,28236
0,2,2,16,0,8,4,8,2,512,2048,2,4,512,4,2,28236
4,16,0,0,8,4,8,2,2,512,2048,2,4,512,4,2,28240
4,16,8,4,8,4,2048,2,2,1024,4,0,4,0,2,0,29268
4,0,8,2,8,16,2048,0,2,4,4,4,4,1024,2,2,29268
4,8,2,0,8,16,2048,0,2,8,4,0,4,1024,4,2,29280
4,8,2,0,8,16,2048,0,2,8,4,0,4,1024,4,2,29280
4,8,2,2,8,16,2048,0,2,8,8,0,4,1024,0,2,29288
0,4,8,4,2,8,16,2048,0,0,2,16,0,4,1024,2,29308
4,8,4,0,2,8,16,2048,2,16,0,0,4,1024,2,2,29308
0,0,0,0,4,16,4,2,4,16,16,2048,4,1024,2,2,29328
8,32,4,2,4,1024,16,2048,0,0,2,2,2,0,0,0,29368
0,2,0,0,8,0,4,2,4,32,16,2048,2,1024,2,2,29368
0,2,0,2,0,8,4,2,4,32,16,2048,0,2,1024,4,29372
0,2,0,0,0,8,4,4,2,32,16,2048,4,2,1024,4,29376
0,2,0,2,0,0,8,8,2,32,16,2048,4,2,1024,4,29384
0,0,0,2,2,2,8,8,2,32,16,2048,4,2,1024,4,29384
0,0,0,2,4,2,8,8,4,32,16,2048,4,2,1024,4,29388
2,2,0,0,4,2,16,0,4,32,16,2048,4,2,1024,4,29404
2,4,32,2048,8,32,1024,4,4,2,0,2,0,0,0,0,29448
2,4,32,2048,8,32,1024,4,4,2,0,2,0,0,0,0,29448
2,4,32,2048,8,32,1024,4,4,2,0,2,0,0,0,0,29448
2,4,32,2048,8,32,1024,4,4,4,0,0,0,0,2,0,29452
2,4,32,2048,8,32,1024,4,4,4,2,0,0,0,0,2,29452
2,4,32,2048,8,32,1024,4,8,2,0,0,2,0,0,2,29460
0,0,2,0,2,4,0,2048,16,32,32,4,2,2,1024,2,29476
0,0,0,2,2,2,4,2048,0,16,64,4,0,4,1024,2,29544
0,0,2,2,0,4,4,2048,0,16,64,4,0,4,1024,2,29548
0,0,2,2,0,4,4,2048,0,16,64,4,0,4,1024,2,29548
0,0,2,2,0,4,4,2048,0,16,64,4,0,4,1024,2,29548
0,4,2,2,0,16,4,2048,0,4,64,4,2,0,1024,2,29548
4,4,0,2,16,4,2048,0,4,64,4,0,2,1024,2,0,29552
8,2,0,0,16,4,2048,0,4,64,4,4,2,1024,2,0,29560
8,2,2048,4,16,4,4,0,4,64,2,4,2,1024,0,0,29560
8,2,2048,8,16,4,4,0,4,64,2,0,2,1024,2,0,29568
8,2,2048,8,16,8,0,0,4,64,2,0,2,1024,2,4,29576
8,2,0,0,16,8,0,4,4,64,2048,8,2,1024,4,4,29580
0,0,8,2,0,16,8,4,4,64,2048,8,2,2,1024,8,29588
4,16,16,2,2,64,2048,4,2,2,1024,16,0,0,0,0,29620
0,4,32,2,2,64,2048,4,2,4,1024,16,0,0,0,0,29656
0,4,32,2,2,64,2048,4,2,4,1024,16,0,0,0,0,29656
0,4,32,2,2,64,2048,4,2,4,1024,16,0,0,0,0,29656
4,32,2,0,2,64,2048,4,2,4,1024,16,2,0,0,0,29656
2,0,0,0,4,32,2,0,2,64,2048,4,4,4,1024,16,29660
0,0,4,2,0,4,32,2,2,64,2048,4,0,8,1024,16,29668
2,4,4,4,0,64,32,4,0,8,2048,16,2,0,1024,0,29672
4,4,4,8,0,64,32,16,0,8,2048,0,0,2,1024,0,29684
0,4,8,8,0,64,32,16,0,2,8,2048,0,0,2,1024,29692
0,0,4,16,0,64,32,16,0,2,8,2048,2,0,2,1024,29708
0,0,4,0,0,0,32,32,2,64,8,2048,2,2,2,1024,29740
0,0,4,0,0,2,32,32,0,64,8,2048,4,2,2,1024,29744
4,0,0,0,2,64,2,0,64,8,2048,0,4,4,1024,0,29812
4,0,0,0,2,64,2,0,64,8,2048,0,4,4,1024,0,29812
2,0,0,4,0,2,64,2,0,64,8,2048,0,0,8,1024,29820
2,4,2,0,2,64,2,0,64,8,2048,0,8,1024,0,0,29820
0,2,4,2,0,2,64,2,0,64,8,2048,2,0,8,1024,29820
2,4,2,2,2,64,2,0,64,8,2048,0,2,8,1024,0,29820
4,4,4,2,64,64,2048,0,2,16,1024,0,0,2,0,0,29844
0,4,8,2,0,0,128,2048,0,2,16,1024,0,0,2,2,29980
0,0,8,2,0,0,128,2048,2,4,16,1024,0,2,2,2,29980
8,2,0,0,128,2048,0,2,2,4,16,1024,4,2,0,0,29984
8,2,0,0,128,2048,0,0,2,4,2,2,4,2,16,1024,29984
8,2,0,0,128,2048,0,0,2,4,2,2,4,2,16,1024,29984
8,2,2,2,128,2048,16,1024,2,4,0,0,4,2,2,0,29984
8,2,2,0,128,2048,2,0,2,4,16,2,4,2,2,1024,29984
0,0,8,4,0,128,2048,2,2,4,16,2,2,4,4,1024,29992
0,0,8,4,0,128,2048,2,2,4,16,2,2,2,8,1024,30000
0,2,8,0,0,128,2048,4,0,4,16,4,4,2,8,1024,30008
2,8,2,0,128,2048,4,0,4,16,4,0,4,2,8,1024,30008
2,8,2,1024,128,2048,8,0,8,16,8,0,0,2,2,0,30024
0,8,0,0,2,2048,2,0,128,16,16,2,8,2,2,1024,30040
0,8,0,0,2,2048,2,0,128,16,16,2,8,2,2,1024,30040
0,8,0,0,2,2048,2,0,128,16,16,2,8,2,2,1024,30040
0,0,2,8,0,2,2048,2,0,128,32,2,0,8,4,1024,30076
0,2,2,0,0,2,2048,8,0,128,32,4,0,8,4,1024,30080
4,0,2,0,2,2048,8,0,128,32,4,0,8,4,1024,0,30084
0,0,4,2,0,2,2048,8,0,128,32,4,4,8,4,1024,30084
4,2,0,0,2,2048,8,2,128,32,4,0,4,8,4,1024,30084
2,0,4,2,2,2048,8,2,0,128,32,4,4,8,4,1024,30084
4,2048,4,4,4,128,8,4,0,8,32,1024,2,0,4,0,30092
0,0,4,0,0,2048,8,2,8,128,32,8,2,8,4,1024,30108
8,2048,4,2,2,128,8,8,0,8,32,1024,0,0,4,2,30108
8,2048,4,2,2,128,16,0,8,32,1024,0,4,2,2,0,30124
8,2048,4,2,2,128,16,0,8,32,1024,2,4,4,0,0,30128
8,2048,4,2,2,128,16,4,8,32,1024,2,8,0,0,0,30136
8,2048,4,2,2,128,16,4,16,32,1024,2,0,0,2,0,30152
0,2,4,0,8,2048,16,2,2,128,1024,4,16,32,2,2,30152
2,4,0,2,8,2048,16,2,2,128,1024,4,16,32,4,0,30156
2,2,4,2,8,2048,16,2,2,128,1024,4,0,16,32,4,30156
2,2,4,0,2,2048,16,0,8,128,1024,4,2,16,32,8,30168
4,2,4,4,8,2048,16,8,2,128,1024,0,2,16,32,0,30172
0,4,2,8,8,2048,16,8,2,2,128,1024,0,2,16,32,30180
8,4,2,16,2,2048,16,1024,0,4,128,32,0,0,16,2,30200
8,4,2,16,2,2048,16,1024,4,128,32,0,16,2,2,0,30200
8,4,2,0,2,2048,16,2,4,128,32,16,16,2,2,1024,30200
8,4,2,2,2,2048,16,16,4,128,32,1024,16,2,2,2,30200
8,4,4,0,2,2048,32,2,4,128,32,1024,16,4,2,0,30240
8,8,0,2,2,2048,32,2,4,128,32,1024,16,4,2,0,30248
16,2,0,2,2,2048,32,2,4,128,32,1024,16,4,2,0,30264
16,4,2,0,2,2048,32,2,4,128,32,1024,16,4,2,0,30268
16,4,2,0,2,2048,32,2,4,128,32,1024,16,4,2,0,30268
16,4,2,0,2,2048,32,2,4,128,32,1024,16,4,2,0,30268
16,4,2,2,2,2048,64,1024,4,128,2,2,16,4,0,0,30332
0,16,4,4,2,2048,64,1024,2,4,128,4,0,0,16,4,30340
16,8,0,0,2,2048,64,1024,2,4,128,4,16,4,0,2,30348
0,0,0,0,16,8,2,1024,4,2048,64,4,16,8,128,2,30360
16,8,2,1024,4,2048,64,4,16,8,128,2,0,2,0,0,30360
16,8,2,1024,4,2048,64,4,16,8,128,2,0,2,0,0,30360
16,8,2,1024,4,2048,64,4,16,8,128,2,0,2,0,2,30360
16,8,2,1024,4,2048,64,4,16,8,128,4,0,2,2,0,30364
16,8,2,1024,4,2048,64,4,16,8,128,4,4,0,2,0,30368
16,8,2,1024,4,2048,64,4,16,8,128,4,4,2,0,2,30368
16,8,2,1024,4,2048,64,8,16,8,128,2,4,2,2,0,30376
16,8,2,2,4,2048,64,1024,16,8,128,8,4,2,2,2,30376
16,8,4,2,4,2048,64,1024,16,8,128,8,4,4,2,0,30384
16,8,4,2,4,2048,64,1024,16,8,128,8,4,4,2,0,30384
16,8,4,2,4,2048,64,2,16,8,128,1024,4,4,2,8,30384
16,8,4,4,4,2048,64,1024,16,8,128,8,4,4,2,2,30388
16,8,4,4,4,2048,64,1024,16,8,128,8,4,4,2,2,30388
2,16,8,8,4,2048,64,1024,16,8,128,8,0,0,8,4,30408
0,2,8,8,2,16,64,1024,4,2048,128,8,16,8,8,4,30408
0,2,8,8,2,16,64,1024,4,2048,128,8,16,8,8,4,30408
2,16,0,2,2,16,64,1024,4,2048,128,8,16,16,4,0,30440
4,32,64,2,4,2048,128,1024,16,16,4,8,2,0,0,0,30476
4,32,64,2,4,2048,128,1024,0,32,4,8,0,2,0,2,30508
4,32,64,2,4,2048,128,1024,32,4,8,2,4,0,0,0,30512
8,32,64,2,32,2048,128,1024,4,4,8,2,0,2,0,0,30520
8,32,64,2,32,2048,128,1024,2,8,8,2,0,0,0,2,30528
8,32,64,2,32,2048,128,1024,0,2,16,2,0,0,2,2,30544
8,32,64,2,32,2048,128,1024,2,16,2,0,4,0,2,0,30548
8,0,0,2,32,32,64,0,2,2048,128,2,4,16,4,1024,30552
0,0,8,2,2,0,64,64,2,2048,128,2,4,16,4,1024,30616
0,0,8,2,2,0,2,128,2,2048,128,2,4,16,4,1024,30744
8,2,0,0,4,128,0,2,2,2048,128,2,4,16,4,1024,30748
0,2,8,2,0,4,128,2,2,2048,128,2,4,16,4,1024,30748
2,2,0,0,0,4,8,2,2,2048,256,4,4,16,4,1024,31008
0,2,0,0,2,4,8,2,4,2048,256,4,4,16,4,1024,31012
0,0,2,2,2,4,8,2,4,2048,256,4,4,16,4,1024,31012
0,2,0,4,2,4,8,2,4,2048,256,4,4,16,4,1024,31016
2,4,0,2,2,4,8,2,4,2048,256,4,4,16,4,1024,31016
0,0,4,0,0,8,8,4,4,2048,256,4,8,16,4,1024,31040
0,0,4,0,0,8,8,2,4,2048,256,8,8,16,4,1024,31048
0,0,4,0,0,8,8,2,4,2048,256,8,8,16,4,1024,31048
4,0,0,0,16,2,0,2,4,2048,256,8,8,16,4,1024,31064
0,2,0,4,0,0,16,4,4,2048,256,8,8,16,4,1024,31068
0,0,2,4,0,2,16,4,4,2048,256,8,8,16,4,1024,31068
0,2,2,0,0,2,16,8,4,2048,256,8,8,16,4,1024,31076
4,4,2,16,8,2048,16,1024,0,16,256,2,0,0,4,0,31096
8,2,16,2,8,2048,16,1024,16,256,2,0,4,0,0,0,31104
16,2,32,2,16,2048,2,1024,4,256,4,0,0,0,0,0,31152
0,0,0,2,0,2,32,0,32,2048,2,2,4,256,4,1024,31184
0,0,0,2,0,2,2,32,0,32,2048,4,4,256,4,1024,31188
2,0,0,0,4,32,2,0,32,2048,4,0,4,256,4,1024,31192
2,0,0,2,0,4,32,2,0,32,2048,4,4,256,4,1024,31192
2,0,0,0,0,4,32,4,2,32,2048,4,4,256,4,1024,31196
0,0,2,2,0,4,32,4,2,32,2048,4,4,256,4,1024,31196
4,0,2,0,4,32,4,0,2,32,2048,4,4,256,4,1024,31200
0,0,2,2,8,0,4,0,2,64,2048,4,4,256,4,1024,31272
0,4,2,0,8,0,4,2,2,64,2048,4,4,256,4,1024,31272
8,4,2,2,2,64,4,4,4,256,2048,1024,0,0,4,2,31272
8,4,4,0,2,64,8,2,4,256,2048,1024,4,2,0,0,31284
0,2,8,8,2,64,8,2,4,256,2048,1024,0,0,4,2,31292
0,0,2,8,0,2,16,2,2,64,2048,1024,4,256,4,2,31308
2,8,0,4,2,16,2,0,2,64,2048,1024,4,256,4,2,31308
0,2,8,4,2,2,16,2,2,64,2048,1024,4,256,4,2,31308
4,4,8,4,4,64,16,2,0,256,2048,1024,0,2,4,2,31316
2,8,8,4,4,64,16,2,0,256,2048,1024,0,2,4,2,31324
2,8,8,4,4,64,16,2,0,256,2048,1024,0,2,4,2,31324
0,2,16,4,4,64,16,2,0,256,2048,1024,2,2,4,2,31340
2,2,0,4,0,64,32,2,4,256,2048,1024,2,2,4,2,31372
0,0,4,4,0,64,32,2,4,256,2048,1024,2,4,4,2,31380
0,0,4,4,0,64,32,2,4,256,2048,1024,2,4,4,2,31380
8,2,0,0,64,32,2,0,4,256,2048,1024,2,8,2,0,31396
8,2,2,1024,64,32,2048,2,4,256,2,0,2,8,0,0,31396
0,8,4,1024,64,32,2048,2,0,4,256,2,2,0,2,8,31400
2,8,4,1024,64,32,2048,2,0,4,256,2,0,0,4,8,31404
0,0,4,0,2,8,2048,1024,2,32,256,4,64,4,4,8,31408
0,2,4,0,0,8,2048,1024,4,32,256,4,64,4,4,8,31412
0,0,2,4,0,8,2048,1024,4,32,256,4,2,64,8,8,31420
4,8,2,4,2,32,2048,1024,0,64,256,4,2,0,8,8,31420
0,0,2,4,2,8,2048,1024,4,32,256,4,4,64,8,8,31424
2,4,2,0,2,8,2048,1024,4,32,256,4,4,64,16,0,31440
2,4,2,0,2,8,2048,1024,4,32,256,4,4,64,16,0,31440
2,2,4,2,2,8,2048,1024,4,32,256,4,0,4,64,16,31440
2,2,4,2,0,8,2048,1024,4,32,256,4,4,4,64,16,31444
0,4,4,2,2,8,2048,1024,4,32,256,4,0,8,64,16,31456
2,4,4,2,4,8,2048,1024,0,32,256,4,2,8,64,16,31456
2,4,4,2,4,8,2048,1024,2,32,256,4,2,8,64,16,31456
2,4,4,2,4,8,2048,1024,4,32,256,4,2,8,64,16,31460
4,2,8,2,4,8,2048,1024,4,32,256,4,2,8,64,16,31468
4,2,8,2,4,8,2048,1024,4,32,256,4,2,8,64,16,31468
4,2,8,2,4,8,2048,1024,4,32,256,4,2,8,64,16,31468
8,2,8,2,4,8,2048,1024,2,32,256,4,2,8,64,16,31476
2,2,8,2,8,8,2048,1024,4,32,256,4,4,8,64,16,31480
0,4,8,2,2,16,2048,1024,4,32,256,4,4,8,64,16,31500
0,4,8,2,2,16,2048,1024,2,32,256,4,8,8,64,16,31508
4,8,2,2,2,16,2048,1024,2,32,256,4,16,64,16,0,31524
2,8,2,0,4,16,2048,2,4,32,256,1024,16,64,16,4,31528
2,2,8,2,4,16,2048,2,4,32,256,1024,16,64,16,4,31528
0,2,8,2,2,16,2048,4,8,32,256,1024,16,64,16,4,31540
2,8,2,2,2,16,2048,4,8,32,256,1024,16,64,16,4,31540
4,8,2,2,4,16,2048,4,8,32,256,1024,16,64,16,4,31544
2,8,2,2,8,16,2048,4,8,32,256,1024,16,64,16,4,31552
2,2,8,4,8,16,2048,4,8,32,256,1024,16,64,16,4,31556
2,2,8,8,16,16,2048,1024,16,32,256,4,4,64,16,0,31580
2,2,8,8,32,16,2048,1024,4,32,256,4,2,64,16,0,31612
4,16,2,0,32,16,2048,1024,4,32,256,4,2,64,16,0,31632
4,32,2,1024,32,32,2048,4,4,64,256,0,2,2,16,0,31664
4,64,2,1024,32,64,2048,4,4,2,256,4,2,0,16,0,31728
4,128,2,1024,32,2,2048,8,4,0,256,2,2,0,16,0,31864
4,128,2,1024,32,2,2048,8,4,256,2,0,2,16,2,0,31864
4,128,2,1024,32,2,2048,8,4,256,4,2,2,16,0,0,31868
4,128,2,1024,32,2,2048,8,4,256,4,2,2,16,0,0,31868
4,128,2,1024,32,2,2048,8,4,256,4,2,2,16,0,0,31868
4,128,2,1024,32,2,2048,8,4,256,4,2,2,0,2,16,31868
4,128,2,1024,32,2,2048,8,4,256,4,2,4,16,2,0,31872
0,128,2,4,4,2,2048,1024,32,256,4,8,8,16,2,2,31880
128,2,4,2,4,2,2048,1024,32,256,4,8,8,16,4,0,31884
128,4,4,2,4,256,2048,1024,32,16,8,8,8,0,0,2,31896
0,128,8,2,4,256,2048,1024,0,32,16,16,0,2,8,2,31920
4,128,8,2,2,256,2048,1024,0,32,16,16,0,2,8,2,31920
4,128,8,2,2,256,2048,1024,0,32,16,16,0,2,8,2,31920
4,128,8,2,2,256,2048,1024,0,32,16,16,0,2,8,2,31920
2,128,8,2,0,256,2048,1024,4,32,16,16,2,2,8,2,31920
2,128,8,2,2,256,2048,1024,4,32,16,16,2,2,8,2,31920
2,128,8,2,2,256,2048,1024,2,4,32,32,0,4,8,2,31956
2,128,8,2,2,256,2048,1024,2,4,64,2,4,8,2,0,32020
2,128,8,2,2,256,2048,1024,2,4,64,2,2,4,8,2,32020
2,128,8,2,2,256,2048,1024,2,4,64,2,2,4,8,2,32020
0,0,8,0,2,128,2048,2,4,256,64,1024,4,8,8,4,32040
2,128,8,2,8,256,2048,1024,0,8,64,4,2,0,8,0,32048
2,128,8,2,8,256,2048,1024,2,8,64,4,0,0,8,2,32048
2,128,8,2,8,256,2048,1024,2,8,64,4,0,0,8,2,32048
0,2,8,2,2,128,2048,1024,8,256,64,4,2,8,8,2,32048
2,8,2,0,2,128,2048,1024,8,256,64,4,2,16,2,2,32064
4,8,2,0,4,128,2048,1024,8,256,64,4,2,16,2,2,32068
2,8,2,0,8,128,2048,1024,8,256,64,4,2,16,2,2,32076
2,2,8,2,8,128,2048,1024,8,256,64,4,0,2,16,4,32080
2,2,8,2,16,128,2048,1024,0,256,64,8,0,2,16,2,32104
4,8,2,0,16,128,2048,1024,256,64,8,0,2,16,2,4,32108
4,8,2,1024,16,128,2048,4,256,64,8,2,2,16,2,0,32108
4,8,2,2,16,128,2048,1024,256,64,8,4,2,16,2,2,32108
0,4,8,4,16,128,2048,1024,256,64,8,4,2,2,16,4,32116
2,4,8,0,16,128,2048,4,256,64,8,1024,2,2,16,8,32124
2,4,8,2,16,128,2048,4,256,64,8,1024,4,16,8,0,32128
2,4,0,2,16,128,8,2,256,64,2048,4,4,16,16,1024,32144
2,2,4,2,16,128,8,2,256,64,2048,4,0,4,32,1024,32176
0,2,4,2,2,128,8,4,16,64,2048,4,256,4,32,1024,32180
2,4,2,4,2,128,8,4,16,64,2048,4,256,4,32,1024,32180
4,4,2,8,16,128,8,4,256,64,2048,1024,0,4,32,2,32192
8,2,8,4,16,128,8,4,256,64,2048,1024,4,32,2,0,32200
8,2,0,2,16,128,16,0,256,64,2048,8,4,32,2,1024,32224
8,4,2,0,16,128,16,0,256,64,2048,8,4,32,2,1024,32228
8,4,2,0,16,128,16,0,256,64,2048,8,4,32,2,1024,32228
8,4,2,8,16,128,16,1024,256,64,2048,0,4,32,2,2,32228
8,4,2,2,16,128,16,8,256,64,2048,1024,4,32,2,2,32228
8,4,2,2,16,128,16,8,256,64,2048,1024,4,32,2,2,32228
8,4,4,0,16,128,16,8,256,64,2048,1024,4,32,4,2,32236
8,8,2,0,16,128,16,8,256,64,2048,1024,4,32,4,2,32244
8,8,2,0,16,128,16,8,256,64,2048,1024,4,32,4,2,32244
16,2,2,0,16,128,16,8,256,64,2048,1024,4,32,4,2,32260
32,2,2,8,256,128,16,1024,4,64,2048,2,0,32,4,2,32292
0,2,2,2,32,128,16,8,256,64,2048,1024,4,32,4,4,32296
4,2,0,0,32,128,16,8,256,64,2048,1024,4,32,8,2,32308
4,2,0,0,32,128,16,8,256,64,2048,1024,4,32,8,2,32308
4,2,16,8,32,128,2048,1024,256,64,8,2,4,32,0,2,32308
4,2,0,2,32,128,16,8,256,64,2048,1024,4,32,8,4,32312
4,2,0,2,32,128,16,8,256,64,2048,1024,4,32,8,4,32312
0,2,4,4,32,128,16,8,256,64,2048,1024,4,32,8,4,32316
4,0,2,8,32,128,16,8,256,64,2048,1024,4,32,8,4,32324
4,128,2,16,32,64,16,1024,256,32,2048,4,4,0,8,2,32340
4,128,2,16,32,64,16,1024,256,32,2048,4,4,8,2,2,32340
4,128,2,16,32,64,16,1024,256,32,2048,4,2,4,8,4,32344
4,128,2,4,32,64,16,16,256,32,2048,1024,2,4,8,8,32352
4,128,2,4,2,32,64,32,256,32,2048,1024,0,2,4,16,32400
4,128,2,4,2,32,64,32,256,32,2048,1024,2,4,16,2,32400
4,128,2,4,2,64,64,32,256,4,2048,1024,2,2,16,2,32464
4,128,2,4,2,64,64,32,256,4,2048,1024,2,2,16,2,32464
4,128,2,4,2,128,32,2,256,4,2048,1024,4,16,2,0,32596
4,0,2,2,2,256,32,4,256,4,2048,2,4,16,2,1024,32852
