0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,8,8,64,2048,512,2,4,32,4,0,2,256,8,27076
4,4,128,8,8,64,2048,512,2,4,32,4,0,2,256,8,27076
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
0,8,128,8,8,64,2048,512,2,4,32,4,4,2,256,8,27084
8,128,8,4,8,64,2048,512,2,4,32,4,4,2,256,8,27084
16,128,8,4,2,64,2048,512,4,4,32,4,2,2,256,8,27100
16,128,8,4,2,64,2048,512,2,8,32,4,0,4,256,8,27112
16,128,8,4,2,64,2048,512,2,8,32,4,4,256,8,2,27112
16,128,8,4,2,64,2048,512,2,8,32,4,4,256,8,2,27112
16,128,8,4,2,64,2048,512,2,8,32,4,4,256,8,2,27112
16,128,8,4,2,64,2048,512,2,8,32,4,4,256,8,2,27112
2,128,8,4,16,64,2048,512,4,8,32,4,4,256,8,2,27116
2,128,8,4,16,64,2048,512,8,8,32,4,2,256,8,2,27124
2,128,8,4,16,64,2048,512,8,8,32,4,2,256,8,2,27124
2,128,8,4,16,64,2048,512,2,16,32,4,2,256,8,2,27140
2,128,8,4,2,64,2048,512,16,16,32,4,4,256,8,2,27144
2,128,8,4,2,64,2048,512,2,32,32,4,4,256,8,2,27176
2,128,8,4,2,64,2048,512,2,64,4,2,4,256,8,2,27240
0,0,8,2,2,128,2048,4,4,128,4,512,4,256,8,4,27376
2,256,8,2,8,256,2048,4,2,0,4,512,0,0,8,4,27640
2,256,8,2,8,256,2048,4,2,4,512,0,8,4,2,0,27640
2,0,8,0,8,2,2048,0,2,512,512,2,8,8,2,4,28160
2,8,0,2,8,2,2048,0,2,1024,2,0,16,2,4,0,29200
0,2,8,2,0,8,2,2048,0,2,1024,2,2,16,2,4,29200
0,2,8,2,0,8,2,2048,0,2,1024,2,2,16,2,4,29200
2,8,2,0,8,2,2048,0,2,1024,2,4,2,16,2,4,29200
0,2,8,2,2,8,2,2048,2,1024,2,4,2,16,2,4,29200
0,2,8,2,2,8,2,2048,2,1024,2,4,2,16,2,4,29200
2,8,2,2,2,8,2,2048,2,1024,2,4,2,16,2,4,29200
2,0,0,0,0,16,0,2,4,1024,4,2048,4,16,4,8,29240
2,0,0,0,16,2,2,0,4,1024,4,2048,4,16,4,8,29240
0,0,2,2,0,0,16,4,4,1024,4,2048,4,16,4,8,29244
4,0,0,0,16,4,0,2,4,1024,4,2048,4,16,4,8,29248
4,4,8,2,16,1024,0,2048,8,16,0,8,0,0,0,2,29264
4,4,8,2,16,1024,0,2048,8,16,0,8,0,0,0,2,29264
0,8,8,2,0,16,1024,2048,0,8,16,8,0,0,2,2,29272
0,8,8,2,0,16,1024,2048,0,8,16,8,0,0,2,2,29272
0,0,16,2,0,16,1024,2048,2,8,16,8,0,0,0,4,29292
2,16,16,2,0,8,1024,2048,0,0,16,8,0,0,2,4,29292
0,0,16,2,2,0,1024,2048,0,16,16,8,2,8,2,4,29292
16,2,0,0,2,1024,2048,0,32,8,2,0,2,8,2,4,29324
16,0,0,0,2,2,0,2,32,1024,2048,0,2,16,4,4,29344
16,0,0,0,4,2,0,2,32,1024,2048,0,2,16,8,0,29356
16,2,0,0,4,2,0,0,32,1024,2048,0,2,16,8,2,29356
16,2,0,0,4,2,0,0,32,1024,2048,0,2,16,8,2,29356
16,2,0,0,4,2,0,0,32,1024,2048,0,2,16,8,2,29356
16,4,2048,2,4,1024,8,0,32,16,0,0,2,0,0,2,29360
16,4,2048,2,4,1024,8,0,32,16,0,0,4,2,0,0,29364
16,4,2048,2,4,1024,8,0,32,16,0,0,4,2,0,0,29364
16,4,2048,2,0,4,1024,8,0,0,32,16,0,2,4,2,29364
16,4,2048,2,4,1024,8,0,32,16,0,2,2,4,2,0,29364
16,4,2048,2,4,1024,8,0,32,16,2,2,2,4,2,0,29364
16,4,2,0,4,1024,2048,0,32,16,8,0,2,4,4,4,29372
0,16,4,2,0,4,1024,2048,0,32,16,8,2,2,4,8,29380
16,4,2,0,4,1024,2048,0,32,16,8,2,4,4,8,0,29384
16,4,2,2,4,1024,2048,2,32,16,16,0,4,4,0,0,29400
16,4,4,0,4,1024,2048,2,32,32,0,0,8,0,0,2,29444
2,0,16,8,4,1024,2048,2,0,0,0,64,0,0,8,2,29516
2,1024,16,8,4,2,2048,2,0,0,8,64,0,0,0,2,29516
2,1024,16,8,4,2,2048,2,8,64,0,0,2,0,2,0,29516
2,1024,16,8,4,2,2048,2,8,64,2,0,2,0,2,0,29516
2,1024,16,8,4,2,2048,2,4,8,64,2,0,0,0,4,29520
0,2,0,0,0,1024,16,8,2,2,2048,4,8,8,64,4,29532
0,2,0,2,0,1024,16,8,0,4,2048,4,0,16,64,4,29552
4,0,0,0,1024,16,8,0,4,2048,4,2,16,64,4,0,29556
4,16,8,2,1024,2048,8,0,4,64,0,0,16,0,2,0,29564
4,16,16,2,1024,2048,2,0,4,64,2,0,16,0,0,0,29580
4,32,2,0,1024,2048,2,2,4,64,2,0,16,0,0,0,29612
0,4,32,2,2,1024,2048,4,0,4,64,2,0,0,0,16,29616
4,32,2,0,2,1024,2048,4,4,64,2,0,16,2,0,0,29616
0,4,32,2,2,1024,2048,4,0,4,64,2,2,0,16,2,29616
4,4,32,2,0,1024,2048,4,0,4,64,4,0,2,16,0,29624
0,8,32,2,0,1024,2048,4,0,4,64,4,0,2,2,16,29632
8,32,2,0,1024,2048,4,0,4,64,4,2,4,16,0,0,29636
8,32,2,0,1024,2048,4,0,4,64,4,2,4,16,0,0,29636
0,32,0,2,8,2048,0,0,1024,64,2,0,8,16,8,2,29652
8,32,2,4,1024,2048,8,0,8,64,0,0,2,16,0,0,29656
8,32,2,0,1024,2048,0,0,8,64,2,0,2,16,8,4,29656
0,8,32,2,2,0,1024,2048,0,8,64,2,2,16,8,4,29656
4,16,32,2,0,16,1024,2048,2,0,64,2,0,0,8,4,29676
4,16,32,2,2,16,1024,2048,0,2,64,2,0,0,8,4,29676
4,16,32,2,2,16,1024,2048,2,64,2,0,8,4,0,2,29676
4,32,32,2,4,64,1024,2048,8,4,2,2,0,0,2,0,29712
4,64,2,0,4,64,1024,2048,8,4,4,0,2,0,0,2,29780
8,128,2,2048,8,4,1024,2,2,2,4,0,0,0,0,0,29916
0,0,0,0,2,128,2,0,16,4,1024,2048,2,2,4,2,29932
0,0,0,0,2,128,2,0,16,4,1024,2048,2,2,4,2,29932
0,0,0,0,2,128,2,0,16,4,1024,2048,2,2,4,2,29932
0,0,0,2,0,2,128,2,16,4,1024,2048,0,4,4,2,29936
0,0,0,0,2,0,128,4,0,2,1024,2048,16,8,4,2,29948
2,2,128,4,16,8,1024,2048,0,0,4,2,0,0,0,2,29948
0,0,0,2,0,0,128,4,2,2,1024,2048,16,8,4,4,29952
2,0,0,0,128,4,0,0,4,1024,2048,2,16,8,8,0,29964
2,0,4,0,128,4,0,0,4,1024,2048,2,16,16,0,0,29980
2,4,4,2,128,1024,2048,0,4,16,2,0,16,0,0,0,29980
0,2,8,2,4,128,1024,2048,0,4,16,2,0,0,0,16,29988
0,2,8,2,4,128,1024,2048,0,4,16,2,0,0,0,16,29988
0,2,8,2,4,128,1024,2048,0,4,16,2,0,0,0,16,29988
2,8,2,0,4,128,1024,2048,4,16,2,0,16,0,0,2,29988
2,0,0,0,2,8,2,0,8,128,1024,2048,16,16,2,2,29996
0,2,0,2,0,2,8,2,8,128,1024,2048,0,0,32,4,30032
8,4,8,4,0,128,1024,2048,2,0,32,4,0,0,0,0,30040
8,4,8,4,2,128,1024,2048,0,2,32,4,0,0,0,0,30040
0,0,0,2,0,4,8,4,8,128,1024,2048,2,2,32,4,30040
0,0,0,2,0,4,8,4,8,128,1024,2048,2,4,32,4,30044
2,0,2,0,4,8,4,0,8,128,1024,2048,2,4,32,4,30044
4,0,2,0,4,8,4,0,8,128,1024,2048,2,4,32,4,30048
4,2,0,2,4,8,4,0,8,128,1024,2048,2,4,32,4,30048
4,4,0,0,4,8,4,4,8,128,1024,2048,2,4,32,4,30052
8,4,4,4,8,8,1024,2048,2,128,32,4,0,4,0,2,30060
8,8,4,2,16,1024,2048,0,2,128,32,4,4,2,0,0,30084
0,16,4,2,2,16,1024,2048,2,128,32,4,0,0,4,2,30100
0,0,4,2,0,2,1024,2048,0,32,32,4,4,128,4,2,30136
4,2,0,0,2,1024,2048,0,64,4,4,0,4,128,4,2,30200
4,2,2048,2,2,1024,8,0,64,4,2,0,4,128,0,0,30208
4,2,2048,2,2,1024,8,0,64,4,2,0,4,128,0,0,30208
4,2,2048,2,2,1024,8,0,64,4,2,0,4,128,0,0,30208
4,2,2048,2,2,1024,8,0,64,4,2,0,4,128,0,0,30208
4,2,2048,2,0,2,1024,8,2,64,4,2,0,0,4,128,30208
4,2,2048,2,2,1024,8,0,2,64,4,2,4,128,2,0,30208
4,2,2048,2,2,1024,8,0,2,64,4,2,4,128,2,0,30208
4,2,2048,2,2,2,1024,8,2,64,4,2,0,4,128,2,30208
4,2,2048,2,0,4,1024,8,2,64,4,2,2,4,128,2,30212
4,2,2048,2,4,4,1024,8,0,64,4,4,2,4,128,0,30220
4,2,2048,2,8,1024,8,0,64,8,0,2,2,4,128,0,30236
4,2,2048,4,8,1024,8,0,64,8,128,0,2,4,2,0,30240
4,2,2048,0,8,1024,8,0,64,8,128,4,2,4,2,4,30240
4,2,2048,0,8,1024,8,2,64,8,128,0,2,4,2,8,30248
4,2,2048,2,8,1024,8,8,64,8,128,2,2,4,2,0,30248
4,2,2048,2,8,1024,16,0,64,8,128,2,2,4,2,2,30264
4,2,2048,4,8,1024,16,2,64,8,128,0,2,4,2,2,30268
4,2,2048,4,8,1024,16,2,0,64,8,128,2,2,4,4,30272
2,2,2048,4,4,1024,16,2,8,64,8,128,2,2,4,4,30272
2,4,2048,4,4,1024,16,2,8,64,8,128,0,0,4,8,30288
0,2,2048,4,2,4,16,2,4,1024,8,128,8,64,4,8,30288
2,2048,4,2,2,4,16,2,4,1024,8,128,8,64,4,8,30288
4,2048,4,4,4,4,16,128,8,1024,8,8,4,64,4,0,30296
8,2048,4,4,8,4,16,128,4,1024,8,8,2,64,4,0,30304
0,8,2048,8,8,4,16,128,0,4,1024,16,2,2,64,4,30328
8,8,2048,8,2,8,16,128,0,2,1024,16,0,2,64,4,30336
16,2048,8,0,2,8,16,128,2,1024,16,2,2,64,4,0,30352
2,2048,0,0,16,8,8,0,2,1024,32,128,4,64,4,2,30388
2,2048,0,2,16,16,0,0,2,1024,32,128,4,64,4,2,30404
2,2048,2,0,16,16,0,2,2,1024,32,128,4,64,4,2,30404
0,2,2048,2,4,0,32,2,2,1024,32,128,4,64,4,2,30436
0,0,0,2,4,2,2048,4,2,1024,64,128,4,64,4,2,30504
4,2,2048,2,2,1024,64,4,4,64,4,128,0,2,0,2,30504
0,2,2,2,4,1024,2048,4,2,64,64,128,4,2,4,2,30504
4,2,0,0,4,1024,2048,4,2,128,128,2,4,2,4,2,30636
0,2,4,2,4,1024,2048,4,0,2,256,2,4,2,4,2,30892
0,2,4,0,0,2,2048,2,0,1024,256,4,8,4,4,4,30908
8,4,4,2,0,1024,2048,8,2,4,256,0,0,0,4,0,30920
0,8,8,2,0,1024,2048,8,0,2,4,256,0,0,2,4,30928
0,8,8,2,0,1024,2048,8,0,2,4,256,0,0,2,4,30928
0,8,8,2,0,1024,2048,8,0,2,4,256,0,0,2,4,30928
2,0,16,2,0,1024,2048,8,0,2,4,256,0,0,2,4,30944
2,0,16,2,0,0,2048,8,0,1024,4,256,2,2,2,4,30944
2,16,2,0,2048,8,2,0,1024,4,256,0,4,2,4,0,30948
0,2,16,2,2,2048,8,2,0,1024,4,256,0,4,2,4,30948
2,2,16,4,0,2048,8,256,0,1024,4,4,0,4,2,2,30952
0,2,16,4,0,2048,8,256,2,1024,4,4,2,4,2,2,30952
2,2,16,4,0,2048,8,256,0,2,1024,8,0,2,4,4,30964
0,0,16,4,0,2,8,256,4,2048,1024,8,2,4,4,4,30968
0,2,16,4,0,2,8,256,4,2048,1024,8,0,2,4,8,30976
4,4,16,4,0,2048,8,256,2,2,1024,16,0,0,4,0,30996
4,4,16,4,2,2048,8,256,2,2,1024,16,0,0,4,0,30996
0,8,16,4,2,2048,8,256,0,4,1024,16,0,2,0,4,31008
2,8,16,4,0,2048,8,256,0,4,1024,16,4,2,0,4,31008
2,8,16,4,2048,8,256,2,4,1024,16,0,4,2,4,0,31008
2,16,16,4,2048,1024,256,2,8,2,16,0,0,0,4,2,31032
0,4,16,0,2,16,256,0,2048,1024,16,4,8,2,4,4,31036
4,16,0,0,2,16,256,2,2048,1024,16,4,8,2,8,0,31044
4,0,2,0,2,32,256,0,2048,1024,16,2,8,2,8,4,31076
2,0,4,2,0,2,32,256,2048,1024,16,2,8,2,8,4,31076
2,4,2,0,2,32,256,2,2048,1024,16,2,8,2,8,4,31076
0,4,2,0,4,32,256,2,2048,1024,16,4,8,2,8,4,31084
4,4,2,0,4,32,256,0,2048,1024,16,2,8,2,8,8,31092
8,2,0,0,4,32,256,0,2048,1024,16,2,8,2,16,2,31116
2,0,8,2,0,4,32,256,2048,1024,16,2,8,2,16,2,31116
0,0,2,0,2,4,8,2,2048,1024,32,256,8,2,32,4,31152
2,2,0,0,2,4,8,2,2048,1024,32,256,8,2,32,4,31152
4,2,0,0,2,4,8,2,2048,1024,32,256,8,2,32,4,31156
0,2,4,2,2,4,8,2,2048,1024,32,256,8,2,32,4,31156
2,2,4,4,2048,4,8,256,8,1024,64,4,2,2,0,0,31224
0,2,4,8,2048,4,8,256,8,1024,64,4,0,0,0,4,31240
2,0,0,0,0,2,4,8,2048,4,8,256,8,1024,64,8,31248
2,0,0,2,0,2,4,8,2048,4,8,256,8,1024,64,8,31248
0,0,0,4,4,2,4,8,2048,4,8,256,8,1024,64,8,31252
4,0,0,2,4,2,4,8,2048,4,8,256,8,1024,64,8,31252
2,0,4,2,4,2,4,8,2048,4,8,256,8,1024,64,8,31252
2,4,0,2,4,2,8,8,2048,4,8,256,8,1024,64,8,31260
2,4,2,0,4,2,16,2,2048,4,8,256,8,1024,64,8,31276
2,4,2,0,4,2,16,2,2048,4,8,256,8,1024,64,8,31276
2,4,2,0,4,2,16,2,2048,4,8,256,8,1024,64,8,31276
2,4,2,2,4,2,16,256,2048,4,8,8,8,1024,64,2,31276
2,4,4,2,4,2,16,256,2048,4,16,0,8,1024,64,2,31296
2,4,0,2,4,2,4,2,2048,4,32,256,8,1024,64,2,31328
2,2,4,2,4,2,4,2,2048,4,32,256,8,1024,64,2,31328
2,0,2,0,4,4,8,4,2048,4,32,256,8,1024,64,2,31344
4,2,0,0,8,8,4,0,2048,4,32,256,8,1024,64,2,31356
4,2,0,0,8,8,4,0,2048,4,32,256,8,1024,64,2,31356
4,2,0,2,16,4,0,0,2048,4,32,256,8,1024,64,2,31372
4,0,0,2,16,2,0,2,2048,8,32,256,8,1024,64,2,31380
0,2,4,2,0,0,16,4,2048,8,32,256,8,1024,64,2,31384
2048,2,4,2,8,8,16,4,0,1024,32,256,0,2,64,2,31384
2048,2,4,2,16,16,4,0,1024,32,256,4,2,64,2,0,31400
2048,2,4,2,32,4,2,0,1024,32,256,4,2,64,2,0,31432
2048,2,4,2,2,32,4,2,1024,32,256,4,0,2,64,2,31432
2048,2,4,2,2,32,4,2,1024,32,256,4,2,64,2,2,31432
2048,2,4,2,2,32,4,2,1024,32,256,4,2,64,4,2,31436
2048,2,4,2,2,32,4,2,1024,32,256,4,2,64,4,2,31436
2048,2,4,2,2,32,4,2,1024,32,256,4,2,64,4,2,31436
2048,2,8,4,2,64,256,4,1024,64,4,2,2,0,0,2,31512
2048,2,8,8,2,128,256,4,1024,0,4,0,2,0,2,0,31652
2048,2,16,0,2,128,256,4,1024,4,0,0,4,0,2,0,31672
0,2048,2,16,2,128,256,4,0,0,1024,4,0,2,4,2,31672
0,2048,2,16,2,128,256,4,0,0,1024,4,0,2,4,2,31672
2,2048,2,16,0,128,256,8,0,2,1024,2,0,0,4,2,31680
0,4,2,0,0,2048,256,16,0,128,1024,8,2,2,4,4,31684
0,0,4,2,0,2048,256,16,0,128,1024,8,0,2,4,8,31696
4,2,0,0,2048,256,16,0,128,1024,8,2,2,4,8,0,31696
4,2,16,2,2048,256,16,0,128,1024,2,0,2,4,0,0,31712
4,2,0,2,2048,256,0,0,128,1024,32,0,2,4,2,2,31744
0,0,4,4,0,0,2048,256,4,128,1024,32,0,2,4,4,31752
0,0,0,8,0,0,2048,256,4,128,1024,32,0,2,2,8,31768
0,0,2,8,0,0,2048,256,0,128,1024,32,4,2,2,8,31768
2,0,2,8,0,0,2048,256,0,128,1024,32,0,4,4,8,31772
4,8,0,0,2048,256,0,0,128,1024,32,2,8,8,0,0,31784
4,8,0,0,2048,256,2,0,128,1024,32,2,16,0,0,0,31800
4,8,0,0,2048,256,2,0,128,1024,32,2,16,0,0,0,31800
4,8,0,0,2048,256,2,0,128,1024,32,2,16,0,0,0,31800
4,0,0,0,2048,8,2,0,128,256,2,0,16,1024,32,2,31800
0,0,0,4,2,2048,8,2,0,128,256,2,16,1024,32,2,31800
4,0,2,0,2,2048,8,2,128,256,2,0,16,1024,32,2,31800
4,2,0,2,2,2048,8,2,128,256,2,0,16,1024,32,2,31800
4,4,2,0,2,2048,8,2,128,256,2,0,16,1024,32,2,31804
8,2,0,4,2,2048,8,2,128,256,2,0,16,1024,32,2,31812
8,2,2,0,2,2048,8,0,128,256,2,4,16,1024,32,4,31816
8,2,2,2,2,2048,8,0,128,256,2,0,16,1024,32,8,31824
8,2,2,0,2,2048,8,4,128,256,2,2,16,1024,32,8,31824
8,2,2,0,2,2048,8,4,128,256,2,2,16,1024,32,8,31824
2,0,8,4,2,2048,8,4,0,128,256,4,16,1024,32,8,31832
0,0,0,0,2,2048,16,4,4,128,256,8,16,1024,32,8,31860
0,0,0,0,2,2048,16,4,4,128,256,8,16,1024,32,8,31860
0,0,0,0,2,2048,16,4,4,128,256,8,16,1024,32,8,31860
0,0,0,0,2,2048,16,4,4,128,256,8,16,1024,32,8,31860
2,2048,16,4,4,128,256,16,16,1024,32,0,0,0,0,2,31876
2,2048,16,4,4,128,256,16,2,16,1024,32,0,0,0,2,31876
0,2,0,4,2,2048,16,16,4,128,256,32,2,16,1024,2,31876
0,2,2,4,0,2,2048,32,4,128,256,32,2,16,1024,2,31908
4,4,2,4,2,128,2048,64,0,16,256,2,2,0,1024,0,31976
0,2,2,0,0,4,2048,4,4,128,256,64,4,16,1024,2,31980
0,2,2,0,0,4,2048,4,2,128,256,64,8,16,1024,2,31988
4,0,0,4,0,4,2048,4,2,128,256,64,8,16,1024,2,31992
2,0,0,8,0,4,2048,4,2,128,256,64,8,16,1024,2,32000
4,4,2048,8,8,128,256,4,0,16,1024,64,0,2,0,2,32004
8,2048,8,2,8,128,256,4,16,1024,64,0,4,0,0,0,32016
0,0,0,2,16,2048,8,0,16,128,256,2,4,1024,64,4,32032
32,2048,8,4,4,128,256,4,0,1024,64,2,0,0,0,0,32068
32,2048,8,8,4,128,256,2,4,1024,64,0,0,0,0,0,32076
32,2048,16,0,4,128,256,2,4,1024,64,0,0,2,0,0,32092
0,2048,0,0,0,128,16,0,32,1024,256,2,8,2,64,2,32100
2048,0,0,2,128,16,0,0,32,1024,256,2,8,2,64,2,32100
2048,16,256,4,128,1024,64,2,32,2,4,0,8,0,0,0,32104
2048,16,256,4,128,1024,64,2,32,2,4,0,8,0,0,0,32104
2048,16,256,4,128,1024,64,2,32,2,4,0,8,0,0,0,32104
2048,16,256,4,128,1024,64,2,0,32,2,4,0,2,0,8,32104
2048,16,256,4,128,1024,64,2,0,32,2,4,0,2,0,8,32104
2048,16,256,4,128,1024,64,2,0,32,2,4,0,2,0,8,32104
2048,16,256,4,128,1024,64,2,0,32,2,4,0,2,2,8,32104
2048,16,256,4,128,1024,64,2,2,32,4,4,0,2,0,8,32108
2048,16,256,4,128,1024,64,2,2,32,8,0,2,8,2,0,32116
0,16,256,4,2048,1024,64,0,128,32,8,4,4,8,2,2,32120
0,16,256,2,2048,1024,64,0,128,32,8,8,4,8,2,2,32128
0,16,256,2,2,2048,1024,64,0,128,32,16,0,4,8,4,32148
16,256,2,0,2,2048,1024,64,128,32,16,2,4,8,4,0,32148
16,256,2,64,2,2048,1024,2,128,32,16,2,4,8,4,0,32148
16,256,2,0,2,2048,1024,2,128,32,16,64,4,8,4,4,32152
16,256,2,0,2,2048,1024,2,128,32,16,64,4,8,8,2,32160
2,16,256,2,2,2048,1024,2,128,32,16,64,0,4,16,2,32176
0,16,0,0,2,2048,256,4,4,32,1024,64,128,4,32,2,32216
2,16,256,4,4,2048,1024,64,128,32,32,2,0,4,0,2,32216
2,16,256,4,4,2048,1024,64,0,128,64,2,0,2,4,2,32280
0,16,256,0,2,2048,1024,4,2,128,64,64,4,2,4,4,32284
2,0,16,256,2,2048,1024,4,0,2,128,128,0,4,2,8,32420
4,2048,16,256,2,2,1024,4,0,4,128,128,0,0,2,8,32424
0,2,16,256,0,2048,1024,4,4,2,128,128,2,4,2,8,32424
2,2,16,256,0,2048,1024,4,0,4,2,256,2,4,2,8,32680
4,2,16,256,0,2048,1024,4,0,8,4,256,0,2,0,8,32696
4,2,16,256,2,2048,1024,4,0,8,4,256,0,0,2,8,32696
4,2,16,256,2,2048,1024,4,8,4,256,0,2,8,2,0,32696
4,2,16,0,2,2048,1024,2,8,4,256,256,2,8,2,4,32696
0,4,2,16,2,2048,1024,2,2,8,4,512,2,8,2,4,33208
0,4,2,16,2,2048,1024,2,2,8,4,512,2,8,2,4,33208
0,0,2,16,2,4,1024,2,2,2048,4,512,4,16,2,4,33228
0,0,2,16,2,4,1024,2,2,2048,4,512,4,16,2,4,33228
0,0,2,16,2,4,1024,2,2,2048,4,512,4,16,2,4,33228
2,0,2,16,0,4,1024,2,4,2048,4,512,4,16,2,4,33232
4,16,0,0,4,1024,2,2,4,2048,4,512,4,16,2,4,33236
8,16,2,2,8,1024,4,512,0,2048,2,4,0,16,2,0,33252
8,16,4,0,8,1024,4,512,2048,2,4,2,16,2,0,0,33256
0,2,0,0,16,16,0,0,2048,1024,4,512,16,4,8,2,33284
0,2,0,2,0,0,0,32,2048,1024,4,512,16,4,8,2,33316
2048,2,4,2,16,1024,8,32,0,4,0,512,0,0,2,2,33316
0,2,0,2,0,2,4,32,2048,1024,8,512,16,4,2,2,33316
0,0,0,4,0,2,4,32,2048,1024,8,512,2,16,4,4,33324
4,0,2,0,2,4,32,0,2048,1024,8,512,2,16,8,0,33332
4,4,2,512,2,1024,32,0,2048,16,16,0,2,0,2,0,33348
0,8,2,512,0,2,1024,32,2,0,2048,32,0,0,0,4,33392
2,8,2,512,0,2,1024,64,0,2,2048,4,0,0,0,0,33456
2,0,0,0,0,0,2,512,0,8,1024,64,2,4,2048,4,33460
4,8,2,512,0,4,1024,64,0,0,2048,4,0,0,0,2,33464
4,8,2,512,4,1024,64,2,2048,4,0,0,2,0,0,0,33464
4,8,2,512,4,1024,64,2,2048,4,0,0,2,0,0,0,33464
4,8,2,512,4,1024,64,2,2,0,2048,4,0,0,0,2,33464
0,0,0,512,0,2,2,2,8,8,64,4,2,1024,2048,2,33472
512,0,0,2,4,2,0,0,16,64,4,0,2,1024,2048,2,33492
512,2,4,4,4,64,2048,0,16,1024,0,0,2,0,0,4,33496
512,2,4,8,4,64,2048,0,16,1024,0,0,2,0,2,0,33504
512,2,4,8,4,64,2048,0,16,1024,2,0,4,0,0,0,33508
512,2,4,8,0,4,64,2048,0,16,1024,2,2,0,0,4,33508
512,2,4,8,2,4,64,2048,0,16,1024,2,0,0,2,4,33508
0,0,4,8,2,2,64,2048,512,4,1024,2,2,16,2,4,33508
2,2,4,8,512,4,64,2048,2,16,1024,2,0,2,2,4,33508
0,4,4,8,512,4,64,2048,2,16,1024,2,0,2,4,4,33516
2,0,4,8,0,8,64,2048,512,16,1024,2,2,2,4,4,33524
2,2,4,8,0,8,64,2048,512,16,1024,2,0,0,4,8,33536
0,4,4,8,2,8,64,2048,512,16,1024,2,0,0,4,8,33540
8,8,0,2,2,8,64,2048,512,16,1024,2,4,8,0,0,33548
8,16,64,2,2,16,1024,2048,512,8,0,2,4,0,2,0,33564
8,32,64,2,2,8,1024,2048,512,0,2,2,4,0,4,0,33596
8,32,64,2,2,8,1024,2048,0,0,512,4,0,0,2,8,33608
8,32,64,2,2,8,1024,2048,512,4,0,0,2,8,2,0,33608
8,32,64,2,2,8,1024,2048,512,4,0,0,2,8,2,0,33608
8,32,64,2,2,8,1024,2048,0,0,512,4,2,2,8,2,33608
8,32,64,2,2,8,1024,2048,0,2,512,4,0,4,8,2,33612
8,32,64,2,2,8,1024,2048,2,512,4,2,4,8,2,0,33612
8,32,64,2,4,8,1024,2048,4,512,4,2,0,8,2,2,33616
8,32,64,2,4,8,1024,2048,4,512,4,2,8,4,0,2,33620
0,32,2,0,8,8,64,2,8,512,1024,2048,8,4,4,4,33632
16,32,2,2,8,8,64,2048,2,512,1024,4,0,4,4,0,33648
16,32,4,0,16,64,2048,2,2,512,1024,4,8,0,0,0,33676
0,0,2,0,32,32,4,0,2,64,2048,2,8,512,1024,4,33708
2,0,2,0,64,4,0,0,2,64,2048,2,8,512,1024,4,33772
4,0,0,2,64,4,0,0,2,64,2048,2,8,512,1024,4,33776
4,4,2048,4,64,64,1024,4,2,512,0,0,8,0,2,0,33780
8,2048,4,0,128,1024,4,0,2,512,0,0,8,2,0,2,33916
8,2048,4,0,128,1024,4,0,2,512,0,0,8,4,0,2,33920
0,8,2048,4,0,128,1024,4,0,2,2,512,0,8,4,2,33920
0,8,2048,4,0,128,1024,4,0,0,4,512,2,8,4,2,33924
2,8,2048,8,2,128,1024,512,0,8,8,2,0,0,0,0,33940
2,8,2048,8,2,128,1024,512,0,0,16,2,2,0,0,0,33956
0,0,2,0,0,0,2048,8,2,8,1024,512,4,128,16,2,33960
0,0,2,0,0,0,2048,8,2,8,1024,512,4,128,16,2,33960
2,0,0,0,2048,8,2,0,2,8,1024,512,4,128,16,2,33960
2,0,0,0,2048,8,2,0,2,8,1024,512,4,128,16,2,33960
2,0,0,0,2048,0,2,2,2,16,1024,512,4,128,16,2,33976
2,0,0,2,2048,4,0,0,2,16,1024,512,4,128,16,2,33980
2,4,1024,2,2048,16,16,512,2,128,0,2,4,0,0,2,33980
2,4,1024,2,2048,32,512,2,2,128,2,0,4,2,0,0,34012
2,4,1024,4,2048,32,512,2,2,128,2,0,4,2,0,0,34016
2,4,1024,4,2048,32,512,2,2,128,2,0,4,2,0,0,34016
2,4,1024,4,2048,32,512,2,2,128,2,0,4,2,0,0,34016
2,4,1024,4,2048,32,512,2,0,2,128,2,0,4,4,2,34016
2,4,1024,4,2048,32,512,4,0,2,128,2,0,4,4,2,34020
2,4,1024,8,2048,32,512,4,0,2,128,0,2,4,4,0,34032
0,4,1024,0,2,32,512,2,2048,2,128,8,2,4,4,4,34032
0,0,4,1024,2,32,512,2,2048,2,128,8,2,2,4,8,34040
4,1024,0,0,2,32,512,2,2048,2,128,8,4,4,8,2,34044
4,1024,0,0,2,32,512,2,2048,2,128,8,8,8,2,2,34052
4,1024,0,0,2,32,512,2,2048,2,128,8,16,4,0,2,34072
4,1024,0,2,2,32,0,2,2048,2,512,8,16,4,128,2,34072
