0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,8,0,2,4,2048,0,0,2,128,0,16,4,2,20972
0,2,4,8,0,2,4,2048,0,0,2,128,2,16,4,2,20972
0,0,0,8,4,0,8,2048,0,4,2,128,2,16,4,2,20984
8,0,0,2,4,8,2048,0,4,2,128,0,2,16,4,2,20984
8,8,2048,4,8,2,128,0,2,16,4,2,0,0,0,0,20996
16,8,2048,4,2,2,128,2,0,16,4,0,0,2,0,0,21012
16,8,2048,4,4,128,2,0,16,4,0,0,2,0,0,4,21016
16,8,2048,8,4,128,2,0,16,4,0,4,2,0,0,0,21024
16,8,2048,8,4,128,2,2,16,8,0,0,2,0,0,0,21032
16,8,2048,8,4,128,4,0,16,8,0,0,2,0,0,2,21036
16,8,2048,8,0,4,128,4,0,0,16,8,2,0,0,4,21040
16,8,2048,8,4,128,4,0,16,8,2,0,2,4,0,0,21040
16,8,2048,8,2,4,128,4,0,16,8,2,0,0,2,4,21040
16,8,2048,8,2,4,128,4,0,16,8,2,0,0,2,4,21040
16,8,2048,8,2,4,128,4,0,16,8,2,0,0,2,4,21040
16,8,2048,8,2,4,128,4,16,8,2,0,2,4,0,2,21040
16,8,2048,8,2,4,128,4,2,16,8,2,0,2,4,2,21040
16,8,2048,8,2,4,128,4,2,16,8,2,0,2,4,2,21040
16,8,2048,8,4,4,128,4,2,16,8,4,0,2,4,0,21048
0,8,2048,0,16,4,128,2,4,16,8,8,2,2,4,8,21056
0,0,8,2048,16,4,128,2,0,4,16,16,2,4,4,8,21076
16,8,8,2048,2,4,128,2,0,2,16,16,0,0,4,8,21084
16,8,8,2048,2,4,128,2,0,2,16,16,0,0,4,8,21084
0,2,8,2048,0,8,128,2,16,4,16,16,2,2,4,8,21084
2,8,2048,0,8,128,2,2,16,4,32,0,4,4,8,0,21120
2,8,2048,2,8,128,2,0,16,8,32,0,4,2,8,0,21128
2,8,2048,2,0,8,128,2,0,16,8,32,4,4,2,8,21128
0,0,2048,2,0,16,128,4,2,16,8,32,4,4,2,8,21148
2,32,2048,2,4,4,128,4,0,0,8,32,2,0,2,8,21180
2,32,2048,2,8,128,4,2,8,32,0,0,4,8,0,0,21192
2,32,2048,2,8,128,4,2,8,32,0,0,4,8,0,0,21192
2,32,2048,2,8,128,4,2,8,32,0,0,4,8,0,0,21192
2,32,2048,4,16,128,4,0,4,32,0,0,0,8,2,0,21212
2,32,2048,4,16,128,4,2,4,32,0,0,8,2,0,0,21212
2,32,2048,4,16,128,4,2,4,32,0,0,8,2,0,0,21212
2,32,2048,4,16,128,4,2,4,32,0,0,8,2,0,0,21212
2,32,2048,4,16,128,4,2,4,32,0,0,8,2,0,0,21212
2,32,2048,4,16,128,4,2,4,32,0,0,8,2,0,0,21212
2,32,2048,4,16,128,4,2,0,2,4,32,0,0,8,2,21212
0,0,0,4,2,32,2048,2,2,128,8,32,16,2,8,2,21220
4,0,2,0,2,32,2048,2,2,128,8,32,16,2,8,2,21220
4,32,2,2,4,128,2048,32,16,2,16,2,0,2,0,0,21240
0,4,32,4,4,128,2048,32,16,2,16,2,2,0,0,2,21244
0,0,2,0,4,4,32,4,16,128,2048,32,2,2,16,4,21248
2,0,0,0,8,32,4,2,16,128,2048,32,4,16,4,0,21260
2,32,4,2,8,128,2048,32,16,16,4,0,4,0,2,0,21260
2,32,4,2,8,128,2048,32,0,2,32,4,0,0,4,2,21292
0,2,4,2,0,32,2048,32,2,128,32,4,8,2,4,2,21292
2,2,4,2,8,32,2048,32,2,128,32,4,0,2,4,2,21292
4,4,2,0,8,32,2048,32,2,128,32,4,2,4,2,2,21296
0,4,2,2,4,32,2048,32,8,128,32,4,4,4,2,2,21300
4,4,0,0,4,32,2048,32,8,128,32,4,8,4,0,2,21316
2,4,0,0,0,32,0,32,8,128,2048,4,16,4,32,2,21340
0,0,2,4,4,0,0,64,8,128,2048,4,16,4,32,2,21404
4,128,2,4,8,4,2048,64,16,2,32,4,0,0,0,2,21404
4,128,2,4,8,4,2048,64,16,2,32,4,0,0,0,2,21404
2,0,0,4,4,128,2,64,8,4,2048,4,16,2,32,2,21404
2,128,2,4,4,4,2048,64,8,2,32,4,16,0,2,2,21404
2,2,2,4,4,128,2048,64,8,4,32,4,16,2,2,2,21404
2,2,2,4,4,128,2048,64,8,4,32,4,16,2,2,2,21404
0,2,4,4,4,128,2048,64,8,4,32,4,2,16,2,4,21412
2,8,2,0,4,128,2048,64,8,4,32,4,2,16,2,4,21420
2,2,8,2,4,128,2048,64,8,4,32,4,2,16,2,4,21420
4,8,2,2,4,128,2048,64,8,4,32,4,2,16,2,4,21424
4,8,4,2,4,128,2048,64,8,4,32,4,2,16,2,4,21428
0,8,4,2,8,128,2048,2,8,4,32,64,2,16,2,8,21444
16,8,4,4,2,128,2048,64,0,4,32,8,2,16,2,0,21464
0,16,8,8,2,128,2048,64,2,4,32,8,0,2,16,2,21472
4,16,8,8,0,128,2048,64,2,4,32,8,0,2,16,2,21476
2,16,8,8,0,128,2048,64,4,4,32,8,2,2,16,2,21476
0,2,16,16,0,128,2048,64,0,8,32,8,2,4,16,2,21504
2,2,16,16,0,128,2048,64,0,8,32,8,2,4,16,2,21504
0,0,4,32,0,128,2048,64,4,8,32,8,2,4,16,2,21540
0,0,4,32,0,128,2048,64,4,8,32,8,2,4,16,2,21540
0,0,4,32,0,128,2048,64,4,8,32,8,2,4,16,2,21540
4,32,0,0,128,2048,64,2,4,8,32,8,2,4,16,2,21540
4,32,64,2,128,2048,32,8,4,8,16,2,2,4,0,2,21540
4,32,64,2,128,2048,32,8,4,8,16,2,2,2,4,2,21540
4,32,64,2,128,2048,32,8,4,8,16,4,2,2,4,2,21544
4,32,64,2,128,2048,32,8,4,8,16,4,4,4,2,2,21548
4,32,64,2,128,2048,32,8,4,8,16,4,0,2,8,4,21560
4,32,64,2,128,2048,32,8,4,8,16,8,0,2,8,2,21568
4,32,64,2,128,2048,32,8,4,8,16,8,0,2,8,2,21568
4,32,64,2,128,2048,32,8,4,8,16,8,0,2,8,2,21568
4,32,64,2,128,2048,32,8,4,8,16,8,2,8,2,2,21568
4,0,64,2,128,32,32,2,4,2048,16,16,2,16,2,2,21600
2,4,64,2,0,128,64,2,0,4,2048,32,0,2,16,4,21700
0,4,2,0,0,128,128,4,0,4,2048,32,2,2,16,4,21832
0,4,2,0,0,128,128,4,0,4,2048,32,2,2,16,4,21832
4,2,0,0,256,4,2,0,4,2048,32,0,4,16,4,0,22092
4,2,2,0,256,4,32,0,8,2048,4,0,0,16,0,2,22100
4,2,2,2,256,4,32,0,8,2048,4,0,2,16,0,0,22100
4,2,2,2,256,4,32,0,8,2048,4,0,2,16,0,0,22100
0,4,2,4,2,256,4,32,0,8,2048,4,0,0,2,16,22104
2,4,2,4,0,256,4,32,2,8,2048,4,0,0,2,16,22104
2,4,2,4,256,4,32,0,2,8,2048,4,2,16,2,0,22104
2,0,2,0,2,8,32,0,256,8,2048,0,4,16,2,8,22124
4,16,2,8,256,16,32,0,4,0,2048,0,0,4,2,0,22144
0,0,2,2,4,0,32,0,256,32,2048,0,4,4,2,8,22176
4,0,2,0,4,32,0,0,256,32,2048,0,8,2,8,0,22188
4,2,2,0,4,32,0,0,256,32,2048,0,8,2,8,0,22188
0,0,0,0,8,2,2,0,256,64,2048,2,8,2,8,0,22260
0,0,0,2,8,2,2,0,256,64,2048,0,8,2,8,2,22260
8,2,2,4,256,64,2048,0,8,2,8,2,0,0,0,0,22264
8,4,4,0,256,64,2048,0,8,2,8,2,0,2,0,0,22268
0,0,8,8,0,256,64,2048,8,2,8,2,0,2,0,2,22276
16,0,0,2,256,64,2048,0,8,2,8,2,4,0,0,0,22296
16,64,2048,4,256,2,8,0,8,0,0,0,4,0,0,2,22300
16,64,2048,4,0,256,2,8,2,0,0,8,0,0,4,2,22300
16,64,2048,4,2,256,2,16,0,0,4,2,0,0,2,0,22316
0,0,2048,0,0,2,2,4,16,64,4,16,2,256,2,2,22316
0,0,0,2048,0,0,4,4,16,64,4,16,2,2,256,4,22324
2048,0,0,2,8,0,0,0,16,64,4,16,4,256,4,0,22336
2048,64,8,2,8,256,0,16,16,0,0,0,4,0,2,0,22344
2048,64,8,2,8,256,16,0,16,2,0,0,4,2,0,0,22344
2048,64,8,2,2,8,256,16,0,0,16,2,0,0,4,2,22344
2048,64,8,2,2,8,256,16,0,2,16,4,0,0,4,0,22348
0,2,8,0,0,64,256,2,2048,8,16,16,2,2,4,4,22348
2,8,0,0,64,256,2,0,2048,8,32,0,4,8,2,0,22392
2,8,0,0,64,256,2,0,2048,8,32,0,4,8,2,0,22392
2,0,0,0,64,8,2,0,2048,256,32,0,4,16,2,2,22408
2,0,0,0,64,8,2,0,2048,256,32,0,4,16,2,2,22408
2,0,0,0,64,8,2,0,2048,256,32,0,4,16,2,2,22408
2,8,2,2,64,256,32,0,2048,16,2,0,4,2,0,0,22408
2,8,2,0,64,256,2,0,2048,16,32,0,4,2,2,2,22408
2,8,2,0,64,256,2,2,2048,16,32,0,4,4,2,0,22412
2,8,4,2,64,256,32,2,2048,16,2,0,4,4,0,0,22416
2,8,4,2,64,256,32,2,2048,16,2,2,8,0,0,0,22424
2,8,4,2,64,256,32,2,0,2048,16,4,0,2,0,8,22428
2,8,4,2,64,256,32,2,0,2048,16,4,0,2,2,8,22428
2,8,4,2,64,256,32,2,0,2048,16,4,4,0,4,8,22432
0,0,4,2,2,8,32,4,64,256,16,4,4,2048,4,8,22436
0,2,4,0,2,8,32,2,64,256,16,8,4,2048,4,8,22444
0,2,4,2,2,8,32,0,64,256,16,2,4,2048,4,16,22460
2,2,4,4,64,8,32,16,4,256,16,2,0,2048,4,0,22464
0,2,4,4,2,8,32,4,64,256,16,16,4,2048,4,2,22464
2,0,2,8,2,8,32,4,0,64,256,32,4,2048,4,2,22504
4,8,2,8,4,64,32,4,2,2048,256,32,0,0,4,2,22508
4,8,2,8,4,64,32,4,2,2048,256,32,0,0,4,2,22508
8,8,2,8,2,64,32,4,0,2048,256,32,0,2,4,2,22516
16,2,8,0,2,64,32,4,2048,256,32,2,2,4,2,0,22532
0,16,2,8,2,64,32,4,2048,256,32,2,2,2,4,2,22532
2,16,2,8,2048,64,64,4,2,256,4,4,0,2,2,0,22600
2,16,2,0,2,64,64,0,2048,256,4,8,2,2,2,8,22608
2,16,2,0,2,128,2,0,2048,256,4,8,4,2,8,0,22740
0,16,0,0,4,128,4,2,2048,256,4,0,4,2,8,8,22748
16,0,0,2,4,128,4,2,2048,256,4,0,4,2,16,0,22764
16,2,2,0,4,128,4,2,2048,256,4,0,4,2,16,0,22764
16,2,2,2,4,128,8,0,2048,256,16,0,4,2,0,2,22772
16,2,2,4,4,128,8,2,2048,256,16,0,4,2,0,0,22776
16,2,0,0,4,128,2,2,2048,256,8,4,4,2,16,2,22776
16,2,2,2,4,128,8,4,2048,256,16,2,4,2,2,0,22776
0,16,2,4,4,128,8,4,2048,256,16,2,2,0,4,4,22784
4,16,2,4,4,128,8,4,2048,256,16,2,0,0,2,8,22792
0,0,2,0,2,16,8,8,8,128,16,2,2048,256,2,8,22808
0,0,4,2,0,2,16,16,8,128,16,2,2048,256,2,8,22824
0,0,0,2,2,2,4,16,8,128,32,2,2048,256,2,8,22856
2,2,0,0,4,4,16,0,8,128,32,2,2048,256,2,8,22860
2,2,0,0,4,4,16,0,8,128,32,2,2048,256,2,8,22860
2,2,16,2,4,4,32,8,8,128,2,2,2048,256,0,0,22860
4,16,2,0,8,32,8,0,8,128,4,0,2048,256,2,0,22876
2,16,2,0,4,32,8,0,16,128,4,0,2048,256,2,0,22892
2,16,2,0,4,32,8,0,16,128,4,0,2048,256,2,0,22892
2,16,2,0,4,32,8,0,16,128,4,0,2048,256,2,0,22892
0,2,16,2,0,4,32,8,2,16,128,4,0,2048,256,2,22892
0,2,16,2,0,4,32,8,2,16,128,4,2,2048,256,2,22892
2,16,2,0,4,32,8,2,2,16,128,4,2,2048,256,2,22892
0,16,2,2,2,32,8,2,4,16,128,4,4,2048,256,2,22896
16,4,2,0,2,32,8,2,4,16,128,4,4,2048,256,2,22900
16,4,2,2,2,32,8,4,8,16,128,2,0,2048,256,2,22908
16,4,2,2,2,32,8,4,8,16,128,4,0,2048,256,2,22912
16,4,4,0,2,32,8,4,8,16,128,4,2048,256,2,2,22916
2,0,16,8,2,32,8,4,8,16,128,4,0,2048,256,4,22928
0,0,16,2,0,32,8,8,4,16,128,4,8,2048,256,8,22940
4,32,16,2,8,16,8,8,0,2048,128,4,0,4,256,8,22940
4,32,16,2,8,16,8,8,0,2048,128,4,0,4,256,8,22940
0,32,16,2,2,16,8,8,4,2048,128,4,8,4,256,8,22940
0,32,16,2,2,16,8,8,4,2048,128,4,8,4,256,8,22940
32,16,2,0,2,16,16,2,4,2048,128,4,8,4,256,8,22956
32,32,2,2,2,2048,16,4,4,4,128,8,8,0,256,2,22988
64,4,0,0,2,2048,16,4,8,128,8,2,8,256,2,0,23064
64,4,16,4,2,2048,8,2,16,128,2,0,0,256,2,0,23080
64,4,16,4,2,2048,8,2,16,128,2,2,256,2,0,0,23080
64,4,0,2,2,2048,16,0,16,128,8,4,256,2,2,4,23084
64,4,4,0,2,2048,16,0,16,128,8,2,256,2,2,8,23092
64,4,4,0,2,2048,16,0,16,128,8,2,256,2,2,8,23092
64,4,4,2,2,2048,16,8,16,128,8,0,256,2,2,2,23092
64,8,2,0,2,2048,16,8,16,128,8,0,256,4,2,2,23104
0,64,8,2,2,2048,16,8,0,16,128,8,4,256,4,4,23108
2,64,8,2,4,2048,16,16,2,16,128,4,0,256,4,0,23124
2,64,8,2,4,2048,16,16,2,16,128,4,0,256,4,0,23124
2,64,8,2,4,2048,32,0,2,16,128,4,256,4,0,2,23156
2,64,8,2,4,2048,32,0,2,16,128,4,256,4,2,2,23156
2,64,8,2,4,2048,32,4,2,16,128,2,256,4,2,2,23156
2,64,8,2,4,2048,32,4,2,16,128,2,256,4,4,2,23160
2,64,8,2,4,2048,32,2,2,16,128,4,256,4,4,4,23164
2,64,8,2,4,2048,32,0,2,16,128,4,256,4,4,8,23176
2,64,8,2,4,2048,32,0,2,16,128,4,256,8,8,2,23184
2,64,8,2,4,2048,32,2,2,16,128,4,256,16,2,0,23200
2,64,8,4,4,2048,32,4,2,32,128,0,256,0,2,2,23236
2,64,8,4,4,2048,32,4,0,2,32,128,2,0,256,4,23240
2,64,8,8,4,2048,64,128,2,2,256,4,0,0,0,2,23312
0,2,64,16,4,2048,64,128,0,4,256,4,0,2,0,2,23332
0,2,2,16,0,2048,0,128,0,4,128,4,4,2,256,2,23460
4,16,0,0,2048,128,0,2,4,128,4,0,4,2,256,2,23464
4,0,0,0,4,16,0,0,2048,256,4,0,8,2,256,4,23732
0,0,2,4,0,0,4,16,0,2048,256,4,8,2,256,4,23732
8,2048,2,4,0,2,4,16,0,0,512,8,0,0,0,2,24252
8,2048,2,4,2,4,16,0,512,8,0,0,2,0,0,4,24252
8,2048,2,8,2,4,16,0,512,8,0,0,2,4,0,0,24260
8,2048,2,8,2,4,16,0,512,8,0,0,2,4,0,0,24260
8,2048,2,8,0,2,4,16,0,2,512,8,0,0,2,4,24260
8,2048,2,8,2,4,16,4,2,512,8,0,2,4,0,0,24260
8,2048,2,8,2,4,16,4,2,512,8,0,2,4,0,0,24260
8,2048,2,8,2,4,16,4,2,512,8,0,2,4,0,0,24260
8,2048,2,8,4,4,16,4,2,512,8,0,0,4,0,2,24264
8,2048,2,8,4,4,16,4,2,512,8,2,2,4,0,0,24264
8,2048,2,8,0,8,16,4,2,512,8,2,2,0,2,4,24272
8,2048,2,8,8,16,4,0,2,512,8,2,4,4,0,2,24276
8,2048,2,8,0,8,16,4,2,512,8,2,0,2,8,2,24284
8,2048,2,8,2,8,16,4,0,512,16,4,0,2,0,2,24304
8,2048,2,8,2,8,32,8,0,512,0,2,0,2,4,0,24344
0,2048,0,0,0,8,2,2,8,512,32,16,2,2,4,2,24360
0,0,0,2048,2,0,8,4,8,512,32,16,0,4,4,2,24368
0,0,0,2048,2,2,8,4,8,512,32,16,0,0,8,2,24376
2048,0,0,2,4,8,4,0,8,512,32,16,8,2,0,0,24380
2048,2,0,0,4,8,4,0,8,512,32,16,8,2,4,0,24380
2048,2,4,16,4,8,32,0,16,512,4,0,0,2,2,0,24396
2048,2,4,16,0,4,8,32,2,16,512,4,0,0,0,4,24400
0,0,0,0,4,2,4,16,2048,4,8,32,2,16,512,8,24408
0,0,0,0,4,2,4,16,2048,4,8,32,2,16,512,8,24408
4,2,4,16,2048,4,8,32,2,16,512,8,0,0,0,2,24408
4,2,4,16,2048,4,8,32,2,16,512,8,2,0,0,2,24408
2,0,0,16,4,2,4,32,2048,4,8,8,4,16,512,2,24412
2,2,4,16,4,4,8,32,2048,16,512,8,4,0,2,2,24412
0,4,4,16,2,8,8,32,2048,16,512,8,0,0,4,4,24428
0,0,8,16,0,2,16,32,2048,16,512,8,0,0,2,8,24460
2048,2,8,16,0,16,16,32,0,0,512,16,0,2,2,0,24476
2048,2,8,16,0,16,16,32,0,2,512,16,0,2,2,0,24476
2048,2,8,16,32,32,0,0,2,512,16,2,4,0,0,0,24512
2048,2,0,0,32,2,0,0,2,32,8,16,4,512,16,2,24512
2048,2,0,0,32,2,0,0,2,32,8,16,4,512,16,2,24512
2048,4,8,16,32,32,16,2,2,512,0,0,4,0,2,0,24516
2048,4,8,16,64,16,2,2,2,512,0,0,4,2,0,0,24580
2048,4,0,2,64,16,0,0,2,512,8,16,4,2,2,2,24580
0,2048,4,2,2,0,64,16,2,512,8,16,0,4,2,4,24584
2,0,4,0,0,2048,64,2,0,512,8,32,4,4,2,4,24620
0,0,4,2,0,2048,64,2,2,512,8,32,4,4,2,4,24620
4,2,2,0,2048,64,2,0,2,512,8,32,8,2,4,0,24628
4,2,0,0,2048,64,4,2,2,512,8,0,8,2,4,32,24632
4,2,0,0,2048,64,4,2,2,512,8,2,8,2,4,32,24632
4,2,0,0,2048,64,4,2,2,512,8,2,8,2,4,32,24632
0,2,4,2,2048,64,4,2,2,512,8,2,8,2,4,32,24632
0,2,0,2,2048,64,8,2,2,512,8,4,8,2,4,32,24644
2,2,0,0,2048,64,0,4,2,512,16,4,8,2,4,32,24664
4,0,0,2,2048,64,4,0,2,512,16,4,8,2,4,32,24668
4,64,4,2,2048,512,16,4,2,2,4,32,8,0,0,2,24668
4,64,4,2,2048,512,16,4,4,4,32,0,8,2,0,4,24672
4,64,4,2,2048,512,16,8,4,4,32,0,8,2,0,4,24680
4,64,2,0,2048,512,4,2,4,4,16,8,8,2,32,4,24680
4,64,2,2,2048,512,4,8,4,4,16,4,8,2,32,2,24680
4,64,2,2,2048,512,4,8,4,4,16,4,8,2,32,2,24680
2,4,64,4,2048,512,4,8,0,8,16,4,8,2,32,2,24692
2,4,64,4,2048,512,4,8,8,16,4,2,8,2,32,2,24692
2,4,64,4,2048,512,4,8,8,16,4,2,8,2,32,2,24692
2,4,64,4,2048,512,4,8,8,16,4,2,8,2,32,2,24692
0,4,2,0,2,512,64,4,2048,16,8,8,16,2,32,4,24720
0,4,2,0,2,512,64,4,2048,16,8,8,16,2,32,4,24720
2,0,4,2,2,512,64,4,0,2048,16,16,16,2,32,4,24736
2,4,2,0,2,512,64,4,2048,32,0,2,16,2,32,4,24768
4,4,2,4,2048,512,64,2,16,32,32,4,2,2,0,0,24772
8,2,4,0,2048,512,64,2,16,64,4,2,4,0,0,0,24848
8,2,4,0,2048,512,64,2,16,64,4,2,4,0,0,0,24848
8,0,0,0,2048,2,4,0,16,512,64,2,4,64,4,4,24852
0,2,0,8,0,2048,2,4,16,512,64,2,0,4,64,8,24860
0,2,0,8,0,2048,2,4,0,512,2,2,16,4,128,8,24988
16,2,4,8,0,2048,128,4,0,512,0,2,2,4,0,8,24992
16,2,4,8,2048,128,4,0,512,2,0,2,2,4,8,0,24992
16,2,4,8,2048,128,4,2,512,4,0,0,2,4,8,0,24996
16,2,8,8,2048,128,8,2,512,8,0,2,2,0,0,0,25012
0,16,2,16,2048,128,8,2,0,512,8,2,2,0,0,2,25028
16,2,16,0,2048,128,8,2,512,8,2,2,4,0,0,0,25032
0,16,2,16,2048,128,8,2,2,512,8,4,0,0,0,4,25036
0,0,0,0,2,16,0,16,2048,128,2,2,2,512,16,8,25060
0,0,0,0,2,32,2,0,2048,128,4,0,2,512,16,8,25096
0,0,0,0,2,32,2,0,2048,128,4,0,2,512,16,8,25096
0,0,0,0,2,2,32,2,0,2048,128,4,2,512,16,8,25096
0,2,0,0,0,2,32,2,0,2048,128,4,4,512,16,8,25100
4,4,32,2,2,2048,128,4,0,512,16,8,0,0,0,0,25104
4,0,0,0,0,4,32,2,4,2048,128,4,2,512,16,8,25104
4,0,0,2,4,32,2,0,4,2048,128,4,2,512,16,8,25104
2,0,4,2,0,4,32,2,4,2048,128,4,2,512,16,8,25104
2,4,2,0,4,32,2,2,4,2048,128,4,2,512,16,8,25104
0,2,4,2,2,4,32,4,4,2048,128,4,2,512,16,8,25108
2,2,4,0,2,4,32,2,4,2048,128,8,2,512,16,8,25116
4,4,2,0,2,4,32,2,4,2048,128,8,2,512,16,8,25120
4,0,2,2,2,8,32,0,4,2048,128,2,2,512,16,16,25144
2,0,4,4,0,2,8,32,4,2048,128,2,0,2,512,32,25180
2,2,4,4,4,2048,8,32,2,2,128,2,0,0,512,32,25180
0,0,4,8,4,2048,8,32,0,4,128,2,0,2,512,32,25196
4,8,0,0,4,2048,8,32,4,128,2,2,2,512,32,0,25196
8,8,8,32,4,2048,2,2,2,128,32,0,0,512,2,0,25204
0,8,8,2,8,2048,2,0,4,128,32,32,2,512,2,2,25204
0,8,8,2,8,2048,2,2,4,128,32,32,2,512,2,2,25204
16,2,0,0,8,2048,4,0,4,128,64,4,2,512,4,0,25292
0,0,16,2,0,8,2048,4,4,128,64,4,2,2,512,4,25292
16,2,0,2,8,2048,4,0,4,128,64,4,4,512,4,0,25296
0,2,4,0,16,2048,4,0,8,128,64,2,8,512,4,4,25304
16,2,8,2,16,2048,64,4,0,128,4,2,0,512,0,0,25328
16,2,8,2,16,2048,64,4,0,128,4,2,0,0,2,512,25328
32,2,8,2,0,2048,64,4,0,128,4,2,0,2,2,512,25360
32,2,8,2,0,2048,64,4,0,128,4,2,0,2,2,512,25360
0,2,8,2,0,2048,64,4,4,128,4,2,32,2,2,512,25360
0,2,8,2,0,2048,64,4,4,128,4,2,32,2,2,512,25360
0,2,8,2,4,2048,64,4,4,128,4,2,0,32,4,512,25364
0,2,0,2,0,2048,8,4,2,128,64,2,8,32,8,512,25380
0,2,0,4,0,2048,8,4,2,128,64,2,8,32,8,512,25384
0,2,0,0,2,2048,8,8,2,128,64,2,8,32,8,512,25392
0,2,0,2,0,2,2048,16,2,128,64,2,8,32,8,512,25408
4,2,0,0,2,2048,16,0,2,128,64,2,8,32,8,512,25412
4,2,16,2,4,2048,64,512,8,128,8,0,0,32,2,0,25416
4,2,16,2,4,2048,64,512,8,128,8,0,32,2,0,2,25416
0,2,2,0,8,2048,16,2,8,128,64,512,32,2,8,2,25424
16,2,2,2,32,2048,16,512,0,128,64,2,0,2,8,2,25440
16,4,2,0,32,2048,16,512,128,64,2,2,2,8,2,0,25444
16,4,0,0,32,2048,2,2,128,64,16,512,2,8,4,2,25448
16,4,2,2,32,2048,16,512,128,64,4,2,2,8,0,2,25448
16,4,4,2,32,2048,16,512,128,64,4,2,2,8,2,0,25452
16,4,4,2,32,2048,16,512,128,64,4,2,2,8,2,0,25452
16,8,2,0,32,2048,16,512,128,64,4,2,2,8,2,2,25460
16,8,2,512,32,2048,16,4,128,64,4,0,2,8,2,2,25464
16,8,2,512,32,2048,16,4,128,64,4,2,2,8,4,0,25468
16,8,2,512,32,2048,16,4,128,64,8,2,2,8,0,2,25476
16,8,2,512,32,2048,16,4,128,64,8,4,2,8,2,0,25480
16,8,2,512,32,2048,16,4,128,64,8,4,2,2,8,2,25480
16,8,2,0,32,2048,2,512,128,64,16,8,2,2,16,2,25504
16,8,0,2,32,2048,0,512,128,64,4,8,2,2,32,2,25540
16,8,4,2,32,2048,32,512,128,64,2,8,2,2,0,2,25540
16,8,2,2,32,2048,4,512,128,64,32,8,2,2,2,2,25540
16,8,4,0,32,2048,4,512,128,64,32,8,4,4,2,0,25552
16,8,8,512,32,2048,32,8,128,64,2,0,4,4,0,2,25560
16,8,8,512,32,2048,32,8,128,64,2,2,4,4,2,0,25560
16,16,512,0,32,2048,32,8,128,64,4,0,8,2,0,2,25588
0,0,32,512,32,2048,32,8,2,128,64,4,0,0,8,4,25624
32,2048,64,512,2,128,64,8,0,0,8,8,0,2,0,0,25696
0,0,0,0,0,2048,2,0,32,128,128,512,2,2,8,16,25840
32,2048,2,512,2,128,128,16,2,2,8,0,0,0,0,0,25840
32,2048,2,512,4,128,128,16,0,2,8,0,0,0,2,0,25844
32,2048,2,512,4,256,16,0,2,8,0,0,2,2,0,0,26100
0,2048,0,0,32,256,0,0,4,8,2,2,4,2,16,512,26104
2048,0,2,0,32,256,0,0,4,8,4,0,4,2,16,512,26108
2048,2,0,0,32,256,2,0,4,8,4,0,4,2,16,512,26108
2048,2,2,512,32,256,4,0,8,8,16,0,0,2,2,0,26116
0,2048,4,512,0,32,256,4,2,0,16,16,0,0,0,4,26140
2,2048,4,512,0,32,256,4,0,2,16,16,0,0,0,4,26140
2,2048,4,512,32,256,4,0,2,32,0,0,4,0,0,2,26172
2,2048,4,512,32,256,4,0,2,32,0,0,4,2,0,2,26172
2,2048,4,512,32,256,4,2,2,32,0,0,4,4,0,0,26176
2,2048,0,0,32,256,0,2,2,32,0,512,4,4,8,2,26184
2,2048,0,0,32,256,0,2,2,32,0,512,4,4,8,2,26184
2,2048,0,0,32,256,0,2,2,32,0,512,4,4,8,2,26184
2,2048,8,2,32,256,0,512,2,32,2,2,4,4,0,0,26184
2,2048,0,2,32,256,0,2,2,32,8,512,4,4,2,2,26184
2,2,2048,2,0,32,256,2,2,32,8,512,0,0,8,4,26196
0,4,2048,2,2,32,256,2,2,32,8,512,0,0,8,4,26200
0,4,2048,2,2,32,256,2,2,32,8,512,0,0,8,4,26200
4,2048,2,0,2,32,256,2,2,32,8,512,8,4,2,0,26200
0,4,2048,2,2,32,256,2,2,32,8,512,2,8,4,2,26200
0,4,2048,2,2,32,256,2,2,32,8,512,2,8,4,2,26200
4,4,2048,4,2,64,256,512,0,8,8,2,0,2,4,0,26272
2,4,2048,0,0,64,256,4,4,8,8,512,2,2,4,2,26272
0,4,2048,4,2,64,256,4,4,8,8,512,2,2,4,2,26272
4,2048,4,0,2,64,256,4,4,16,512,0,4,4,2,2,26292
4,2048,4,0,2,64,256,4,4,16,512,0,8,4,2,0,26304
4,4,2048,4,2,64,256,4,0,4,16,512,0,8,4,2,26304
2,4,2048,0,0,64,256,8,4,4,16,512,2,8,4,2,26312
0,2,4,2048,0,64,256,8,2,8,16,512,2,8,4,2,26320
0,2,4,2048,0,64,256,8,2,8,16,512,2,8,4,2,26320
4,2,4,2048,0,64,256,8,0,16,16,512,0,2,4,2,26340
4,2,4,2048,0,64,256,8,2,0,32,512,0,2,4,2,26372
4,2,4,2048,64,256,8,2,2,32,512,0,2,4,2,0,26372
4,2,4,2048,64,256,8,2,2,32,512,0,2,4,2,0,26372
4,2,4,0,4,256,8,0,64,32,512,2048,4,4,2,2,26376
2,2,4,0,8,256,8,0,64,32,512,2048,4,4,2,2,26384
2,2,4,2048,8,256,8,2,64,32,512,2,4,4,2,0,26384
0,4,4,2048,8,256,8,2,64,32,512,2,0,2,8,2,26396
8,4,4,2048,64,256,8,4,0,32,512,2,2,2,8,0,26400
