0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,4,0,2048,128,4,0,8,2,0,0,0,2,0,0,21196
2,0,0,0,4,64,0,0,2048,128,0,0,8,4,8,0,21208
2,0,0,0,4,64,0,0,2048,128,0,0,8,4,8,0,21208
0,0,0,2,0,0,4,64,2,0,2048,128,0,8,4,8,21208
0,0,0,2,2,0,4,64,0,2,2048,128,0,8,4,8,21208
0,0,0,2,0,0,4,64,2,2,2048,128,2,8,4,8,21208
2,0,0,2,0,0,4,64,0,4,2048,128,2,8,4,8,21212
4,4,4,2,0,8,2048,64,0,0,4,128,0,2,0,8,21216
4,4,4,2,0,8,2048,64,2,2,4,128,0,0,0,8,21216
4,4,4,2,2,8,2048,64,2,2,4,128,0,0,0,8,21216
0,4,8,2,2,8,2048,64,0,4,4,128,2,0,0,8,21228
0,0,0,2,0,4,8,64,4,8,2048,128,4,4,4,8,21232
0,0,2,2,0,4,8,64,4,8,2048,128,0,4,8,8,21240
4,4,2,2,0,8,8,64,4,4,2048,128,0,0,8,8,21240
8,4,0,0,16,64,0,0,8,2048,128,2,16,0,0,0,21292
8,0,2,0,16,4,0,0,8,64,0,0,16,2048,128,2,21292
8,2,0,0,16,4,0,0,8,64,0,2,16,2048,128,2,21292
0,0,8,2,0,2,16,4,0,8,64,2,16,2048,128,2,21292
16,2,8,2,2,8,16,4,0,2048,64,4,0,0,128,0,21296
16,2,8,2,2,8,16,4,2048,64,4,2,128,0,0,0,21296
16,2,0,0,2,2,8,2,2048,8,16,4,128,64,4,2,21296
0,2,16,2,0,4,8,2,2048,8,16,4,128,64,4,2,21300
2,16,2,2,4,8,2,0,2048,8,16,4,128,64,4,2,21300
2,0,2,0,4,16,4,2,2048,16,16,4,128,64,4,2,21320
2,2,2,0,4,0,4,2,2048,32,16,4,128,64,4,2,21352
2,2,2,0,4,2,4,2,2048,32,16,4,128,64,4,2,21352
2,0,2,2,4,4,4,2,2048,32,16,4,128,64,4,2,21356
2,0,2,4,0,4,8,2,2048,32,16,4,128,64,4,2,21368
0,2,4,4,0,4,8,2,2048,32,16,4,128,64,4,2,21372
0,2,2,8,0,4,8,2,2048,32,16,4,128,64,4,2,21380
4,8,0,2,4,8,2,0,2048,32,16,4,128,64,4,2,21384
8,16,2,2,2048,32,16,4,128,64,4,2,0,2,0,0,21408
0,8,16,4,2048,32,16,4,128,64,4,2,0,0,2,2,21412
2048,8,32,8,128,32,4,4,0,64,2,2,0,0,0,0,21456
2048,8,32,8,0,128,32,8,0,0,64,4,0,0,2,0,21468
2048,8,64,16,0,128,64,4,0,0,2,0,0,0,2,0,21548
2048,8,128,16,0,128,4,4,0,0,0,0,2,0,0,0,21680
2048,8,128,16,4,0,128,8,0,0,0,0,0,0,0,2,21688
2048,8,128,16,0,4,128,8,2,0,0,0,0,0,0,2,21688
0,0,0,2,0,0,0,16,2048,8,0,8,2,4,256,2,21944
2048,8,256,2,2,4,0,16,0,2,0,8,0,0,0,2,21944
2048,8,256,2,0,2,4,16,2,0,2,8,0,0,0,2,21944
2048,8,256,2,2,4,16,0,4,8,0,0,2,2,0,0,21948
2048,8,0,0,2,4,0,2,4,8,256,0,2,2,16,2,21948
0,0,2048,8,0,2,4,2,2,4,8,256,0,4,16,2,21952
0,0,2048,8,2,0,4,2,0,2,8,256,2,8,16,2,21960
0,0,2048,8,2,0,4,2,0,2,8,256,4,8,16,2,21964
2,2,2048,8,4,8,4,2,0,2,8,256,0,0,16,2,21964
0,0,2048,8,2,2,4,2,2,8,8,256,4,2,16,2,21964
2,0,2048,8,0,4,4,2,0,2,16,256,4,2,16,2,21984
2,2048,8,0,8,2,0,0,2,16,256,2,4,2,16,2,21992
2,2048,8,0,8,2,0,0,2,16,256,2,4,2,16,2,21992
2,2048,8,0,8,2,0,0,2,16,256,2,4,2,16,2,21992
0,2,2048,8,0,2,8,2,2,16,256,2,4,2,16,2,21992
0,0,2048,0,2,4,8,8,2,16,256,2,4,2,16,4,22000
2048,0,0,0,2,4,16,2,2,16,256,2,4,2,16,4,22016
0,0,2,0,2048,4,16,0,4,16,256,4,4,2,16,4,22024
2048,4,2,8,8,16,16,0,0,2,256,2,0,0,16,0,22040
2048,4,2,8,8,32,0,0,2,256,2,0,16,2,0,0,22072
2048,4,2,8,0,2,8,32,0,2,256,2,0,0,16,2,22072
0,0,2,0,2,0,8,8,0,4,256,32,2048,4,16,4,22080
0,0,2,2,0,0,8,8,2,0,256,32,2048,8,16,4,22088
4,0,0,2,16,0,0,0,2,256,32,0,2048,8,16,4,22108
4,256,32,2,16,8,16,4,2,0,2,0,2048,0,0,0,22108
4,256,32,2,16,8,16,4,2,0,2,0,2048,0,0,0,22108
4,256,32,2,16,8,16,4,0,2,0,4,0,0,0,2048,22112
4,256,32,2,16,8,16,4,0,0,2,4,0,0,4,2048,22112
4,256,32,2,16,8,16,4,2,4,0,0,4,2048,0,2,22112
4,256,0,0,16,8,2,2,2,4,32,4,4,2048,16,2,22112
4,256,0,0,16,8,2,2,2,4,32,4,4,2048,16,2,22112
0,0,4,256,2,16,8,4,2,4,32,4,4,2048,16,2,22116
0,0,4,256,2,16,8,4,2,4,32,4,4,2048,16,2,22116
0,0,4,256,2,16,8,4,2,4,32,4,4,2048,16,2,22116
4,256,2,0,2,16,8,4,2,4,32,4,4,2048,16,2,22116
4,4,256,2,2,16,8,4,2,4,32,4,4,2048,16,2,22116
0,4,256,2,4,16,8,2,4,4,32,8,4,2048,16,2,22128
0,4,256,2,0,16,8,4,4,4,32,8,8,2048,16,2,22140
0,4,256,2,0,16,8,4,4,4,32,8,8,2048,16,2,22140
4,256,2,0,16,8,4,2,8,32,8,0,8,2048,16,2,22148
4,256,2,4,16,8,4,4,16,32,8,0,0,2048,16,0,22168
0,256,2,0,2,8,4,0,4,32,8,0,32,2048,16,8,22208
256,2,0,0,2,8,4,0,4,32,8,2,32,2048,16,8,22208
0,0,256,2,2,2,8,4,4,32,8,2,32,2048,16,8,22208
256,2,0,0,4,8,4,2,4,32,8,2,32,2048,16,8,22212
256,2,4,4,8,8,8,8,32,32,16,0,2,2048,0,0,22224
0,256,2,8,0,0,16,16,2,0,64,16,0,0,2,2048,22328
0,0,2,0,0,0,16,8,2,0,64,32,2,256,2,2048,22360
2,0,2,0,0,0,16,8,0,0,64,32,4,256,2,2048,22364
0,0,0,4,0,0,16,8,2,0,64,32,4,256,2,2048,22368
0,2,0,4,0,0,16,8,0,2,64,32,4,256,2,2048,22368
2,4,0,2,16,8,0,0,2,64,32,0,4,256,2,2048,22368
2,4,2,0,16,8,0,0,2,64,32,2,4,256,2,2048,22368
0,2,4,2,0,2,16,8,2,64,32,2,4,256,2,2048,22368
2,4,2,0,2,16,8,2,2,64,32,2,4,256,2,2048,22368
0,4,2,0,2,16,8,2,4,64,32,4,4,256,2,2048,22376
0,2,4,2,2,16,8,2,4,64,32,4,4,256,2,2048,22376
2,2,4,0,0,16,8,4,2,64,32,4,8,256,2,2048,22388
0,2,4,2,0,16,8,0,4,64,32,8,8,256,2,2048,22400
4,2,4,2,8,16,8,8,4,64,32,2048,0,256,2,0,22400
4,2,4,2,0,8,16,16,4,64,32,2048,0,4,256,2,22416
0,2,4,2,0,8,16,16,2,64,32,2048,8,4,256,2,22424
2,4,2,2,8,32,0,0,2,64,32,2048,8,4,256,2,22456
2,4,2,2,8,32,32,2048,2,64,256,2,8,4,0,2,22456
2,2,4,4,0,8,64,2048,2,64,256,2,0,8,4,2,22524
4,8,0,0,8,64,2048,0,2,64,256,2,8,4,2,2,22536
4,0,0,0,8,8,2048,0,2,128,256,2,8,4,2,4,22668
4,8,2048,2,8,128,256,4,2,4,2,0,8,0,0,4,22668
4,8,2048,2,8,128,256,8,2,4,2,2,8,0,0,0,22676
4,8,2048,2,8,128,256,8,2,4,2,2,8,0,0,0,22676
4,8,2048,2,8,128,256,8,2,4,4,0,8,2,0,0,22680
4,8,2048,2,8,128,256,8,0,0,2,8,0,2,8,2,22688
4,8,2048,2,8,128,256,16,0,2,2,2,0,0,8,2,22704
4,8,2048,2,8,128,256,16,4,2,0,0,8,2,2,0,22708
4,8,2048,2,8,128,256,16,4,4,2,0,8,2,0,0,22712
4,8,2048,2,8,128,256,16,4,4,2,0,8,2,0,0,22712
4,8,2048,2,8,128,256,16,8,2,0,0,8,2,0,4,22720
4,8,2048,2,16,128,256,16,8,4,0,4,0,2,0,0,22740
4,8,2048,2,16,128,256,16,0,0,8,8,2,0,0,2,22748
4,8,2048,2,16,128,256,16,0,0,0,16,2,0,0,4,22768
4,8,2048,2,16,128,256,32,2,0,0,4,0,2,0,0,22800
4,8,2048,2,16,128,256,32,0,0,2,4,2,0,0,2,22800
4,8,2048,2,16,128,256,32,2,0,2,4,0,0,2,2,22800
4,8,2048,2,16,128,256,32,2,0,4,4,0,0,4,2,22804
4,8,2048,2,16,128,256,32,2,8,0,4,4,2,0,0,22812
4,8,2048,2,16,128,256,32,2,8,0,4,4,2,0,0,22812
4,8,2048,2,16,128,256,32,2,2,8,4,0,0,4,2,22812
4,8,2048,2,16,128,256,32,0,4,8,4,2,0,4,2,22816
4,8,2048,2,16,128,256,32,2,4,8,4,2,0,4,2,22816
4,8,2048,2,16,128,256,32,4,4,8,4,0,2,4,2,22820
4,8,2048,2,16,128,256,32,0,8,8,4,2,2,4,2,22828
2,8,2048,2,4,128,256,32,16,8,8,4,2,2,4,2,22828
2,8,2048,2,4,128,256,32,16,8,8,4,2,2,4,2,22828
2,8,2048,2,4,128,256,32,16,8,8,4,2,2,4,2,22828
2,8,2048,2,4,128,256,32,16,8,8,4,2,2,4,2,22828
2,8,2048,2,4,128,256,32,16,8,8,4,2,2,4,2,22828
2,8,2048,2,4,128,256,32,16,16,4,2,4,4,2,0,22848
2,8,2048,2,4,128,256,32,0,32,4,2,0,2,8,2,22888
2,8,2048,0,0,128,256,2,2,32,4,32,4,2,8,4,22892
4,8,2048,2,4,128,256,32,4,32,4,4,0,2,8,0,22896
4,8,2048,2,4,128,256,32,0,4,32,8,2,0,2,8,22904
4,8,2048,2,4,128,256,32,0,4,32,8,2,0,4,8,22908
2,0,2048,0,0,8,256,2,8,128,32,32,2,4,4,16,22932
0,0,2,2048,0,8,256,2,0,8,128,64,2,2,8,16,23004
2,2048,0,2,8,256,2,0,8,128,64,0,4,8,16,0,23008
0,2,2048,2,2,8,256,2,0,8,128,64,0,4,8,16,23008
0,0,2048,0,0,2,256,4,2,16,128,64,2,4,8,16,23028
2,0,2048,0,0,2,256,4,0,16,128,64,4,4,8,16,23032
0,0,2048,0,2,2,256,4,2,16,128,64,4,4,8,16,23032
0,2,2048,0,0,2,256,4,4,16,128,64,4,4,8,16,23036
2,2048,2,0,2,256,4,0,4,16,128,64,8,8,16,0,23044
0,2,2048,2,0,2,256,4,4,16,128,64,0,2,16,16,23060
0,2,2048,2,0,2,256,4,4,16,128,64,0,2,2,32,23092
2,2048,2,0,2,256,4,2,4,16,128,64,4,32,0,0,23096
0,2048,2,0,0,256,2,0,4,16,4,2,8,32,128,64,23108
2048,2,0,0,256,2,0,2,4,16,4,2,8,32,128,64,23108
2048,0,0,0,256,4,0,2,4,16,4,4,8,32,128,64,23116
0,0,2,2048,0,256,4,2,0,4,16,8,8,32,128,64,23124
8,256,2,2048,0,4,4,2,0,32,16,8,2,0,128,64,23124
8,256,2,2048,8,2,0,0,32,16,8,2,2,128,64,0,23132
0,256,0,0,16,2,2,2,32,16,8,2048,2,128,64,2,23148
256,0,4,0,16,4,2,0,32,16,8,2048,2,128,64,2,23152
2,0,256,4,0,16,4,2,32,16,8,2048,2,128,64,2,23152
0,2,256,4,2,16,4,2,32,16,8,2048,2,128,64,2,23152
2,256,4,2,2,16,4,2,32,16,8,2048,2,128,64,2,23152
4,256,8,4,32,32,8,2048,2,128,64,2,0,0,0,2,23200
4,256,16,4,32,32,64,2048,2,128,2,4,0,0,0,0,23220
4,256,16,4,32,32,64,2048,2,128,2,4,0,0,0,0,23220
4,256,16,4,32,32,64,2048,2,128,2,4,0,0,0,0,23220
4,256,16,4,0,64,64,2048,2,128,2,4,0,2,0,0,23284
4,256,16,4,0,0,128,2048,2,128,2,4,0,2,0,2,23412
4,256,16,4,2,128,128,2048,0,2,2,4,0,0,2,2,23412
4,256,16,4,0,2,256,2048,0,0,4,4,0,2,0,4,23676
4,256,16,4,2,256,2048,0,8,0,0,0,2,4,0,2,23684
4,4,0,0,2,0,0,0,8,512,16,4,2,4,2048,2,24196
0,0,0,8,2,0,0,2,8,512,16,4,2,4,2048,2,24204
2,512,16,8,8,4,2048,2,2,0,0,4,0,0,2,2,24204
2,512,16,8,8,4,2048,2,2,0,2,4,0,0,2,2,24204
2,512,16,8,8,4,2048,2,2,0,4,4,0,0,2,2,24208
2,512,16,8,8,4,2048,2,2,8,0,2,4,0,0,0,24220
2,512,16,8,8,4,2048,2,0,2,8,2,2,0,0,4,24220
2,512,16,8,8,4,2048,2,2,2,8,2,0,0,2,4,24220
2,512,16,8,8,4,2048,4,2,2,8,4,0,0,2,2,24224
2,512,16,8,8,4,2048,8,2,2,8,2,2,0,2,0,24232
2,512,16,8,8,4,2048,8,4,8,2,0,4,2,0,0,24240
2,512,16,16,8,4,2048,0,8,8,2,2,0,2,0,0,24264
2,512,32,0,8,4,2048,2,16,4,0,0,2,0,0,0,24316
2,512,32,0,8,4,2048,2,16,4,0,0,2,0,0,0,24316
2,512,32,2,8,8,2048,0,16,0,2,0,2,0,0,0,24324
2,512,32,2,0,0,16,2048,2,0,16,2,0,0,0,2,24340
0,0,0,2,0,0,0,2,0,0,32,2048,4,512,32,4,24380
4,512,64,4,0,0,0,2048,0,2,0,4,0,0,0,0,24448
4,512,64,4,2048,0,0,0,2,4,0,2,0,0,0,0,24448
4,512,64,4,2048,4,0,2,2,0,2,0,0,0,0,0,24448
4,512,64,4,0,2048,4,2,0,0,0,4,0,2,0,0,24452
4,512,64,4,2048,4,2,2,4,0,0,0,2,0,0,0,24452
4,512,64,4,2048,4,4,2,4,0,0,0,2,0,0,0,24456
4,512,64,4,2048,8,2,0,4,0,0,2,2,0,0,0,24464
4,512,64,4,0,2048,8,2,0,0,4,2,0,0,2,2,24464
4,512,64,4,2,2048,8,2,0,0,4,2,0,0,0,4,24468
4,512,64,4,2,2048,8,2,4,2,0,0,4,0,0,2,24468
4,512,64,4,2,2048,8,4,8,2,2,0,0,0,0,0,24480
4,512,64,4,2,2048,8,4,0,0,8,4,0,2,0,0,24484
4,512,64,4,2,2048,8,4,0,0,8,4,0,0,2,2,24484
0,0,2,0,0,0,64,4,4,512,16,8,2,2048,2,2,24508
0,0,2,0,0,0,64,4,4,512,16,8,2,2048,2,2,24508
2,0,0,0,64,4,2,0,4,512,16,8,2,2048,4,0,24512
0,0,0,2,2,64,4,2,4,512,16,8,0,2,2048,4,24512
2,64,4,4,4,512,16,8,0,2,2048,4,0,0,2,0,24516
0,2,64,8,4,512,16,8,0,2,2048,4,0,0,2,2,24524
0,2,64,8,4,512,16,8,2,2,2048,4,0,0,0,4,24528
2,2,64,8,4,512,16,8,0,4,2048,4,0,0,0,4,24532
4,64,8,0,4,512,16,8,4,2048,4,0,4,0,0,2,24536
4,64,8,4,4,512,16,8,4,2048,4,0,4,2,0,0,24536
0,64,0,0,0,512,8,2,8,2048,16,4,8,2,4,8,24552
0,64,2,0,0,512,8,2,0,2048,16,4,16,2,4,8,24568
0,64,2,0,0,512,8,2,0,2048,16,4,16,2,4,8,24568
0,64,2,0,0,512,8,2,0,2048,16,4,16,2,4,8,24568
16,64,2,2,0,512,8,4,2,2048,16,8,0,2,4,0,24568
16,64,4,0,512,8,4,2,2,2048,16,8,2,4,0,0,24572
0,64,2,0,16,8,0,0,512,2048,8,2,4,4,16,8,24584
16,64,2,2,512,8,8,8,4,2048,16,0,0,4,0,2,24584
0,16,64,4,0,512,8,16,0,4,2048,16,0,2,4,2,24604
16,64,4,0,512,8,16,0,4,2048,16,0,2,4,2,4,24604
16,64,4,4,512,8,32,0,4,2048,2,0,2,4,0,2,24636
2,16,64,8,0,512,8,32,0,4,2048,2,0,2,4,2,24644
2,16,64,8,0,512,8,32,2,4,2048,4,0,2,4,0,24648
2,16,64,8,512,8,32,2,2,4,2048,4,2,4,0,0,24648
2,16,64,8,512,8,32,2,2,4,2048,4,2,4,0,0,24648
2,16,64,8,512,8,32,2,4,8,2048,4,0,2,0,0,24660
2,16,64,8,512,8,32,2,4,8,2048,4,2,0,0,2,24660
2,16,64,8,512,8,32,2,4,8,2048,4,4,0,0,4,24664
2,16,64,8,512,8,32,2,4,8,2048,4,8,0,0,2,24672
2,16,64,8,512,16,32,2,4,0,2048,4,8,0,2,2,24688
2,16,64,8,512,16,32,2,4,2048,4,0,8,4,2,0,24692
2,0,64,0,512,32,32,2,4,2048,4,8,8,4,2,2,24724
2,0,2,64,0,512,64,2,4,2048,4,8,0,8,4,4,24792
4,64,2,0,512,64,2,0,4,2048,4,8,8,8,0,0,24804
4,0,0,0,512,128,2,0,4,2048,4,0,8,8,4,8,24936
4,0,0,0,512,128,2,0,4,2048,2,0,8,8,8,8,24944
0,0,0,4,0,512,128,2,4,4,2048,2,0,0,16,16,24976
4,0,0,0,512,128,2,0,8,2048,2,0,32,2,0,0,25016
4,128,4,0,512,2048,0,0,8,2,0,0,32,0,0,4,25020
4,128,4,4,512,2048,0,2,8,2,0,0,32,0,0,0,25020
4,128,4,4,512,2048,0,2,8,2,0,0,32,0,0,0,25020
4,128,8,0,512,2048,2,0,8,2,2,0,32,0,0,0,25028
4,128,8,2,512,2048,2,0,8,4,0,0,32,0,0,0,25032
4,128,8,2,512,2048,2,0,8,4,0,0,32,0,0,0,25032
4,128,8,2,0,512,2048,2,0,0,8,4,0,2,0,32,25032
4,128,8,2,0,512,2048,2,0,0,8,4,0,2,2,32,25032
4,128,8,4,0,512,2048,4,2,2,8,32,0,0,2,0,25036
4,128,8,8,2,512,2048,32,2,2,8,0,0,0,2,0,25044
4,128,16,0,2,512,2048,32,4,8,0,0,2,0,0,2,25064
2,4,128,16,2,512,2048,32,0,0,4,8,0,0,0,4,25068
2,4,128,16,2,512,2048,32,0,0,4,8,0,0,0,4,25068
2,4,128,16,2,512,2048,32,4,8,0,0,4,2,0,0,25068
4,4,128,16,8,512,2048,32,2,8,0,0,0,2,0,0,25080
8,128,16,0,8,512,2048,32,2,8,0,2,2,0,0,0,25088
16,128,16,32,4,512,2048,2,0,8,0,2,0,0,0,0,25108
16,128,16,32,4,512,2048,2,8,2,0,0,0,0,0,2,25108
0,0,0,0,16,128,2,0,4,512,16,32,8,2,2048,4,25112
0,0,0,0,16,128,2,0,4,512,16,32,8,2,2048,4,25112
0,0,4,0,0,16,128,2,4,512,16,32,8,2,2048,4,25112
0,0,2,4,0,16,128,2,4,512,16,32,8,2,2048,4,25112
2,4,0,2,16,128,2,0,4,512,16,32,8,2,2048,4,25112
2,4,2,2,16,128,16,32,4,512,2048,4,8,2,0,2,25112
2,4,4,2,16,128,16,32,4,512,2048,4,8,4,0,0,25120
2,4,4,2,16,128,16,32,4,512,2048,4,8,4,0,0,25120
2,2,8,2,16,128,16,32,4,512,2048,4,0,0,8,4,25128
0,2,8,0,2,2,16,2,16,128,2048,32,4,512,8,8,25136
0,0,8,2,2,4,16,2,16,128,2048,32,4,512,8,8,25140
2,0,8,0,2,4,16,4,16,128,2048,32,4,512,8,8,25144
0,0,8,2,4,4,16,4,16,128,2048,32,4,512,8,8,25148
8,2,0,0,8,16,4,0,16,128,2048,32,4,512,16,4,25172
0,2,0,2,16,16,4,0,16,128,2048,32,4,512,16,4,25188
2,2,0,0,0,16,4,2,32,128,2048,32,4,512,16,4,25220
4,2,0,0,16,4,2,0,32,128,2048,32,4,512,16,4,25224
0,4,4,2,0,16,4,2,32,128,2048,32,4,512,16,4,25224
0,4,0,2,0,16,8,4,32,128,2048,32,4,512,16,4,25236
2,0,4,2,0,16,8,4,32,128,2048,32,4,512,16,4,25236
0,2,4,2,2,16,8,4,32,128,2048,32,4,512,16,4,25236
0,2,4,2,2,16,8,4,32,128,2048,32,4,512,16,4,25236
2,2,4,2,32,16,8,4,4,128,2048,32,2,512,16,4,25236
2,2,4,2,32,16,8,4,4,128,2048,32,2,512,16,4,25236
2,4,4,2,32,16,8,4,4,128,2048,32,2,512,16,4,25240
2,2,8,2,32,16,8,4,4,128,2048,32,2,512,16,4,25248
2,2,2,2,32,16,16,4,4,128,2048,32,2,512,16,4,25264
2,2,2,2,32,16,16,4,4,128,2048,32,2,512,16,4,25264
0,0,4,4,2,32,32,4,4,128,2048,32,2,512,16,4,25304
0,0,2,8,0,2,64,4,4,128,2048,32,2,512,16,4,25376
4,2,2,8,2,128,64,4,0,512,2048,32,0,2,16,4,25376
4,4,8,0,2,128,64,4,512,2048,32,2,2,16,4,0,25380
8,8,0,2,2,128,64,4,512,2048,32,2,2,16,4,0,25388
8,8,64,2,2,128,32,4,512,2048,4,2,2,16,0,2,25388
16,64,2,0,2,128,32,4,512,2048,4,2,2,16,2,4,25404
16,64,2,4,2,128,32,2,512,2048,4,4,2,16,2,2,25404
16,64,2,4,2,128,32,2,512,2048,4,4,2,16,2,2,25404
16,64,2,4,2,128,32,2,512,2048,8,0,2,16,4,2,25416
16,64,2,2,2,128,32,0,512,2048,8,4,2,16,4,4,25420
16,64,4,2,2,128,32,0,512,2048,8,4,2,16,8,0,25432
16,64,4,2,2,128,32,0,512,2048,8,4,2,16,8,0,25432
16,64,4,2,2,128,32,4,512,2048,16,2,2,16,0,0,25448
16,64,4,2,2,128,32,4,512,2048,16,2,2,16,0,0,25448
16,64,4,2,2,128,32,4,512,2048,16,2,0,2,2,16,25448
16,64,4,2,2,128,32,4,512,2048,16,2,4,16,2,0,25452
16,64,4,2,2,128,32,4,512,2048,16,2,4,16,2,0,25452
16,64,4,2,2,128,32,4,512,2048,16,2,4,16,2,0,25452
16,64,4,2,2,128,32,4,512,2048,16,2,2,4,16,2,25452
16,64,4,2,2,128,32,4,512,2048,16,2,2,4,16,2,25452
16,64,4,2,2,128,32,4,512,2048,16,2,2,4,16,2,25452
16,64,4,2,2,128,32,4,512,2048,16,2,2,4,16,2,25452
16,64,4,2,2,128,32,4,512,2048,32,4,2,4,2,0,25488
16,64,4,2,2,128,32,4,512,2048,32,4,2,4,2,0,25488
16,64,4,2,2,128,32,4,512,2048,32,4,4,2,4,2,25488
16,64,4,2,2,128,64,8,512,2048,4,2,4,2,4,0,25560
16,64,4,2,2,128,64,8,512,2048,8,2,4,2,4,0,25568
16,64,4,2,2,128,64,2,512,2048,8,8,4,2,4,2,25568
16,64,4,2,2,128,64,2,2,512,2048,16,4,2,4,2,25584
16,64,4,2,2,128,64,2,2,512,2048,16,4,2,4,2,25584
16,64,4,4,4,128,64,16,4,512,2048,2,2,2,4,0,25592
2,16,64,8,4,128,64,16,4,512,2048,2,0,0,4,4,25604
2,16,128,8,8,128,2048,16,0,512,4,2,0,0,2,4,25740
2,16,128,8,8,128,2048,16,0,512,4,2,0,0,2,4,25740
2,16,128,8,8,128,2048,16,512,4,2,0,2,4,2,0,25740
2,16,128,8,8,128,2048,16,0,512,4,2,2,2,4,2,25740
2,16,0,0,2,128,128,8,8,512,2048,16,2,2,8,4,25752
2,0,2,16,0,2,256,8,8,512,2048,16,0,4,8,4,26012
4,16,0,0,2,256,8,0,8,512,2048,16,4,8,4,2,26016
0,0,4,16,2,2,256,8,8,512,2048,16,4,8,4,2,26016
4,16,0,0,4,256,8,4,8,512,2048,16,4,8,4,2,26020
8,16,8,4,8,256,2048,16,4,512,4,2,0,8,0,2,26028
16,16,8,4,4,256,2048,16,0,512,4,4,0,8,2,0,26048
0,32,8,4,4,256,2048,16,0,0,512,8,2,0,8,2,26088
32,8,4,0,4,256,2048,16,512,8,0,0,2,8,2,2,26088
32,8,4,0,4,256,2048,16,512,8,0,0,2,8,4,2,26092
32,8,4,0,4,256,2048,16,512,8,0,0,2,8,4,2,26092
32,8,4,16,4,256,2048,2,512,16,4,0,2,0,0,2,26108
32,0,0,2,4,8,4,0,512,256,2048,16,2,16,4,4,26112
32,8,4,2,4,256,2048,16,512,16,4,4,2,0,0,2,26112
32,8,4,2,4,256,2048,16,2,512,16,8,0,0,0,4,26124
32,8,4,2,4,256,2048,16,2,512,16,8,4,0,2,0,26124
32,2,4,0,4,8,2048,2,2,256,16,16,4,512,2,8,26124
0,32,2,4,4,8,2048,2,2,2,256,32,4,512,2,8,26156
32,2,4,0,4,8,2048,2,4,256,32,2,4,512,2,8,26160
32,2,4,4,8,8,2048,8,4,256,32,0,0,512,2,2,26172
32,2,8,2,16,2048,8,0,4,256,32,0,512,4,0,0,26200
32,2,16,2,16,2048,32,0,4,256,0,2,512,4,0,0,26216
32,2,0,0,16,2048,0,2,4,256,16,0,512,4,32,4,26220
32,2,0,0,16,2048,2,0,4,256,16,2,512,4,32,4,26220
0,0,32,2,2,16,2048,2,4,256,16,2,512,4,32,4,26220
0,2,32,0,2,16,2048,2,4,256,16,4,512,4,32,4,26224
2,2,32,0,2,16,2048,0,4,256,16,2,512,4,32,8,26232
4,32,2,0,2,16,2048,0,4,256,16,2,512,4,32,8,26236
2,4,32,2,0,2,16,2048,4,256,16,2,512,4,32,8,26236
0,4,2,2,2,2,32,2048,4,256,32,2,512,4,32,8,26268
4,4,2,0,4,32,2048,0,4,256,32,2,512,4,32,8,26276
8,2,0,0,4,32,2048,2,4,256,32,2,512,4,32,8,26284
8,2,2048,4,8,32,64,8,512,256,0,0,0,4,2,0,26360
8,2,2048,4,8,32,64,8,512,256,2,0,4,2,0,0,26360
0,2,0,0,16,32,2048,2,512,256,64,4,4,2,2,8,26376
2,0,0,0,16,32,2048,2,512,256,64,4,4,4,8,2,26380
2,0,0,0,16,32,2048,2,512,256,64,4,4,4,8,2,26380
2,0,0,0,16,32,2048,2,512,256,64,4,4,4,8,2,26380
2,32,2048,2,16,256,64,4,512,4,8,2,4,0,2,0,26380
2,32,2048,2,16,256,64,4,512,4,8,2,4,0,2,0,26380
2,32,2048,2,16,256,64,4,512,4,8,2,2,0,4,2,26380
2,32,2048,2,16,256,64,4,512,4,8,4,2,0,4,2,26384
2,32,2048,2,16,256,64,4,512,4,8,4,2,4,2,2,26384
2,0,2048,2,16,32,64,2,512,256,8,8,2,8,2,2,26400
2,2048,2,2,16,32,64,2,512,256,16,0,2,8,4,0,26420
2,2048,2,0,16,32,64,0,512,256,16,2,2,8,4,4,26424
2,2,2048,2,0,16,32,64,512,256,16,2,0,2,8,8,26432
2,2,2048,2,512,16,32,64,0,256,16,2,2,2,8,8,26432
4,2048,2,0,512,16,32,64,256,16,2,0,4,16,2,0,26456
4,2048,2,64,512,32,32,2,256,16,4,0,4,0,0,0,26492
4,2048,2,64,0,512,64,2,0,256,16,4,0,0,4,4,26556
0,0,2,0,0,2048,64,64,2,512,16,2,4,256,4,8,26564
0,0,0,2,0,2,2048,128,2,512,16,2,4,256,4,8,26692
0,0,0,2,0,2,2048,128,2,512,16,2,4,256,4,8,26692
2,2,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26692
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
2,4,2048,2,4,512,16,128,2,256,4,2,0,0,0,8,26696
