0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,2,32,4,2,0,512,256,2048,0,4,2,64,2,26320
2,8,2,0,32,4,2,0,512,256,2048,2,4,2,64,2,26320
2,8,0,2,32,4,4,0,512,256,2048,0,4,2,64,4,26328
2,8,2,0,32,4,4,0,512,256,2048,2,4,2,64,4,26328
2,8,2,2,32,4,4,4,512,256,2048,2,4,2,64,0,26328
2,8,2,2,32,4,4,4,512,256,2048,2,4,2,64,0,26328
2,8,4,0,32,8,4,4,512,256,2048,2,4,2,64,0,26340
2,0,2,0,32,16,8,0,512,256,2048,4,4,2,64,2,26364
0,2,0,4,0,32,16,8,512,256,2048,4,4,2,64,2,26368
2,4,0,2,32,16,8,0,512,256,2048,4,4,2,64,2,26368
2,4,2,0,32,16,8,2,512,256,2048,4,4,2,64,2,26368
2,4,2,0,32,16,8,2,512,256,2048,4,4,2,64,2,26368
2,4,2,0,32,16,8,2,512,256,2048,4,4,2,64,2,26368
2,4,2,0,32,16,8,2,512,256,2048,4,4,2,64,2,26368
2,4,2,0,32,16,8,2,512,256,2048,4,4,2,64,2,26368
2,4,2,0,32,16,8,2,512,256,2048,4,4,2,64,2,26368
2,4,2,2,32,16,8,4,512,256,2048,2,4,2,64,2,26368
2,4,2,2,32,16,8,4,512,256,2048,4,4,2,64,2,26372
2,4,2,2,32,16,8,8,512,256,2048,2,4,2,64,2,26380
2,4,2,2,32,16,8,8,512,256,2048,4,4,2,64,2,26384
2,4,4,2,32,16,16,0,512,256,2048,4,4,2,64,2,26404
2,4,4,4,32,16,16,2,512,256,2048,4,4,2,64,2,26404
2,4,4,4,32,16,16,2,512,256,2048,4,4,2,64,2,26404
2,4,4,4,32,16,16,2,512,256,2048,4,4,2,64,2,26404
2,4,4,4,32,16,16,2,512,256,2048,4,4,2,64,2,26404
2,8,4,0,32,32,2,2,512,256,2048,4,4,2,64,2,26444
2,8,4,0,64,4,2,0,512,256,2048,4,4,2,64,2,26512
0,2,8,4,2,64,4,2,512,256,2048,4,4,2,64,2,26512
2,8,4,2,2,64,4,2,512,256,2048,4,4,2,64,2,26512
4,8,8,4,512,64,2048,4,4,256,64,2,0,2,4,0,26528
2,4,16,4,512,64,2048,4,4,256,64,2,0,0,2,4,26544
2,4,16,4,512,64,2048,4,4,256,64,2,0,0,2,4,26544
2,0,16,0,2,4,2048,8,512,64,64,2,4,256,2,4,26552
2,16,2,0,2,4,2048,8,512,128,2,0,4,256,2,4,26680
0,16,2,0,4,4,2,0,512,128,2048,8,4,256,4,4,26688
0,16,0,0,4,4,4,2,512,128,2048,8,4,256,4,4,26692
4,16,4,2,512,4,2048,8,4,128,4,4,2,256,0,0,26692
4,16,4,2,512,4,2048,8,4,128,8,0,2,256,2,0,26700
4,16,4,2,512,4,2048,8,0,4,128,8,2,2,256,2,26700
4,16,4,2,512,8,2048,16,2,2,128,2,0,0,256,2,26724
4,16,4,2,512,8,2048,16,2,4,128,2,0,0,256,2,26728
2,0,4,0,4,16,2048,2,512,8,128,16,2,4,256,4,26732
2,16,4,2,4,8,2048,16,512,4,128,4,2,2,256,0,26732
2,16,4,2,4,8,2048,16,512,4,128,4,2,0,4,256,26736
2,16,4,2,4,8,2048,16,512,4,128,4,2,0,4,256,26736
2,2,4,2,4,16,2048,16,512,8,128,4,2,4,4,256,26736
4,4,2,2,4,16,2048,16,512,8,128,4,2,8,256,0,26748
8,4,2,2,512,16,2048,16,2,16,128,4,2,0,256,0,26772
8,4,2,2,512,32,2048,16,4,2,128,4,0,0,256,0,26808
0,8,4,4,512,32,2048,16,4,2,128,4,0,2,0,256,26812
2,0,8,8,512,32,2048,16,4,2,128,4,0,0,2,256,26820
2,0,8,8,2,0,2048,16,512,32,128,4,4,2,2,256,26820
0,0,2,16,2,2,2048,16,512,32,128,4,0,4,4,256,26840
2,0,2,16,0,4,2048,16,512,32,128,4,0,0,8,256,26852
4,16,0,0,4,2048,16,4,512,32,128,4,8,256,0,0,26856
2,0,4,16,4,2048,16,4,512,32,128,4,0,0,8,256,26856
2,0,4,0,2,0,16,16,4,2048,128,8,512,32,8,256,26864
2,0,2,4,0,0,2,32,4,2048,128,8,512,32,8,256,26896
0,0,2,4,2,0,4,32,4,2048,128,8,512,32,8,256,26900
2,4,0,2,2,4,32,0,4,2048,128,8,512,32,8,256,26900
2,4,2,0,2,4,32,2,4,2048,128,8,512,32,8,256,26900
4,8,2,2,4,2048,32,8,512,32,128,256,0,2,8,0,26912
4,8,4,4,4,2048,32,8,512,32,128,256,2,8,0,0,26916
0,8,2,0,8,2048,4,4,512,32,32,8,2,8,128,256,26924
8,2,2,0,8,2048,8,0,512,64,8,0,2,8,128,256,26996
2,2,0,0,16,2048,2,0,512,64,16,0,2,8,128,256,27028
0,0,2,4,0,16,2048,2,0,512,64,16,2,8,128,256,27032
2,4,0,0,16,2048,2,0,512,64,16,2,2,8,128,256,27032
2,0,2,4,0,16,2048,2,512,64,16,2,2,8,128,256,27032
2,0,4,4,0,16,2048,2,512,64,16,2,2,8,128,256,27036
2,8,0,0,16,2048,2,4,512,64,16,2,2,8,128,256,27044
0,2,2,8,16,2048,2,4,512,64,16,2,2,8,128,256,27044
2,2,0,8,16,2048,4,4,512,64,16,2,2,8,128,256,27048
2,2,4,8,16,2048,16,4,512,64,128,2,2,8,2,256,27048
2,4,4,8,16,2048,16,4,512,64,128,2,2,8,2,256,27052
2,4,4,8,16,2048,16,4,512,64,128,2,2,8,2,256,27052
2,4,4,8,16,2048,16,4,512,64,128,2,2,8,2,256,27052
2,2,8,8,16,2048,16,4,512,64,128,2,2,8,2,256,27060
2,2,8,8,16,2048,16,4,512,64,128,2,2,8,2,256,27060
2,0,4,16,16,2048,16,4,512,64,128,2,2,8,2,256,27080
2,4,16,4,16,2048,16,4,512,64,128,2,2,8,2,256,27080
2,4,0,2,16,2048,32,8,512,64,128,2,2,8,2,256,27120
2,2,4,2,16,2048,32,8,512,64,128,2,2,8,2,256,27120
4,4,2,2,16,2048,32,8,512,64,128,2,2,8,2,256,27124
8,4,0,2,16,2048,32,8,512,64,128,2,2,8,2,256,27136
8,4,2,2,16,2048,32,8,512,64,128,2,2,8,2,256,27136
8,4,4,2,16,2048,32,8,512,64,128,2,2,8,2,256,27140
8,8,2,2,16,2048,32,8,512,64,128,2,2,8,2,256,27148
0,4,16,4,16,2048,32,8,512,64,128,2,2,8,2,256,27168
0,4,16,4,16,2048,32,8,512,64,128,2,2,8,2,256,27168
16,4,16,4,512,2048,32,8,2,64,128,2,2,8,2,256,27168
16,4,16,4,512,2048,32,8,2,64,128,2,2,8,2,256,27168
16,4,16,4,512,2048,32,8,2,64,128,2,2,8,2,256,27168
16,4,16,4,512,2048,32,8,4,64,128,2,2,8,2,256,27172
