0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,0,4,256,16,0,2048,128,4,512,16,32,8,26844
0,2,0,0,0,4,256,16,2,2048,128,4,512,16,32,8,26844
2,0,0,0,4,256,16,2,2,2048,128,4,512,16,32,8,26844
0,0,2,2,4,256,16,2,2,2048,128,4,512,16,32,8,26844
2,0,2,0,4,256,16,4,2,2048,128,4,512,16,32,8,26848
2,256,2,8,4,2048,16,8,2,16,128,0,512,0,32,2,26856
2,256,2,8,4,2048,16,8,2,2,16,128,0,512,32,2,26856
0,256,0,2,2,2048,2,16,4,2,32,128,2,512,32,2,26904
0,256,2,2,2,2048,0,16,4,2,2,128,2,512,64,2,26968
256,4,0,0,2,2048,16,2,4,4,128,0,2,512,64,2,26976
256,4,0,0,2,2048,16,2,8,128,2,0,2,512,64,2,26984
2,0,256,4,2,2048,16,2,0,8,128,2,2,512,64,2,26984
0,0,256,0,2,2048,16,4,2,8,128,2,4,512,64,4,26992
2,0,256,0,0,2048,16,4,4,8,128,2,4,512,64,4,26996
2,256,2,0,2048,16,4,0,4,8,128,2,4,512,64,4,26996
2,256,2,2,2048,16,4,4,8,8,128,0,0,512,64,2,27004
2,256,2,0,2,16,4,2,2048,8,128,4,8,512,64,2,27004
0,256,2,4,4,16,4,2,2048,8,128,4,8,512,64,2,27008
0,256,2,4,4,16,4,2,2048,8,128,4,8,512,64,2,27008
256,2,4,2,4,16,4,2,2048,8,128,4,8,512,64,2,27008
256,2,8,4,4,16,128,4,2048,8,64,2,8,512,4,0,27020
256,2,8,4,4,16,128,4,2048,8,64,2,2,8,512,4,27020
256,2,8,8,4,16,128,2,2048,16,64,4,2,2,512,0,27044
0,256,2,16,4,16,128,2,2048,16,64,4,2,0,4,512,27064
0,256,2,16,4,16,128,2,2048,16,64,4,2,2,4,512,27064
2,0,2,16,4,256,128,2,2048,32,64,4,2,2,4,512,27096
2,0,2,16,4,256,128,2,2048,32,64,4,2,2,4,512,27096
4,16,0,0,4,256,128,2,2048,32,64,4,4,4,512,2,27104
2,16,0,0,8,256,128,2,2048,32,64,4,4,4,512,2,27112
4,0,2,16,8,256,128,2,2048,32,64,4,0,8,512,2,27120
4,256,2,16,8,32,128,2,2048,8,64,4,0,2,512,2,27120
2,256,2,16,4,32,128,2,8,8,64,4,2048,2,512,2,27120
2,256,2,16,4,32,128,2,16,64,4,2,2048,2,512,2,27136
2,256,2,16,4,32,128,4,16,64,4,2,2048,2,512,2,27140
2,256,2,16,4,32,128,4,16,64,4,4,2048,2,512,4,27144
2,256,2,16,4,32,128,8,16,64,4,4,2048,2,512,2,27152
2,256,2,16,4,32,128,8,2,16,64,8,2048,2,512,2,27160
2,256,2,16,4,32,128,16,2,16,64,2,2048,2,512,2,27176
2,256,2,16,4,32,128,16,2,16,64,2,2048,2,512,2,27176
2,256,2,0,4,32,128,2,2,16,64,32,2048,2,512,4,27212
2,2,256,2,4,32,128,2,2,16,64,32,2048,2,512,4,27212
4,256,2,2,4,32,128,2,2,16,64,32,2048,2,512,4,27216
0,256,2,2,8,32,128,4,2,16,64,32,2048,2,512,4,27228
8,256,2,2,2,32,128,4,2048,16,64,32,2,2,512,4,27228
0,8,256,4,2,32,128,4,2048,16,64,32,2,4,512,4,27236
2,8,256,8,2048,32,128,32,2,16,64,4,0,4,512,4,27244
2,8,256,8,2048,32,128,32,2,16,64,8,0,4,512,2,27252
2,8,256,8,2048,32,128,32,2,16,64,8,0,4,512,2,27252
2,8,256,8,2048,32,128,32,2,16,64,8,0,4,512,2,27252
2,8,256,8,2,32,128,32,2048,16,64,8,2,4,512,2,27252
4,8,256,8,2048,32,128,32,2,16,64,8,2,4,512,2,27256
4,8,256,8,4,32,128,32,2048,16,64,8,4,4,512,2,27260
4,8,256,8,4,32,128,32,2048,16,64,8,8,512,2,2,27268
8,8,256,8,2048,32,128,32,8,16,64,8,2,512,2,2,27276
2,16,256,8,2048,32,128,32,8,16,64,8,0,2,512,4,27296
2,16,256,8,2048,32,128,32,8,16,64,8,0,2,512,4,27296
2,16,256,8,2,32,128,32,2048,16,64,8,8,2,512,4,27296
4,16,256,8,2048,32,128,32,8,16,64,8,2,2,512,4,27300
4,16,256,8,2048,32,128,32,8,16,64,8,2,2,512,4,27300
4,16,256,8,2048,32,128,32,8,16,64,8,2,4,512,4,27304
