0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,32,2048,8,2,128,16,4,0,4,8,2,2,2,256,2,26748
512,32,2048,8,4,128,16,4,2,4,8,4,0,2,256,0,26756
512,32,2048,8,4,128,16,4,2,4,8,4,2,0,2,256,26756
0,2,2048,0,512,32,16,8,4,128,8,8,4,4,2,256,26768
512,2,2048,16,8,32,16,256,2,128,8,0,0,4,2,0,26792
2,2,2048,0,512,32,16,0,8,128,8,16,2,4,2,256,26792
2,0,4,2048,0,512,32,16,8,128,8,16,2,4,2,256,26796
2,512,4,2048,8,128,32,32,2,4,8,256,2,0,2,0,26828
2,512,4,2048,0,8,128,64,2,4,8,256,0,2,0,4,26896
2,512,4,2048,8,128,64,0,2,4,8,256,2,4,0,2,26896
2,512,4,2048,8,128,64,256,4,8,8,2,0,0,0,2,26908
2,512,4,2048,8,128,64,256,4,16,2,0,2,0,0,2,26924
2,512,4,2048,8,128,64,256,4,16,2,0,4,2,0,0,26928
0,512,0,2,2,128,4,0,8,16,64,2048,8,2,2,256,26936
512,2,0,0,2,128,4,0,8,16,64,2048,8,4,256,2,26940
512,2,4,2048,2,128,64,2,16,16,256,0,2,4,0,0,26956
512,2,4,2048,2,128,64,2,0,4,32,256,0,0,2,4,26988
512,2,4,2048,2,128,64,2,0,4,32,256,0,0,2,4,26988
512,2,4,2048,2,128,64,2,0,4,32,256,0,0,2,4,26988
2,0,4,2048,0,2,64,2,512,128,32,256,2,4,2,4,26988
2,2,4,2048,512,128,64,2,2,4,32,256,2,0,2,4,26988
4,4,4,2048,512,128,64,2,2,4,32,256,0,0,4,4,26996
0,4,8,2048,512,128,64,2,2,4,32,256,0,2,0,8,27012
0,4,8,2048,512,128,64,2,2,4,32,256,2,0,2,8,27012
512,4,8,2048,4,128,64,2,0,4,32,256,0,2,2,8,27016
512,4,8,2048,4,128,64,2,0,4,32,256,0,2,2,8,27016
512,4,8,2048,4,128,64,2,4,32,256,2,4,8,0,0,27020
2,4,0,0,512,128,8,0,4,32,64,2048,8,8,256,4,27032
2,4,0,0,512,128,8,0,4,32,64,2048,8,8,256,4,27032
0,0,2,4,2,512,128,8,4,32,64,2048,0,16,256,4,27048
2,4,2,0,2,512,128,8,4,32,64,2048,16,256,4,0,27048
2,2,4,2,2,512,128,8,4,32,64,2048,0,16,256,4,27048
2,2,4,2,0,512,128,8,4,32,64,2048,4,16,256,4,27052
4,4,2,2,512,128,8,0,4,32,64,2048,4,16,256,4,27056
8,4,0,0,512,128,8,2,4,32,64,2048,4,16,256,4,27068
8,4,0,0,512,128,8,2,4,32,64,2048,4,16,256,4,27068
2,0,8,4,512,128,8,2,4,32,64,2048,4,16,256,4,27068
0,2,0,4,2,128,16,2,512,32,64,2048,8,16,256,4,27092
0,2,0,4,2,128,16,2,512,32,64,2048,8,16,256,4,27092
2,4,0,2,2,128,16,2,512,32,64,2048,8,16,256,4,27092
2,4,2,4,2,128,16,2,512,32,64,2048,8,16,256,4,27092
4,4,2,4,512,128,16,2,8,32,64,2048,2,16,256,4,27096
8,2,4,2,512,128,16,2,8,32,64,2048,2,16,256,4,27104
8,2,4,4,512,128,16,2048,8,32,64,4,2,16,256,2,27108
8,2,8,2,512,128,16,2048,8,32,64,4,2,16,256,2,27116
