0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,16,2,512,256,2,4,2048,128,32,2,4,2,16,26812
2,4,2,16,2,512,256,2,4,2048,128,32,2,4,2,16,26812
2,4,2,16,2,512,256,2,4,2048,128,32,2,4,2,16,26812
4,4,2,16,4,512,256,2,2,2048,128,32,2,4,2,16,26816
8,2,16,2,4,512,256,2,2,2048,128,32,2,4,2,16,26824
8,2,16,4,4,512,256,32,4,2048,128,16,2,4,2,0,26832
8,2,16,4,4,512,256,32,4,2048,128,16,2,4,2,0,26832
8,2,16,4,4,512,256,32,4,2048,128,16,2,2,4,2,26832
8,2,16,4,4,512,256,32,4,2048,128,16,2,4,4,2,26836
8,2,16,4,8,512,256,32,2,2048,128,16,2,4,4,2,26844
16,2,16,4,4,512,256,32,4,2048,128,16,0,4,4,2,26864
16,2,16,4,4,512,256,32,4,2048,128,16,8,2,2,0,26872
16,2,16,4,8,512,256,32,8,2048,128,16,2,2,2,0,26880
16,2,16,4,8,512,256,32,8,2048,128,16,2,0,2,4,26884
16,2,16,4,8,512,256,32,8,2048,128,16,0,2,4,4,26888
16,2,16,4,8,512,256,32,8,2048,128,16,2,0,2,8,26896
16,2,16,4,8,512,256,32,8,2048,128,16,0,2,4,8,26900
16,2,16,4,16,512,256,32,2,2048,128,16,0,2,4,8,26916
2,2,16,4,0,512,256,32,32,2048,128,16,2,2,4,8,26948
0,4,16,4,0,512,256,32,32,2048,128,16,2,4,4,8,26956
0,4,16,4,2,512,256,32,32,2048,128,16,0,2,8,8,26964
0,4,16,4,2,512,256,32,2,2048,128,16,32,2,8,8,26964
0,4,16,4,2,512,256,32,2,2048,128,16,2,32,2,16,26980
4,4,16,4,2,512,256,32,2,2048,128,32,0,32,2,0,27016
4,4,16,4,4,512,256,64,2,2048,128,0,0,32,2,0,27084
8,16,4,0,4,512,256,64,2,2048,128,0,32,2,2,0,27092
8,16,4,2,4,512,256,0,2,2048,128,0,32,2,2,64,27092
8,16,4,2,2,4,512,256,0,2,2048,128,0,32,4,64,27096
8,16,4,2,2,4,512,256,2,2048,128,2,32,4,64,0,27096
8,16,4,2,4,4,512,256,32,2048,128,2,2,4,64,0,27100
8,16,4,2,8,512,256,2,32,2048,128,2,2,4,64,0,27108
8,16,4,2,8,512,256,2,32,2048,128,2,2,4,64,0,27108
8,16,4,2,8,512,256,2,32,2048,128,2,2,2,4,64,27108
8,16,4,2,8,512,256,2,32,2048,128,2,4,4,64,4,27112
8,16,4,2,8,512,256,2,32,2048,128,2,8,64,4,2,27120
16,16,4,4,32,512,256,4,8,2048,128,4,0,64,4,0,27144
32,8,2,0,32,512,256,4,8,2048,128,4,64,4,0,0,27184
0,8,0,0,64,512,2,0,8,2048,256,2,64,4,128,8,27256
8,0,0,2,64,512,2,0,8,2048,256,2,64,4,128,8,27256
8,2,0,2,64,512,2,0,8,2048,256,2,64,4,128,8,27256
2,0,8,4,0,64,512,2,8,2048,256,2,64,4,128,8,27260
0,2,8,4,4,64,512,2,8,2048,256,2,64,4,128,8,27260
2,8,4,2,4,64,512,2,8,2048,256,2,64,4,128,8,27260
2,8,4,2,4,64,512,2,8,2048,256,2,64,4,128,8,27260
2,8,4,4,4,64,512,2,8,2048,256,8,64,4,128,4,27264
2,8,4,4,4,64,512,2,8,2048,256,8,64,4,128,4,27264
2,8,4,4,4,64,512,2,8,2048,256,8,64,4,128,4,27264
2,2,8,8,4,64,512,2,8,2048,256,8,64,4,128,4,27272
4,16,0,4,4,64,512,2,8,2048,256,8,64,4,128,4,27292
8,16,512,4,8,64,256,2,64,2048,128,8,0,4,2,4,27300
8,16,512,4,8,64,256,2,64,2048,128,8,0,4,2,4,27300
16,16,512,4,64,64,256,2,0,2048,128,8,2,4,2,4,27316
0,32,512,4,0,128,256,2,2,2048,128,8,2,4,2,4,27476
4,32,512,4,0,128,256,2,2,2048,128,8,0,4,2,4,27480
4,32,512,4,2,128,256,2,0,2048,128,8,4,4,2,4,27480
4,32,512,4,2,128,256,2,2048,128,8,2,8,2,4,0,27488
4,32,512,4,2,128,256,2,2048,128,8,2,2,8,2,4,27488
4,32,512,4,2,256,256,4,2048,8,8,4,2,2,2,0,27748
4,32,512,4,0,2,512,4,0,2048,16,4,0,2,2,4,28280
4,32,1024,8,0,2,16,8,0,2048,2,0,0,2,2,0,29320
4,32,1024,16,2,2,16,0,0,2048,4,0,0,2,0,0,29340
4,32,1024,16,2,2,16,0,0,2048,4,0,0,2,0,0,29340
2,32,0,0,0,2,1024,0,4,2048,16,0,2,2,4,16,29340
0,0,2,32,0,0,2,1024,2,4,2048,16,0,4,4,16,29344
0,0,0,0,4,0,4,32,0,0,2048,1024,2,8,4,32,29388
0,0,0,0,0,0,4,32,4,2,2048,1024,2,8,4,32,29388
4,2,4,32,2,8,2048,1024,0,0,4,32,0,0,2,0,29388
4,2,4,32,2,8,2048,1024,4,32,0,0,2,2,0,0,29388
4,2,4,32,2,8,2048,1024,0,0,4,32,0,2,0,4,29392
4,2,4,32,2,8,2048,1024,4,32,0,0,2,4,2,0,29392
4,2,4,32,2,8,2048,1024,4,32,0,0,2,4,2,0,29392
4,2,4,32,2,8,2048,1024,2,0,4,32,0,2,4,2,29392
4,2,4,32,4,8,2048,1024,2,2,8,32,0,0,0,2,29404
4,2,4,32,4,8,2048,1024,4,8,32,0,2,0,2,0,29408
0,0,4,0,4,2,2048,0,8,2,32,32,2,16,2,1024,29432
0,0,0,4,0,4,2,2048,2,8,2,64,2,16,2,1024,29496
0,0,0,4,0,4,2,2048,2,8,2,64,2,16,2,1024,29496
2,0,0,4,0,4,0,2048,0,8,2,64,4,16,4,1024,29504
2,4,2,4,4,8,4,2048,0,16,0,64,0,2,0,1024,29504
2,4,2,4,4,8,4,2048,0,0,16,64,2,0,2,1024,29504
0,2,2,4,2,0,4,2048,4,4,16,64,2,8,2,1024,29504
2,0,4,4,0,2,4,2048,0,8,16,64,2,8,2,1024,29516
0,0,2,8,0,2,4,2048,2,8,16,64,2,8,2,1024,29524
0,0,2,8,0,2,4,2048,2,8,16,64,2,8,2,1024,29524
4,2,2,8,0,16,4,2048,2,0,16,64,0,0,2,1024,29544
4,2,2,8,2,16,4,2048,2,0,16,64,0,0,2,1024,29544
2,4,4,8,2,16,4,2048,0,2,16,64,0,0,2,1024,29548
4,4,8,8,0,16,16,2048,0,2,2,64,2,0,0,1024,29560
8,16,0,0,32,2048,0,0,4,64,2,0,2,1024,0,0,29620
0,2,8,16,0,0,32,2048,0,4,64,2,0,0,2,1024,29620
0,2,8,16,0,4,32,2048,0,0,64,2,2,0,2,1024,29620
2,2,8,16,0,4,32,2048,0,0,64,2,2,0,2,1024,29620
4,8,16,2,4,32,2048,0,64,2,0,0,4,1024,0,0,29628
8,8,16,2,64,32,2048,0,4,2,0,0,0,1024,2,0,29636
0,16,16,2,0,64,32,2048,0,0,4,2,2,0,1024,2,29652
0,0,32,2,0,64,32,2048,2,0,4,2,0,2,1024,2,29684
2,64,64,2,0,2,4,2048,0,0,1024,4,0,0,0,2,29752
0,2,128,2,0,2,4,2048,0,0,1024,4,2,0,0,2,29880
0,0,0,2,0,2,128,2048,0,0,4,4,2,4,1024,2,29884
2,0,4,0,2,128,2048,0,8,0,0,0,2,4,1024,2,29892
4,128,4,2,8,4,2048,0,2,0,1024,2,0,0,0,0,29896
4,128,4,4,8,4,2048,0,2,0,1024,0,2,0,0,0,29900
4,128,8,0,8,4,2048,2,2,1024,0,0,2,0,0,0,29908
4,128,8,0,8,4,2048,2,2,1024,0,0,2,0,0,0,29908
4,128,8,2,8,4,2048,0,4,1024,0,0,0,0,0,2,29912
4,128,8,2,0,8,4,2048,2,0,4,1024,0,0,0,2,29912
4,128,8,2,2,8,8,2048,0,2,0,1024,0,0,0,2,29920
4,128,8,2,2,16,2048,0,2,1024,0,0,2,0,2,0,29936
4,128,8,2,0,2,16,2048,0,0,2,1024,2,0,0,4,29940
4,128,8,2,0,2,16,2048,0,0,2,1024,2,0,2,4,29940
0,0,0,2,2,0,8,2048,4,128,16,1024,2,2,4,4,29944
2,0,0,2,0,2,8,2048,4,128,16,1024,0,0,4,8,29956
0,0,2,4,0,2,8,2048,4,128,16,1024,0,0,4,8,29960
4,2,2,4,0,128,8,2048,2,0,16,1024,0,0,4,8,29960
2,0,2,4,0,0,8,2048,4,2,16,1024,2,128,4,8,29960
2,2,2,4,4,128,8,2048,2,2,16,1024,0,0,4,8,29960
4,2,4,0,4,128,8,2048,4,16,1024,0,4,8,0,2,29968
4,2,4,2,4,128,8,2048,4,16,1024,0,4,8,2,0,29968
0,2,4,0,0,128,8,2,8,16,1024,2,8,8,2,2048,29984
0,2,4,0,2,128,8,0,0,16,1024,4,16,8,2,2048,30004
2,4,0,2,2,128,8,0,16,1024,4,0,16,8,2,2048,30004
2,4,2,2,2,128,8,0,16,1024,4,0,16,8,2,2048,30004
4,4,2,2,32,128,8,2048,0,1024,4,0,0,8,2,4,30040
0,4,2,0,2,128,8,2,4,1024,4,2048,32,8,2,4,30040
0,4,4,2,2,128,8,2,4,1024,4,2048,32,8,2,4,30040
4,0,8,2,2,128,8,2,4,1024,4,2048,32,8,2,4,30048
2,4,8,2,2,128,8,2,4,1024,4,2048,32,8,2,4,30048
2,4,8,2,2,128,8,2,4,1024,4,2048,32,8,2,4,30048
2,4,8,2,2,128,8,2,4,1024,4,2048,32,8,2,4,30048
2,4,0,0,4,128,16,4,4,1024,4,2048,32,8,2,4,30072
2,0,2,4,4,128,16,4,4,1024,4,2048,32,8,2,4,30072
2,128,2,8,8,1024,16,2048,32,8,4,4,0,4,2,0,30088
2,128,2,8,8,1024,16,2048,0,32,8,8,0,2,4,2,30096
2,128,2,8,8,1024,16,2048,0,32,8,8,0,2,4,2,30096
2,128,2,8,8,1024,16,2048,0,32,8,8,0,2,4,2,30096
2,128,2,8,8,1024,16,2048,32,16,2,0,2,4,2,0,30112
2,128,2,0,8,1024,2,0,32,16,16,8,2,4,4,2048,30116
2,128,2,2,8,1024,2,0,32,32,8,0,2,8,2048,0,30156
2,128,4,0,8,1024,2,0,64,8,2,0,2,8,2048,0,30224
2,128,4,0,8,1024,2,0,64,8,2,0,2,8,2048,0,30224
2,128,4,0,8,1024,2,0,64,8,2,0,2,8,2048,0,30224
2,2,128,4,0,8,1024,2,0,64,8,2,0,2,8,2048,30224
4,128,4,0,8,1024,2,4,64,8,2,0,2,8,2048,0,30228
4,128,4,4,8,1024,4,0,64,16,2048,2,2,0,0,0,30248
0,4,128,8,0,8,1024,4,64,16,2048,2,2,0,0,2,30256
0,2,0,0,0,4,128,8,64,8,1024,4,2,16,2048,4,30260
2,0,0,2,0,4,128,8,64,8,1024,4,2,16,2048,4,30260
2,0,0,0,2,4,128,2,64,8,1024,8,2,16,2048,8,30268
2,0,0,0,2,4,128,2,64,8,1024,8,2,16,2048,8,30268
0,0,0,0,4,4,128,2,64,8,1024,2,2,16,2048,16,30288
2,0,0,0,0,8,128,2,64,8,1024,2,2,16,2048,16,30296
0,0,2,0,2,0,128,0,64,16,1024,4,2,16,2048,16,30316
0,0,2,0,2,0,128,0,64,2,1024,4,2,32,2048,16,30348
0,0,0,2,0,2,2,128,64,2,1024,4,2,32,2048,16,30348
0,2,0,2,0,0,2,128,64,4,1024,4,2,32,2048,16,30352
64,2,2,2,2,4,1024,128,0,32,2048,4,2,0,0,16,30352
64,2,2,2,4,4,1024,128,0,32,2048,4,0,0,4,16,30356
0,2,2,2,0,2,1024,128,64,4,2048,4,4,32,4,16,30356
0,0,2,2,2,4,1024,128,64,4,2048,4,4,32,4,16,30360
0,2,0,4,2,4,1024,128,64,4,2048,4,4,32,4,16,30364
0,2,2,4,2,4,1024,128,64,4,2048,4,4,32,4,16,30364
2,0,4,4,2,4,1024,128,64,4,2048,4,4,32,4,16,30368
4,8,4,4,64,32,1024,128,4,0,2048,4,2,0,4,16,30380
0,4,8,8,64,32,1024,128,0,4,2048,4,2,2,4,16,30388
64,4,8,8,2,32,1024,128,2,4,2048,4,0,2,4,16,30388
64,4,8,8,4,32,1024,128,2,4,2048,4,0,2,4,16,30392
64,4,16,0,4,32,1024,128,2,4,2048,4,2,4,16,2,30408
64,4,16,0,4,32,1024,128,2,4,2048,4,2,4,16,2,30408
0,2,16,0,64,4,1024,128,4,32,2048,4,4,8,16,2,30420
0,2,16,0,2,4,1024,128,64,32,2048,4,8,8,16,2,30428
2,16,0,2,2,4,1024,128,64,32,2048,4,16,16,2,0,30444
2,16,2,0,2,4,1024,128,64,32,2048,4,32,2,2,0,30476
4,16,2,128,64,4,1024,4,32,32,2048,0,0,2,2,2,30480
4,16,2,128,64,4,1024,4,64,2048,2,0,4,2,0,0,30548
0,16,2,0,4,4,2,0,128,2048,1024,128,4,2,2,4,30676
16,2,0,0,8,2,0,2,128,2048,1024,128,4,4,4,0,30688
16,2,0,0,8,4,0,2,128,2048,1024,128,8,4,0,0,30700
16,2,0,2,8,4,0,0,128,2048,0,2,8,4,1024,128,30700
16,2,1024,4,8,4,0,128,128,2048,0,0,8,4,2,0,30704
16,2,1024,4,0,8,4,128,0,2,128,2048,0,8,4,2,30704
16,2,1024,4,0,8,4,128,0,2,128,2048,0,8,4,2,30704
2,2,1024,4,0,8,4,128,0,2,128,2048,16,8,4,2,30704
4,1024,4,0,8,4,128,2,2,128,2048,0,16,8,4,2,30708
2,4,1024,4,8,4,128,2,0,2,128,2048,16,8,4,2,30708
0,0,2,4,2,8,1024,2,8,2,256,2048,16,8,4,2,30972
0,0,2,4,2,8,1024,2,8,2,256,2048,16,8,4,2,30972
0,0,2,4,2,8,1024,2,8,2,256,2048,16,8,4,2,30972
2,8,2,4,8,2,1024,2,16,8,256,2048,2,0,4,2,30972
2,2,2,4,8,8,1024,2,16,2,256,2048,2,8,4,2,30972
2,2,2,4,8,8,1024,2,16,2,256,2048,2,8,4,2,30972
2,2,4,4,0,16,1024,2,16,2,256,2048,2,8,4,2,30992
4,8,0,0,16,1024,2,2,16,2,256,2048,2,8,4,2,31004
0,8,2,0,4,1024,2,2,32,2,256,2048,2,8,4,2,31036
0,2,8,2,0,4,1024,4,32,2,256,2048,2,8,4,2,31040
0,2,8,2,0,4,1024,4,32,2,256,2048,2,8,4,2,31040
0,2,8,2,0,4,1024,4,32,2,256,2048,2,8,4,2,31040
32,2,8,2,2,4,1024,4,2,2,256,2048,0,8,4,2,31040
32,2,8,2,2,4,1024,4,0,4,256,2048,4,8,4,2,31044
32,2,8,2,2,8,1024,4,4,8,256,2048,2,0,4,2,31052
32,2,8,2,2,8,1024,4,4,8,256,2048,4,2,4,2,31052
32,2,8,2,2,16,1024,4,8,2,256,2048,2,0,4,2,31076
32,2,8,2,2,16,1024,4,8,2,256,2048,2,2,4,2,31076
32,2,8,2,2,16,1024,4,8,4,256,2048,2,2,4,2,31080
32,2,8,2,2,16,1024,4,8,4,256,2048,2,2,4,2,31080
32,2,8,2,2,16,1024,4,8,4,256,2048,2,2,4,2,31080
32,2,8,2,2,16,1024,4,8,4,256,2048,2,2,4,2,31080
32,2,8,2,2,16,1024,4,8,4,256,2048,4,4,2,2,31084
32,2,8,2,2,16,1024,4,8,8,256,2048,4,2,2,2,31092
32,2,8,2,2,16,1024,4,2,16,256,2048,0,4,2,4,31112
0,0,8,2,2,2,1024,4,32,32,256,2048,4,4,2,4,31148
0,0,8,2,2,4,1024,4,0,64,256,2048,0,8,2,4,31224
2,0,8,2,0,4,1024,4,0,64,256,2048,2,8,2,4,31224
4,4,8,2,0,64,1024,4,0,8,256,2048,2,0,2,4,31228
8,8,2,0,64,1024,4,0,8,256,2048,0,4,4,0,2,31240
8,8,2,2,64,1024,4,0,8,256,2048,0,4,4,0,2,31240
8,8,0,0,64,1024,2,2,8,256,4,0,4,4,2048,4,31244
0,0,0,16,0,64,1024,4,2,8,256,4,0,8,2048,4,31272
0,0,0,0,0,0,1024,16,4,64,256,4,2,16,2048,8,31296
0,0,0,0,0,0,1024,16,4,64,256,4,2,16,2048,8,31296
4,64,1024,16,2,16,256,4,0,0,2048,8,0,2,0,0,31296
4,64,1024,16,2,16,256,4,2048,8,0,0,2,0,0,4,31296
4,64,1024,16,2,16,256,4,2048,8,0,0,2,4,2,0,31296
4,64,1024,16,2,16,256,4,2048,8,2,0,2,4,0,2,31296
4,64,1024,16,2,16,256,4,2048,8,2,2,2,4,0,2,31296
4,64,1024,16,2,16,256,4,2,2048,8,4,0,2,4,2,31300
0,64,1024,2,0,16,256,16,4,2048,8,8,4,2,4,2,31312
0,64,1024,2,0,16,256,16,2,2048,8,8,8,2,4,2,31320
64,1024,2,0,16,256,16,2,2,2048,16,0,8,2,4,2,31336
64,1024,2,0,16,256,16,2,2,2048,16,0,8,2,4,2,31336
64,1024,0,0,16,256,2,2,2,2048,32,0,8,2,4,4,31372
64,1024,2,2,16,256,32,4,2,2048,4,2,8,2,0,0,31372
64,1024,4,2,16,256,32,4,2,2048,4,2,8,2,0,0,31376
64,1024,4,2,16,256,32,4,2,2048,4,2,8,2,0,0,31376
64,1024,4,2,16,256,32,4,2,2048,4,2,0,2,8,2,31376
64,1024,4,2,16,256,32,4,2,2048,4,2,2,8,2,2,31376
64,1024,4,2,16,256,32,4,2,2048,4,2,2,8,4,2,31380
64,1024,4,2,16,256,32,4,2,2048,4,2,2,8,4,2,31380
64,1024,4,2,16,256,32,4,2,2048,4,2,2,8,4,2,31380
2,1024,0,0,64,256,4,2,16,2048,32,4,4,8,8,4,31396
2,1024,4,2,64,256,32,8,16,2048,8,0,4,8,2,0,31404
2,1024,4,2,64,256,32,8,16,2048,8,0,4,8,2,0,31404
2,1024,4,2,64,256,32,8,2,16,2048,8,0,4,8,2,31404
2,1024,4,2,64,256,32,16,2,16,2048,2,2,4,8,0,31420
2,1024,4,0,2,256,32,2,64,16,2048,16,4,4,8,2,31424
2,1024,4,0,2,256,32,2,64,16,2048,16,8,8,2,2,31432
2,1024,4,0,2,256,32,2,64,16,2048,16,16,4,2,0,31452
4,1024,4,2,64,256,32,16,16,16,2048,2,0,4,2,0,31456
4,1024,4,2,64,256,32,16,2,32,2048,2,0,0,4,2,31488
4,1024,4,2,64,256,32,16,2,32,2048,2,0,0,4,2,31488
4,1024,4,2,64,256,32,16,2,32,2048,2,4,2,0,2,31488
4,1024,2,0,64,256,4,2,2,32,32,16,4,2,2048,4,31492
4,1024,2,2,64,256,4,2,2,64,16,0,4,2,2048,4,31556
4,1024,2,4,64,256,4,4,2,64,16,2,4,2,2048,0,31560
4,1024,2,4,2,64,256,8,2,64,16,2,0,4,2,2048,31568
4,1024,2,4,2,64,256,8,2,64,16,2,4,2,2048,2,31568
4,1024,2,4,2,64,256,8,2,64,16,2,4,2,2048,2,31568
4,1024,2,4,2,64,256,8,2,64,16,2,4,2,2048,2,31568
4,1024,2,4,2,64,256,8,2,64,16,2,4,2,2048,2,31568
0,0,2,2,4,1024,256,4,4,128,16,8,4,2,2048,4,31704
0,4,0,4,4,1024,256,4,4,128,16,8,4,2,2048,4,31708
8,4,256,8,4,1024,16,8,0,128,2048,4,0,2,2,0,31724
8,4,256,8,4,1024,16,8,0,128,2048,4,0,2,0,4,31728
0,4,2,0,0,1024,256,0,8,128,16,16,4,2,2048,8,31752
0,0,4,2,0,2,1024,256,0,8,128,32,4,2,2048,8,31784
0,0,4,2,0,2,1024,256,0,8,128,32,4,2,2048,8,31784
0,0,4,2,0,2,1024,256,0,8,128,32,4,2,2048,8,31784
0,0,4,2,0,2,1024,256,0,8,128,32,4,2,2048,8,31784
0,0,4,2,0,2,1024,256,0,8,128,32,4,2,2048,8,31784
4,2,2,0,2,1024,256,0,8,128,32,0,4,2,2048,8,31784
0,2,4,4,0,2,1024,256,0,8,128,32,4,2,2048,8,31788
4,4,4,4,0,8,1024,256,0,2,128,32,0,2,2048,8,31792
0,0,8,8,2,8,1024,256,0,2,128,32,0,2,2048,8,31808
2,0,0,16,2,8,1024,256,0,2,128,32,0,2,2048,8,31824
4,8,1024,16,0,4,128,256,0,0,2048,32,0,2,0,8,31832
0,0,0,16,0,8,1024,256,2,4,128,32,4,2,2048,8,31832
2,8,1024,16,4,4,128,256,0,2,2048,32,2,0,0,8,31832
2,8,1024,16,0,8,128,256,0,2,2048,32,2,0,2,8,31840
0,2,1024,16,0,0,128,256,0,16,2048,32,4,2,2,8,31860
0,2,1024,16,0,0,128,256,0,16,2048,32,2,4,4,8,31864
2,1024,16,0,128,256,2,0,16,2048,32,0,2,8,8,0,31872
2,1024,16,0,128,256,2,4,16,2048,32,0,2,16,0,0,31888
2,1024,2,0,128,256,16,0,16,2048,2,0,2,16,32,4,31888
0,2,1024,2,0,128,256,16,2,16,2048,2,2,16,32,4,31888
2,1024,2,0,128,256,16,2,2,16,2048,2,2,16,32,4,31888
0,2,2,0,2,1024,16,0,128,256,2048,4,4,32,32,4,31928
0,2,2,2,2,1024,16,0,128,256,2048,0,4,32,32,8,31936
2,2,2,2,128,1024,16,8,4,256,2048,0,2,32,32,0,31936
0,0,4,4,128,1024,16,8,2,4,256,2048,0,0,2,64,32008
2,0,0,8,128,1024,16,8,2,4,256,2048,0,0,2,64,32016
2,1024,16,16,128,4,256,2048,2,0,2,64,0,2,0,0,32032
0,2,1024,32,128,4,256,2048,0,0,4,64,0,0,2,2,32068
0,2,1024,32,128,4,256,2048,2,0,4,64,0,0,0,4,32072
0,2,0,32,0,0,1024,2048,128,2,256,64,2,4,4,4,32072
128,4,1024,32,2,4,256,2048,0,0,4,64,0,2,0,4,32076
0,2,0,32,0,0,1024,2048,128,8,256,64,2,2,4,4,32084
2,0,0,32,0,2,1024,2048,128,8,256,64,2,2,4,4,32084
2,0,2,32,0,2,1024,2048,128,8,256,64,0,0,4,8,32096
2,2,2,32,128,8,1024,2048,0,0,256,64,2,0,4,8,32096
2,2,2,32,128,8,1024,2048,2,0,256,64,0,2,4,8,32096
0,2,2,32,2,2,1024,2048,128,8,256,64,2,2,4,8,32096
0,0,4,32,2,4,1024,2048,128,8,256,64,0,4,4,8,32108
0,2,4,32,2,4,1024,2048,128,8,256,64,0,0,8,8,32116
2,4,32,0,2,4,1024,2048,128,8,256,64,16,2,0,0,32132
4,8,32,2048,128,8,1024,64,16,2,256,0,0,0,0,2,32144
4,8,32,2048,128,8,1024,64,16,2,256,0,2,0,0,2,32144
4,8,32,2048,128,8,1024,64,4,16,2,256,0,0,0,4,32148
2,0,0,2048,4,0,32,64,128,16,1024,256,4,16,2,4,32164
0,2,2,2048,0,4,32,64,128,16,1024,256,4,16,2,4,32164
0,0,4,2048,2,4,32,64,128,16,1024,256,4,16,2,4,32168
2,4,4,2048,128,32,32,64,4,2,1024,256,0,0,2,4,32200
0,2,8,2048,2,128,64,64,4,2,1024,256,0,0,2,4,32272
2,2,8,2048,4,128,64,64,0,2,1024,256,0,2,2,4,32272
0,4,8,2048,0,4,128,128,2,2,1024,256,0,0,4,4,32408
4,8,2048,0,4,256,0,0,4,1024,256,0,8,0,2,0,32676
8,8,2048,0,4,256,256,2,8,1024,2,0,0,0,0,0,32684
0,0,16,2048,0,4,512,2,0,8,1024,2,0,0,0,2,33212
16,2048,0,0,4,512,2,0,8,1024,2,0,2,0,0,2,33212
16,0,0,0,4,2048,0,2,8,512,0,0,2,1024,4,2,33216
16,2048,4,4,4,512,0,0,8,1024,0,0,2,2,0,0,33220
16,2048,4,4,4,512,0,0,8,1024,0,0,2,2,0,0,33220
16,2048,8,2,4,512,0,0,8,1024,0,0,4,0,0,0,33232
16,2048,8,2,0,0,4,512,0,0,8,1024,0,0,2,4,33232
16,2048,8,2,0,0,4,512,0,0,8,1024,0,0,2,4,33232
16,2048,8,2,4,512,0,0,8,1024,0,2,2,4,0,0,33232
16,2048,8,2,4,512,2,0,8,1024,2,0,2,4,0,0,33232
16,2048,8,2,4,512,4,0,8,1024,2,0,2,4,0,0,33236
16,2048,8,2,4,512,4,0,8,1024,2,0,2,4,0,0,33236
16,2048,0,0,4,512,8,0,8,1024,4,2,2,4,2,2,33236
0,0,16,2048,2,4,512,8,8,1024,4,2,0,2,4,4,33240
0,0,16,2048,2,4,512,8,8,1024,4,2,0,2,2,8,33248
2,4,16,2048,8,1024,512,8,2,2,4,2,0,0,2,8,33248
2,4,16,2048,8,1024,512,8,2,2,4,2,0,0,2,8,33248
0,2,16,2048,2,4,512,8,8,1024,4,2,2,2,2,8,33248
0,2,16,2048,2,4,512,8,8,1024,4,2,2,2,2,8,33248
2,2,16,2048,8,4,512,8,2,1024,4,2,2,2,2,8,33248
4,2,16,2048,2,4,512,8,8,1024,4,2,4,2,2,8,33252
4,2,16,2048,2,4,512,8,8,1024,4,2,4,2,2,8,33252
4,2,16,2048,2,4,512,8,8,1024,4,2,4,2,2,8,33252
4,2,16,2048,2,4,512,8,8,1024,4,2,4,4,8,2,33256
4,2,16,2048,2,4,512,8,8,1024,4,4,4,4,8,2,33260
4,2,16,2048,2,4,512,8,2,8,1024,8,0,8,8,2,33276
4,2,16,2048,2,4,512,8,2,8,1024,8,16,2,2,0,33292
4,2,16,2048,4,4,512,16,16,8,1024,0,0,2,2,2,33312
4,2,16,2048,8,512,16,2,16,8,1024,0,4,2,0,0,33324
4,2,16,2048,8,512,16,2,16,8,1024,0,4,2,0,0,33324
4,2,32,2048,8,512,1024,2,16,8,2,0,4,2,0,0,33356
4,2,32,2048,8,512,1024,2,0,16,8,2,2,0,4,2,33356
2,0,32,0,4,2,1024,2048,8,512,8,2,2,16,4,4,33360
0,0,2,32,4,2,1024,2048,8,512,8,2,2,2,16,8,33368
2,32,2,0,4,2,1024,2048,8,512,8,2,4,16,8,0,33372
2,32,2,0,4,2,1024,2048,8,512,8,2,4,16,8,0,33372
2,32,2,0,4,2,2,0,8,512,1024,2048,4,16,16,2,33388
0,2,32,2,0,2,4,4,8,512,1024,2048,0,4,32,2,33424
2,32,2,0,2,8,2,0,8,512,1024,2048,4,32,2,0,33432
0,32,4,0,4,8,4,0,8,512,1024,0,4,32,2,2048,33440
0,0,32,4,4,4,8,4,0,8,512,1024,4,32,2,2048,33440
0,0,32,4,2,8,8,4,0,8,512,1024,4,32,2,2048,33448
0,0,32,2,0,0,8,8,2,16,512,1024,4,32,2,2048,33472
0,0,32,2,0,0,8,8,2,16,512,1024,4,32,2,2048,33472
32,2,0,2,16,0,0,0,2,16,512,1024,4,32,2,2048,33488
32,2,512,2,16,16,2,1024,2,32,0,2048,4,2,0,0,33488
32,2,512,2,16,16,2,1024,2,32,0,2048,4,2,0,0,33488
32,2,512,2,16,16,2,1024,2,32,0,2048,4,2,0,0,33488
32,2,512,2,32,2,1024,0,2,32,2048,0,4,2,0,2,33520
32,2,512,2,32,2,1024,0,2,32,2048,0,4,4,2,0,33524
32,2,512,2,32,2,1024,0,2,32,2048,2,8,2,0,0,33532
32,2,512,2,32,2,1024,0,2,32,2048,2,8,2,0,0,33532
0,0,0,0,64,4,512,2,2,32,1024,0,8,2,2048,4,33604
64,4,512,2,2,32,1024,4,8,2,2048,2,0,0,0,0,33604
2,0,0,0,64,4,512,2,2,32,1024,4,8,2,2048,2,33604
0,4,0,2,64,4,512,2,2,32,1024,4,8,2,2048,2,33604
64,8,512,4,2,32,1024,4,8,2,2048,2,0,0,2,0,33616
64,8,512,8,2,32,1024,2,8,2,2048,2,0,0,2,0,33624
64,8,512,8,2,32,1024,4,8,2,2048,0,0,0,2,2,33628
2,0,512,0,64,8,1024,8,2,32,2048,4,8,2,2,2,33628
2,0,512,0,64,8,1024,8,2,32,2048,4,8,2,2,2,33628
2,0,512,0,64,8,1024,8,2,32,2048,4,8,2,2,2,33628
0,0,2,512,64,8,1024,8,2,32,2048,4,2,8,2,4,33632
64,8,2,512,4,32,1024,8,0,8,2048,8,0,0,2,2,33644
