0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,4,8,512,8,8,4,128,2048,16,2,2,256,2,26668
4,4,0,0,8,512,16,0,4,128,2048,16,4,256,2,2,26692
4,4,16,16,8,512,2048,2,8,128,2,0,0,256,2,0,26700
0,2,8,32,8,512,2048,2,0,8,128,2,0,0,256,2,26740
0,0,8,2,0,2,2048,32,0,512,128,2,8,8,256,4,26744
0,0,8,2,2,2,2048,32,0,512,128,2,0,16,256,4,26760
8,2,2,0,4,2048,32,0,512,128,2,0,16,256,4,0,26764
8,4,0,0,4,2048,32,2,512,128,2,0,16,256,4,0,26768
8,4,32,2,4,2048,2,0,512,128,4,0,16,256,2,0,26768
8,4,32,2,2,4,2048,2,0,512,128,4,0,16,256,2,26768
8,8,32,4,2,512,2048,4,0,16,128,2,2,0,256,0,26780
8,8,32,8,4,512,2048,2,0,16,128,0,0,2,256,0,26792
16,32,8,0,4,512,2048,2,16,128,0,0,2,256,0,2,26808
16,32,8,4,4,512,2048,0,16,128,2,0,2,256,0,0,26812
16,32,0,0,4,512,8,2,16,128,2048,0,2,256,2,4,26812
16,32,0,0,4,512,8,2,16,128,2048,0,2,256,2,4,26812
16,32,0,0,4,512,8,2,16,128,2048,0,2,256,2,4,26812
16,32,8,2,4,512,2048,4,16,128,2,0,2,256,0,2,26812
16,32,8,2,4,512,2048,4,16,128,2,0,2,256,2,4,26812
16,32,2,0,4,512,8,0,16,128,2048,2,2,256,4,8,26824
16,32,2,2,4,512,8,8,16,128,2048,0,2,256,4,2,26824
0,16,32,4,4,4,512,16,0,16,128,2048,2,256,4,2,26844
4,16,32,4,0,8,512,16,0,16,128,2048,2,256,4,2,26852
4,16,32,4,2,8,512,16,2,16,128,2048,0,256,4,2,26852
4,16,32,4,4,8,512,16,0,16,128,2048,2,256,4,2,26856
4,16,32,4,4,8,512,16,16,128,2048,2,2,256,4,2,26856
4,16,32,4,4,8,512,16,16,128,2048,2,2,256,4,2,26856
2,16,32,0,8,8,512,4,16,128,2048,16,2,256,4,4,26868
2,16,32,0,16,512,4,0,16,128,2048,16,2,256,8,2,26892
2,16,32,16,32,512,4,2,2,128,2048,0,0,256,8,2,26924
2,16,32,16,32,512,4,2,2,128,2048,0,256,8,2,2,26924
2,16,32,16,32,512,4,2,2,128,2048,0,256,8,4,2,26928
2,16,32,16,32,512,4,4,2,128,2048,0,256,8,4,2,26932
2,16,32,16,32,512,4,4,2,128,2048,2,256,8,4,2,26932
2,16,32,16,2,32,512,8,2,128,2048,2,256,8,4,2,26940
2,16,32,0,2,32,512,16,4,128,2048,8,256,8,4,4,26948
0,2,16,32,2,32,512,16,4,128,2048,8,2,256,8,8,26956
2,2,16,32,4,32,512,16,2,128,2048,16,0,256,8,2,26972
2,2,16,32,4,32,512,32,2,128,2048,2,0,256,8,2,27004
2,2,16,64,4,32,512,4,2,128,2048,4,0,256,8,0,27072
0,4,16,64,4,32,512,4,2,128,2048,4,2,0,256,8,27076
4,16,64,0,4,32,512,4,2,128,2048,4,2,256,8,2,27076
2,4,16,64,4,32,512,4,2,128,2048,4,2,256,8,2,27076
2,4,16,64,4,32,512,4,2,128,2048,4,2,256,8,2,27076
2,4,16,64,4,32,512,8,4,128,2048,2,2,256,8,0,27088
0,4,16,2,2,32,512,64,8,128,2048,8,2,256,8,2,27096
0,4,16,2,2,32,512,64,8,128,2048,8,2,256,8,2,27096
0,4,16,2,2,32,512,64,8,128,2048,8,2,256,8,2,27096
2,4,16,2,8,32,512,64,2,128,2048,8,2,256,8,2,27096
2,4,16,2,8,32,512,64,2,128,2048,8,2,256,8,2,27096
4,4,16,2,2,32,512,64,8,128,2048,8,4,256,8,2,27100
4,4,16,2,2,32,512,64,8,128,2048,8,4,256,8,2,27100
8,16,2,2,2,32,512,64,8,128,2048,8,4,256,8,2,27108
8,16,2,2,2,32,512,64,8,128,2048,8,4,256,8,2,27108
8,16,2,2,2,32,512,64,8,128,2048,8,4,256,8,2,27108
2,8,16,4,2,32,512,64,8,128,2048,8,4,256,8,2,27112
4,8,16,4,4,32,512,64,8,128,2048,8,4,256,8,2,27116
8,8,16,4,8,32,512,64,4,128,2048,8,2,256,8,2,27124
16,16,4,2,8,32,512,64,4,128,2048,8,2,256,8,2,27140
2,32,4,2,8,32,512,64,4,128,2048,8,2,256,8,2,27172
2,2,4,2,8,64,512,64,4,128,2048,8,2,256,8,2,27236
4,4,2,2,8,64,512,64,4,128,2048,8,2,256,8,2,27240
8,4,2,0,8,64,512,64,4,128,2048,8,2,256,8,2,27252
4,4,2,0,16,64,512,64,4,128,2048,8,2,256,8,2,27268
8,2,0,4,16,64,512,64,4,128,2048,8,2,256,8,2,27276
8,2,512,4,16,64,2048,64,4,128,8,8,2,256,2,2,27276
8,2,512,4,16,64,2048,64,4,128,8,8,2,256,2,2,27276
8,2,512,4,16,64,2048,64,4,128,8,8,2,256,2,2,27276
8,2,512,4,16,64,2048,64,0,4,128,16,2,2,256,4,27296
8,2,512,4,16,64,2048,64,4,128,16,4,4,256,4,0,27300
0,2,512,2,8,64,2048,4,16,128,16,64,8,256,4,4,27308
2,512,2,0,8,64,2048,4,16,128,16,64,8,256,8,4,27316
2,2,512,2,8,64,2048,4,16,128,16,64,8,256,8,4,27316
4,512,2,2,8,64,2048,4,16,128,16,64,8,256,8,4,27320
2,4,512,4,8,64,2048,4,16,128,16,64,8,256,8,4,27324
2,4,512,4,8,64,2048,4,16,128,16,64,8,256,8,4,27324
2,4,512,8,8,64,2048,64,16,128,16,4,8,256,8,2,27332
