0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,0,2,16,32,2048,4,128,16,512,2,256,0,0,26812
0,8,4,2,2,16,32,2048,4,128,16,512,0,2,2,256,26812
0,8,4,2,2,16,32,2048,2,128,16,512,4,2,2,256,26812
8,4,2,0,2,16,32,2048,2,128,16,512,4,4,256,2,26816
8,4,2,2048,4,16,32,512,4,128,16,2,0,4,256,2,26820
8,4,2,2048,8,16,32,512,2,128,16,4,0,4,256,0,26832
2,4,2,0,0,16,32,2048,16,128,16,512,2,4,256,4,26848
2,4,2,2048,16,16,32,512,2,128,16,4,2,4,256,0,26848
2,4,2,2048,4,32,32,512,2,128,16,4,0,2,4,256,26880
2,4,2,2048,4,32,32,512,2,128,16,4,0,2,4,256,26880
2,4,2,2048,4,32,32,512,2,128,16,4,0,2,4,256,26880
2,4,2,2048,2,4,64,512,2,128,16,4,0,2,4,256,26944
2,4,2,2048,2,4,64,512,2,128,16,4,2,4,256,2,26944
2,4,2,2048,2,4,64,512,2,128,16,4,2,4,256,2,26944
2,0,2,2048,0,8,64,512,4,128,16,4,4,4,256,2,26960
2,8,2,2048,8,128,64,512,0,4,16,4,0,2,256,2,26968
2,8,2,2048,0,128,64,512,2,4,16,4,8,2,256,2,26968
2,8,2,2048,0,128,64,512,4,4,16,4,8,2,256,2,26972
2,8,2,2048,128,64,512,2,8,16,4,0,8,2,256,2,26980
2,8,2,0,2,64,512,0,128,16,4,2048,16,2,256,4,27000
4,8,2,2048,128,64,512,4,16,16,4,0,0,2,256,2,27004
4,8,2,2048,128,64,512,4,16,16,4,2,2,2,256,0,27004
4,8,2,2048,128,64,512,4,0,32,4,2,2,0,4,256,27040
4,8,2,2048,128,64,512,4,32,4,2,0,2,4,256,2,27040
4,0,2,2,128,8,512,2048,32,64,2,4,2,8,256,2,27048
4,4,2,0,128,8,512,2048,32,64,2,4,2,8,256,2,27052
4,4,2,2048,128,8,512,4,32,64,2,2,2,8,256,2,27052
2,8,2,2048,128,8,512,4,0,32,64,4,2,8,256,2,27064
2,8,2,2048,128,8,512,4,0,32,64,4,2,8,256,2,27064
0,2,2,0,2,16,512,2048,128,32,64,8,2,8,256,2,27088
2,2,2,2048,128,16,512,8,2,32,64,2,4,8,256,0,27088
2,2,4,2048,128,16,512,8,2,32,64,2,0,4,8,256,27092
2,2,4,2048,128,16,512,8,2,32,64,2,0,4,8,256,27092
2,2,4,2048,2,16,512,8,128,32,64,2,2,4,8,256,27092
2,4,4,2048,2,16,512,8,128,32,64,2,2,4,8,256,27096
4,4,4,2048,128,16,512,8,2,32,64,2,4,4,8,256,27100
0,4,8,2048,128,16,512,8,2,32,64,2,2,8,8,256,27116
2,4,8,2048,128,16,512,8,2,32,64,2,0,2,16,256,27132
2,4,8,2048,128,16,512,8,2,32,64,2,0,2,16,256,27132
2,4,8,2048,128,16,512,8,2,32,64,2,0,2,16,256,27132
4,4,8,2048,2,16,512,8,128,32,64,2,2,2,16,256,27132
8,8,2048,0,2,16,512,8,128,32,64,2,4,16,256,4,27144
16,2048,2,0,2,16,512,8,128,32,64,2,4,16,256,4,27160
2,16,2048,2,2,16,512,8,128,32,64,2,4,16,256,4,27160
0,2,2048,2,4,32,512,8,128,32,64,2,4,16,256,4,27196
2,2048,2,2,4,32,512,8,128,32,64,2,4,16,256,4,27196
2,2,2,2,4,2048,512,8,128,64,64,2,4,16,256,4,27260
2,2,2,2,4,2048,512,8,128,64,64,2,4,16,256,4,27260
2,2,2,2,4,2048,512,8,128,64,64,2,4,16,256,4,27260
2,0,4,4,4,2048,512,8,0,128,128,2,4,16,256,4,27396
0,0,2,8,4,2048,512,8,2,0,256,2,4,16,256,4,27660
0,0,0,0,4,2,2,16,2,2048,512,2,4,16,512,4,28188
4,0,0,0,0,4,4,16,2,2048,512,2,4,16,512,4,28192
4,0,2,0,8,16,0,0,2,2048,512,2,4,16,512,4,28200
2,0,4,2,0,0,8,16,2,2048,512,2,4,16,512,4,28200
2,4,2,4,8,16,0,0,2,2048,512,2,4,16,512,4,28200
2,4,2,4,4,0,8,16,2,2048,512,2,4,16,512,4,28200
2,0,2,4,4,4,2,16,2,2048,8,2,4,16,1024,4,29224
4,4,2,0,8,2,16,0,2,2048,8,2,4,16,1024,4,29236
4,4,2,2,8,2,16,4,2,2048,8,2,4,16,1024,0,29236
8,4,2,0,8,2,16,4,2,2048,8,2,4,16,1024,0,29248
8,4,2,0,8,2,16,4,2,2048,8,2,4,16,1024,0,29248
16,4,2,4,2,2,16,2,4,2048,8,0,2,16,1024,0,29264
16,4,2,4,2,2,16,2,4,2048,8,0,2,16,1024,0,29264
16,4,2,2,2,2,16,0,4,2048,8,4,2,16,1024,2,29264
16,4,4,0,4,16,0,2,4,2048,8,4,2,16,1024,2,29272
16,8,2,0,4,16,2,0,4,2048,8,4,2,16,1024,2,29280
16,8,2,0,4,16,2,0,4,2048,8,4,2,16,1024,2,29280
2,16,8,2,0,4,16,2,4,2048,8,4,2,16,1024,2,29280
2,16,8,4,4,4,16,4,2,2048,8,2,0,16,1024,2,29284
2,16,8,8,4,4,16,4,2,2048,8,0,2,16,1024,0,29296
2,16,8,8,4,4,16,4,4,2048,8,0,0,16,1024,4,29300
0,16,8,0,0,4,16,2,2,2048,8,8,8,16,1024,8,29316
2,16,8,2,8,4,16,16,2,2048,8,0,0,16,1024,0,29332
2,16,8,2,0,8,4,32,2,2,2048,8,0,0,16,1024,29364
2,16,8,2,2,8,4,32,0,4,2048,8,0,0,16,1024,29368
0,2,8,2,0,16,4,32,0,8,2048,8,4,4,16,1024,29372
2,8,2,2,16,4,32,0,8,2048,8,0,8,16,1024,0,29380
2,8,2,0,2,4,32,0,16,2048,8,0,16,16,1024,2,29396
2,8,2,0,2,4,32,0,16,2048,8,2,32,1024,2,0,29428
4,8,2,2,16,4,32,0,32,2048,8,0,2,1024,2,0,29432
4,8,2,2,16,4,32,0,32,2048,8,0,2,1024,2,0,29432
0,4,8,4,0,16,4,32,2,32,2048,8,0,2,1024,2,29436
4,8,4,2,16,4,32,0,2,32,2048,8,2,1024,2,0,29436
4,8,4,2,16,4,32,0,2,32,2048,8,2,1024,2,0,29436
4,8,4,2,0,16,4,32,2,32,2048,8,2,2,1024,2,29436
2,8,0,2,0,16,8,32,4,32,2048,8,4,2,1024,2,29448
2,8,8,2,8,16,2048,32,2,32,1024,8,0,2,0,2,29456
0,2,16,2,8,16,2048,32,2,32,1024,8,0,0,2,4,29476
2,16,2,4,8,16,2048,32,2,32,1024,8,2,4,0,0,29476
2,16,2,4,8,16,2048,32,2,32,1024,8,2,4,0,0,29476
2,16,2,4,8,16,2048,32,2,32,1024,8,2,4,0,0,29476
2,16,2,4,8,16,2048,32,2,32,1024,8,2,4,0,0,29476
0,2,0,0,2,32,2,4,8,32,2048,32,4,4,1024,8,29512
2,2,2,4,8,64,2048,32,4,4,1024,8,0,2,0,0,29576
4,2,4,2,8,64,2048,32,8,1024,8,0,2,0,0,0,29588
4,2,4,2,8,64,2048,32,8,1024,8,0,2,0,0,0,29588
4,2,4,2,16,64,2048,32,2,1024,8,2,0,0,0,0,29604
4,2,4,2,16,64,2048,32,2,1024,8,2,0,0,0,0,29604
4,2,4,2,16,64,2048,32,2,1024,8,2,0,0,0,0,29604
2,0,0,0,4,2,4,2,16,64,2048,32,2,1024,8,2,29604
2,2,4,2,4,64,2048,32,16,1024,8,2,2,2,0,0,29604
4,4,2,0,4,64,2048,32,16,1024,8,2,4,0,0,4,29612
8,4,2,32,16,64,2048,2,4,1024,8,4,0,0,0,2,29620
8,4,2,32,16,64,2048,2,4,1024,8,4,0,0,0,2,29620
0,0,2,32,8,4,2,2,16,64,2048,4,4,1024,8,2,29620
8,4,4,32,16,64,2048,2,4,1024,8,4,0,0,2,2,29624
8,4,4,32,16,64,2048,2,4,1024,8,4,0,0,2,2,29624
8,8,32,0,16,64,2048,2,4,1024,8,4,4,0,0,2,29636
8,8,32,2,16,64,2048,4,8,1024,8,2,0,2,0,0,29644
16,32,2,0,16,64,2048,4,8,1024,8,2,2,0,2,0,29660
32,32,2,4,8,64,2048,2,2,1024,8,0,0,2,2,0,29692
0,64,2,4,8,64,2048,2,0,2,1024,8,0,2,0,4,29760
8,128,2,4,0,4,2048,2,0,2,1024,8,0,0,0,4,29892
8,128,2,4,0,4,2048,2,0,2,1024,8,0,0,0,4,29892
0,0,0,4,2,128,2,2,0,4,2048,8,8,2,1024,4,29892
0,0,2,4,0,2,128,4,0,4,2048,8,8,2,1024,4,29896
8,2,2,8,0,4,128,8,2,2,2048,4,0,0,1024,0,29904
8,2,2,16,2,4,128,4,4,2,2048,0,0,0,1024,0,29920
0,8,4,16,2,4,128,4,0,4,2,2048,2,0,0,1024,29924
4,8,4,16,2,8,128,4,0,0,2,2048,0,0,0,1024,29936
4,8,4,16,2,8,128,4,0,0,2,2048,0,0,0,1024,29936
4,8,4,16,2,8,128,4,2,2048,0,0,1024,0,2,0,29936
4,8,4,16,2,8,128,4,0,0,2,2048,0,2,1024,2,29936
4,8,4,16,2,8,128,4,0,0,2,2048,0,2,1024,2,29936
4,16,4,16,2,2,128,4,0,2,2,2048,0,0,1024,2,29952
4,16,4,16,2,4,128,4,0,0,4,2048,0,0,1024,2,29960
4,16,4,16,2,4,128,4,0,0,4,2048,0,0,1024,2,29960
4,16,4,16,2,4,128,4,0,0,4,2048,0,0,1024,2,29960
0,4,4,16,0,0,128,4,4,16,4,2048,2,4,1024,2,29960
0,0,8,16,0,2,128,4,4,16,4,2048,2,4,1024,2,29968
0,0,8,16,0,2,128,4,4,16,4,2048,2,4,1024,2,29968
0,0,8,16,0,2,128,4,4,16,4,2048,2,4,1024,2,29968
4,2,8,16,2,16,128,4,0,4,4,2048,2,0,1024,2,29968
4,2,8,16,4,16,128,4,0,4,4,2048,0,4,1024,2,29972
2,0,8,16,0,2,128,4,0,16,4,2048,8,8,1024,2,29988
2,8,16,0,2,128,4,0,16,4,2048,2,16,1024,2,0,30004
4,8,16,2,32,128,4,0,0,4,2048,0,0,1024,2,2,30040
2,8,16,0,0,128,4,0,4,4,2048,0,32,1024,2,4,30044
0,2,8,16,0,0,128,4,2,0,8,2048,32,1024,2,4,30052
0,0,8,16,2,0,128,4,2,2,8,2048,32,1024,2,4,30052
2,0,8,16,0,2,128,4,0,4,8,2048,32,1024,2,4,30056
2,2,8,16,32,4,128,4,0,1024,8,2048,4,0,2,4,30056
2,2,8,16,32,4,128,4,4,1024,8,2048,0,2,2,4,30056
2,4,8,16,32,4,128,4,4,1024,8,2048,0,0,4,4,30064
2,4,8,16,32,4,128,4,4,1024,8,2048,8,2,0,0,30072
2,4,8,16,32,4,128,4,4,1024,8,2048,0,2,8,2,30072
0,2,0,16,2,8,8,4,32,1024,128,2048,4,2,16,2,30096
2,16,0,2,2,16,4,0,32,1024,128,2048,4,2,16,2,30112
2,16,2,2,2,16,4,0,32,1024,128,2048,4,2,16,2,30112
0,2,2,0,4,32,4,2,32,1024,128,2048,4,2,16,2,30148
4,2,2,2,32,32,4,2048,4,1024,128,2,2,2,16,0,30148
4,2,2,2,32,32,4,2048,4,1024,128,2,2,2,16,0,30148
4,2,2,2,32,32,4,2,4,1024,128,2048,2,2,16,2,30148
4,2,2,2,32,32,4,4,4,1024,128,2048,2,2,16,2,30152
4,4,2,0,64,8,2,0,4,1024,128,2048,4,16,2,0,30232
4,4,4,2048,64,8,128,0,8,1024,2,2,0,16,0,0,30244
8,4,2048,0,64,8,128,2,8,1024,4,0,16,0,0,0,30256
8,2,0,0,64,4,2048,0,8,8,128,0,16,1024,4,2,30256
8,2,0,0,64,4,2048,0,16,128,0,2,16,1024,4,2,30272
0,2,0,2,8,4,0,0,64,128,2048,0,32,1024,4,4,30308
0,2,0,0,8,4,2,0,64,128,2048,2,32,1024,4,4,30308
2,0,2,0,8,4,2,0,64,128,2048,2,32,1024,8,0,30316
0,0,2,4,0,8,4,2,64,128,2048,2,0,32,1024,8,30320
64,8,2,4,0,128,4,4,2,32,2048,8,0,0,1024,0,30324
64,8,2,4,128,8,0,0,2,32,2048,8,1024,2,0,0,30332
64,8,2,4,128,8,0,0,2,32,2048,8,1024,2,0,0,30332
64,0,0,2,128,16,0,0,2,32,2,4,1024,2,2048,8,30348
64,0,2,0,128,16,0,2,2,32,2,4,1024,2,2048,8,30348
64,0,2,0,128,16,0,2,2,32,4,4,1024,2,2048,8,30352
2,0,64,2,0,128,16,2,0,2,32,8,1024,2,2048,8,30360
2,128,64,4,1024,4,16,16,0,4,32,0,0,0,2048,0,30384
2,128,64,4,1024,4,32,0,4,32,0,0,2048,2,0,0,30416
2,128,0,0,1024,4,0,2,4,32,64,0,2048,2,32,4,30416
0,0,2,128,0,1024,4,2,2,4,32,64,2048,2,32,4,30416
2,1024,2,128,2048,4,4,2,0,2,64,64,2,0,0,4,30480
2,1024,2,128,2048,8,2,0,2,128,0,2,2,4,0,0,30616
0,1024,0,0,2,8,2,0,2048,128,0,128,4,4,4,2,30624
0,0,0,1024,0,2,8,2,0,4,2048,256,0,4,8,2,30888
0,2,8,1024,0,8,2048,2,0,2,8,256,0,0,0,2,30896
0,0,0,1024,0,2,8,2,0,8,2048,256,2,2,8,2,30896
0,0,0,1024,0,2,8,2,0,8,2048,256,2,2,8,2,30896
2,2,8,1024,0,8,2048,2,0,2,8,256,0,0,2,2,30896
0,4,8,1024,4,8,2048,2,0,2,8,256,0,0,0,4,30904
0,0,0,1024,0,4,8,2,2,8,2048,256,4,2,8,4,30904
2,4,8,1024,4,8,2048,2,0,2,8,256,0,2,0,4,30904
0,2,0,1024,0,4,8,2,2,8,2048,256,4,4,8,4,30908
0,2,0,1024,0,4,8,2,2,8,2048,256,4,4,8,4,30908
0,2,0,1024,0,4,8,2,2,8,2048,256,4,4,8,4,30908
2,1024,2,0,4,8,2,0,2,8,2048,256,8,8,4,0,30916
0,2,1024,2,2,4,8,2,2,8,2048,256,0,0,16,4,30932
2,1024,2,0,2,4,8,2,2,8,2048,256,16,4,2,0,30932
4,1024,2,2,2,4,8,256,16,8,2048,0,0,4,2,2,30936
0,4,1024,4,2,4,8,256,2,16,8,2048,0,0,4,4,30944
4,1024,4,0,2,4,8,256,2,16,8,2048,8,2,0,0,30952
4,1024,4,0,2,4,8,256,2,16,8,2048,8,2,0,0,30952
4,1024,4,256,4,4,16,2048,8,16,0,2,0,2,0,0,30972
8,1024,4,256,8,4,16,2048,0,16,0,2,0,2,2,0,30980
8,1024,4,256,8,4,16,2048,16,2,0,0,4,0,0,2,30984
8,1024,4,256,8,4,16,2048,16,2,0,0,4,2,2,0,30984
16,1024,4,256,16,4,16,2048,4,4,2,0,0,0,0,2,31004
16,1024,4,256,16,4,16,2048,0,2,8,2,0,0,0,2,31012
16,1024,4,256,16,4,16,2048,2,8,2,0,2,2,0,0,31012
32,1024,4,256,4,4,16,2048,0,8,2,0,0,2,0,2,31048
32,1024,4,256,8,16,2048,2,8,2,0,0,4,0,0,0,31060
32,1024,4,256,16,16,2048,2,4,2,0,0,0,2,0,0,31076
32,1024,4,256,32,2048,2,0,4,2,0,0,2,2,0,0,31108
32,1024,4,256,32,2048,2,0,4,2,2,0,4,0,0,0,31112
0,0,2,0,0,1024,0,0,64,2048,4,0,8,2,4,256,31188
0,0,0,2,0,2,0,1024,0,64,2048,4,8,2,4,256,31188
8,2,2048,2,0,64,4,1024,0,2,0,4,0,0,4,256,31188
8,2,2048,2,0,64,8,1024,0,2,0,4,2,0,0,256,31196
8,2,2048,2,0,64,8,1024,0,0,2,4,2,0,2,256,31196
8,2,2048,2,64,8,1024,4,2,4,0,0,4,256,0,0,31200
8,2,0,0,64,8,2,0,2,4,2048,2,4,256,1024,4,31200
8,2,2,2,64,8,2048,4,2,4,1024,2,4,256,0,0,31200
8,4,2,0,64,8,2048,4,2,4,1024,2,4,256,2,0,31204
2,8,4,2,64,8,2048,4,2,4,1024,2,0,4,256,2,31204
2,0,4,0,2,0,2048,2,64,16,1024,4,2,8,256,4,31232
2,4,0,0,2,2048,2,2,64,16,1024,4,2,8,256,4,31232
2,4,2,0,2,2048,4,0,64,16,1024,4,2,8,256,4,31236
4,2,4,2,0,2,2048,4,64,16,1024,4,2,8,256,4,31236
4,2,4,2,0,2,2048,4,64,16,1024,4,2,8,256,4,31236
2,0,4,0,4,4,2048,2,64,16,1024,4,2,8,256,8,31248
2,4,2,0,8,2048,2,0,64,16,1024,4,2,8,256,8,31256
0,2,4,2,2,8,2048,2,64,16,1024,4,2,8,256,8,31256
2,2,4,0,2,8,2048,4,64,16,1024,4,2,8,256,8,31260
0,2,4,4,2,8,2048,4,64,16,1024,4,2,8,256,8,31264
2,2,4,0,2,8,2048,4,64,16,1024,8,2,8,256,8,31272
0,2,4,0,4,8,2048,4,64,16,1024,4,2,8,256,16,31292
2,2,4,0,4,8,2048,0,64,16,1024,8,2,8,256,16,31300
2,2,4,8,4,8,2048,16,64,16,1024,0,2,8,256,2,31300
0,4,4,8,4,8,2048,16,2,64,16,1024,2,8,256,2,31304
8,8,4,0,4,8,2048,16,2,64,16,1024,2,8,256,2,31312
16,4,2,0,4,8,2048,16,2,64,16,1024,2,8,256,2,31328
2,4,2,0,16,8,2048,16,4,64,16,1024,4,8,256,2,31332
0,4,2,2,2,8,2048,16,16,64,16,1024,8,8,256,2,31340
2,0,4,4,2,8,2048,16,16,64,16,1024,0,16,256,2,31360
4,8,4,4,16,64,2048,16,0,16,16,1024,2,0,256,2,31364
4,8,4,4,16,64,2048,16,2,16,16,1024,2,0,256,2,31364
2,4,8,8,16,64,2048,16,0,2,32,1024,0,2,256,2,31404
0,2,4,16,16,64,2048,16,2,2,32,1024,0,2,256,2,31420
0,0,4,0,2,2,2048,32,16,64,32,1024,2,4,256,2,31456
4,0,0,0,4,2048,32,2,16,64,32,1024,2,4,256,2,31460
0,2,0,0,8,2048,0,2,16,64,64,1024,2,4,256,2,31532
0,2,0,2,0,8,2048,2,0,16,128,1024,2,4,256,2,31660
2,0,0,4,0,8,2048,2,0,16,128,1024,2,4,256,2,31664
0,2,0,4,0,8,2048,2,0,16,128,1024,4,4,256,2,31668
0,2,0,4,0,8,2048,2,0,16,128,1024,4,4,256,2,31668
2,4,2,0,8,2048,2,0,16,128,1024,0,8,256,2,0,31676
2,2,4,2,0,8,2048,2,0,16,128,1024,0,8,256,2,31676
0,4,4,2,0,8,2048,2,2,16,128,1024,0,8,256,2,31680
8,2,0,0,8,2048,2,2,2,16,128,1024,8,256,2,0,31688
8,2,0,0,8,2048,4,0,2,16,128,1024,8,256,2,2,31692
2,2,0,0,16,2048,4,0,2,16,128,1024,8,256,2,2,31708
0,2,0,4,0,16,2048,4,2,16,128,1024,0,8,256,4,31716
0,4,2,4,0,16,2048,4,2,16,128,1024,0,8,256,4,31716
0,2,2,0,0,4,2048,8,0,32,128,1024,2,8,256,4,31756
2,0,0,4,0,4,2048,8,0,32,128,1024,2,8,256,4,31760
0,0,2,4,0,4,2048,8,2,32,128,1024,2,8,256,4,31760
2,4,0,0,4,2048,8,2,2,32,128,1024,2,8,256,4,31760
2,4,0,0,2,2048,8,2,4,32,128,1024,4,8,256,4,31764
0,4,2,0,0,2048,8,2,4,32,128,1024,8,8,256,4,31776
0,2,4,2,0,2048,8,2,4,32,128,1024,0,16,256,4,31792
2,4,2,2,2048,8,2,0,4,32,128,1024,16,256,4,0,31792
2,4,0,0,2048,8,4,2,4,32,128,2,16,256,4,1024,31796
2,0,2,4,2048,8,4,2,4,32,128,2,16,256,4,1024,31796
2,2,2,0,2048,8,4,4,4,32,128,4,16,256,4,1024,31800
4,2,0,2,2048,8,8,0,4,32,128,4,16,256,4,1024,31812
4,4,0,0,2048,16,2,0,4,32,128,4,16,256,4,1024,31832
0,0,4,8,0,2048,16,2,4,32,128,4,16,256,4,1024,31840
4,8,0,4,2048,16,2,0,4,32,128,4,16,256,4,1024,31840
4,8,0,2,2048,16,2,0,4,32,128,8,16,256,4,1024,31848
4,8,2,0,2048,16,2,4,4,32,128,8,16,256,4,1024,31848
4,8,0,2,2048,16,4,4,4,32,128,8,16,256,4,1024,31852
4,8,2,0,2048,16,8,2,4,32,128,8,16,256,4,1024,31860
4,8,2,0,2048,16,8,2,4,32,128,8,16,256,4,1024,31860
4,8,2,0,2048,16,8,2,4,32,128,8,16,256,4,1024,31860
4,8,2,2,2048,16,8,8,4,32,128,1024,16,256,4,2,31860
4,8,2,2,2048,16,8,8,4,32,128,1024,16,256,4,2,31860
4,8,4,2,2048,16,16,0,4,32,128,1024,16,256,4,2,31880
4,8,4,2,2048,16,16,1024,4,32,128,2,16,256,4,2,31880
4,8,4,2,2048,32,1024,2,4,32,128,2,16,256,4,2,31912
4,0,4,0,2048,8,1024,2,4,64,128,4,16,256,4,4,31984
0,2,0,8,2048,8,1024,2,4,64,128,4,0,16,256,8,32000
0,2,2,8,0,8,1024,2,2048,64,128,4,4,16,256,8,32000
4,8,2,0,8,1024,2,0,2048,64,128,4,4,16,256,8,32004
2,4,8,2,0,8,1024,2,2048,64,128,4,4,16,256,8,32004
2,4,8,0,2,8,1024,4,2048,64,128,4,4,16,256,8,32008
4,4,8,8,2048,8,1024,8,4,64,128,0,2,16,256,0,32020
4,4,8,16,2048,8,1024,4,4,64,128,0,2,16,256,0,32036
0,8,8,16,2048,8,1024,4,0,4,64,128,2,2,16,256,32044
0,0,16,16,2048,8,1024,4,2,4,64,128,0,4,16,256,32064
0,0,2,32,2048,8,1024,4,2,4,64,128,0,4,16,256,32096
0,2,2,32,0,0,1024,4,2048,8,64,128,2,8,16,256,32104
4,32,0,0,1024,4,0,2,2048,8,64,128,2,8,16,256,32108
0,2,4,32,0,1024,4,2,2048,8,64,128,2,8,16,256,32108
0,2,0,32,0,2,8,2,2048,1024,64,128,2,16,16,256,32132
2048,4,8,32,2,1024,64,2,2,16,16,128,0,0,0,256,32136
2048,4,8,32,2,1024,64,2,2,32,128,0,256,0,2,0,32168
2048,4,8,32,4,1024,64,2,256,32,128,0,2,0,2,0,32172
2048,0,8,2,4,4,64,0,256,1024,128,32,2,32,2,2,32172
0,2048,8,2,0,0,8,64,256,1024,128,32,2,2,32,4,32184
256,2048,16,2,2,1024,128,64,0,2,32,32,0,0,2,4,32200
256,2048,16,2,2,1024,128,64,0,0,2,64,0,2,2,4,32264
0,2,0,0,0,2048,16,2,256,1024,128,128,2,2,4,4,32396
0,2,0,0,0,2048,16,2,256,1024,128,128,2,2,4,4,32396
2,0,2,0,2048,16,2,0,256,1024,256,0,4,8,0,0,32664
2,16,4,0,2048,1024,256,0,256,8,0,0,4,2,0,0,32668
0,2,16,4,2,2048,1024,256,0,0,256,8,0,0,4,2,32668
0,0,16,4,0,0,1024,256,2,2,256,8,2,2048,4,2,32668
16,4,0,0,1024,256,0,0,4,256,8,2,2,2048,4,2,32672
16,0,2,0,1024,4,0,0,4,512,8,0,2,2048,4,4,33188
16,2,0,4,1024,4,0,0,4,512,8,0,2,2048,8,0,33196
0,16,2,4,0,2,1024,4,0,4,512,8,0,2,2048,8,33196
0,16,2,2,0,2,1024,0,0,4,512,8,0,2,2048,16,33220
0,16,2,2,0,2,1024,8,2,4,512,16,0,2,2048,0,33220
2,16,2,2,2,2,1024,8,0,4,512,16,0,2,2048,0,33220
2,16,4,0,4,1024,8,4,4,512,16,0,2,2048,0,0,33228
2,16,4,4,8,1024,8,0,2,512,16,0,0,2048,2,0,33236
0,2,16,8,0,8,1024,8,2,2,512,16,0,0,2048,2,33244
0,0,16,0,2,2,1024,16,0,8,512,16,2,2,2048,2,33260
16,2,0,0,4,1024,16,0,8,512,16,0,4,2048,2,0,33268
16,2,32,0,4,1024,2,2,8,512,0,0,4,2048,0,0,33300
16,2,32,4,4,1024,4,0,8,512,0,0,4,2048,0,0,33304
16,2,32,4,0,4,1024,4,0,0,8,512,0,2,4,2048,33304
0,0,32,4,0,2,1024,8,0,4,8,512,16,2,4,2048,33312
0,0,32,4,0,2,1024,8,0,4,8,512,16,2,4,2048,33312
16,2,32,4,0,4,1024,8,0,2,8,512,2,0,4,2048,33312
2,0,32,4,0,2,1024,8,16,4,8,512,2,2,4,2048,33312
2,32,4,0,2,1024,8,0,16,4,8,512,4,4,2048,2,33316
0,2,32,4,0,2,1024,8,16,4,8,512,2,8,2048,2,33324
0,0,32,4,2,4,1024,8,16,4,8,512,2,8,2048,2,33328
0,2,32,4,2,0,1024,8,16,8,8,512,2,8,2048,2,33336
2,32,4,0,2,1024,8,0,16,16,512,2,2,8,2048,2,33352
0,32,4,0,4,1024,8,2,16,16,512,0,2,8,2048,4,33360
32,4,0,0,4,1024,8,2,32,512,2,0,2,8,2048,4,33392
0,2,32,4,4,1024,8,2,0,32,512,2,2,8,2048,4,33392
0,2,32,2,0,1024,8,4,4,32,512,4,2,8,2048,4,33396
0,2,32,0,4,1024,8,2,4,32,512,4,2,8,2048,8,33404
0,2,32,0,2,1024,8,2,8,32,512,4,2,8,2048,8,33412
4,0,2,32,2,1024,8,2,8,32,512,4,2,8,2048,8,33412
4,1024,2,32,2,32,8,2,8,8,512,4,2,2,2048,8,33412
4,1024,2,32,2,32,8,2,8,8,512,4,2,2,2048,8,33412
4,1024,2,32,2,32,8,2,16,512,4,2,4,2048,8,0,33432
4,1024,2,32,2,32,8,2,16,512,4,2,2,4,2048,8,33432
4,1024,2,2,2,32,8,32,16,512,4,4,2,4,2048,8,33436
0,4,1024,4,2,32,8,32,2,16,512,8,2,4,2048,8,33448
0,4,1024,2,0,32,8,4,2,16,512,32,4,4,2048,16,33468
4,1024,2,0,32,8,4,0,2,16,512,32,8,2048,16,2,33476
4,1024,2,0,32,8,4,0,2,16,512,32,8,2048,16,2,33476
0,4,1024,2,2,32,8,4,2,16,512,32,8,2048,16,2,33476
4,1024,2,2,2,32,8,4,2,16,512,32,8,2048,16,2,33476
2,1024,2,2,4,32,8,4,4,16,512,32,8,2048,16,2,33480
2,2,1024,4,4,32,8,4,4,16,512,32,8,2048,16,2,33484
2,4,1024,4,4,32,8,4,4,16,512,32,8,2048,16,2,33488
0,4,1024,2,2,32,8,8,8,16,512,32,8,2048,16,2,33504
0,4,1024,2,2,32,8,8,2,16,512,32,16,2048,16,2,33520
4,4,1024,2,16,32,8,8,0,16,512,32,2,2048,16,2,33524
0,8,1024,2,0,16,32,16,2,16,512,32,2,2048,16,2,33548
4,8,1024,2,0,32,32,16,0,2048,512,32,2,0,16,2,33584
4,8,1024,2,0,2,64,16,0,2048,512,32,0,2,16,2,33648
0,8,1024,2,2,2,64,16,0,2048,512,32,4,2,16,2,33648
0,8,1024,2,2,4,64,16,0,2048,512,32,4,2,16,2,33652
0,8,1024,2,2,4,64,16,2,2048,512,32,4,2,16,2,33652
4,8,1024,2,4,4,64,16,2,2048,512,32,0,2,16,2,33656
8,8,1024,2,2,4,64,16,2,2048,512,32,0,2,16,2,33664
8,8,1024,2,4,4,64,16,0,2048,512,32,2,2,16,2,33668
16,1024,2,0,8,64,16,0,2048,512,32,0,4,16,2,2,33696
16,1024,2,0,8,64,16,0,2048,512,32,0,4,16,2,2,33696
16,1024,2,2,8,64,16,0,2048,512,32,2,4,16,2,0,33696
0,16,1024,4,2,8,64,16,2048,512,32,2,0,4,16,2,33700
2,16,1024,0,0,8,64,4,2,512,32,16,2048,4,16,4,33704
2,2,16,1024,0,8,64,4,2,512,32,16,2048,4,16,4,33704
2,2,16,1024,0,8,64,4,4,512,32,16,2048,4,16,4,33708
2,2,16,1024,4,8,64,4,2048,512,32,16,2,4,16,4,33708
4,16,1024,2,4,8,64,4,2048,512,32,16,2,4,16,4,33712
4,16,1024,2,4,8,64,4,2048,512,32,16,2,4,16,4,33712
4,16,1024,2,4,8,64,4,2048,512,32,16,2,4,16,4,33712
