0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,16,0,512,256,128,2,16,2048,8,4,8,32,2,26848
0,0,4,16,0,512,256,128,2,16,2048,8,4,8,32,2,26848
0,0,4,16,0,512,256,128,2,16,2048,8,4,8,32,2,26848
2,512,4,16,4,16,256,128,0,8,2048,8,0,2,32,2,26848
2,512,4,16,4,16,256,128,0,8,2048,8,0,2,32,2,26848
0,512,4,16,2,16,256,128,2,8,2048,8,4,2,32,2,26848
0,512,4,16,2,16,256,128,2,8,2048,8,4,2,32,2,26848
4,512,4,16,4,16,256,128,0,8,2048,8,2,2,32,2,26852
4,512,4,16,4,16,256,128,2,8,2048,8,0,4,32,2,26856
8,512,4,16,2,16,256,128,0,8,2048,8,2,4,32,2,26864
0,512,4,16,2,16,256,128,8,8,2048,8,4,4,32,2,26868
0,512,4,16,2,16,256,128,0,16,2048,8,2,8,32,2,26892
0,0,4,16,0,512,256,128,2,32,2048,8,4,8,32,2,26928
4,16,2,0,512,256,128,0,2,32,2048,8,4,8,32,2,26928
0,4,16,2,4,512,256,128,2,32,2048,8,4,8,32,2,26928
4,4,16,2,2,512,256,128,4,32,2048,8,2,8,32,2,26928
2,8,16,2,2,512,256,128,4,32,2048,8,2,8,32,2,26936
4,8,16,2,4,512,256,128,2,32,2048,8,2,8,32,2,26940
8,8,16,2,4,512,256,128,0,32,2048,8,2,8,32,2,26952
0,16,16,2,4,512,256,128,2,32,2048,8,2,8,32,2,26968
32,2,2,0,4,512,256,128,2,32,2048,8,2,8,32,2,27000
0,2,2,2,32,512,256,128,4,32,2048,8,4,8,32,2,27004
0,2,2,2,2,512,256,128,32,32,2048,8,8,8,32,2,27012
0,0,2,4,2,512,256,128,2,64,2048,8,0,16,32,2,27096
0,2,2,4,0,512,256,128,0,64,2048,8,4,16,32,2,27100
4,2,2,4,0,512,256,128,2,64,2048,8,0,16,32,2,27100
4,4,4,0,512,256,128,2,2,64,2048,8,16,32,2,0,27104
4,4,4,0,512,256,128,2,2,64,2048,2,16,32,2,8,27104
4,4,4,4,512,256,128,8,2,64,2048,2,16,32,2,0,27108
8,8,0,2,512,256,128,8,2,64,2048,2,16,32,2,0,27124
8,8,0,2,512,256,128,2,2,64,2048,8,16,32,2,2,27124
16,2,0,0,512,256,128,2,2,64,2048,8,16,32,4,2,27144
16,2,0,0,512,256,128,2,2,64,2048,8,16,32,4,2,27144
16,2,128,2,512,256,2048,8,2,64,4,2,16,32,0,2,27144
16,2,128,2,512,256,2048,8,2,64,4,2,2,16,32,2,27144
16,2,128,2,512,256,2048,8,2,64,4,2,2,16,32,2,27144
16,2,128,2,512,256,2048,8,4,64,4,4,2,16,32,0,27152
16,2,128,2,512,256,2048,8,2,4,64,8,0,2,16,32,27160
16,2,128,2,512,256,2048,16,2,4,64,32,2,2,16,0,27176
16,2,128,2,512,256,2048,16,2,4,64,32,0,4,4,16,27180
16,2,128,2,512,256,2048,16,2,4,64,32,2,0,8,16,27188
0,2,128,2,16,2,2048,16,512,256,64,32,4,4,8,16,27192
2,128,2,0,16,2,2048,16,512,256,64,32,8,8,16,2,27200
2,128,2,2,16,2,2048,16,512,256,64,32,16,16,2,0,27216
0,2,128,4,16,2,2048,16,512,256,64,32,2,0,32,2,27252
16,4,128,4,512,256,2048,16,2,0,64,32,2,0,32,2,27256
16,4,128,4,512,256,2048,16,2,64,32,0,2,32,2,2,27256
16,4,128,4,512,256,2048,16,4,64,32,2,2,32,2,0,27260
16,4,128,4,512,256,2048,16,4,64,32,2,2,32,2,0,27260
16,4,128,4,512,256,2048,16,4,64,32,2,2,2,32,2,27260
16,4,0,2,512,256,128,4,4,64,2048,16,2,2,64,4,27328
16,4,2,0,512,256,128,4,4,64,2048,16,4,64,4,2,27332
16,4,2,4,512,256,128,16,8,128,2048,2,0,0,4,2,27468
16,4,2,4,512,256,128,16,8,128,2048,2,4,2,0,4,27468
16,4,2,4,512,256,2,16,8,128,128,2,4,2,2048,4,27468
16,4,2,4,512,256,2,16,8,256,2,2,4,2,2048,4,27724
16,4,2,4,512,256,2,16,8,256,4,4,4,2,2048,4,27728
16,4,4,4,512,512,4,16,8,2,2048,8,4,2,0,0,28252
0,16,4,8,0,1024,4,16,8,2,2048,8,0,2,4,2,29284
0,2,0,8,0,16,8,16,0,1024,2048,8,8,4,4,2,29296
0,0,2,8,2,16,8,16,0,1024,2048,8,0,8,8,2,29304
0,0,2,8,2,16,8,16,0,1024,2048,8,0,4,16,2,29320
2,8,0,2,2,16,8,16,1024,2048,8,0,4,16,2,0,29320
2,8,0,0,4,16,0,0,1024,2048,16,2,4,16,2,16,29340
2,8,0,0,4,16,0,0,1024,2048,16,2,4,16,2,16,29340
2,0,2,8,0,0,4,16,1024,2048,16,2,4,16,2,16,29340
0,0,4,8,2,0,4,16,1024,2048,16,2,4,16,2,16,29344
2,2048,8,8,1024,16,16,16,4,0,2,2,0,0,2,16,29352
0,2,2048,16,0,1024,16,32,0,0,4,4,2,0,2,16,29404
0,2,2048,16,2,1024,16,32,0,0,0,8,0,0,4,16,29416
2,2048,16,0,2,1024,16,32,8,0,0,2,4,16,0,0,29416
4,2048,32,32,8,1024,0,2,4,16,0,0,0,0,2,0,29452
0,4,2048,64,0,8,1024,2,0,0,4,16,2,0,0,2,29516
2,4,2048,64,0,8,1024,2,0,0,4,16,2,0,0,2,29516
2,4,2048,64,8,1024,2,2,4,16,0,0,4,0,0,0,29520
2,4,2048,64,2,8,1024,4,0,0,4,16,0,0,0,4,29524
2,4,2048,64,2,8,1024,4,0,0,4,16,0,0,0,4,29524
2,4,2048,64,2,8,1024,4,0,0,4,16,0,0,0,4,29524
2,4,2048,64,2,8,1024,4,0,0,4,16,0,0,0,4,29524
4,4,2048,64,0,8,1024,4,0,0,4,16,0,2,0,4,29528
0,0,0,64,2,4,2048,4,0,8,1024,16,4,2,4,4,29528
2,4,2048,64,4,8,1024,4,0,2,4,16,0,2,0,4,29528
2,4,2048,64,4,8,1024,4,2,4,16,0,2,4,0,4,29528
2,4,2048,64,4,8,1024,8,4,8,16,0,0,0,0,2,29548
2,4,2048,64,4,8,1024,8,4,8,16,2,2,0,0,0,29548
2,4,2048,64,8,16,1024,8,2,0,16,2,0,0,2,0,29572
0,2,2048,0,2,0,1024,64,8,4,16,8,2,16,2,2,29572
0,0,2,2048,0,2,1024,64,8,4,16,8,2,2,16,4,29576
8,2,2,2048,2,4,1024,64,0,2,32,8,2,0,0,4,29608
8,4,2048,2,2,4,1024,64,2,32,8,0,2,4,0,0,29612
8,4,2048,2,2,4,1024,64,0,2,32,8,2,0,2,4,29612
0,4,2048,2,0,0,1024,64,8,8,32,8,4,2,2,4,29624
0,4,2048,2,0,0,1024,64,0,16,32,8,4,4,4,4,29644
4,2048,2,0,1024,64,2,0,16,32,8,0,8,8,0,0,29660
4,2048,2,0,1024,64,2,2,16,32,8,0,16,0,0,0,29676
4,2048,4,2,1024,64,8,0,32,32,0,0,0,0,0,2,29712
4,2048,4,4,1024,64,8,0,32,32,0,0,4,0,0,0,29716
0,4,2048,8,0,1024,64,8,0,0,0,64,2,0,0,4,29788
4,2048,8,0,1024,64,8,0,64,0,0,0,2,4,2,0,29788
0,4,2048,8,0,1024,64,8,0,0,2,64,0,2,4,2,29788
4,2048,8,0,1024,64,8,2,2,64,0,0,2,4,2,0,29788
4,2048,16,2,1024,128,2,2,4,4,0,0,0,0,0,0,29936
4,2048,16,4,1024,128,2,0,4,4,0,0,0,2,0,0,29940
0,2048,0,0,4,128,0,0,1024,4,16,2,4,2,2,4,29940
0,0,0,2048,0,2,4,128,1024,4,16,2,0,4,4,4,29944
0,0,0,2048,0,2,4,128,1024,4,16,2,0,4,4,8,29952
0,0,0,2048,0,2,4,128,1024,4,16,2,4,0,8,8,29960
0,0,2,2048,0,2,4,128,1024,4,16,2,0,0,4,16,29976
2,2048,0,0,2,4,128,2,1024,4,16,2,4,16,0,0,29976
2,2048,0,0,2,4,128,2,1024,4,16,2,4,16,0,0,29976
2,2048,0,0,2,4,128,2,1024,4,16,2,4,16,0,0,29976
0,0,0,0,4,2048,4,0,1024,8,128,0,4,16,16,4,29992
4,2048,4,4,1024,8,128,0,4,16,16,0,0,2,0,0,29992
4,2048,8,0,1024,8,128,0,4,32,0,0,2,0,2,0,30032
4,2048,8,0,1024,8,128,0,4,32,2,0,2,2,0,0,30032
4,2048,2,0,1024,8,8,0,4,32,128,0,2,2,2,0,30032
4,2048,2,0,1024,8,8,0,4,32,128,0,2,2,2,0,30032
0,4,2048,2,0,0,1024,16,0,4,32,128,2,0,2,4,30052
0,0,2048,2,2,0,1024,16,0,0,32,128,2,8,2,4,30060
2048,2,0,0,2,1024,16,0,32,128,4,0,2,8,2,4,30060
2048,2,16,4,2,1024,4,2,32,128,2,0,2,8,0,0,30060
2048,2,16,4,2,1024,4,2,32,128,2,0,2,8,0,0,30060
2048,2,0,2,2,1024,16,0,32,128,4,4,2,8,2,2,30060
2048,2,16,2,2,1024,4,4,32,128,2,2,2,8,2,0,30060
2048,2,16,2,2,1024,4,4,32,128,4,2,2,8,2,0,30064
2048,2,0,2,2,1024,16,2,32,128,8,4,2,8,2,2,30072
2048,4,2,0,2,1024,16,2,32,128,8,4,2,8,4,0,30080
0,2048,4,2,2,1024,16,2,32,128,8,4,2,2,8,4,30080
2,2048,4,2,2,1024,16,2,32,128,8,4,0,4,8,4,30084
0,2048,0,2,0,1024,4,0,4,128,16,4,32,4,16,8,30116
2048,2,0,0,1024,4,0,2,4,128,16,4,32,4,16,8,30116
2048,2,0,0,1024,4,2,2,4,128,16,4,32,4,16,8,30116
2048,2,2,0,1024,4,4,0,4,128,16,4,32,4,16,8,30120
2048,2,2,4,1024,4,4,8,4,128,32,2,32,4,0,0,30152
2048,2,2,4,1024,4,4,8,4,128,32,2,32,4,0,0,30152
0,2048,4,4,2,1024,8,8,4,128,32,2,0,0,32,4,30164
2,2048,4,4,4,1024,8,8,0,128,64,2,0,2,0,4,30228
2,2048,4,4,4,1024,8,8,0,128,64,2,0,2,0,4,30228
2,2048,8,0,4,1024,16,0,128,64,2,2,2,4,0,0,30252
2,2048,8,0,4,1024,16,0,128,64,4,0,2,4,2,0,30256
2,2048,8,0,4,1024,16,0,128,64,4,0,2,4,2,0,30256
0,2,2048,8,2,4,1024,16,0,128,64,4,0,2,4,2,30256
2,2048,8,0,2,4,1024,16,128,64,4,0,2,4,2,2,30256
0,2,2048,8,2,4,1024,16,0,128,64,4,2,2,4,4,30260
0,2,2048,8,2,4,1024,16,2,128,64,4,0,0,4,8,30272
0,2,2048,8,0,2,1024,16,0,4,64,4,4,128,4,8,30276
4,4,2048,8,0,4,1024,16,0,128,64,4,0,4,4,8,30280
2,0,2048,8,0,8,1024,16,0,128,64,4,4,4,4,8,30288
0,2,2048,8,2,8,1024,16,0,128,64,4,0,4,8,8,30296
2,2048,8,2,2,8,1024,16,128,64,4,0,4,16,0,0,30312
2,2048,8,2,2,8,1024,16,128,64,4,0,4,16,0,0,30312
2,2048,8,2,2,8,1024,16,128,64,4,0,4,16,0,0,30312
2,2048,8,2,2,8,1024,16,2,128,64,4,0,0,4,16,30312
4,2048,8,2,2,8,1024,16,0,128,64,4,0,2,4,16,30316
4,2048,8,2,2,8,1024,16,0,128,64,4,0,2,4,16,30316
4,2048,8,2,2,8,1024,16,0,128,64,4,0,2,4,16,30316
2,2048,8,2,0,8,1024,16,4,128,64,4,2,2,4,16,30316
2,2048,8,2,8,1024,16,2,4,128,64,4,4,4,16,0,30320
0,2048,8,0,2,1024,16,2,8,128,64,4,8,4,16,4,30332
0,2048,8,0,2,1024,16,0,2,128,64,2,16,4,16,8,30356
2,2048,8,0,0,1024,16,0,4,128,64,2,16,4,16,8,30360
0,2,2048,8,0,2,1024,16,4,128,64,2,16,4,16,8,30360
2,2048,8,0,2,1024,16,2,4,128,64,2,16,4,16,8,30360
0,2048,8,4,4,1024,16,0,4,128,64,4,16,4,16,8,30368
2,2048,8,0,0,1024,16,0,8,128,64,8,16,4,16,8,30384
2,2048,8,0,2,1024,16,0,8,128,64,0,16,4,16,16,30400
2,2048,8,0,2,1024,16,2,8,128,64,0,16,4,32,0,30432
2,2048,8,0,2,1024,16,2,8,128,64,0,16,4,32,0,30432
4,2048,8,2,8,1024,16,0,16,128,64,0,0,4,32,2,30436
4,2048,8,2,8,1024,16,0,16,128,64,2,4,32,2,0,30436
4,2048,8,2,8,1024,16,0,16,128,64,2,4,32,2,0,30436
4,2048,8,2,8,1024,16,0,16,128,64,2,4,32,2,0,30436
4,2048,8,4,8,1024,16,0,16,128,64,0,4,32,2,2,30440
4,2048,8,4,2,8,1024,16,0,16,128,64,0,4,32,4,30444
0,2048,8,4,2,8,1024,16,4,16,128,64,2,4,32,4,30444
0,2048,8,4,2,8,1024,16,4,16,128,64,2,4,32,4,30444
2048,8,4,2,2,8,1024,16,4,16,128,64,2,4,32,4,30444
2048,2,4,2,2,16,1024,16,4,16,128,64,2,4,32,4,30460
2048,2,4,2,2,16,1024,16,4,16,128,64,2,4,32,4,30460
2048,2,4,2,2,2,1024,16,4,32,128,64,2,4,32,4,30492
2048,2,4,2,4,1024,16,2,4,32,128,64,2,4,32,4,30496
2048,2,4,2,4,1024,16,2,4,32,128,64,2,4,32,4,30496
2048,2,4,2,4,1024,16,2,4,32,128,64,2,4,32,4,30496
2048,2,4,2,4,1024,16,2,4,32,128,64,2,4,32,4,30496
2048,2,4,2,4,1024,16,2,4,32,128,64,2,4,32,4,30496
0,2,4,4,2048,1024,16,4,8,32,128,64,2,4,32,4,30508
0,2,4,2,2048,1024,16,8,8,32,128,64,2,4,32,4,30516
0,2,4,2,2048,1024,16,8,8,32,128,64,2,4,32,4,30516
2048,2,4,2,8,1024,16,8,2,32,128,64,2,4,32,4,30516
2,2,4,2,2048,1024,16,8,8,32,128,64,4,4,32,4,30520
2,2,4,2,2048,1024,16,8,8,32,128,64,4,4,32,4,30520
2,2,4,2,2048,1024,16,8,8,32,128,64,4,4,32,4,30520
4,4,2,0,2048,1024,16,8,8,32,128,64,8,32,4,2,30532
0,0,2,2,4,4,16,8,2048,1024,128,64,16,64,4,2,30612
4,0,0,2,8,16,8,0,2048,1024,128,64,16,64,4,2,30624
4,2,0,0,8,16,8,2,2048,1024,128,64,16,64,4,2,30624
2,0,4,2,8,16,8,2,2048,1024,128,64,16,64,4,2,30624
2,16,4,4,8,1024,8,64,2048,64,128,2,16,0,4,2,30628
2,16,8,0,8,1024,8,64,2048,64,128,2,16,4,2,2,30636
2,16,16,64,8,1024,128,4,2048,64,2,0,16,4,0,2,30656
2,16,16,64,8,1024,128,4,2048,64,2,2,16,4,0,2,30656
0,2,32,64,8,1024,128,4,2,2048,64,4,0,16,4,2,30692
0,2,32,2,0,1024,128,64,8,2048,64,8,2,16,4,2,30700
2,32,2,2,1024,128,64,0,8,2048,64,8,2,16,4,2,30700
2,32,2,2,1024,128,128,8,8,2048,4,2,2,16,2,0,30828
0,2,32,4,0,1024,256,8,8,2048,4,2,2,2,16,2,31088
2,2,32,0,0,1024,256,4,8,2048,4,8,2,2,16,4,31092
0,2,32,2,2,1024,256,4,8,2048,4,8,2,2,16,4,31092
2,32,2,2,2,1024,256,4,8,2048,4,8,4,16,4,0,31096
0,32,0,2,4,1024,2,2,8,2048,256,4,4,16,8,8,31108
32,2,2,0,4,1024,4,0,8,2048,256,4,4,16,16,0,31128
32,2,2,4,4,1024,4,0,8,2048,256,2,4,16,16,0,31128
0,32,4,4,0,4,1024,4,8,2048,256,2,2,0,4,32,31164
8,32,4,8,2,4,1024,2,0,2048,256,32,0,2,4,0,31172
8,32,4,8,2,4,1024,2,0,2048,256,32,0,2,4,0,31172
0,32,4,0,2,4,1024,8,8,2048,256,2,2,2,4,32,31172
0,32,4,0,2,4,1024,8,8,2048,256,2,2,2,4,32,31172
0,0,32,4,2,4,1024,8,8,2048,256,2,4,4,4,32,31176
32,4,0,0,2,4,1024,8,8,2048,256,2,8,4,32,2,31184
32,8,1024,8,2,2048,256,4,16,4,32,0,0,0,2,0,31212
32,8,1024,8,2,2048,256,4,0,16,4,32,2,0,0,2,31212
32,8,1024,8,2,2048,256,4,0,16,4,32,0,2,0,4,31216
32,8,1024,8,2,2048,256,4,0,16,4,32,2,0,2,4,31216
32,8,1024,8,4,2048,256,4,0,16,4,32,0,2,2,4,31220
0,8,1024,8,2,2048,256,4,32,16,4,32,4,2,2,4,31220
8,1024,8,0,2,2048,256,4,32,16,4,32,4,4,4,2,31224
8,1024,0,2,2,2048,8,4,32,16,256,32,4,4,8,2,31232
8,1024,2,2,2,2048,8,4,32,16,256,32,8,8,2,0,31240
0,8,1024,4,2,2048,8,4,32,16,256,32,0,2,16,2,31260
0,8,1024,2,0,2048,8,8,2,16,256,32,32,2,16,2,31268
8,1024,2,0,2048,16,0,2,2,16,256,32,32,2,16,2,31284
8,1024,2,2,2048,32,256,32,2,2,16,2,32,0,2,0,31316
8,0,2,2,2048,1024,256,2,2,32,16,32,32,2,2,2,31316
8,4,0,2,2048,1024,256,2,2,32,16,32,32,4,2,0,31324
8,4,2,2,2048,1024,256,2,2,32,16,32,32,4,2,0,31324
8,4,2,4,2048,1024,256,32,2,32,16,0,32,4,2,2,31328
8,4,2,4,2048,1024,256,4,2,32,16,32,32,4,2,2,31328
8,4,2,2,2048,1024,256,8,2,32,16,32,32,4,2,2,31336
4,8,4,4,2048,1024,256,8,2,32,16,32,0,32,4,4,31344
2,0,4,4,4,8,256,8,2048,1024,16,32,2,64,4,4,31408
2,8,4,4,4,1024,256,8,2048,64,16,32,2,2,4,4,31408
0,2,8,8,4,1024,256,8,2048,64,16,32,0,2,4,8,31428
2,2,8,0,0,1024,256,16,4,64,16,32,2048,2,4,8,31444
2,0,4,8,0,1024,256,16,4,64,16,32,2048,2,4,8,31448
2,4,8,2,1024,256,16,0,4,64,16,32,2048,2,4,8,31448
2,4,0,2,1024,256,8,2,4,64,32,32,2048,2,4,8,31480
2,4,2,0,1024,256,8,2,4,64,64,2,2048,2,4,8,31544
2,4,2,2,1024,256,8,2,4,128,2,0,2048,2,4,8,31672
2,4,4,2,1024,256,8,2,4,128,2,0,2048,2,4,8,31676
0,2,8,2,1024,256,8,2,2,4,128,2,2048,2,4,8,31684
0,2,2,0,1024,256,16,2,2,4,128,4,2048,2,4,8,31704
1024,2,2,2,2,256,16,4,2048,4,128,8,0,2,4,4,31704
2,1024,2,4,2,256,16,4,2048,4,128,8,0,0,2,8,31716
2,1024,2,4,2,256,16,4,2048,4,128,8,0,0,2,8,31716
4,1024,2,8,2048,256,16,16,0,4,128,0,0,2,2,0,31744
4,1024,2,8,2048,256,32,0,4,128,0,0,4,0,2,0,31780
4,1024,2,8,2048,256,32,0,4,128,2,0,4,2,0,0,31780
4,1024,2,8,2048,256,32,0,8,128,2,0,4,2,0,0,31788
4,1024,2,8,2048,256,32,0,8,128,2,0,4,2,0,0,31788
4,1024,2,0,2048,256,2,0,8,128,32,0,4,2,2,8,31788
4,1024,0,0,2048,256,4,0,8,128,32,2,4,2,2,8,31792
4,1024,0,2,2048,256,4,0,8,128,32,2,4,4,8,0,31796
4,1024,4,4,2048,256,32,0,8,128,8,0,4,4,0,2,31800
4,1024,0,0,2048,256,4,2,8,128,32,4,4,4,8,2,31800
4,1024,0,0,2048,256,4,2,8,128,32,4,4,4,8,2,31800
0,0,4,1024,2048,256,4,2,8,128,32,4,2,8,8,2,31808
2048,256,8,1024,8,128,32,2,2,8,8,4,0,0,2,2,31816
2048,256,8,1024,8,128,32,2,2,16,4,0,4,4,0,0,31836
2048,256,8,1024,8,128,32,2,2,16,4,0,4,4,0,0,31836
2048,256,8,1024,8,128,32,2,0,2,16,4,0,2,0,8,31844
2048,256,8,1024,8,128,32,2,2,16,4,0,2,8,0,2,31844
0,256,0,0,2048,128,8,2,8,16,32,1024,4,8,4,4,31852
2,0,0,256,2048,128,8,2,8,16,32,1024,0,4,8,8,31860
2,256,0,0,2048,128,8,2,8,16,32,1024,4,16,0,2,31876
2,2,0,0,2048,256,0,2,8,128,8,1024,4,32,32,2,31908
4,0,2,0,2048,256,2,0,8,128,8,1024,4,64,2,0,31976
4,256,4,1024,2048,128,8,2,8,64,2,0,4,0,0,0,31980
4,256,4,1024,2048,128,8,2,8,64,2,0,4,0,0,0,31980
4,256,4,1024,2048,128,8,2,2,8,64,2,0,0,0,4,31980
4,256,4,1024,2048,128,8,2,2,8,64,2,4,0,0,2,31980
4,256,4,1024,2048,128,8,4,2,8,64,2,4,0,2,0,31984
4,4,4,0,2048,256,8,1024,2,128,64,4,4,8,2,2,31984
2,0,4,8,2048,256,8,1024,2,128,64,4,0,4,8,4,31996
0,2,4,8,2048,256,8,1024,2,128,64,4,2,4,8,4,31996
0,2,4,2,0,256,8,8,2048,128,64,1024,4,4,8,8,32008
2,2,4,2,0,0,256,16,2048,128,64,1024,0,0,8,16,32048
4,4,2,0,256,16,0,0,2048,128,64,1024,8,16,2,0,32052
4,4,2,0,256,16,2,0,2048,128,64,0,8,16,2,1024,32052
8,2,2,0,256,16,2,0,2048,128,64,0,8,16,2,1024,32060
8,4,0,0,256,16,2,0,2048,128,64,2,8,16,2,1024,32064
8,4,2,2,256,16,64,1024,2048,128,2,2,8,16,0,0,32064
8,4,4,0,256,16,64,1024,2048,128,4,0,8,16,0,2,32072
8,4,4,1024,256,16,64,2,2048,128,4,0,8,16,0,2,32072
8,8,1024,0,256,16,64,2,2048,128,4,0,8,16,2,2,32080
16,1024,0,2,256,16,64,2,2048,128,4,0,8,16,4,0,32100
0,16,1024,2,256,16,64,2,0,2048,128,4,2,8,16,4,32100
4,0,1024,0,0,32,64,0,256,2048,128,4,2,8,16,8,32144
0,2,1024,0,4,32,64,0,256,2048,128,4,2,8,16,8,32144
0,2,1024,0,4,32,64,0,256,2048,128,4,2,8,16,8,32144
2,1024,0,0,4,32,64,2,256,2048,128,4,2,8,16,8,32144
2,0,2,1024,4,32,64,2,256,2048,128,4,2,8,16,8,32144
4,1024,0,2,4,32,64,2,256,2048,128,4,2,8,16,8,32148
8,1024,64,4,256,32,128,4,2,2048,16,8,2,8,0,0,32160
8,1024,64,4,256,32,128,4,2,2048,16,8,2,0,2,8,32160
8,1024,64,8,256,32,128,16,4,2048,16,0,0,2,2,0,32188
2,1024,64,0,8,32,128,0,256,2048,16,8,4,2,2,16,32188
2,2,1024,64,0,8,32,128,256,2048,16,8,0,4,4,16,32192
0,2,1024,64,2,8,32,128,2,2048,16,8,256,4,4,16,32192
2,1024,64,0,2,8,32,128,2,2048,16,8,256,8,16,2,32200
0,1024,0,2,2,8,64,128,4,2048,32,8,256,8,32,2,32236
0,1024,2,2,2,8,0,128,4,2048,64,8,256,8,64,2,32300
1024,4,0,0,2,8,128,2,4,2048,64,8,256,8,64,2,32304
4,0,1024,4,2,8,128,2,4,2048,64,8,256,8,64,2,32304
2,4,1024,4,2,8,128,2,4,2048,64,8,256,8,64,2,32304
2,4,1024,4,2,8,128,2,4,2048,64,8,256,8,64,2,32304
2,4,1024,4,2,8,128,2,4,2048,64,8,256,8,64,2,32304
2,4,0,4,4,8,1024,2,4,2048,128,8,256,8,128,2,32436
2,4,1024,4,8,8,256,2,256,2048,0,8,2,8,0,2,32700
2,4,1024,4,2,16,256,2,0,256,2048,8,0,2,8,2,32716
4,4,1024,4,0,16,256,2,4,256,2048,8,0,2,8,2,32720
8,1024,4,0,16,256,2,2,4,256,2048,8,2,8,2,0,32728
8,2,4,0,16,1024,2,0,4,512,2048,2,2,8,2,8,33240
8,2,4,0,16,1024,2,0,4,512,2048,2,2,8,2,8,33240
0,8,2,4,2,16,1024,2,4,512,2048,2,2,8,2,8,33240
0,8,2,4,2,16,1024,4,4,512,2048,4,2,8,2,8,33244
2,8,2,0,2,16,1024,4,4,512,2048,8,2,8,2,8,33252
2,8,2,0,2,16,1024,4,4,512,2048,8,2,8,2,8,33252
4,8,2,4,4,16,1024,16,2,512,2048,0,0,8,2,2,33272
4,8,2,4,4,16,1024,16,2,512,2048,2,8,4,0,0,33276
2,8,0,0,8,16,2,4,2,512,1024,16,8,4,2048,2,33284
2,8,2,4,8,16,1024,16,2,512,2048,2,8,4,2,0,33284
2,8,2,2,8,16,1024,4,2,512,2048,16,8,4,2,2,33284
0,2,8,4,8,16,1024,4,2,512,2048,16,2,8,4,4,33292
2,8,4,0,8,16,1024,4,2,512,2048,16,2,8,8,2,33300
2,8,4,4,8,16,1024,16,4,512,2048,2,0,8,8,2,33304
2,8,8,2,8,16,1024,16,4,512,2048,2,16,2,0,0,33328
2,2,16,2,8,16,1024,16,4,512,2048,2,0,0,16,2,33344
4,16,2,0,8,16,1024,16,4,512,2048,2,16,2,2,0,33348
4,32,2,16,8,512,1024,2,4,2,2048,2,16,0,2,0,33380
4,0,2,0,8,32,1024,2,4,512,2048,16,16,2,2,4,33384
2,0,4,2,8,32,1024,2,4,512,2048,16,0,16,4,4,33388
2,4,2,0,8,32,1024,2,4,512,2048,16,16,8,0,2,33396
2,4,2,0,8,32,2,2,4,512,1024,16,16,8,2048,2,33396
2,2,4,2,0,8,32,4,4,512,1024,16,16,8,2048,2,33400
2,2,4,2,4,8,32,4,16,512,1024,16,2,8,2048,2,33400
2,2,4,2,4,8,32,4,16,512,1024,16,2,8,2048,2,33400
2,2,4,2,4,8,32,4,16,512,1024,16,2,8,2048,2,33400
2,2,4,2,4,8,32,4,16,512,1024,16,2,8,2048,2,33400
4,4,2,2,4,8,32,4,16,512,1024,16,2,8,2048,2,33404
2,4,2,2,8,8,32,4,16,512,1024,16,2,8,2048,2,33412
0,2,4,4,2,16,32,4,16,512,1024,16,2,8,2048,2,33432
2,2,4,8,16,16,32,16,2,512,1024,2,2,8,2048,0,33440
4,4,8,0,32,32,16,2,2,512,1024,2,2,8,2048,0,33476
0,2,8,8,0,64,16,2,2,512,1024,2,0,2,8,2048,33548
2,16,4,0,64,16,2,0,2,512,1024,2,2,8,2048,0,33564
0,2,16,4,2,64,16,2,2,512,1024,2,0,2,8,2048,33564
0,2,0,2,0,64,32,4,0,512,1024,4,4,2,8,2048,33604
4,2,0,0,64,32,4,0,512,1024,4,0,4,2,8,2048,33608
4,2,8,2048,64,32,8,0,512,1024,0,0,4,2,0,2,33616
4,2,16,2048,64,32,2,2,512,1024,0,0,4,2,0,0,33632
4,2,16,2048,64,32,4,0,512,1024,0,0,4,2,0,4,33636
4,2,0,4,64,32,0,0,512,1024,16,2048,4,2,4,4,33636
4,2,16,4,64,32,4,2048,512,1024,0,4,4,2,4,0,33636
4,2,0,2,64,32,0,4,512,1024,16,2048,4,2,8,4,33644
4,2,0,2,64,32,0,4,512,1024,16,2048,4,2,8,4,33644
4,2,0,2,64,32,0,4,512,1024,16,2048,4,2,8,4,33644
4,2,16,2,64,32,8,4,512,1024,2,2048,4,2,0,4,33644
4,2,2,2,64,32,16,4,512,1024,8,2048,4,2,2,4,33644
4,4,2,2,64,32,16,4,512,1024,8,2048,4,4,4,0,33652
4,4,2,2,64,32,16,4,512,1024,8,2048,4,4,4,0,33652
4,4,2,4,64,32,16,2,512,1024,8,4,4,4,4,2048,33652
4,8,2,4,64,32,16,2,512,1024,8,4,0,4,8,2048,33668
4,8,2,4,64,32,16,2,512,1024,16,4,2,4,0,2048,33684
4,8,2,4,64,32,16,2,512,1024,16,4,2,4,2048,2,33684
4,8,2,4,64,32,32,2,512,1024,2048,4,2,4,4,2,33716
4,8,2,4,64,32,32,2,512,1024,2048,4,2,4,4,2,33716
4,8,2,4,64,64,2,2,512,1024,2048,4,2,8,2,0,33788
4,8,0,2,64,64,4,4,512,1024,2048,2,2,8,2,4,33792
4,8,0,2,64,64,4,4,512,1024,2048,2,2,8,2,4,33792
