0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,16,4,2048,8,4,0,4,128,0,0,0,4,0,2,21032
8,16,16,4,2048,8,4,2,4,128,0,0,0,4,0,2,21032
0,8,32,4,2048,8,4,2,0,4,4,128,0,0,4,2,21064
8,32,4,2,2048,8,4,2,8,128,0,0,4,2,0,0,21072
8,32,0,0,2048,8,0,0,8,128,0,2,4,2,8,4,21084
8,32,8,2,2048,8,0,4,8,128,2,0,4,2,0,0,21084
8,32,8,2,2048,8,4,2,8,128,2,0,4,2,0,0,21084
8,32,0,0,2048,8,8,0,8,128,4,2,4,2,2,4,21088
0,0,8,32,2,0,2048,16,8,128,4,2,0,4,4,4,21108
2,128,8,32,8,4,2048,16,0,0,8,2,0,2,0,4,21116
2,128,8,32,8,4,2048,16,0,2,8,2,0,0,2,4,21116
2,128,8,32,8,4,2048,16,0,2,8,2,0,0,2,4,21116
2,128,8,32,8,4,2048,16,2,8,2,2,2,4,0,0,21116
2,128,0,0,2,4,8,32,8,8,2048,16,4,4,2,2,21120
0,128,2,0,4,4,8,32,8,8,2048,16,4,4,2,2,21124
128,2,2,0,8,8,32,0,16,2048,16,0,8,4,0,0,21160
128,4,0,0,16,32,0,0,16,2048,16,4,8,4,0,0,21180
128,4,0,0,16,32,0,0,16,2048,16,4,8,4,0,0,21180
0,0,128,4,2,0,16,32,16,2048,16,4,0,0,8,4,21180
2,2048,128,4,16,0,32,32,0,2,8,8,0,0,0,0,21220
2,2048,128,4,0,2,16,64,0,0,2,16,0,0,0,0,21300
2,2048,128,4,0,2,16,64,0,0,2,16,0,0,0,0,21300
2,2048,128,4,2,16,64,0,2,16,0,0,0,0,2,0,21300
2,2048,128,4,2,16,64,0,2,16,0,0,2,0,0,4,21300
2,2048,128,4,2,16,64,0,2,16,0,2,2,4,0,0,21300
4,2048,128,4,4,32,64,2,0,4,0,0,2,0,0,0,21340
0,0,0,0,0,2048,2,0,8,32,128,4,2,4,64,2,21348
8,2048,2,4,2,32,128,2,0,4,64,0,0,2,0,0,21348
8,2048,2,4,2,32,128,2,0,2,4,64,0,0,0,2,21348
8,2048,2,4,2,32,128,2,0,2,4,64,0,0,0,2,21348
0,0,0,4,2,2048,2,2,8,32,128,64,2,2,4,2,21348
0,0,0,4,2,2048,2,2,8,32,128,64,2,2,4,2,21348
2,0,0,4,0,2,2048,4,8,32,128,64,0,4,4,2,21356
2,4,2,0,2,2048,4,0,8,32,128,64,8,2,0,0,21364
0,4,0,2,0,2048,2,0,4,32,4,0,16,2,128,64,21384
2,0,4,2,0,0,2048,2,0,4,32,4,16,2,128,64,21384
2,4,4,4,16,2,2048,4,0,0,32,64,0,2,128,0,21388
0,2,4,0,0,0,2048,0,2,4,32,8,16,4,128,64,21400
2,4,0,0,2048,0,2,0,2,4,32,8,16,4,128,64,21400
0,0,2,4,0,2,2048,2,2,4,32,8,16,4,128,64,21400
0,0,2,4,0,2,2048,2,2,4,32,8,16,4,128,64,21400
2,4,0,4,2,2048,2,0,2,4,32,8,16,4,128,64,21400
0,0,0,2,2,4,2,4,4,2048,32,8,16,8,128,64,21412
0,0,0,2,2,4,2,4,4,2048,32,8,16,8,128,64,21412
2,2,0,0,2,4,2,4,4,2048,32,8,16,8,128,64,21412
0,0,4,4,2,4,2,4,4,2048,32,8,16,8,128,64,21416
2,0,0,8,2,4,2,4,4,2048,32,8,16,8,128,64,21424
0,2,2,8,2,4,2,4,4,2048,32,8,16,8,128,64,21424
0,2,4,8,2,4,2,4,4,2048,32,8,16,8,128,64,21428
0,2,4,8,2,4,2,4,4,2048,32,8,16,8,128,64,21428
0,2,4,8,2,4,2,4,4,2048,32,8,16,8,128,64,21428
0,2,4,8,2,4,2,4,4,2048,32,8,16,8,128,64,21428
2,4,8,2,2,4,2,4,4,2048,32,8,16,8,128,64,21428
2,0,8,2,4,8,2,4,4,2048,32,8,16,8,128,64,21440
2,8,8,2,8,2048,2,4,16,8,32,8,4,0,128,64,21448
2,16,2,0,8,2048,2,4,16,8,32,8,4,128,64,2,21464
2,16,0,2,8,2048,4,4,16,8,32,8,4,128,64,2,21468
0,2,16,2,2,8,2048,8,16,8,32,8,4,128,64,2,21476
0,4,16,0,2,2,2048,2,16,16,32,16,4,128,64,2,21508
2,0,4,16,0,4,2048,2,0,32,32,16,4,128,64,2,21544
0,2,4,16,0,4,2048,2,0,2,64,16,4,128,64,2,21608
2,2,0,16,0,4,4,2,0,2,2048,16,4,128,128,2,21736
0,2,4,16,0,0,8,2,0,2,2048,16,0,4,256,2,22004
2,0,4,16,0,0,8,2,0,4,2048,16,0,4,256,2,22008
0,2,4,16,0,0,8,2,2,4,2048,16,0,4,256,2,22008
2,2,4,16,0,8,8,2,0,2,2048,16,0,0,256,2,22016
0,4,4,16,0,0,16,2,2,2,2048,16,0,0,256,2,22036
2,0,4,16,0,0,16,2,0,4,2048,16,2,2,256,2,22036
2,0,4,16,0,0,16,2,0,4,2048,16,4,2,256,2,22040
2,4,4,16,4,2,16,2,2,0,2048,16,0,0,256,2,22040
0,0,4,16,2,2,16,2,4,4,2048,16,2,2,256,2,22040
0,0,4,16,2,2,16,2,4,4,2048,16,2,2,256,2,22040
0,0,4,16,0,4,16,2,0,8,2048,16,4,4,256,2,22056
0,0,4,16,0,4,16,2,0,8,2048,16,4,4,256,2,22056
4,4,4,16,0,8,16,2,0,4,2048,16,2,0,256,2,22056
8,4,16,0,8,16,2,2,4,2048,16,0,2,256,2,0,22064
8,4,16,0,8,16,4,0,4,2048,16,2,2,256,2,0,22068
2,4,16,0,16,16,4,0,4,2048,16,0,2,256,2,2,22084
0,2,4,16,0,2,32,4,0,4,2048,16,0,2,256,4,22120
0,4,4,16,0,4,32,4,0,2,2048,16,0,4,256,4,22124
8,16,0,0,4,32,4,2,2,2048,16,0,4,256,4,0,22132
8,16,0,0,4,32,4,2,2,2048,16,0,4,256,4,0,22132
8,16,0,0,4,32,4,2,2,2048,16,0,4,256,4,0,22132
0,0,8,16,4,32,4,2,2,2,2048,16,0,4,256,4,22132
4,32,8,16,2,2,4,2,2,4,2048,16,0,0,256,4,22132
4,32,8,16,4,4,2,2,2,4,2048,16,256,4,0,0,22136
4,32,8,16,0,0,8,4,2,4,2048,16,0,2,256,4,22148
0,2,0,16,0,32,16,4,4,4,2048,16,2,2,256,4,22164
2,16,0,0,32,16,4,0,8,2048,16,2,4,256,4,0,22176
2,32,4,2,32,2048,16,0,8,256,4,2,4,0,0,0,22208
2,32,4,2,0,32,2048,16,8,256,4,2,0,0,2,4,22208
0,2,4,2,0,0,2048,16,2,64,4,2,8,256,2,4,22272
2,4,2,2,2048,16,0,0,2,64,4,2,8,256,2,4,22272
2,4,2,4,2048,16,4,4,2,64,2,2,8,256,0,0,22276
2,4,2,8,2048,16,4,2,2,64,2,2,8,256,0,0,22284
2,4,2,8,2048,16,4,4,2,64,2,2,8,256,0,0,22288
2,4,0,2,2048,16,2,8,2,64,4,4,8,256,2,2,22288
2,4,2,2,2048,16,2,8,2,64,8,0,8,256,4,0,22300
2,4,4,2,2048,16,8,8,2,64,4,2,8,256,0,0,22304
2,8,2,0,2048,16,16,2,2,64,4,2,8,256,0,0,22328
0,2,8,2,2,2048,32,2,2,64,4,2,0,0,8,256,22360
0,2,8,2,2,2048,32,2,2,64,4,2,0,0,8,256,22360
0,0,8,0,0,2,32,2,2,2048,4,4,4,64,8,256,22368
8,0,0,0,2,32,2,0,2,2048,8,2,4,64,8,256,22376
8,0,0,0,2,32,2,0,2,2048,8,2,4,64,8,256,22376
8,0,0,0,2,32,2,0,2,2048,8,2,4,64,8,256,22376
8,32,2,2,4,2048,16,256,4,64,0,0,2,0,0,0,22396
8,32,4,0,4,2048,16,256,4,64,0,0,2,0,0,2,22400
0,8,32,4,4,2048,16,256,4,0,4,64,0,0,0,4,22404
0,2,0,4,0,0,32,256,0,8,16,64,8,2048,4,4,22412
0,0,0,4,2,2,32,256,0,8,16,64,8,2048,4,4,22412
2,0,0,4,0,2,32,256,2,8,16,64,8,2048,4,4,22412
0,0,2,4,0,2,32,256,2,8,16,64,2,8,2048,8,22420
4,2,2,4,2,16,32,256,0,0,16,64,0,0,2048,8,22440
0,4,4,4,2,16,32,256,2,0,16,64,0,0,2048,8,22444
8,4,0,0,2,16,32,256,2,16,64,0,2048,8,2,0,22452
4,0,0,0,8,4,32,0,4,32,64,0,2048,8,2,256,22488
4,0,0,0,8,4,32,0,4,32,64,0,2048,8,2,256,22488
0,0,0,4,2,8,4,32,0,4,32,64,2048,8,2,256,22488
2,8,4,4,2048,4,32,32,0,8,2,64,0,2,0,256,22488
2,8,4,4,2048,4,32,32,0,8,2,64,0,2,0,256,22488
2,8,8,0,2048,4,64,0,8,2,64,0,2,256,0,2,22560
2,16,0,0,2048,4,64,0,8,2,64,0,2,256,2,2,22576
2,16,0,0,2048,4,0,0,8,2,128,2,2,256,2,2,22704
2,16,128,4,2048,4,2,0,8,2,0,0,2,256,2,0,22708
2,16,128,4,2048,4,4,0,8,2,0,2,2,256,0,0,22712
2,16,128,4,2048,8,0,2,8,4,0,0,2,256,0,0,22724
2,16,0,0,2048,8,0,2,8,4,0,4,2,256,128,2,22724
2,16,0,0,2048,8,0,2,8,4,0,4,2,256,128,2,22724
2,16,0,0,2048,8,2,0,8,8,2,0,2,256,128,2,22732
2,16,4,2,2048,16,128,0,8,256,0,0,2,0,0,2,22752
2,32,4,4,2048,256,128,0,8,0,0,0,2,0,0,2,22788
2,0,0,2,2048,0,0,0,8,32,4,4,2,256,128,2,22788
4,0,0,0,2048,0,2,0,8,32,8,0,2,256,128,2,22800
4,0,0,0,2048,2,2,0,8,32,8,0,2,256,128,2,22800
4,0,0,0,2048,4,0,0,8,32,8,4,2,256,128,2,22804
4,0,0,0,2048,4,0,0,8,32,8,4,2,256,128,2,22804
4,0,0,0,2048,4,0,0,8,32,8,4,2,256,128,2,22804
4,0,0,0,2048,4,0,0,8,32,8,4,2,256,128,2,22804
4,0,0,0,2048,4,0,0,8,32,8,4,2,256,128,2,22804
4,4,8,4,2048,32,128,2,8,256,0,0,2,2,0,0,22804
8,8,4,0,2048,32,128,2,8,256,0,0,4,2,0,0,22816
16,4,0,0,2048,32,128,2,8,256,0,0,4,2,0,2,22832
16,4,128,4,2048,32,0,0,8,256,0,0,4,2,0,2,22836
16,4,2,0,2048,32,0,0,8,256,0,4,4,2,128,2,22836
16,4,2,4,2048,32,128,2,8,256,0,2,4,2,0,0,22836
16,4,2,4,2048,32,128,4,8,256,0,0,4,2,0,2,22840
16,4,0,2,2048,32,0,0,8,256,2,8,4,2,128,2,22848
16,4,2,0,2048,32,2,0,8,256,2,8,4,2,128,2,22848
16,4,4,8,2048,32,2,2,8,256,128,0,4,2,0,2,22852
16,8,8,0,2048,32,4,0,8,256,128,0,4,4,2,0,22868
16,8,8,0,2048,32,4,0,8,256,128,0,4,4,2,0,22868
16,8,8,0,2048,32,4,0,8,256,128,0,4,4,2,0,22868
16,8,8,0,2048,32,4,0,8,256,128,0,4,4,2,0,22868
0,0,16,16,0,2048,32,4,4,8,256,128,0,0,8,2,22892
32,0,0,2,2048,32,4,0,4,8,256,128,8,2,0,0,22924
32,32,4,2,2048,8,256,128,4,2,0,0,8,0,2,0,22924
64,4,2,0,2048,8,256,128,4,2,0,0,8,2,0,2,22988
64,0,0,0,2048,4,2,0,4,8,2,128,8,4,256,2,22992
64,2,0,0,2048,4,0,0,4,8,4,128,8,4,256,2,22996
64,2,4,128,2048,4,256,2,4,8,0,2,8,4,0,0,22996
64,2,2,0,2048,4,0,0,4,8,4,128,8,4,256,4,23000
64,2,2,128,2048,4,4,4,4,8,256,0,8,4,0,2,23000
64,2,2,0,2048,4,2,128,4,8,4,4,8,4,256,2,23000
64,4,2,0,2048,4,2,128,4,8,8,0,8,4,256,2,23012
64,0,2,0,2048,8,4,0,4,8,8,128,8,4,256,2,23024
64,2,0,0,2048,8,4,0,4,16,128,2,8,4,256,2,23040
0,2,64,2,0,2048,8,4,4,16,128,2,8,4,256,2,23040
0,2,64,2,0,2048,8,4,4,16,128,2,8,4,256,2,23040
2,64,2,0,2048,8,4,4,4,16,128,2,8,4,256,2,23040
2,64,2,4,2048,8,8,0,4,16,128,2,8,4,256,2,23048
2,64,2,4,2048,8,8,4,4,16,128,0,8,4,256,2,23052
2,64,2,0,2048,8,8,4,4,16,128,8,8,4,256,2,23060
2,64,2,2,2048,16,4,0,4,16,128,8,8,4,256,2,23076
2,64,2,2,2048,32,4,8,4,4,128,2,8,2,256,0,23108
2,64,2,2,2048,32,4,8,4,4,128,2,8,2,256,0,23108
0,2,64,4,2048,32,4,8,0,8,128,2,2,8,2,256,23120
0,2,64,4,2048,32,4,8,0,8,128,2,2,8,2,256,23120
2048,2,64,4,2,32,4,8,0,16,128,2,0,2,2,256,23136
2,2,64,4,0,32,4,8,2048,16,128,2,2,2,2,256,23136
4,64,4,2,32,4,8,0,2048,16,128,2,4,2,256,0,23144
4,64,4,2,0,32,4,8,2048,16,128,2,2,4,2,256,23144
4,64,8,2,2048,32,128,8,2,16,2,2,2,4,0,256,23152
4,64,8,2,2048,32,128,8,4,16,2,2,2,4,0,256,23156
4,64,2,2,2048,32,8,8,4,16,128,2,2,4,2,256,23156
4,64,2,2,2048,32,8,8,4,16,128,2,2,4,2,256,23156
4,64,2,2,2048,32,8,8,4,16,128,2,2,4,2,256,23156
4,64,4,2,2048,32,16,0,4,16,128,2,2,4,2,256,23176
4,64,4,4,2048,32,16,256,4,16,128,0,2,4,2,2,23180
2,4,64,8,2048,32,16,256,0,4,16,128,0,2,4,4,23192
2,4,64,8,2048,32,16,256,4,4,16,128,0,0,2,8,23200
0,2,0,8,2,4,64,256,2048,32,32,128,4,4,2,8,23232
2,0,2,8,2,4,64,256,0,2048,64,128,0,8,2,8,23304
0,0,2,8,0,4,2,256,0,2048,128,128,4,8,2,8,23436
0,0,2,8,0,4,2,256,2,0,2048,256,4,8,2,8,23692
0,0,2,0,0,0,4,8,2,4,2048,512,4,8,2,8,24208
2,0,0,2,0,0,4,8,2,4,2048,512,4,8,2,8,24208
0,0,0,2,4,0,4,8,4,4,2048,512,4,8,2,8,24212
2,0,0,2,8,8,0,0,8,2048,512,0,4,8,2,8,24228
4,0,0,2,16,0,0,0,8,2048,512,0,4,8,2,8,24248
4,2,2,0,16,0,0,0,8,2048,512,0,4,8,2,8,24248
4,2,2,8,16,2048,512,0,8,8,2,2,4,0,0,0,24248
4,4,8,0,16,2048,512,0,16,4,0,0,4,0,2,0,24272
0,0,0,0,4,4,8,0,32,2048,512,0,4,4,2,2,24304
4,4,8,2,32,2048,512,0,4,4,2,0,2,0,0,0,24304
4,4,8,2,32,2048,512,0,4,4,2,0,2,0,0,0,24304
8,8,2,0,32,2048,512,0,8,2,0,2,2,0,0,0,24320
0,2,16,2,0,32,2048,512,0,0,8,4,0,0,0,2,24340
0,0,0,2,0,2,16,512,0,2,2048,4,0,32,8,2,24340
0,4,0,2,0,0,16,512,0,4,2048,4,0,32,8,2,24344
2,0,4,2,0,0,16,512,0,4,2048,4,0,32,8,2,24344
2,4,4,2,0,32,16,512,0,4,2048,4,0,0,8,2,24344
0,2,4,2,0,4,16,512,0,32,2048,4,2,4,8,2,24344
2,2,4,2,0,4,16,512,2,32,2048,4,0,4,8,2,24344
0,4,4,2,0,4,16,512,2,32,2048,4,2,4,8,2,24348
4,8,4,2,0,32,16,512,0,4,2048,4,0,2,8,2,24360
4,8,4,2,32,16,512,2,4,2048,4,0,2,8,2,0,24360
4,8,4,2,32,16,512,2,0,4,2048,4,2,2,8,2,24360
4,8,4,2,32,16,512,2,2,4,2048,4,0,4,8,2,24364
2,0,4,0,4,8,512,4,32,16,2048,4,2,8,8,2,24376
2,4,0,0,4,8,512,4,32,16,2048,4,2,16,2,2,24392
2,4,512,8,4,8,2048,2,32,32,2,2,2,0,0,0,24432
2,4,512,8,4,8,2048,2,64,4,0,0,2,0,0,2,24500
2,4,512,8,4,8,2048,4,64,4,0,0,2,2,0,0,24504
2,4,0,0,4,8,2,0,64,4,512,8,2,2,2048,4,24504
2,4,0,2,4,8,2,0,64,4,512,8,4,2048,4,0,24508
0,2,4,2,0,4,8,2,64,4,512,8,2,4,2048,4,24508
0,2,4,2,0,4,8,2,64,4,512,8,2,4,2048,4,24508
64,2,4,4,2,8,8,8,2,4,512,4,0,0,2048,0,24520
0,64,2,8,0,2,8,16,2,4,512,4,2,0,0,2048,24544
4,64,2,8,0,2,8,16,0,4,512,4,0,4,0,2048,24548
4,64,2,8,0,2,8,16,0,4,512,4,0,2,4,2048,24548
4,64,2,8,0,2,8,16,0,4,512,4,0,2,4,2048,24548
4,64,2,8,2,8,16,2,4,512,4,0,2,4,2048,0,24548
4,64,2,8,2,8,16,2,4,512,4,0,2,4,2048,0,24548
4,64,2,8,2,8,16,2,0,4,512,4,2,2,4,2048,24548
4,64,2,8,4,8,16,2,2,4,512,4,0,2,4,2048,24552
4,64,2,8,4,8,16,2,2,4,512,4,0,2,4,2048,24552
4,64,2,8,4,8,16,2,2,4,512,4,2,4,2048,2,24552
8,64,2,8,4,8,16,2,0,8,512,4,0,4,2048,2,24572
2,0,2,8,0,64,16,2,8,16,512,4,4,4,2048,2,24588
4,8,0,2,64,16,2,0,8,16,512,4,8,2048,2,0,24600
4,8,2,0,64,16,2,0,8,16,512,4,8,2048,2,2,24600
0,2,0,0,4,8,4,0,64,32,512,4,16,2048,2,2,24652
2,0,2,0,4,8,4,0,64,32,512,4,16,2048,4,0,24656
4,0,0,2,4,8,4,0,64,32,512,4,16,2048,4,0,24660
4,2,0,0,4,8,4,2,64,32,512,4,16,2048,4,0,24660
4,2,0,0,4,8,4,2,64,32,512,4,16,2048,4,0,24660
8,2,4,2,64,8,512,4,16,32,4,0,0,2048,2,0,24668
8,2,4,2,64,8,512,4,0,16,32,4,0,2,2048,2,24668
2,2,4,0,0,8,512,2,8,16,32,8,64,2,2048,2,24676
0,2,4,2,2,8,512,2,8,16,32,8,64,2,2048,2,24676
2,2,4,4,8,8,512,8,64,16,32,2,0,2,2048,2,24680
0,0,4,8,2,16,512,8,64,16,32,2,0,2,2048,2,24708
2,32,4,16,64,2,512,4,0,0,32,0,2,0,2048,0,24760
0,2,4,0,2,0,512,0,64,32,32,16,2,2,2048,4,24760
2,4,0,0,2,512,0,2,64,64,16,0,4,2048,4,0,24828
2,4,2,0,2,512,2,0,128,16,0,0,4,2048,4,0,24956
0,4,0,0,4,512,2,0,128,16,4,0,4,2048,4,0,24964
4,4,2,0,128,512,8,2,4,16,0,0,0,2048,0,0,24972
0,0,8,2,128,512,8,2,0,2,4,16,0,0,0,2048,24980
8,2,0,4,128,512,8,2,2,4,16,0,2048,0,0,0,24980
8,2,4,0,128,512,8,2,2,4,16,2,2048,0,0,0,24980
2,8,2,4,128,512,8,2,2,4,16,2,0,0,0,2048,24980
2,8,2,4,128,512,8,2,2,4,16,2,2048,2,0,0,24980
2,8,2,4,128,512,8,4,2,4,16,0,2048,2,0,2,24984
2,8,2,4,128,512,8,4,2,4,16,0,2048,4,0,2,24988
2,0,2,0,128,8,2,0,2,512,8,8,2048,8,16,2,25004
4,0,0,0,128,8,2,2,2,512,16,0,2048,8,16,2,25024
4,8,2,4,128,512,32,0,2,8,0,2,2048,0,0,0,25060
4,8,2,4,128,512,32,0,2,8,2,0,2048,0,0,2,25060
4,0,0,2,128,8,2,0,2,512,32,4,2048,8,2,2,25060
0,0,4,2,0,128,8,2,2,512,32,4,2,2048,8,4,25064
0,0,4,2,0,128,8,2,2,512,32,4,2,2048,8,4,25064
4,128,4,4,0,512,8,8,0,2048,32,0,2,0,8,0,25080
0,0,4,0,2,128,8,0,4,512,32,4,2,2048,8,8,25080
4,2,0,0,2,128,8,0,4,512,32,4,2,2048,16,0,25096
0,0,4,2,0,2,128,8,4,512,32,4,2,2,2048,16,25096
0,0,4,2,2,2,128,8,4,512,32,4,0,4,2048,16,25100
0,2,4,2,0,2,128,8,2,512,32,4,4,4,2048,16,25100
2,4,2,2,2,128,8,0,2,512,32,4,8,2048,16,0,25108
4,4,2,2,2,128,8,4,8,512,32,0,2,2048,16,0,25112
2,0,8,4,2,128,8,4,0,8,512,32,0,2,2048,16,25124
0,0,2,0,0,128,16,8,0,8,512,32,4,2,2048,16,25152
0,0,2,0,0,128,16,8,0,8,512,32,4,2,2048,16,25152
4,128,2,8,0,8,16,32,0,2,512,16,2,0,2048,0,25152
4,128,2,8,0,8,16,32,0,2,512,16,2,0,2,2048,25152
2,0,2,8,0,128,16,32,4,8,512,16,2,2,2,2048,25152
2,128,2,8,4,8,16,32,2,2,512,16,2,0,2,2048,25152
2,128,2,8,4,8,16,32,2,4,512,16,0,0,4,2048,25160
2,0,2,8,2,128,16,32,4,8,512,16,2,4,4,2048,25160
2,0,2,8,4,128,16,32,4,8,512,16,2,4,4,2048,25164
4,0,2,8,2,128,16,32,8,8,512,16,2,4,4,2048,25172
4,0,2,8,2,128,16,32,8,8,512,16,2,4,4,2048,25172
4,2,8,2,2,128,16,32,16,512,16,0,2,8,2048,0,25196
4,2,2,0,2,128,8,0,16,512,32,2,2,8,2048,32,25228
2,0,4,4,0,2,128,8,16,512,32,2,2,8,2048,32,25232
0,2,2,8,0,2,128,8,16,512,32,2,2,8,2048,32,25240
0,2,2,0,0,4,128,16,16,512,32,2,2,8,2048,32,25260
16,2,2,16,2,4,128,2,0,512,32,32,0,8,2048,2,25260
16,4,16,0,2,4,128,2,512,64,0,0,8,2048,2,2,25328
16,0,2,0,2,8,16,0,512,64,128,0,8,2048,2,4,25340
16,0,2,0,2,8,16,0,512,64,128,0,8,2048,2,4,25340
0,0,16,2,2,2,8,16,0,512,64,128,8,2048,2,4,25340
16,2,0,2,4,8,16,0,512,64,128,0,8,2048,2,4,25344
0,0,16,4,0,4,8,16,2,512,64,128,8,2048,2,4,25348
16,4,0,2,4,8,16,0,2,512,64,128,8,2048,2,4,25348
16,4,2,2,4,8,16,0,2,512,64,128,8,2048,2,4,25348
0,16,4,4,2,4,8,16,2,512,64,128,8,2048,2,4,25352
16,8,4,0,2,4,8,16,2,512,64,128,8,2048,2,4,25360
2,16,8,4,2,4,8,16,2,512,64,128,8,2048,2,4,25360
0,16,2,4,2,4,16,16,4,512,64,128,8,2048,2,4,25380
0,16,2,4,2,4,16,16,4,512,64,128,8,2048,2,4,25380
2,16,2,4,4,4,16,16,8,512,64,128,2,2048,2,4,25380
2,16,2,4,4,0,8,32,8,512,64,128,2,2048,2,4,25420
2,16,2,4,2,4,8,32,8,512,64,128,2,2048,2,4,25420
2,16,2,4,4,4,8,32,8,512,64,128,2,2048,2,4,25424
2,16,2,4,2,8,8,32,8,512,64,128,2,2048,2,4,25432
2,16,2,4,4,8,8,32,8,512,64,128,2,2048,2,4,25436
2,16,2,4,4,16,32,2,8,512,64,128,2,2048,2,4,25452
2,2,2,4,4,32,32,2,8,512,64,128,2,2048,2,4,25484
2,2,4,4,0,4,64,2,8,512,64,128,2,2048,2,4,25552
0,2,2,4,2,4,4,2,8,512,128,128,2,2048,2,4,25680
2,2,2,4,8,4,4,2,2,512,128,128,2,2048,2,4,25680
0,2,4,4,2,8,8,2,0,2,512,256,2,2048,2,4,25948
4,2,4,4,2,8,8,2,0,2,512,256,0,2048,2,4,25952
0,4,2,8,2,2,16,2,0,2,512,256,0,2048,2,4,25976
0,0,2,8,2,4,16,2,0,4,512,256,2,2048,2,4,25980
0,0,2,8,2,4,16,2,0,4,512,256,2,2048,2,4,25980
0,0,2,8,0,0,16,2,4,8,512,256,4,2048,2,4,25992
2,8,0,0,16,2,2,0,4,8,512,256,4,2048,2,4,25992
2,8,0,0,16,4,0,2,4,8,512,256,4,2048,2,4,25996
0,8,4,0,2,4,0,2,16,8,512,256,8,2048,2,4,26004
0,8,0,2,2,4,4,2,16,8,512,256,8,2048,2,4,26004
2,8,4,4,16,4,512,256,8,8,2,4,0,2048,2,0,26008
4,8,0,0,2,4,4,4,16,8,512,256,8,2048,4,4,26012
4,8,0,2,2,8,4,0,16,8,512,256,8,2048,8,0,26028
4,0,2,0,2,8,4,0,16,16,512,2,8,2048,8,256,26044
4,2,2,0,2,8,4,0,32,512,2,0,8,2048,8,256,26076
4,2,2,256,2,8,4,2,32,512,2,0,8,2048,8,0,26076
4,2,2,0,2,8,4,2,32,512,2,256,8,2048,8,2,26076
0,4,4,4,2,8,4,2,32,512,2,256,8,2048,8,2,26080
2,4,8,4,32,8,2,2,8,512,8,256,0,2048,2,2,26088
2,4,8,4,0,32,8,4,8,512,8,256,2,0,2048,4,26096
0,2,0,0,2,4,8,8,8,32,16,256,2,512,2048,4,26120
2,2,0,0,2,4,16,0,8,32,16,256,2,512,2048,4,26136
0,2,0,2,4,4,0,0,8,32,32,256,2,512,2048,4,26172
4,0,0,0,8,0,0,2,8,64,256,0,2,512,2048,4,26248
0,0,2,4,0,0,8,2,0,8,64,256,2,512,2048,4,26248
2,8,2,4,0,512,8,2,0,0,64,256,2,0,2048,4,26248
4,8,2,4,2,512,8,2,0,0,64,256,0,0,2048,4,26252
4,8,2,4,2,512,8,2,0,0,64,256,0,0,2048,4,26252
4,8,2,4,2,512,8,2,0,0,64,256,0,0,2048,4,26252
4,8,2,4,2,512,8,2,0,0,64,256,0,0,2048,4,26252
4,8,2,4,2,512,8,2,0,0,64,256,0,0,2048,4,26252
2,0,2,4,0,0,8,2,4,8,64,256,2,512,2048,4,26252
4,4,2,0,8,2,0,0,4,8,64,256,2,512,2048,4,26256
4,4,0,0,8,2,2,2,4,8,64,256,2,512,2048,4,26256
8,0,4,0,8,4,2,0,4,8,64,256,2,512,2048,4,26268
0,4,4,0,16,4,2,0,4,8,64,256,2,512,2048,4,26284
8,0,0,0,16,4,2,2,4,8,64,256,2,512,2048,4,26292
8,4,2,2,16,8,64,256,4,512,2048,4,2,0,0,2,26292
8,4,4,0,16,8,64,256,4,512,2048,4,4,4,0,0,26300
8,4,4,256,16,8,64,4,8,512,2048,0,0,4,2,0,26308
0,8,8,256,16,8,64,4,0,8,512,2048,2,0,4,2,26316
16,16,8,256,2,8,64,4,0,0,512,2048,0,2,4,2,26332
16,16,8,256,2,8,64,4,0,2,512,2048,0,2,4,2,26332
16,16,8,256,2,8,64,4,0,4,512,2048,2,0,4,2,26336
16,16,8,256,4,8,64,4,0,4,512,2048,0,2,4,2,26340
0,32,8,256,4,8,64,4,4,4,512,2048,0,2,4,2,26372
8,32,8,256,2,8,64,4,0,4,512,2048,0,2,4,2,26380
2,32,8,256,0,8,64,4,8,4,512,2048,2,2,4,2,26380
2,32,8,256,8,8,64,4,2,4,512,2048,2,2,4,2,26380
2,32,8,256,2,16,64,4,2,4,512,2048,0,4,4,2,26400
2,32,8,256,2,16,64,4,2,4,512,2048,8,2,0,2,26408
2,32,8,256,2,16,64,4,2,4,512,2048,0,2,8,4,26412
2,32,8,256,2,16,64,4,2,4,512,2048,2,8,4,2,26412
2,32,8,256,2,16,64,4,2,4,512,2048,2,8,4,2,26412
2,32,8,256,2,16,64,4,2,4,512,2048,2,8,4,2,26412
2,32,8,256,2,16,64,4,2,4,512,2048,2,8,4,2,26412
2,32,8,256,2,16,64,4,2,4,512,2048,2,8,4,2,26412
2,32,8,256,2,16,64,4,2,4,512,2048,2,8,4,2,26412
2,32,8,256,2,16,64,4,2,4,512,2048,2,8,4,2,26412
4,32,8,256,0,16,64,4,4,4,512,2048,4,8,4,2,26420
8,32,8,256,4,16,64,4,2,4,512,2048,0,8,4,2,26428
8,32,8,256,4,16,64,4,2,4,512,2048,8,4,2,2,26428
8,32,8,256,4,16,64,4,2,8,512,2048,8,4,2,2,26436
