0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,128,0,256,512,8,0,2,32,2,4,2,8,2048,26800
0,0,2,128,0,2,512,8,2,256,32,2,4,4,8,2048,26804
2,128,0,2,2,512,8,0,2,256,32,2,8,8,2048,0,26812
0,2,128,2,0,2,512,8,2,256,32,2,0,2,16,2048,26828
2,4,128,2,0,256,512,8,0,2,32,2,2,0,16,2048,26832
4,4,128,2,0,256,512,8,0,2,32,2,0,2,16,2048,26836
0,0,128,2,2,4,512,8,0,256,32,2,4,4,16,2048,26840
4,0,128,2,0,4,512,8,2,256,32,2,4,4,16,2048,26840
0,4,128,2,2,4,512,8,2,256,32,2,0,8,16,2048,26848
0,4,128,2,2,4,512,8,2,256,32,2,0,8,16,2048,26848
0,4,128,2,2,4,512,8,2,256,32,2,0,8,16,2048,26848
4,128,2,4,2,4,512,8,2,256,32,2,8,16,2048,0,26848
4,128,2,4,4,4,512,8,8,256,32,2,2,16,2048,0,26852
4,128,2,4,8,512,8,2,8,256,32,2,2,16,2048,0,26860
2,128,2,0,4,512,8,0,16,256,32,4,2,16,2048,4,26880
2,2,128,2,0,4,512,8,16,256,32,4,2,16,2048,4,26880
0,4,128,2,2,4,512,8,16,256,32,4,2,16,2048,4,26884
2,8,128,2,16,256,512,8,2,16,32,8,0,2,2048,0,26900
2,8,128,0,2,256,512,0,16,16,32,2,2,2,2048,16,26916
2,8,128,0,2,256,512,0,32,32,2,4,4,2048,16,0,26952
0,2,8,128,0,2,256,512,2,64,2,4,0,4,2048,16,27016
2,4,8,128,0,64,256,512,0,4,2,4,2,0,2048,16,27020
4,4,8,128,2,64,256,512,0,4,2,4,0,0,2048,16,27024
0,8,8,128,2,64,256,512,0,4,2,4,0,2,2048,16,27032
0,0,16,128,2,64,256,512,0,4,2,4,4,2,2048,16,27048
16,128,0,2,2,64,256,512,4,2,4,0,4,2,2048,16,27048
16,128,256,2,2,64,4,512,8,4,2048,16,0,0,2,0,27060
16,128,256,2,2,64,4,512,8,4,2048,16,2,2,0,0,27060
16,128,2,0,2,64,256,2,8,4,4,512,2,2,2048,16,27060
16,128,2,2,2,64,256,512,8,4,4,16,2,2,2048,2,27060
16,128,2,2,2,64,256,512,8,4,4,16,2,2,2048,2,27060
16,128,4,0,2,64,256,512,8,8,16,0,4,2048,2,2,27076
16,128,4,512,2,64,256,2,8,8,16,0,4,2048,2,2,27076
16,128,4,2,2,64,256,0,8,8,16,512,4,2048,2,4,27080
16,128,4,2,2,64,256,0,16,16,512,2,4,2048,2,4,27096
16,128,4,2,2,64,256,0,32,512,2,2,4,2048,2,4,27128
16,128,4,4,2,64,256,4,32,512,4,0,4,2048,2,0,27136
2,16,128,8,2,64,256,4,0,32,512,4,0,4,2048,2,27144
4,16,128,8,2,64,256,8,0,32,512,2,0,4,2048,0,27156
4,16,128,16,2,64,256,2,2,32,512,0,0,4,2048,0,27172
4,16,128,16,2,64,256,2,0,2,32,512,2,0,4,2048,27172
4,16,128,16,2,64,256,2,0,2,32,512,2,2,4,2048,27172
4,16,128,16,4,64,256,2,0,4,32,512,0,2,4,2048,27180
8,16,128,16,0,64,256,2,0,4,32,512,2,2,4,2048,27188
8,16,128,16,0,64,256,2,0,4,32,512,2,4,4,2048,27192
2,0,128,16,0,16,256,2,8,64,32,512,2,8,4,2048,27200
2,16,128,16,8,64,256,2,2,8,32,512,2,0,4,2048,27200
2,16,128,16,8,64,256,2,2,8,32,512,2,2,4,2048,27200
2,16,128,16,2,64,256,2,8,8,32,512,4,2,4,2048,27204
2,16,128,16,2,64,256,2,2,16,32,512,4,2,4,2048,27220
2,16,128,16,2,64,256,2,4,16,32,512,4,2,4,2048,27224
2,16,128,16,2,64,256,2,4,16,32,512,4,2,4,2048,27224
2,16,128,16,0,64,256,2,4,16,32,512,8,2,4,2048,27236
2,16,128,16,2,64,256,2,4,16,32,512,8,2,4,2048,27236
2,16,128,16,2,64,256,2,4,16,32,512,8,2,4,2048,27236
2,16,128,16,2,64,256,2,4,16,32,512,8,2,4,2048,27236
2,16,128,16,4,64,256,2,4,16,32,512,8,2,4,2048,27240
2,16,128,16,8,64,256,2,8,16,32,512,2,2,4,2048,27248
2,16,128,16,2,64,256,2,16,16,32,512,2,2,4,2048,27264
2,16,128,16,2,64,256,2,0,32,32,512,2,4,4,2048,27300
0,16,128,16,2,64,256,2,2,32,32,512,4,4,4,2048,27304
16,128,16,0,2,64,256,2,2,64,512,2,8,4,2048,0,27376
0,0,16,2,16,128,256,0,4,128,512,0,8,4,2048,4,27512
0,2,16,2,0,16,128,256,0,4,128,512,8,4,2048,4,27512
8,2,16,2,0,16,256,256,0,8,2048,512,0,0,2,4,27776
0,0,16,2,0,2,256,256,2,16,2048,512,8,8,2,4,27776
2,2,16,2,8,16,256,256,0,8,2048,512,2,0,2,4,27776
2,2,16,2,8,16,256,256,2,8,2048,512,2,0,2,4,27776
0,4,16,2,0,8,16,512,2,8,2048,512,0,4,4,4,28296
0,0,2,0,0,4,32,2,0,16,2048,1024,2,4,4,4,29368
0,0,2,0,0,4,32,2,0,16,2048,1024,2,4,4,4,29368
2,0,0,2,0,4,32,2,0,16,2048,1024,0,2,4,8,29376
4,0,0,2,4,32,2,0,16,2048,1024,0,2,4,8,0,29380
8,32,2,2,16,2048,1024,0,2,4,8,0,0,0,2,0,29388
0,0,2,0,8,32,1024,0,16,2048,8,2,2,4,2,2,29388
2,0,0,2,0,8,32,1024,16,2048,8,2,0,2,4,4,29392
4,0,0,0,8,32,1024,4,16,2048,8,2,2,8,0,0,29404
4,0,0,2,8,32,0,0,16,2048,1024,4,2,8,8,2,29404
4,0,0,0,8,32,2,2,16,2048,1024,4,2,8,8,2,29404
4,0,0,4,8,32,4,0,16,2048,1024,4,2,16,2,0,29424
4,32,4,8,8,2048,1024,0,16,16,2,0,2,2,0,0,29432
4,32,4,8,8,2048,1024,0,32,2,2,0,4,0,0,0,29468
4,32,4,8,8,2048,1024,0,32,2,2,0,4,0,0,0,29468
4,32,4,8,0,8,2048,1024,0,0,32,4,2,0,0,4,29472
0,0,0,2,0,0,4,8,4,32,2048,1024,2,8,32,8,29480
0,0,0,2,0,0,4,8,4,32,2048,1024,2,8,32,8,29480
2,2,0,0,4,8,0,0,4,32,2048,1024,2,8,32,8,29480
2,2,2048,1024,8,8,32,8,2,32,0,0,2,8,0,0,29488
4,2048,1024,0,16,32,8,2,2,32,0,0,2,8,0,0,29508
4,2048,1024,0,16,32,8,2,2,32,0,0,2,8,0,0,29508
4,2048,1024,2,16,64,8,0,4,8,0,0,0,2,0,0,29576
4,2048,1024,2,16,64,8,0,4,8,0,0,0,2,0,0,29576
0,2048,2,0,4,64,0,0,16,8,1024,0,4,2,8,2,29576
0,0,2048,2,0,2,4,64,0,16,8,1024,4,2,8,2,29576
0,0,2048,2,0,2,4,64,0,16,8,1024,4,2,8,2,29576
2048,2,0,0,2,4,64,0,16,8,1024,2,4,2,8,2,29576
2048,2,0,0,2,4,64,0,16,8,1024,2,4,2,8,2,29576
2048,2,0,2,2,4,64,0,16,8,1024,0,4,2,8,4,29580
0,0,2048,4,0,2,4,64,2,16,8,1024,4,2,8,4,29584
0,0,2048,4,0,2,4,64,2,16,8,1024,4,2,8,4,29584
2048,4,0,0,2,4,64,2,2,16,8,1024,4,2,8,4,29584
2048,8,64,2,4,16,16,1024,4,2,2,4,0,0,0,0,29612
2048,8,64,2,0,4,32,1024,0,4,4,4,0,4,0,0,29648
0,0,0,0,2,8,64,2,0,4,32,1024,2048,8,4,4,29656
2,8,64,2,2048,4,32,1024,0,8,4,4,0,0,2,0,29656
2,8,64,2,2048,4,32,1024,8,8,0,0,2,0,0,2,29664
2,8,64,2,2048,4,32,1024,8,8,0,2,2,0,0,2,29664
2,8,64,2,2048,4,32,1024,0,0,16,2,2,0,0,4,29684
2,8,64,2,2048,4,32,1024,0,0,16,2,2,0,2,4,29684
2,8,64,2,2048,4,32,1024,0,0,16,2,2,0,4,4,29688
2,8,64,2,2048,4,32,1024,2,0,16,2,0,0,2,8,29696
2,8,64,2,2048,4,32,1024,0,2,16,2,2,0,2,8,29696
2,8,64,2,2048,4,32,1024,0,2,16,2,0,2,4,8,29700
2,8,64,2,2048,4,32,1024,0,2,16,2,0,2,4,8,29700
0,2,64,2,0,8,32,1024,2,4,16,2,2048,4,4,8,29704
2,2,64,2,2048,8,32,1024,0,8,16,2,2,0,4,8,29712
2,2,64,2,2048,16,32,1024,2,0,16,2,0,2,4,8,29728
2,2,64,2,2048,16,32,1024,2,2,16,2,2,0,4,8,29728
2,0,64,2,2,2,32,1024,2048,16,16,2,4,2,4,8,29732
0,2,64,2,0,4,32,1024,2,2048,32,2,4,2,4,8,29768
2,2,64,2,4,4,64,1024,0,2048,4,2,0,2,2,8,29832
0,4,64,2,0,8,64,1024,0,2048,4,2,0,2,4,8,29848
4,64,2,4,8,64,1024,0,2048,4,2,0,2,4,8,0,29848
4,128,2,4,8,8,1024,2,2048,0,2,0,2,0,8,0,29984
4,128,2,4,0,16,1024,2,0,2,2048,2,0,0,2,8,30000
0,2,2,0,0,128,1024,4,0,16,2048,4,4,2,2,8,30004
0,0,0,4,0,128,1024,4,0,16,2048,4,2,4,4,8,30012
4,0,0,2,128,1024,4,0,16,2048,4,0,2,8,8,0,30020
4,2,0,2,128,1024,4,0,16,2048,4,0,2,16,0,0,30036
4,2,8,2,128,1024,2,0,16,2048,0,0,2,16,0,0,30044
4,2,8,2,0,128,1024,2,0,0,16,2048,2,0,2,16,30044
4,2,8,4,2,128,1024,2048,0,0,16,16,0,0,2,2,30048
4,2,8,4,2,128,1024,2048,4,0,0,32,0,0,0,4,30084
4,2,8,4,2,128,1024,2048,0,2,4,32,0,0,0,4,30084
4,2,8,4,2,128,1024,2048,2,4,32,0,4,0,0,2,30084
4,2,8,4,4,128,1024,2048,4,4,32,2,0,4,0,0,30088
0,0,0,2,0,2,8,4,4,128,1024,2048,8,8,32,2,30104
2,0,0,2,2,8,4,0,4,128,1024,2048,16,32,2,0,30120
4,8,4,2,4,128,1024,2048,16,32,2,0,0,0,2,0,30124
8,8,4,2,16,128,1024,2048,2,32,4,0,0,0,0,0,30136
0,16,4,2,16,128,1024,2048,0,2,32,4,2,0,0,0,30152
16,4,2,0,16,128,1024,2048,2,32,4,0,2,2,0,0,30152
0,4,0,0,0,128,2,0,32,32,1024,2,4,2,4,2048,30188
0,0,0,4,2,0,128,2,0,64,1024,2,4,2,4,2048,30252
2,64,128,4,4,2,1024,4,0,0,4,2048,2,0,0,0,30256
2,64,128,4,4,2,1024,4,4,2048,0,2,2,0,0,0,30256
2,64,128,8,8,2,1024,2,2,2048,2,0,0,0,0,0,30272
2,64,128,8,8,2,1024,2,2,2048,2,0,0,0,0,0,30272
2,64,128,8,8,2,1024,2,2,2048,2,0,0,0,0,0,30272
0,0,0,0,2,64,128,2,8,2,1024,8,2,2048,2,2,30272
0,0,2,0,2,64,128,2,8,2,1024,8,2,2048,4,0,30276
2,0,2,0,2,64,128,2,8,2,1024,8,2,2048,4,0,30276
0,0,2,0,4,64,128,2,8,2,1024,2,2,2048,4,8,30280
2,0,2,0,4,64,128,0,8,2,1024,4,2,2048,4,8,30284
0,0,0,4,2,4,64,128,8,2,1024,4,2,2048,4,8,30288
2,4,64,4,8,2,1024,128,2,2048,4,4,0,0,2,8,30288
2,0,64,4,2,4,1024,128,8,2,4,4,2,2048,2,8,30288
0,2,64,4,4,4,1024,128,8,2,4,4,2,2048,2,8,30292
2,64,4,0,8,1024,128,0,8,2,8,2,2,2048,2,8,30308
2,64,4,2,16,1024,128,8,2,2,8,0,2,2048,2,0,30324
2,64,4,2,16,1024,128,8,4,2,8,0,2,2048,2,0,30328
2,64,4,2,16,1024,128,8,4,2,8,0,2,2048,2,0,30328
2,64,4,2,16,1024,128,8,4,2,8,0,2,2048,2,0,30328
2,64,4,2,16,1024,128,8,2,4,2,8,0,2,2048,2,30328
2,64,4,2,16,1024,128,8,2,4,2,8,0,2,2048,2,30328
2,64,4,2,16,1024,128,16,2,4,2,2,0,2,2048,2,30344
2,64,4,2,16,1024,128,16,0,2,4,4,2,2,2048,2,30348
2,64,4,2,16,1024,128,16,2,8,2,0,4,2048,2,0,30360
2,64,4,2,16,1024,128,16,2,8,2,0,4,2048,2,0,30360
2,64,4,2,16,1024,128,16,2,8,4,2,4,2048,0,0,30364
2,64,4,2,16,1024,128,16,2,8,4,2,4,2048,0,0,30364
2,64,4,2,16,1024,128,16,2,8,4,2,0,2,4,2048,30364
2,64,4,2,16,1024,128,16,2,8,4,2,2,4,2048,2,30364
2,64,4,2,16,1024,128,16,4,8,4,4,0,4,2048,2,30372
2,64,4,2,16,1024,128,16,4,8,4,4,0,4,2048,2,30372
2,64,4,2,2,1024,128,16,16,8,4,4,4,4,2048,2,30372
2,64,4,2,4,1024,128,16,16,8,4,4,4,4,2048,2,30376
2,64,4,2,4,1024,128,16,16,8,8,2,8,2048,2,0,30392
2,64,4,2,4,1024,128,2,16,8,8,16,8,2048,2,2,30392
2,64,4,2,4,1024,128,2,0,16,16,16,2,8,2048,4,30412
2,64,4,2,4,1024,128,2,0,2,16,32,2,8,2048,4,30444
2,64,4,2,4,1024,128,2,2,16,32,2,2,8,2048,4,30444
2,64,4,4,4,1024,128,2,4,16,32,4,2,8,2048,0,30452
2,2,64,8,4,1024,128,2,4,16,32,4,0,2,8,2048,30460
0,2,64,8,2,1024,128,2,2,16,32,4,8,2,8,2048,30468
0,2,64,8,2,1024,128,2,4,16,32,4,8,2,8,2048,30472
0,2,64,8,2,1024,128,2,4,16,32,4,8,2,8,2048,30472
2,64,8,2,2,1024,128,2,4,16,32,4,8,2,8,2048,30472
2,64,8,2,2,1024,128,2,4,16,32,4,8,2,8,2048,30472
4,64,8,4,4,1024,128,4,8,16,32,2048,0,2,8,4,30480
2,64,8,0,0,1024,128,8,8,16,32,2048,8,2,8,4,30496
2,2,64,8,0,1024,128,8,8,16,32,2048,8,2,8,4,30496
4,64,8,0,1024,128,8,2,8,16,32,2048,8,2,8,4,30500
4,64,16,2,1024,128,32,2048,16,16,8,4,0,2,2,0,30532
4,64,16,2,1024,128,32,2048,0,32,8,4,2,0,0,4,30568
4,64,16,2,1024,128,32,2048,2,32,8,8,2,0,0,0,30576
4,64,16,2,1024,128,32,2048,2,2,32,16,0,0,0,2,30592
2,0,0,2,4,64,0,2048,1024,128,16,16,2,2,64,2,30656
2,64,16,2,4,128,64,2048,1024,2,0,16,2,2,0,2,30656
2,64,16,2,4,128,64,2048,1024,2,16,0,4,2,0,2,30660
2,2,0,0,4,64,16,2,1024,128,64,2048,4,4,16,2,30664
2,2,16,2,4,64,64,2048,1024,128,16,2,4,4,0,4,30664
4,16,2,2,4,128,2048,0,1024,128,16,2,8,4,0,0,30804
0,0,0,0,8,16,2,0,1024,256,2048,2,8,4,16,4,31072
0,0,0,0,8,16,2,0,1024,256,2048,2,8,4,16,4,31072
8,16,2,2,1024,256,2048,4,8,4,16,0,0,2,0,0,31072
8,16,2,2,1024,256,2048,4,8,4,16,0,0,2,0,0,31072
8,16,4,0,1024,256,2048,4,8,4,16,2,2,0,0,0,31076
8,16,4,4,1024,256,2048,2,8,4,16,0,2,2,0,0,31076
8,16,8,0,1024,256,2048,2,8,4,16,0,4,0,0,2,31088
8,0,0,0,1024,16,8,0,8,256,2048,4,4,4,16,4,31092
8,16,8,8,1024,256,2048,0,8,4,16,0,4,0,0,2,31100
0,8,16,16,0,1024,256,2048,0,8,4,16,0,2,4,2,31116
2,8,16,16,0,1024,256,2048,0,8,8,16,0,2,0,2,31124
2,8,32,0,1024,256,2048,0,16,16,0,0,4,2,0,0,31176
2,8,0,0,1024,256,2,0,16,16,32,0,4,2,2048,0,31176
2,8,0,0,1024,256,2,0,16,16,32,0,4,2,2048,0,31176
0,0,2,8,0,1024,256,2,0,2,32,32,0,4,2,2048,31208
2,8,0,2,1024,256,2,0,2,64,0,0,4,2,2048,0,31272
2,8,2,0,1024,256,0,0,2,64,2,0,4,2,2048,2,31272
2,8,0,0,1024,256,2,0,2,64,4,0,4,2,2048,2,31276
2,8,0,0,1024,256,2,0,2,64,4,0,4,2,2048,2,31276
2,8,0,0,1024,256,2,0,2,64,4,0,4,2,2048,2,31276
2,8,0,0,1024,256,2,0,2,64,4,0,4,2,2048,2,31276
2,8,0,0,1024,256,2,0,2,64,4,0,4,2,2048,2,31276
0,0,2,8,2,1024,256,2,0,2,64,4,4,2,2048,2,31276
0,0,2,8,2,1024,256,2,0,2,64,4,4,2,2048,2,31276
2,8,0,2,2,1024,256,2,2,64,4,0,4,2,2048,2,31276
0,8,0,0,2,1024,256,2,4,64,4,2,4,2,2048,4,31284
2,8,256,4,8,1024,4,4,2,64,2048,0,0,2,0,0,31296
0,8,2,0,2,1024,256,0,8,64,4,0,2,2,2048,8,31304
0,8,2,0,2,1024,256,0,8,64,4,0,2,2,2048,8,31304
8,2,0,0,2,1024,256,2,8,64,4,0,4,2048,8,0,31308
8,2,256,2,2,1024,4,0,8,64,8,2,4,2048,0,0,31308
8,2,256,4,2,1024,4,0,8,64,8,2,4,2048,0,0,31312
8,2,256,4,2,1024,4,0,8,64,8,2,4,2048,0,0,31312
8,2,2,0,2,1024,256,0,8,64,4,4,4,2048,8,2,31312
8,2,2,0,2,1024,256,0,8,64,4,4,4,2048,8,2,31312
8,4,0,0,2,1024,256,0,8,64,8,2,4,2048,8,2,31324
0,0,8,4,2,2,1024,256,8,64,8,2,4,2048,8,2,31324
0,4,8,4,0,4,1024,256,8,64,8,2,4,2048,8,2,31328
8,8,8,4,4,64,1024,256,0,2048,16,4,0,2,0,0,31356
0,8,16,4,4,64,1024,256,4,2048,16,4,0,0,0,2,31372
8,8,16,4,0,64,1024,256,0,2048,16,4,0,2,0,2,31380
0,16,16,4,0,64,1024,256,0,2048,16,4,0,2,0,4,31400
0,16,16,4,0,64,1024,256,2,2048,16,8,0,2,0,0,31408
32,4,0,0,64,1024,256,0,2,2048,16,8,2,0,2,0,31440
0,0,0,0,32,4,256,0,64,1024,16,2,4,2048,2,8,31444
2,0,0,0,0,32,4,256,64,1024,16,2,4,2048,2,8,31444
2,32,4,256,64,1024,16,2,4,2048,2,8,0,0,2,0,31444
2,32,4,256,64,1024,16,2,4,2048,2,8,2,0,2,0,31444
2,32,4,256,64,1024,16,2,4,2048,2,8,2,0,0,4,31448
2,0,2,256,64,32,4,2,4,1024,16,8,2,2048,2,4,31448
4,256,2,0,64,32,4,2,4,1024,16,8,2,2048,2,4,31452
4,256,2,2,64,32,4,8,4,1024,16,4,2,2048,2,2,31452
4,256,2,2,64,32,4,8,4,1024,16,4,2,2048,2,2,31452
4,256,2,2,64,32,4,8,4,1024,16,4,2,2048,2,2,31452
4,256,2,2,64,32,4,8,4,1024,16,4,2,2048,2,2,31452
4,256,2,2,64,32,4,8,4,1024,16,4,2,2048,2,2,31452
4,256,2,2,64,32,4,8,4,1024,16,4,2,2048,2,2,31452
4,256,4,0,64,32,4,8,4,1024,16,4,2,2048,4,2,31460
4,256,8,8,64,32,16,4,4,1024,4,2,2,2048,0,2,31468
2,4,256,16,64,32,16,4,4,1024,4,2,0,2,2048,2,31484
0,4,256,2,2,32,16,16,64,1024,4,4,4,2,2048,4,31488
2,4,256,2,64,32,16,16,4,1024,4,8,0,2,2048,2,31496
2,4,256,2,64,32,32,0,4,1024,4,8,2,2048,2,2,31528
2,4,256,2,0,0,64,64,4,1024,4,8,2,2,2048,4,31596
2,4,256,2,4,1024,64,64,2,2,4,8,0,2,2048,4,31596
2,4,256,2,4,1024,64,64,2,4,4,8,2,0,2048,4,31600
2,4,256,2,0,4,1024,128,0,2,8,8,2,2,2048,4,31736
0,0,256,2,0,0,1024,128,2,8,8,8,4,4,2048,4,31752
0,0,256,2,0,0,1024,128,2,8,8,8,4,4,2048,4,31752
0,0,256,2,2,0,1024,128,0,2,8,16,0,8,2048,4,31776
256,2,2,0,2,1024,128,0,2,8,16,0,8,2048,4,0,31776
256,2,2,0,4,1024,128,0,8,8,16,0,0,2048,4,2,31780
2,0,256,4,0,4,1024,128,0,0,16,16,0,2048,4,2,31800
0,0,256,4,0,0,1024,128,2,4,16,16,2,2048,4,2,31800
256,4,0,0,1024,128,0,2,2,4,32,0,2,2048,4,2,31832
256,4,2,0,1024,128,2,0,2,4,32,0,2,2048,4,2,31832
4,4,0,0,256,128,4,0,1024,4,32,0,4,2048,4,2,31840
4,4,0,0,256,128,4,0,1024,4,32,0,4,2048,4,2,31840
4,4,0,0,256,128,4,0,1024,4,32,0,4,2048,4,2,31840
4,4,4,2,256,128,32,0,1024,4,4,2,4,2048,0,0,31840
8,4,2,2,256,128,32,0,1024,8,2,0,4,2048,0,0,31856
8,4,2,2,256,128,32,0,1024,8,2,0,4,2048,0,0,31856
8,4,2,2,256,128,32,0,1024,8,2,0,4,2048,0,0,31856
8,4,4,0,256,128,32,2,1024,8,2,0,4,2048,0,0,31860
8,4,4,2,256,128,32,0,1024,8,2,0,4,2048,0,2,31860
8,8,2,2,256,128,32,0,1024,8,2,0,4,2048,2,0,31868
8,8,0,2,256,128,2,0,1024,8,32,0,4,2048,4,2,31872
8,8,2,4,256,128,32,0,1024,8,4,2,4,2048,0,0,31876
0,16,2,4,0,256,128,32,1024,8,4,2,0,2,4,2048,31892
16,2,4,0,256,128,32,0,1024,8,4,2,2,4,2048,2,31892
16,2,4,4,256,128,32,0,1024,8,4,0,2,4,2048,2,31896
16,2,8,0,256,128,32,2,1024,8,4,0,2,4,2048,2,31904
16,2,8,0,256,128,32,2,1024,8,4,0,2,4,2048,4,31908
0,16,2,8,256,128,32,2,2,1024,8,4,2,4,2048,4,31908
0,16,2,8,256,128,32,2,2,1024,8,4,2,4,2048,4,31908
256,16,2,8,4,128,32,2,0,1024,8,8,2,4,2048,0,31920
256,16,2,8,4,128,32,2,2,1024,8,8,0,4,2048,2,31920
256,16,2,8,4,128,32,2,2,1024,16,0,4,2048,2,2,31936
256,16,2,8,4,128,32,4,2,1024,16,0,4,2048,2,2,31940
256,16,2,2,4,128,32,8,2,1024,16,4,4,2048,2,2,31940
0,256,16,4,4,128,32,8,2,1024,16,4,2,4,2048,4,31948
256,16,4,2,4,128,32,8,2,1024,16,4,2,4,2048,4,31948
256,16,4,2,4,128,32,8,2,1024,16,4,2,4,2048,4,31948
256,16,4,2,4,128,32,8,2,1024,16,4,2,4,2048,4,31948
256,16,4,2,4,128,32,8,4,1024,16,8,2,4,2048,0,31960
2,16,4,0,256,128,32,0,8,1024,16,2,2,4,2048,16,31984
2,16,4,2,256,128,32,16,8,1024,16,2,2,4,2048,0,31984
2,16,4,2,256,128,32,2,8,1024,16,16,2,4,2048,2,31984
2,16,4,2,256,128,32,2,8,1024,32,2,2,4,2048,2,32016
2,16,4,2,256,128,32,2,8,1024,32,2,2,4,2048,2,32016
2,16,4,2,256,128,32,2,8,1024,32,2,2,4,2048,2,32016
2,16,4,2,256,128,32,2,8,1024,32,2,2,4,2048,2,32016
2,16,4,4,256,128,64,4,8,1024,2048,2,2,4,0,0,32088
0,2,16,8,256,128,64,4,8,1024,2048,2,0,2,2,4,32096
2,16,8,0,256,128,64,4,8,1024,2048,2,4,4,0,2,32100
2,16,8,0,256,128,64,4,8,1024,2048,2,8,2,0,2,32108
2,16,8,2,256,128,64,4,8,1024,2048,2,8,4,0,0,32112
0,16,0,2,2,128,8,2,256,1024,64,4,16,4,2048,2,32128
16,2,2,0,2,128,8,2,256,1024,64,4,16,4,2048,2,32128
16,2,2,2,2,128,8,4,256,1024,64,2,16,4,2048,2,32128
16,2,2,2,2,128,8,4,256,1024,64,4,16,4,2048,2,32132
16,2,2,2,2,128,8,8,256,1024,64,2,16,4,2048,4,32140
2,16,2,4,0,2,128,16,256,1024,64,2,16,4,2048,4,32160
2,16,2,4,2,128,16,2,256,1024,64,2,16,4,2048,4,32160
4,16,2,4,256,128,16,4,16,1024,64,4,0,4,2048,4,32168
0,16,2,2,4,128,16,0,256,1024,64,8,16,4,2048,8,32184
0,0,16,4,2,4,128,16,256,1024,64,8,16,4,2048,8,32188
16,4,0,2,2,4,128,16,256,1024,64,8,16,4,2048,8,32188
16,0,2,0,2,8,128,2,256,1024,64,16,16,4,2048,16,32212
16,2,0,2,2,8,128,2,256,1024,64,16,16,4,2048,16,32212
16,4,2,0,2,8,128,2,256,1024,64,16,16,4,2048,16,32216
16,4,2,2,2,8,128,32,256,1024,64,0,16,4,2048,2,32248
0,16,4,4,2,8,128,32,2,256,1024,64,16,4,2048,2,32252
16,8,2,0,2,8,128,32,2,256,1024,64,16,4,2048,2,32260
16,16,2,32,4,256,128,64,16,4,1024,2,0,0,2048,2,32280
16,16,2,32,4,256,128,64,16,4,1024,4,2,0,2048,0,32284
16,16,2,32,4,256,128,64,16,4,1024,4,2,0,2048,0,32284
16,16,2,32,4,256,128,64,16,4,1024,4,2,0,2048,0,32284
32,2,32,0,4,256,128,64,16,4,1024,4,2,2048,0,2,32316
32,2,0,2,4,256,32,64,16,4,128,4,2,2048,1024,2,32316
2,0,32,4,4,256,32,64,16,4,128,4,2,2048,1024,2,32320
2,0,2,4,4,256,64,64,16,4,128,4,2,2048,1024,2,32384
4,4,2,0,4,256,128,0,16,4,128,4,2,2048,1024,2,32516
8,4,2,4,16,256,256,2,2,4,1024,2,0,2048,0,0,32780
8,4,2,4,0,16,512,2,2,4,1024,2,0,2,0,2048,33292
0,4,0,0,4,16,2,4,8,4,512,4,2,2,1024,2048,33296
4,0,0,2,4,16,2,4,8,4,512,4,4,1024,2048,0,33300
8,16,2,2,8,4,512,8,4,1024,2048,0,0,0,0,2,33316
0,8,16,4,8,4,512,8,2,4,1024,2048,0,0,0,2,33320
8,8,16,4,2,8,512,8,0,2,1024,2048,0,0,0,2,33328
16,16,4,0,2,8,512,8,2,1024,2048,0,2,2,0,0,33344
32,4,0,2,2,8,512,8,2,1024,2048,0,4,0,0,0,33380
2,0,0,0,32,4,0,0,4,8,512,2,4,1024,2048,8,33384
0,2,0,2,0,0,32,4,4,8,512,2,4,1024,2048,8,33384
4,0,0,2,32,4,0,0,4,8,512,2,4,1024,2048,8,33388
0,2,4,2,0,0,32,4,4,8,512,2,4,1024,2048,8,33388
0,2,4,2,0,0,32,4,4,8,512,2,4,1024,2048,8,33388
2,4,2,0,32,4,2,0,4,8,512,2,4,1024,2048,8,33388
2,8,4,2,32,8,512,8,8,1024,2048,0,0,2,0,0,33408
2,8,4,2,32,8,512,8,0,8,1024,2048,2,0,0,2,33408
0,2,0,2,2,0,4,8,32,8,512,2048,2,16,1024,2,33424
2,0,0,2,2,2,4,8,32,8,512,2048,2,16,1024,2,33424
4,2,0,0,4,4,8,0,32,8,512,2048,2,16,1024,2,33432
4,2,0,2,8,8,0,0,32,8,512,2048,2,16,1024,2,33440
4,4,0,0,8,2,0,2,32,16,512,2048,2,16,1024,2,33456
8,0,2,0,8,4,0,0,32,16,512,2048,2,16,1024,2,33468
16,4,2,2048,32,32,512,2,2,0,1024,0,0,0,2,0,33516
16,4,2,2048,0,64,512,2,0,0,2,1024,0,0,2,2,33580
0,0,0,2048,2,0,2,2,0,4,512,1024,16,64,4,2,33584
0,0,0,2048,0,0,2,4,2,4,512,1024,16,64,4,2,33588
2048,0,4,0,2,4,0,0,2,4,512,1024,16,64,4,2,33588
2048,4,0,0,2,4,0,2,2,4,512,1024,16,64,4,2,33588
2048,4,2,0,2,4,2,0,2,4,512,1024,16,64,4,2,33588
2,0,0,0,2048,4,4,0,4,8,512,1024,16,64,4,2,33604
2,0,0,0,2048,8,2,0,4,8,512,1024,16,64,4,2,33612
2,16,2,1024,2048,64,512,2,4,0,4,0,16,2,0,0,33628
