0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,8,4,16,128,0,0,2048,16,0,0,2,2,0,0,20952
8,4,8,4,0,0,16,128,0,0,2048,16,0,2,0,4,20956
0,2,0,4,0,0,8,128,0,4,16,16,8,2,2048,4,20956
0,0,2,4,0,0,8,128,0,2,4,32,8,2,2048,4,20988
8,4,2,4,0,0,8,128,0,2,4,32,0,0,2048,4,20992
8,4,2,4,0,0,8,128,0,2,4,32,0,0,2048,4,20992
8,4,2,4,0,0,8,128,0,2,4,32,0,0,2048,4,20992
8,4,2,4,8,128,0,0,2,4,32,2,2048,4,0,0,20992
8,4,2,4,8,128,0,0,2,4,32,2,2048,4,0,0,20992
8,4,2,4,0,4,8,128,2,4,32,2,0,0,2048,4,20992
8,8,2,4,2,4,8,128,0,0,32,2,0,2,2048,4,21000
0,16,2,4,2,4,8,128,0,2,32,2,0,2,2048,4,21016
0,16,2,4,2,4,8,128,0,2,32,2,0,2,2048,4,21016
2,16,2,4,0,4,8,128,0,4,32,2,2,0,2048,4,21020
4,16,2,4,0,8,8,128,0,2,32,2,0,0,2048,4,21032
4,16,2,4,16,128,0,0,2,32,2,0,2048,4,2,0,21048
4,16,2,4,16,128,0,0,2,32,2,0,2048,4,2,0,21048
4,16,0,0,16,128,0,0,2,32,2,4,2048,4,4,4,21052
4,16,2,8,16,128,4,0,2,32,0,0,2048,4,4,0,21060
4,16,0,0,16,128,4,0,2,32,2,0,2048,4,8,8,21068
0,0,4,16,0,16,128,4,0,2,32,2,2,2048,4,16,21084
4,16,0,0,16,128,4,4,2,32,2,0,2,2048,4,16,21084
4,16,4,4,16,128,2,16,4,32,4,0,0,2048,2,0,21088
2,16,4,0,4,128,2,0,16,32,4,4,4,2048,2,16,21088
2,16,4,0,4,128,2,0,16,32,8,2,4,2048,2,16,21096
2,16,4,0,4,128,2,0,16,32,8,2,4,2048,2,16,21096
2,16,4,0,4,128,2,0,16,32,8,2,4,2048,2,16,21096
2,2,16,4,0,4,128,2,16,32,8,2,4,2048,2,16,21096
0,2,16,2,2,4,128,4,16,32,8,4,4,2048,2,16,21100
0,2,16,2,2,4,128,2,16,32,8,8,4,2048,2,16,21108
2,2,16,2,2,4,128,2,0,16,32,16,4,2048,2,16,21124
4,2,16,4,4,4,128,32,0,16,32,0,2,2048,2,0,21164
0,2,16,0,0,4,128,2,8,16,32,4,2,2048,2,32,21172
2,0,2,16,0,4,128,2,8,16,32,4,2,2048,2,32,21172
4,16,0,0,4,128,2,2,8,16,32,4,2,2048,2,32,21176
4,16,0,0,4,128,4,2,8,16,32,4,2,2048,2,32,21180
0,16,4,0,8,128,4,2,8,16,32,4,2,2048,2,32,21188
16,4,2,0,8,128,4,2,8,16,32,4,2,2048,2,32,21188
16,4,2,2,16,128,4,4,2,16,32,32,4,2048,2,0,21204
32,4,2,2,2,128,4,4,4,16,32,32,0,2048,2,2,21236
2,4,2,2,32,128,4,4,2,16,32,32,4,2048,2,2,21236
2,4,4,0,32,128,8,0,2,16,64,2,4,2048,4,0,21316
0,2,2,8,0,32,128,8,2,16,64,2,0,4,2048,4,21324
0,2,2,2,0,32,128,16,0,16,64,2,2,4,2048,4,21340
4,2,0,2,32,128,16,0,16,64,2,0,2,4,2048,4,21344
0,0,4,4,4,32,128,16,0,16,64,2,2,4,2048,4,21348
4,32,4,4,2,16,128,16,0,4,64,2,2,0,2048,4,21348
4,32,8,2,2,16,128,16,4,64,2,0,2,2048,4,0,21356
4,32,8,2,2,16,128,16,4,64,2,0,2,2048,4,0,21356
4,32,8,2,2,16,128,16,2,4,64,2,0,2,2048,4,21356
4,32,8,2,4,16,128,16,0,4,64,2,2,2,2048,4,21360
4,32,8,2,4,16,128,16,4,64,2,2,4,2048,4,0,21364
8,32,8,2,8,16,128,16,0,64,2,2,2,2048,4,0,21380
8,32,8,2,8,16,128,16,64,4,0,2,2,2048,4,0,21384
8,32,8,2,8,16,128,16,64,4,2,2,2,2048,4,0,21384
2,32,8,0,16,16,128,2,64,4,2,16,2,2048,4,2,21400
2,32,8,2,16,16,128,16,64,4,2,2,2,2048,4,2,21400
2,32,8,2,0,32,128,16,2,64,4,4,2,2048,4,2,21436
4,64,8,2,2,64,128,16,0,2048,8,4,0,2,0,2,21512
4,64,8,2,2,64,128,16,2048,8,4,2,4,0,0,0,21516
4,64,8,2,2,64,128,16,2048,8,4,2,4,0,0,0,21516
4,0,2,0,2,0,8,2,2048,128,128,16,4,8,4,2,21644
0,0,4,2,0,2,8,2,2,2048,256,16,4,8,4,2,21900
2,2,4,4,4,2048,8,16,0,8,256,2,2,0,4,0,21904
2,2,4,4,4,2048,8,16,2,8,256,2,4,0,4,0,21904
2,2,4,4,4,2048,8,16,2,8,256,2,4,0,4,0,21904
2,2,4,4,4,2048,8,16,2,8,256,2,4,0,4,0,21904
4,8,0,0,4,2048,8,16,2,8,256,2,8,0,0,2,21924
4,8,2,0,4,2048,8,16,2,8,256,2,8,2,0,0,21924
0,4,8,2,4,2048,8,16,2,8,256,2,2,0,8,2,21924
0,0,0,0,2,4,16,2,4,2048,256,16,4,8,8,4,21948
0,0,0,0,2,4,16,2,4,2048,256,16,4,16,4,2,21964
0,0,0,0,2,4,16,2,4,2048,256,16,4,16,4,2,21964
0,0,0,0,2,4,16,2,4,2048,256,16,4,16,4,2,21964
0,0,0,0,2,4,16,2,2,2048,256,16,8,16,4,2,21972
0,0,0,0,2,4,16,2,2,2048,256,16,8,16,4,2,21972
0,0,0,0,2,4,16,2,2,2048,256,16,8,16,4,2,21972
0,0,0,0,2,4,16,2,2,2048,256,16,8,16,4,2,21972
4,4,16,2,8,2048,256,16,0,16,4,2,0,0,2,0,21976
0,8,16,2,8,2048,256,16,2,16,4,2,0,0,0,2,21984
0,8,16,2,8,2048,256,16,2,16,4,2,0,0,0,2,21984
8,16,2,0,8,2048,256,16,2,16,4,2,2,2,0,0,21984
16,16,2,16,4,2048,256,2,0,16,4,0,0,2,2,0,22004
0,32,2,16,4,2048,256,2,0,0,16,4,0,0,4,4,22040
0,0,2,2,0,0,256,16,0,32,16,2,4,2048,4,8,22048
0,0,2,2,0,0,256,16,0,32,16,2,4,2048,4,8,22048
0,0,2,2,0,0,256,16,0,32,16,2,4,2048,4,8,22048
4,0,2,0,256,16,0,0,32,16,2,0,4,2048,4,8,22052
4,0,0,0,256,0,2,0,32,32,4,0,4,2048,4,8,22088
0,0,0,4,2,0,256,2,0,0,64,4,4,2048,4,8,22152
0,0,4,4,0,0,256,2,2,0,64,4,4,2048,4,8,22152
0,0,4,4,0,0,256,2,2,0,64,4,4,2048,4,8,22152
8,0,0,0,256,2,0,0,2,64,4,2,4,2048,4,8,22160
8,0,0,2,256,2,0,0,2,64,0,2,4,2048,8,8,22168
8,0,0,0,256,2,0,2,2,64,0,4,4,2048,8,8,22172
0,0,0,8,0,0,256,4,0,2,64,4,2,4,2048,16,22192
2,2,256,8,0,4,64,8,0,0,2048,16,0,0,2,0,22200
2,0,256,0,0,0,64,0,0,2,2048,16,2,4,2,16,22216
0,0,256,0,0,0,64,0,2,2,2048,0,4,4,2,32,22252
0,0,256,0,0,0,64,0,2,2,2048,0,4,4,2,32,22252
0,0,0,256,0,0,0,64,2,0,4,2048,0,8,2,32,22264
2,8,4,256,0,2,2,64,0,0,0,2048,0,0,0,32,22264
2,8,4,256,0,2,2,64,0,0,0,2048,0,0,0,32,22264
2,8,4,256,0,2,2,64,0,0,0,2048,0,0,0,32,22264
2,8,4,256,0,2,2,64,0,0,0,2048,0,0,0,32,22264
2,8,4,256,4,64,0,0,2048,0,2,0,32,0,0,0,22268
2,0,0,0,4,2,0,0,2048,8,4,0,32,64,2,256,22268
2,0,0,0,4,2,0,0,2048,8,4,0,32,64,2,256,22268
2,0,0,0,4,2,0,0,2048,8,4,0,32,64,2,256,22268
2,2,4,256,4,8,2,0,2048,64,0,2,32,0,0,0,22268
4,4,256,0,4,8,2,2,2048,64,2,0,32,0,0,0,22272
0,0,8,256,0,4,8,4,2,2048,64,2,0,0,0,32,22284
2,0,0,256,0,0,0,4,0,4,16,2,2,2048,64,32,22300
2,256,0,2,4,0,0,0,4,16,2,0,2,2048,64,32,22300
2,256,2,2,4,0,0,0,4,16,2,0,2,2048,64,32,22300
0,2,256,4,0,0,0,4,2,4,16,2,2,2048,64,32,22304
0,2,256,4,0,0,0,4,2,4,16,2,2,2048,64,32,22304
0,2,256,4,0,0,0,4,2,4,16,2,2,2048,64,32,22304
2,256,4,0,4,0,2,0,2,4,16,2,2,2048,64,32,22304
2,256,4,0,4,2,0,2,2,4,16,2,2,2048,64,32,22304
0,256,0,2,2,2,4,0,4,4,16,4,4,2048,64,32,22312
0,256,2,0,0,2,4,2,2,4,16,4,8,2048,64,32,22320
256,2,0,2,2,4,2,0,2,4,16,4,8,2048,64,32,22320
256,4,2,0,2,4,2,0,2,4,16,4,8,2048,64,32,22324
0,256,4,2,2,2,4,2,2,4,16,4,8,2048,64,32,22324
4,256,8,4,8,2,16,4,2,4,64,32,0,2048,0,0,22340
4,256,8,8,8,2,16,32,2,4,64,0,0,2048,0,2,22348
4,256,16,2,8,2,16,32,2,4,64,0,2048,2,0,0,22364
4,256,0,0,8,2,0,2,2,4,32,2,2048,2,64,32,22396
0,0,4,256,2,0,8,4,2,4,32,2,2048,2,64,32,22400
4,256,0,2,2,8,4,0,2,4,32,2,2048,2,64,32,22400
4,256,4,4,4,8,32,32,2048,4,64,0,2,2,0,0,22408
0,4,256,8,2,4,8,64,0,2048,4,64,0,0,0,4,22484
2,8,256,8,0,2048,8,128,0,2,4,4,0,0,0,0,22620
2,8,256,8,2048,8,128,0,2,8,0,0,2,0,0,0,22628
0,0,0,0,2,2,0,0,2048,8,256,0,4,16,128,8,22648
2,2,256,8,2048,8,128,0,4,16,2,0,0,0,0,0,22648
2,2,256,8,2048,8,128,0,4,16,2,0,0,0,0,0,22648
2,4,256,8,0,2048,8,128,0,4,16,2,0,0,0,0,22652
2,4,256,8,0,2048,8,128,0,4,16,2,0,0,0,0,22652
0,2,0,0,0,4,256,8,0,2048,8,128,2,4,16,2,22652
2,2,256,8,0,4,8,128,0,2048,16,2,2,4,0,0,22652
0,4,256,8,0,4,8,128,2,2048,16,2,0,0,2,4,22656
0,0,256,8,0,0,8,128,2,8,16,2,2,2048,2,4,22664
0,0,256,8,0,0,8,128,2,8,16,2,2,2048,2,4,22664
0,0,256,8,0,0,8,128,2,8,16,2,2,2048,2,4,22664
0,0,256,8,0,0,8,128,2,8,16,2,2,2048,2,4,22664
0,0,256,8,0,0,8,128,2,8,16,2,2,2048,2,4,22664
0,0,256,8,0,0,8,128,2,8,16,2,2,2048,2,4,22664
0,2,256,8,0,0,8,128,0,8,16,2,4,2048,2,4,22668
2,0,256,8,0,2,8,128,0,8,16,2,4,2048,2,4,22668
2,2,256,8,4,8,8,128,2,2048,16,2,0,0,2,4,22668
2,4,256,8,0,4,16,128,2,2048,16,2,0,0,2,4,22688
4,8,256,8,2,2048,32,128,0,0,2,2,0,0,0,4,22732
4,8,256,8,2,2048,32,128,0,2,0,4,0,0,0,4,22736
4,8,256,8,2,2048,32,128,0,2,0,8,2,0,0,0,22744
4,8,256,8,2,2048,32,128,2,8,2,0,2,0,0,0,22744
4,8,256,8,2,2048,32,128,0,2,8,2,0,2,0,2,22744
4,8,256,8,2,2048,32,128,2,2,8,2,0,0,0,4,22748
4,8,256,8,4,2048,32,128,0,2,8,2,2,0,0,4,22752
8,8,256,8,2,2048,32,128,0,2,8,2,4,0,0,4,22760
16,256,8,2,2,2048,32,128,2,8,2,0,8,0,0,0,22784
16,256,8,2,2,2048,32,128,2,8,2,0,8,0,0,0,22784
0,0,0,2,16,256,8,0,4,2048,32,2,8,8,2,128,22788
2,0,0,2,16,256,8,0,4,2048,32,2,16,2,128,0,22804
0,0,0,4,0,16,256,8,4,2048,32,2,2,16,2,128,22808
4,16,256,4,2,2048,32,8,0,16,2,2,2,0,0,128,22808
4,16,256,4,2,2048,32,8,4,0,16,4,0,0,2,128,22812
0,2,256,4,4,0,32,8,2,16,16,4,4,2048,2,128,22812
2,2,256,4,0,4,32,8,0,2,32,4,4,2048,2,128,22844
2,2,0,4,0,4,256,8,2,2,64,4,4,2048,2,128,22908
0,0,4,4,0,4,256,8,2,4,64,4,4,2048,2,128,22916
2,0,4,4,0,0,256,8,2,8,64,4,4,2048,2,128,22924
4,8,4,4,4,2048,256,8,0,0,64,4,2,0,2,128,22928
8,8,4,4,2,2048,256,8,0,2,64,4,0,0,2,128,22936
16,8,4,0,2,2048,256,8,2,64,4,0,2,128,0,0,22960
0,8,2,0,16,2048,4,0,2,64,256,0,4,128,4,8,22964
0,8,2,0,16,2048,4,0,2,64,256,0,4,128,4,8,22964
16,8,2,8,2,2048,4,0,4,64,256,0,2,128,4,0,22964
16,8,2,2,2,2048,4,0,4,64,256,0,2,128,4,8,22964
16,8,2,2,2,2048,4,8,4,64,256,2,2,128,4,0,22964
16,8,4,0,2,2048,4,8,4,64,256,2,2,128,4,2,22968
16,8,4,0,2,2048,4,8,4,64,256,2,2,128,4,2,22968
16,8,0,0,2,2048,8,2,4,64,256,8,2,128,4,4,22980
16,8,0,0,2,2048,8,2,4,64,256,8,2,128,8,2,22988
16,8,8,2,2,2048,256,8,4,64,8,2,2,128,2,0,22988
16,16,2,0,2,2048,256,8,4,64,8,2,2,128,2,2,23004
16,16,2,8,2,2048,256,4,4,64,8,4,2,128,2,0,23008
16,16,2,8,2,2048,256,8,4,64,8,0,2,128,2,2,23016
16,16,2,16,2,2048,256,2,4,64,8,2,2,128,2,0,23032
4,32,2,16,2,2048,256,2,4,64,8,2,0,2,128,2,23064
4,32,2,16,2,2048,256,2,4,64,8,2,2,128,2,2,23064
4,32,2,16,2,2048,256,2,4,64,8,2,4,2,128,4,23068
4,32,2,16,2,2048,256,2,4,64,8,2,4,2,128,4,23068
4,32,2,16,2,2048,256,4,8,64,8,4,0,2,128,2,23080
2,32,2,0,4,2048,256,16,2,64,8,8,8,2,128,2,23088
2,2,32,2,4,2048,256,16,0,2,64,16,8,2,128,2,23104
0,4,32,0,2,2,256,2,4,2048,64,32,8,4,128,2,23140
4,0,4,32,0,4,256,2,4,2048,64,32,8,4,128,2,23144
8,4,4,32,8,2048,256,2,0,4,64,32,2,0,128,2,23152
0,8,8,32,8,2048,256,2,2,4,64,32,0,2,128,2,23160
16,32,0,2,8,2048,256,2,2,4,64,32,2,128,2,0,23176
16,32,256,4,8,2048,64,32,4,4,2,0,0,128,0,2,23184
16,32,256,4,8,2048,64,32,8,2,0,4,128,2,0,0,23192
16,32,256,4,8,2048,64,32,8,2,4,2,128,2,0,0,23192
16,32,256,4,16,2048,64,32,128,4,4,2,0,4,0,0,23212
2,0,0,0,0,32,256,4,32,2048,64,32,128,8,4,2,23252
2,0,0,0,2,32,256,4,32,2048,64,32,128,8,4,2,23252
4,32,256,4,32,2048,64,32,128,8,4,2,0,4,0,0,23256
4,32,256,4,32,2048,64,32,128,8,4,2,0,4,0,0,23256
4,32,256,4,32,2048,64,32,128,8,4,2,0,0,2,4,23256
0,2,256,4,4,32,64,32,32,2048,4,2,128,8,2,4,23256
4,2,256,4,32,32,64,32,128,2048,4,2,2,8,2,4,23256
4,2,256,4,32,32,64,32,128,2048,4,2,2,8,2,4,23256
4,2,256,4,64,64,32,2,128,2048,4,2,2,8,2,4,23320
4,2,256,4,64,64,32,4,128,2048,4,4,2,8,2,2,23324
4,2,256,4,0,128,32,4,0,128,2048,8,2,2,8,4,23464
4,2,256,8,2,256,32,8,0,2,2048,4,2,0,8,0,23728
4,2,256,8,2,256,32,8,2,2048,4,2,2,8,0,0,23728
0,2,0,2,4,256,256,0,2,2048,32,16,4,8,4,2,23748
0,0,0,4,0,4,4,512,2,2048,32,16,4,8,4,2,24264
0,0,0,4,0,4,4,512,2,2048,32,16,4,8,4,2,24264
4,0,0,0,8,512,2,0,2,2048,32,16,4,8,4,2,24272
4,512,2,16,8,2048,32,2,2,8,4,2,4,0,0,0,24272
4,0,0,0,8,512,2,4,2,2048,32,16,4,8,4,4,24276
0,0,2,4,8,512,2,4,2,2048,32,16,0,4,8,8,24284
0,0,2,4,8,512,2,4,2,2048,32,16,2,0,4,16,24300
0,0,0,2,0,0,4,0,8,512,32,8,4,2048,4,32,24348
2,2,0,0,4,0,0,0,8,512,32,8,4,2048,4,32,24348
2,0,0,2,4,2,0,0,8,512,32,8,4,2048,4,32,24348
4,0,0,0,4,2,2,0,8,512,32,8,4,2048,4,32,24352
8,2,2,8,8,512,32,32,4,2048,4,0,0,2,0,0,24360
0,8,4,8,0,8,512,64,0,4,2048,4,2,0,0,2,24428
0,0,0,8,0,0,4,64,2,16,512,4,2,4,2048,2,24444
8,0,0,2,4,64,0,0,2,16,512,4,2,4,2048,2,24444
8,64,512,2,4,16,2048,4,4,4,0,2,0,0,0,2,24448
8,64,512,2,8,16,2048,4,0,4,0,4,0,2,0,0,24460
0,64,0,0,0,16,0,0,2,4,512,2,16,2,2048,8,24484
2,64,512,2,16,16,2048,8,0,4,2,0,0,2,0,0,24484
2,64,512,2,32,2048,8,0,4,2,0,2,2,0,0,0,24516
2,64,512,2,32,2048,8,2,4,4,0,0,2,0,0,0,24520
2,64,512,2,32,2048,8,2,0,2,0,8,0,0,0,2,24528
2,64,512,2,32,2048,8,2,2,8,0,0,2,0,2,0,24528
0,0,2,0,2,64,512,0,32,2048,8,0,4,8,2,4,24536
0,0,2,0,2,64,512,0,32,2048,8,0,4,8,2,4,24536
2,64,2,4,32,2048,512,0,4,8,8,0,0,0,2,2,24536
2,64,2,4,0,32,2048,512,2,0,4,16,0,0,0,4,24556
2,64,2,4,0,32,2048,512,0,2,4,16,0,2,0,4,24556
2,64,2,4,0,32,2048,512,0,2,4,16,0,2,2,4,24556
2,64,2,4,0,32,2048,512,0,4,4,16,4,0,2,4,24560
2,64,2,4,4,32,2048,512,0,4,4,16,0,4,2,4,24560
2,64,2,4,4,32,2048,512,0,8,4,16,2,0,2,4,24568
2,64,2,4,4,32,2048,512,2,8,4,16,0,2,2,4,24568
4,64,2,4,2,32,2048,512,4,8,4,16,2,2,2,4,24568
4,64,2,4,2,32,2048,512,4,8,4,16,2,2,2,4,24568
4,64,2,4,2,32,2048,512,4,8,4,16,2,2,2,4,24568
4,64,2,4,2,32,2048,512,4,8,4,16,4,2,4,2,24572
4,64,2,4,2,32,2048,512,8,8,8,16,2,2,0,2,24588
4,64,2,4,2,32,2048,512,0,8,16,16,0,2,2,4,24608
4,64,2,4,2,32,2048,512,8,32,0,0,4,4,2,0,24644
4,0,0,2,2,64,2,0,8,64,2048,4,4,4,2,512,24708
4,2,0,2,2,64,2,0,8,64,2048,4,8,2,512,0,24716
2,0,0,0,4,2,2,0,2,128,2048,2,16,2,512,4,24860
2,2,2,2,4,128,2048,4,2,2,512,0,16,2,0,0,24860
2,0,4,4,4,128,2048,4,0,0,4,512,0,0,16,2,24872
2,128,4,8,4,0,2048,512,2,0,4,2,0,0,16,0,24880
2,128,4,8,4,2048,512,0,2,4,2,0,16,0,0,4,24880
2,128,4,8,4,2048,512,2,2,4,2,0,16,4,0,0,24880
2,128,4,8,4,2048,512,2,2,8,2,2,16,0,0,0,24888
2,128,4,8,4,2048,512,4,2,8,2,0,16,0,2,0,24892
2,128,4,8,4,2048,512,4,2,2,8,2,0,0,16,2,24892
2,128,4,8,4,2048,512,4,2,2,8,4,0,0,16,4,24896
2,128,4,8,4,2048,512,4,4,8,4,0,16,4,0,2,24900
2,128,4,8,4,2048,512,4,4,8,4,2,16,4,2,0,24900
2,128,4,8,4,2048,512,4,4,8,4,2,4,16,4,2,24900
0,128,2,0,2,2048,4,8,4,8,512,4,8,16,8,4,24920
0,128,2,0,2,2048,4,4,4,8,512,8,8,16,8,8,24928
128,2,0,0,2,2048,8,0,4,8,512,8,8,16,16,2,24952
0,0,128,2,0,2,2048,8,4,8,512,8,2,8,32,2,24984
0,0,128,0,0,2,2048,2,4,2,512,16,2,16,32,2,25016
0,0,128,0,0,2,2048,2,4,4,512,16,2,16,32,2,25020
4,2,128,2,2,4,2048,16,0,16,512,2,0,0,32,2,25020
0,0,128,2,0,2,2048,2,4,4,512,16,2,16,32,4,25024
128,2,0,2,2,2048,2,0,8,512,16,0,2,16,32,4,25032
128,4,0,0,2,2048,2,0,8,512,16,4,2,16,32,4,25036
0,2,128,4,0,2,2048,2,8,512,16,4,2,16,32,4,25036
8,4,128,4,2,512,2048,2,2,16,16,8,0,0,32,0,25048
8,4,128,4,2,512,2048,2,2,32,8,4,32,0,0,0,25080
8,4,128,4,2,512,2048,2,2,32,8,4,32,0,0,0,25080
0,2,0,0,8,4,128,4,4,512,2048,2,32,32,8,4,25084
4,0,0,2,8,4,128,4,4,512,2048,2,0,64,8,4,25148
4,4,128,2,8,512,2048,4,4,64,8,2,2,0,0,4,25148
2,8,128,2,8,512,2048,4,4,64,8,2,0,0,2,4,25156
2,8,128,2,8,512,2048,4,4,64,8,2,0,0,2,4,25156
2,8,128,2,8,512,2048,4,4,64,8,2,0,0,2,4,25156
2,8,128,2,8,512,2048,4,4,64,8,2,2,4,2,0,25156
2,8,128,2,8,512,2048,4,4,64,8,2,2,4,2,0,25156
2,8,128,2,8,512,2048,2,4,64,8,4,2,4,2,2,25156
2,8,128,2,8,512,2048,2,4,64,8,4,2,2,4,4,25160
2,8,128,2,8,512,2048,2,4,64,8,4,4,8,2,0,25172
0,8,128,2,2,512,2048,0,8,64,8,4,8,8,2,4,25184
2,8,128,2,16,512,2048,8,0,64,8,2,0,8,2,0,25208
2,8,128,2,16,512,2048,8,0,64,8,2,0,8,2,0,25208
2,8,128,2,16,512,2048,8,64,8,2,0,8,2,2,0,25208
2,8,0,2,16,512,128,0,64,8,2048,2,8,2,4,8,25212
2,2,8,2,0,16,512,128,64,8,2048,2,8,2,4,8,25212
2,2,8,2,64,16,512,128,8,8,2048,2,2,2,4,8,25212
0,4,8,2,64,16,512,128,4,16,2048,2,0,4,4,8,25236
0,0,8,2,2,4,512,128,64,32,2048,2,4,4,4,8,25268
0,0,8,2,2,4,512,128,64,32,2048,2,2,4,8,8,25276
8,2,0,0,2,4,512,128,64,32,2048,2,2,4,16,2,25292
8,2,512,128,2,4,2048,4,64,32,16,2,2,4,0,0,25296
8,2,512,128,2,4,2048,4,64,32,16,2,0,2,2,4,25296
8,2,512,128,2,4,2048,4,64,32,16,2,0,2,2,4,25296
2,2,512,128,8,4,2048,4,2,32,16,2,64,2,2,4,25296
2,2,512,128,8,4,2048,4,2,32,16,2,64,2,2,4,25296
2,2,512,128,8,4,2048,4,2,32,16,2,64,2,2,4,25296
2,2,512,128,8,4,2048,4,2,32,16,2,64,2,2,4,25296
0,4,512,128,8,4,2048,4,2,32,16,2,2,64,4,4,25304
8,8,512,128,4,32,2048,4,0,64,16,2,2,0,4,4,25316
0,2,512,128,8,8,2048,4,4,32,16,2,2,64,4,4,25316
0,2,512,128,8,8,2048,4,4,32,16,2,2,64,4,4,25316
2,512,128,0,16,2048,4,2,4,32,16,2,2,64,8,0,25340
0,2,512,128,16,2048,4,2,4,32,16,2,2,2,64,8,25340
16,2,512,128,4,2048,4,4,2,32,16,8,0,2,64,2,25344
2,2,512,128,16,2048,4,4,4,32,16,8,2,2,64,2,25344
0,4,512,128,0,16,2048,8,4,32,16,8,2,4,64,2,25360
2,4,512,0,0,16,2048,128,4,32,16,16,2,4,64,2,25376
0,2,4,512,2,16,2048,128,0,4,32,32,2,4,64,2,25408
0,0,4,512,2,2,2048,128,0,16,32,32,4,8,64,2,25420
0,0,4,512,2,4,2048,128,0,0,16,64,4,8,64,2,25488
0,0,4,512,2,4,2048,128,0,0,16,64,4,8,64,2,25488
0,0,4,512,2,4,2048,128,0,0,16,64,4,8,64,2,25488
0,0,4,512,2,4,2048,128,0,0,16,64,4,8,64,2,25488
2,4,4,512,4,8,2048,128,2,0,16,64,0,0,64,2,25488
0,2,4,512,2,0,2048,128,4,4,16,64,2,8,64,2,25488
2,4,512,0,2,2048,128,2,8,16,64,0,2,8,64,2,25496
4,4,512,4,8,2048,128,0,2,16,128,0,0,8,4,0,25632
8,512,4,0,8,2048,128,0,2,16,128,0,8,4,2,0,25640
16,512,4,2,2,2048,256,0,8,16,2,0,0,4,0,0,25912
0,512,2,0,16,2048,4,0,2,16,256,0,8,4,2,2,25912
0,0,512,2,0,16,2048,4,2,2,16,256,0,8,4,4,25916
512,2,0,0,16,2048,4,2,4,16,256,0,8,8,0,0,25928
0,0,512,2,16,2048,4,2,2,4,16,256,0,0,0,16,25944
16,2048,512,4,2,4,4,256,0,0,16,16,2,0,0,0,25948
0,2,0,0,0,0,512,4,16,2048,4,256,4,4,16,16,25952
2,4,0,0,512,4,0,0,16,2048,4,256,8,32,0,0,25992
2,8,4,256,512,2048,0,2,16,32,0,0,8,0,0,0,26000
2,8,4,256,4,512,2048,2,0,0,16,32,0,0,0,8,26000
2,8,4,256,4,512,2048,2,16,32,0,0,8,2,0,0,26000
2,8,0,0,4,512,2,0,16,32,4,256,8,2,2048,2,26000
2,8,2,256,4,512,4,2,16,32,2048,2,8,2,0,0,26000
2,8,2,256,4,512,4,4,16,32,2048,0,8,2,0,2,26004
2,8,2,256,0,4,512,8,0,16,32,2048,0,2,8,4,26016
2,8,2,256,0,4,512,8,0,16,32,2048,0,2,8,4,26016
0,8,2,256,2,4,512,8,0,16,32,2048,2,2,8,4,26016
2,8,2,256,2,4,512,8,0,16,32,2048,0,4,8,4,26020
0,8,2,256,2,4,512,8,0,16,32,2048,4,4,8,4,26024
0,8,2,256,2,4,512,8,2,16,32,2048,4,4,8,4,26024
4,8,2,256,2,4,512,8,2,16,32,2048,0,8,8,4,26032
4,8,2,256,2,4,512,8,2,16,32,2048,16,4,0,2,26048
4,8,2,256,2,4,512,8,2,16,32,2048,2,16,4,2,26048
4,8,2,256,2,4,512,8,2,16,32,2048,2,16,4,2,26048
4,8,2,256,4,4,512,8,2,32,32,2048,2,0,4,2,26084
4,8,2,256,4,8,512,8,0,2,64,2048,0,2,4,2,26156
0,0,2,256,0,0,512,8,2,16,64,2048,8,4,4,2,26184
2,256,2,0,512,8,0,0,2,16,64,2048,8,8,2,0,26192
0,2,256,2,4,0,512,8,2,16,64,2048,0,0,16,2,26208
0,2,256,2,0,4,512,8,2,16,64,2048,0,2,16,2,26208
2,256,2,0,4,512,8,2,2,16,64,2048,2,16,2,0,26208
0,2,256,2,4,512,8,2,2,16,64,2048,2,2,16,2,26208
4,2,256,4,4,512,8,2048,0,16,64,2,2,2,16,0,26216
2,2,256,0,0,512,8,4,8,16,64,2048,2,2,16,2,26224
4,256,2,0,512,8,4,0,8,16,64,2048,4,16,2,0,26232
4,256,2,0,512,8,4,0,8,16,64,2048,4,16,2,0,26232
4,256,2,0,512,8,4,0,8,16,64,2048,4,16,2,0,26232
4,0,2,0,512,256,4,2,8,8,64,0,4,32,2,2048,26264
4,256,2,2,512,8,4,2048,8,32,64,0,4,2,2,0,26264
4,256,4,2,512,8,4,2048,8,32,64,0,4,4,0,0,26272
4,256,4,2,512,8,4,2048,8,32,64,0,8,0,0,2,26280
4,256,4,2,512,8,4,2048,0,8,32,64,2,0,8,2,26280
4,256,4,2,512,8,4,2048,2,8,32,64,0,2,8,2,26280
4,256,8,2,512,16,32,2048,2,2,8,64,0,0,4,2,26304
4,256,8,2,512,16,32,2048,2,2,8,64,0,0,4,2,26304
4,256,8,2,512,16,32,2048,0,4,8,64,2,0,4,2,26308
2,0,8,2,4,256,32,2048,512,16,8,64,2,4,4,2,26308
0,2,8,2,4,256,32,2048,512,16,8,64,2,2,8,2,26316
