0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,8,2,4,64,256,512,2,32,8,2,2,128,4,2,27008
8,2048,8,2,4,64,256,512,4,32,8,4,0,128,4,2,27016
8,2048,8,2,4,64,256,512,4,32,8,4,128,4,2,2,27016
8,2048,8,2,4,64,256,512,4,32,8,4,128,4,4,2,27020
8,2048,8,2,8,64,256,512,128,32,8,4,2,4,4,2,27028
8,2048,8,2,8,64,256,512,128,32,8,4,2,2,8,2,27036
16,2048,8,2,128,64,256,512,2,32,16,4,0,2,2,2,27068
16,2048,8,2,128,64,256,512,2,32,16,4,4,2,0,4,27072
16,2048,8,2,128,64,256,512,2,32,16,4,2,4,2,4,27072
16,2048,8,2,128,64,256,512,2,32,16,4,2,4,2,4,27072
16,2048,8,2,128,64,256,512,4,32,16,8,0,4,2,4,27084
16,2048,8,2,128,64,256,512,4,32,16,8,0,4,2,4,27084
16,2048,8,2,128,64,256,512,4,32,16,8,4,2,4,2,27084
16,2048,8,2,128,64,256,512,8,32,16,8,2,2,4,2,27092
16,2048,8,2,128,64,256,512,8,32,16,8,4,4,2,2,27096
16,2048,8,2,128,64,256,512,8,32,16,8,8,4,0,2,27108
16,2048,8,2,128,64,256,512,8,32,16,8,8,4,2,2,27108
16,2048,8,2,128,64,256,512,8,32,16,8,2,8,4,4,27112
16,2048,8,2,128,64,256,512,8,32,16,8,2,8,4,4,27112
16,2048,8,2,128,64,256,512,8,32,16,8,2,8,8,2,27120
16,2048,8,2,128,64,256,512,8,32,16,8,2,2,16,2,27136
16,2048,8,2,128,64,256,512,8,32,32,8,2,2,2,2,27168
16,2048,8,2,128,64,256,512,8,64,8,0,4,4,2,0,27240
16,2048,8,2,128,128,256,512,8,4,8,0,4,0,2,4,27368
16,2048,8,2,2,256,256,512,0,8,4,8,0,4,2,4,27624
16,2048,8,2,2,512,512,0,8,4,8,2,4,2,4,0,28136
16,2048,8,2,2,512,512,0,8,4,8,0,4,2,4,4,28140
16,2048,8,2,2,1024,0,0,8,4,8,0,4,2,8,2,29172
16,2048,0,0,2,1024,0,0,8,4,8,2,4,2,16,4,29192
0,0,16,2048,2,0,2,1024,8,4,8,2,4,2,16,4,29192
0,0,16,2048,2,0,2,1024,8,4,8,2,4,2,16,4,29192
0,0,16,2048,2,0,2,1024,8,4,8,2,4,2,16,4,29192
2,4,16,2048,8,2,2,1024,4,0,8,2,0,2,16,4,29192
2,0,16,2048,2,0,2,1024,8,4,8,2,4,4,16,4,29196
2,16,2048,0,4,1024,0,0,8,4,8,2,8,16,4,4,29208
0,2,16,2048,2,0,4,1024,8,4,8,2,0,8,16,8,29216
2,2,16,2048,0,2,4,1024,8,4,8,2,0,8,16,8,29216
4,16,2048,0,2,4,1024,0,8,4,8,2,8,16,8,2,29220
4,0,0,0,4,16,2048,0,2,8,1024,0,16,16,16,4,29264
8,16,2048,4,2,8,1024,0,16,16,16,0,2,0,0,0,29272
8,16,2048,4,2,8,1024,0,16,16,16,0,2,0,0,0,29272
8,16,2048,4,2,8,1024,0,16,16,16,0,2,0,0,0,29272
8,0,0,2,2,16,2048,0,16,8,1024,0,2,16,16,4,29272
8,2,0,0,2,16,2048,0,16,8,1024,2,2,32,4,0,29304
8,2,0,2,2,16,2048,0,16,8,1024,0,2,32,4,2,29304
0,0,8,4,2,2,16,2048,0,16,8,1024,2,32,4,2,29308
0,2,8,4,0,2,16,2048,0,16,8,1024,4,32,4,2,29312
4,4,8,4,0,16,16,2048,2,32,8,1024,0,0,4,2,29316
8,8,4,0,32,2048,0,0,2,32,8,1024,4,2,0,2,29356
16,4,0,0,32,2048,0,2,2,32,8,1024,4,4,0,0,29376
16,4,0,0,32,2048,2,0,2,32,0,2,4,4,8,1024,29376
16,4,0,4,32,2048,2,0,2,32,2,0,8,8,1024,0,29384
0,0,16,8,2,32,2048,2,0,2,32,2,0,0,16,1024,29408
0,0,16,8,2,32,2048,2,0,2,32,2,0,0,16,1024,29408
0,0,16,2,0,0,2048,8,0,32,32,4,2,2,16,1024,29412
16,2,0,0,2048,8,0,0,64,4,4,0,4,16,1024,0,29480
16,2,0,2,2048,8,0,0,64,8,0,0,4,16,1024,0,29488
16,0,0,0,2048,2,0,0,64,16,2,0,4,16,1024,2,29504
0,0,0,16,0,0,2048,2,2,64,16,2,4,16,1024,2,29504
2,64,2048,16,4,16,16,4,2,0,1024,2,0,0,0,0,29508
2,64,2048,16,4,32,4,0,2,1024,2,2,0,0,0,0,29540
2,64,2048,16,4,32,4,2,2,1024,4,0,0,0,0,0,29544
2,64,2048,16,4,32,8,2,2,1024,0,0,0,0,2,0,29552
2,64,2048,16,4,32,8,2,2,1024,2,0,0,0,4,0,29552
2,64,2048,16,4,32,8,2,0,2,1024,2,2,0,0,4,29552
0,0,0,4,2,64,2048,16,4,32,8,4,2,2,1024,4,29556
4,0,0,2,2,64,2048,16,4,32,8,4,4,1024,4,0,29560
2,0,0,0,4,64,2048,2,2,32,8,16,8,1024,4,4,29568
2,0,0,0,4,64,2048,2,2,32,8,16,8,1024,8,2,29576
2,64,2048,2,4,32,16,16,2,1024,0,2,8,0,2,0,29592
2,64,2048,2,4,32,32,0,2,1024,2,0,8,2,2,0,29624
2,64,2048,2,4,64,2,0,2,1024,2,0,8,4,0,0,29692
2,128,2048,2,4,1024,4,0,2,4,2,0,8,0,0,0,29824
2,128,2048,2,4,1024,4,0,2,4,2,0,8,0,0,0,29824
2,128,2048,2,4,1024,4,0,2,4,2,0,8,0,0,0,29824
2,0,0,0,4,128,2048,2,2,1024,4,0,8,4,2,2,29824
2,2,0,0,4,128,2048,2,2,1024,4,0,8,4,4,0,29828
0,0,0,4,4,128,2048,2,0,2,1024,4,0,2,8,8,29840
0,0,0,4,2,0,2048,2,0,128,1024,4,4,4,8,8,29844
4,0,2,0,2,2048,2,0,128,1024,4,0,8,16,0,0,29868
4,2,0,0,2,2048,2,0,128,1024,4,0,8,16,2,0,29868
4,2,2,2,2,2048,4,0,128,1024,2,0,8,16,0,0,29868
4,2,2,2,2,2048,4,0,128,1024,2,0,8,16,0,0,29868
0,4,2,4,0,2,2048,4,0,128,1024,2,2,0,8,16,29872
2,0,2,0,0,4,2048,8,0,2,1024,2,2,128,8,16,29880
4,0,2,0,4,2048,8,0,2,1024,2,0,2,128,8,16,29884
8,2048,2,16,4,1024,8,0,0,128,2,0,0,0,8,2,29896
8,2048,2,16,0,4,1024,8,0,0,128,2,2,0,8,2,29896
8,2048,2,16,2,4,1024,8,0,0,128,4,0,2,8,0,29900
0,0,2,2,0,2048,1024,16,8,4,128,8,2,2,8,4,29900
4,2,0,0,2048,1024,16,0,8,4,128,8,4,8,4,0,29908
4,2,16,8,2048,1024,128,2,8,4,4,0,4,8,0,0,29908
4,2,16,8,2048,1024,128,2,8,8,0,2,4,8,0,0,29916
4,2,16,8,2048,1024,128,4,8,16,0,0,4,2,0,0,29936
4,2,16,8,2048,1024,128,4,8,16,0,0,4,2,0,0,29936
4,2,0,0,2048,1024,2,0,8,16,16,8,4,2,128,4,29936
4,2,0,0,2048,1024,2,0,8,16,16,8,4,2,128,4,29936
4,2,0,0,2048,1024,2,0,8,16,16,8,4,2,128,4,29936
4,2,0,0,2048,1024,2,0,8,16,16,8,4,2,128,4,29936
4,2,0,0,2048,1024,2,0,8,16,16,8,4,2,128,4,29936
4,2,4,0,2048,1024,2,0,8,32,8,0,4,2,128,4,29968
4,2,4,4,2048,1024,2,0,8,32,8,2,4,2,128,0,29968
4,2,4,2,2048,1024,2,0,8,32,8,4,4,2,128,2,29968
4,2,4,2,2048,1024,2,2,8,32,8,4,4,2,128,2,29968
4,2,4,2,2048,1024,4,4,8,32,8,4,4,2,128,2,29972
4,2,4,2,2048,1024,8,2,8,32,8,4,4,2,128,2,29980
4,2,4,4,2048,1024,16,4,8,32,128,2,4,2,2,0,30000
4,2,4,8,2048,1024,16,2,8,32,128,2,4,2,2,0,30008
4,2,4,4,2048,1024,16,0,8,32,128,8,4,2,2,4,30012
0,4,2,8,0,2048,1024,16,8,32,128,8,4,4,4,4,30024
4,2,8,0,2048,1024,16,2,8,32,128,8,8,8,0,0,30040
0,2,0,2,4,1024,8,0,2048,32,16,2,16,8,128,8,30056
4,0,0,0,4,1024,8,2,2048,32,16,2,16,8,128,8,30060
0,2,0,4,4,1024,8,2,2048,32,16,2,16,8,128,8,30060
2,2,0,0,4,1024,8,4,2048,32,16,4,16,8,128,8,30064
2,2,8,8,4,1024,16,8,2048,32,128,4,16,8,0,0,30072
2,2,2,0,4,1024,8,0,2048,32,16,16,16,8,128,4,30088
2,0,2,4,0,4,1024,8,0,2048,32,32,16,8,128,4,30124
4,4,0,0,4,1024,8,0,2048,64,0,2,16,8,128,4,30192
0,4,2,0,8,1024,0,0,2048,64,8,2,16,8,128,4,30200
0,4,0,0,8,1024,2,2,2048,64,8,2,16,8,128,4,30200
4,2,0,0,8,1024,4,0,2048,64,8,2,16,8,128,4,30204
4,2,0,0,8,1024,4,0,2048,64,8,2,16,8,128,4,30204
4,2,0,0,8,1024,4,0,2048,64,8,2,16,8,128,4,30204
0,0,4,2,4,8,1024,4,2048,64,8,2,16,8,128,4,30204
0,0,4,2,4,8,1024,4,2048,64,8,2,16,8,128,4,30204
0,0,4,2,4,8,1024,4,2048,64,8,2,16,8,128,4,30204
4,2,0,2,4,8,1024,4,2048,64,8,2,16,8,128,4,30204
2,2,0,2,8,8,1024,4,2048,64,8,2,16,8,128,4,30212
2,2,1024,2,8,8,8,4,2048,64,128,2,16,8,2,4,30212
4,1024,2,0,16,8,4,2,2048,64,128,2,16,8,2,4,30232
4,1024,2,0,16,8,4,2,2048,64,128,2,16,8,2,4,30232
4,1024,2,4,16,8,4,4,2048,64,128,0,16,8,2,2,30236
4,1024,2,4,16,8,8,0,2048,64,128,2,16,8,4,0,30248
4,1024,2,4,16,8,8,2,2048,64,128,0,16,8,4,4,30248
4,1024,2,4,16,16,2,0,2048,64,128,0,16,8,8,2,30272
4,1024,2,4,0,2,32,2,0,2048,64,128,0,16,16,2,30320
4,1024,2,4,2,32,2,0,2048,64,128,4,32,2,0,0,30352
4,1024,4,8,2,32,128,2,2048,64,0,0,32,2,0,0,30364
4,1024,4,8,2,32,128,2,0,2,2048,64,0,0,32,2,30364
4,1024,4,8,2,32,128,2,0,2,2048,64,0,0,32,2,30364
0,2,4,8,0,1024,128,2,4,32,2048,64,2,2,32,2,30364
0,2,4,8,2,1024,128,2,4,32,2048,64,0,4,32,2,30368
2,4,8,0,2,1024,128,2,4,32,2048,64,4,32,2,2,30368
0,0,8,0,2,4,128,2,4,1024,2048,64,8,64,2,2,30444
0,0,0,8,2,4,128,2,4,1024,2048,64,2,8,64,4,30448
0,0,0,8,2,4,128,2,4,1024,2048,64,2,8,64,4,30448
2,4,128,8,4,1024,2048,2,2,8,64,64,2,0,0,4,30448
2,4,128,8,4,1024,2048,2,0,2,8,128,2,0,2,4,30576
2,4,128,8,4,1024,2048,2,2,8,128,0,4,4,2,0,30580
2,4,128,8,4,1024,2048,2,0,2,8,128,2,0,8,2,30588
0,2,0,8,2,4,128,2,4,1024,2048,128,2,2,16,2,30604
0,2,2,8,2,4,128,2,4,1024,2048,128,0,4,16,2,30608
2,0,4,8,2,4,128,2,4,1024,2048,128,0,4,16,2,30612
4,4,4,8,4,1024,128,2,0,4,2048,128,2,0,16,2,30616
8,4,8,0,4,1024,128,2,4,2048,128,0,2,16,2,2,30624
0,4,0,0,8,1024,8,0,8,2048,256,2,2,16,2,4,30892
0,4,2,0,0,1024,8,0,16,2048,256,2,2,16,2,4,30908
16,4,2,2,2,1024,8,4,0,2048,256,0,0,16,2,2,30908
16,4,2,2,2,1024,8,4,0,2048,256,2,0,16,2,2,30908
16,4,2,2,2,1024,8,4,0,2048,256,4,0,16,2,2,30912
4,16,4,4,2,1024,8,4,0,2048,256,4,0,0,16,4,30920
4,16,4,8,2,1024,8,8,0,2048,256,2,0,0,16,0,30936
0,0,4,2,0,16,8,0,4,1024,256,16,2,2048,16,2,30952
0,0,4,2,0,2,16,8,4,1024,256,16,2,2048,16,2,30952
4,2,0,2,2,16,8,0,4,1024,256,16,2,2048,16,2,30952
4,0,4,4,0,2,16,8,4,1024,256,16,2,2048,16,2,30956
0,2,4,8,0,2,16,8,4,1024,256,16,2,2048,16,2,30964
0,0,4,0,2,4,16,16,4,1024,256,16,2,2048,16,2,30984
2,0,0,4,0,2,4,32,4,1024,256,16,2,2048,16,2,31016
2,2,4,4,4,1024,256,32,2,2048,16,16,0,2,0,2,31016
4,8,0,2,4,1024,256,32,2,2048,32,0,4,0,0,0,31064
8,8,256,2,2,1024,32,32,4,2048,0,0,0,4,0,0,31072
16,256,2,0,2,1024,64,0,4,2048,0,0,4,2,0,0,31152
0,16,256,2,0,2,1024,64,2,0,4,2048,0,0,4,2,31152
16,256,2,2,2,1024,64,0,2,4,2048,0,4,2,0,0,31152
16,256,4,0,2,1024,64,2,2,4,2048,0,4,2,0,0,31156
0,16,256,4,2,1024,64,2,0,2,4,2048,2,0,4,2,31156
0,16,256,4,2,1024,64,2,0,2,4,2048,2,2,4,2,31156
16,256,4,0,2,1024,64,2,2,4,2048,0,4,4,2,2,31160
16,256,4,4,4,1024,64,0,4,8,2048,0,2,0,2,0,31176
0,0,4,0,16,256,64,0,8,1024,2048,4,2,8,2,4,31184
4,0,2,0,16,256,64,0,8,1024,2048,4,2,8,2,4,31184
4,2,2,0,16,256,64,0,8,1024,2048,0,2,8,2,8,31192
2,0,4,4,0,16,256,64,0,8,1024,2048,2,8,2,8,31196
4,16,4,4,0,16,256,64,2,0,1024,2048,0,0,2,8,31216
4,32,4,4,2,0,256,64,0,2,1024,2048,0,0,2,8,31248
0,4,32,8,0,2,256,64,0,2,1024,2048,0,2,2,8,31256
0,4,32,8,0,2,256,64,0,2,1024,2048,2,0,4,8,31260
0,4,32,8,2,2,256,64,0,2,1024,2048,0,2,4,8,31260
2,4,32,8,0,4,256,64,0,2,1024,2048,2,0,4,8,31264
4,8,32,8,0,2,256,64,0,0,1024,2048,0,2,4,8,31276
0,2,32,8,0,0,256,64,0,8,1024,2048,4,4,4,8,31280
0,2,32,8,0,2,256,64,0,8,1024,2048,4,4,4,8,31280
0,2,32,8,0,2,256,64,2,8,1024,2048,0,4,8,8,31288
2,4,32,8,0,8,256,64,2,4,1024,2048,0,0,8,8,31292
0,0,32,8,2,4,256,64,0,8,1024,2048,4,4,8,8,31296
0,4,32,8,0,4,256,64,2,8,1024,2048,4,4,8,8,31296
0,0,32,8,2,8,256,64,2,8,1024,2048,4,4,8,8,31304
32,8,0,0,2,8,256,64,2,8,1024,2048,8,16,2,0,31328
0,0,0,0,32,8,256,2,4,16,1024,64,8,16,2,2048,31348
0,0,0,0,32,8,256,2,4,16,1024,64,8,16,2,2048,31348
32,8,256,2,4,32,1024,64,8,2,2,2048,0,0,0,0,31380
4,0,0,0,32,8,256,2,4,32,1024,64,8,2,2,2048,31380
4,8,256,2,32,32,1024,64,4,2,2,2048,8,0,0,2,31380
4,8,256,2,64,1024,64,0,4,4,2048,2,8,2,0,0,31448
4,8,2,0,64,1024,256,0,4,4,64,0,8,2,2048,4,31452
4,8,2,0,64,1024,256,4,8,64,0,0,8,2,2048,4,31460
0,8,0,0,4,1024,2,0,64,64,256,2,16,2,2048,8,31484
0,0,0,8,2,4,1024,2,0,128,256,2,16,2,2048,8,31612
2,4,1024,8,16,128,256,4,0,2,2048,8,0,0,2,0,31616
2,0,1024,0,0,4,256,8,2,128,2048,4,16,2,2,8,31616
2,1024,0,2,4,256,8,0,2,128,2048,4,16,4,8,0,31620
2,1024,2,0,4,256,8,0,2,128,2048,2,16,4,8,4,31620
2,1024,2,2,4,256,8,4,2,128,2048,2,16,4,8,0,31620
2,1024,2,2,4,256,8,4,2,128,2048,2,16,4,8,0,31620
0,2,1024,4,4,256,8,4,2,128,2048,2,2,16,4,8,31624
2,2,1024,0,0,256,8,8,4,128,2048,2,4,16,4,8,31636
0,2,4,1024,0,0,256,16,4,128,2048,2,4,16,4,8,31656
0,2,4,1024,0,0,256,16,4,128,2048,2,4,16,4,8,31656
2,4,1024,0,256,16,2,0,4,128,2048,2,4,16,4,8,31656
2,2,4,1024,0,256,16,2,4,128,2048,2,4,16,4,8,31656
2,2,4,1024,8,256,16,4,2,128,2048,8,0,16,4,0,31668
4,4,1024,0,8,256,16,4,2,128,2048,8,16,4,0,2,31672
8,1024,0,2,8,256,16,4,2,128,2048,8,16,4,2,0,31680
8,1024,2,2,8,256,16,4,2,128,2048,8,16,4,2,0,31680
16,1024,2,2,2,256,16,4,16,128,2048,8,0,4,2,2,31696
0,16,1024,4,2,256,16,4,16,128,2048,8,2,0,4,4,31704
2,16,1024,4,2,256,16,4,16,128,2048,8,0,0,2,8,31712
4,16,1024,8,16,256,16,16,2,128,2048,0,0,0,2,0,31740
4,16,1024,8,0,16,256,32,2,2,128,2048,0,0,0,2,31772
4,32,1024,8,2,2,256,32,0,0,128,2048,0,2,0,2,31804
0,2,0,8,0,0,1024,32,4,32,256,2048,2,4,128,2,31808
2,8,0,0,1024,32,2,0,4,32,256,2048,2,4,128,2,31808
2,8,2,2048,1024,64,256,2,4,4,128,0,2,0,2,0,31872
2,0,2,2,1024,8,256,0,4,64,128,2048,2,4,2,2,31872
4,2,0,0,1024,8,256,0,4,64,128,2048,2,4,4,2,31880
0,0,4,2,2,1024,8,256,4,64,128,2048,0,2,8,2,31888
2,1024,4,2,4,64,8,256,0,2,128,2048,0,2,8,2,31888
2,0,4,2,0,1024,8,256,2,64,128,2048,4,4,8,2,31892
0,2,4,2,2,1024,8,256,2,64,128,2048,0,8,8,2,31900
4,2,4,2,0,1024,8,256,2,64,128,2048,0,8,8,2,31904
4,2,4,2,2,1024,8,256,0,64,128,2048,4,8,8,2,31904
2,2,4,2,4,1024,8,256,2,64,128,2048,4,8,8,2,31904
0,4,4,2,4,1024,8,256,2,64,128,2048,2,4,16,2,31924
2,0,8,2,4,1024,8,256,2,64,128,2048,2,4,16,2,31932
2,1024,16,2,4,64,128,256,4,4,16,2048,2,0,0,2,31952
2,1024,16,2,8,64,128,256,2,4,16,2048,0,0,2,2,31960
2,1024,16,2,8,64,128,256,2,4,16,2048,2,0,0,4,31964
2,1024,16,2,8,64,128,256,4,4,16,2048,0,2,0,4,31968
2,1024,16,2,8,64,128,256,8,16,2048,0,2,4,0,2,31976
0,1024,2,0,2,64,16,2,16,16,128,256,2,4,2048,2,31992
2,0,1024,2,2,64,16,2,0,32,128,256,2,4,2048,2,32024
0,0,1024,0,2,64,16,4,2,32,128,256,4,4,2048,2,32032
4,64,1024,4,4,32,16,256,0,4,128,2,0,4,2048,0,32036
0,0,1024,2,0,64,16,4,0,32,128,256,8,8,2048,2,32052
0,0,1024,2,0,64,16,4,2,32,128,256,0,16,2048,2,32068
2,64,1024,2,4,32,16,4,0,16,128,256,0,0,2048,2,32068
2,64,1024,2,4,32,16,4,0,16,128,256,0,0,2048,2,32068
2,64,1024,2,4,32,16,4,0,16,128,256,0,0,2048,2,32068
2,64,1024,2,4,32,16,4,16,128,256,0,2048,2,2,0,32068
2,64,1024,2,4,32,16,4,2,16,128,256,0,0,2048,4,32072
2,64,1024,2,4,32,16,4,2,16,128,256,0,0,2048,4,32072
2,0,1024,2,2,64,16,4,4,32,128,256,2,16,2048,4,32072
4,64,1024,2,4,32,16,4,2,16,128,256,2,0,2048,4,32076
8,64,1024,2,4,32,16,4,0,16,128,256,2,0,2048,4,32088
8,64,1024,2,4,32,16,4,2,16,128,256,0,2,2048,4,32088
8,64,1024,2,4,32,16,4,2,16,128,256,0,2,2048,4,32088
8,64,1024,2,4,32,16,4,2,16,128,256,2,2048,4,2,32088
4,64,1024,2,8,32,16,4,4,16,128,256,4,2048,4,2,32092
4,64,1024,2,8,32,16,4,4,16,128,256,4,2048,4,2,32092
2,64,1024,2,4,32,16,4,8,16,128,256,8,2048,4,2,32100
2,64,1024,2,4,32,16,4,8,16,128,256,8,2048,4,2,32100
2,64,1024,2,4,32,16,4,8,16,128,256,8,2048,4,2,32100
2,64,1024,2,4,32,16,4,8,16,128,256,8,2048,4,2,32100
2,64,1024,2,4,32,16,4,8,16,128,256,8,2048,4,2,32100
2,64,1024,2,4,32,16,4,16,16,128,256,2,2048,4,2,32116
2,64,1024,2,4,32,16,4,2,32,128,256,2,2048,4,2,32148
0,4,1024,2,2,64,16,4,4,64,128,256,4,2048,4,2,32216
2,0,1024,2,0,4,16,4,2,128,128,256,8,2048,4,2,32352
0,2,1024,2,2,4,16,4,0,2,256,256,8,2048,4,2,32608
2,2,1024,2,8,4,16,4,2,2,256,256,0,2048,4,2,32608
0,4,1024,2,8,4,16,4,0,2,4,512,0,2048,4,2,33128
4,1024,2,0,8,4,16,4,2,4,512,0,2048,4,2,2,33128
4,1024,2,4,8,8,16,2,2,4,512,0,2048,0,2,2,33136
4,1024,2,4,8,8,16,4,2,4,512,2,2048,0,2,0,33140
4,0,2,0,8,1024,16,2,2,8,512,8,2048,4,2,2,33148
4,1024,2,2,8,8,16,8,2,4,512,2,2048,2,2,0,33148
4,1024,2,2,8,8,16,2,2,4,512,8,2048,2,2,2,33148
4,1024,2,2,8,8,16,4,2,4,512,8,2048,2,2,2,33152
4,1024,2,2,8,8,16,4,2,4,512,8,2048,2,2,2,33152
2,4,1024,4,0,16,16,4,2,4,512,8,0,2048,2,4,33176
2,4,1024,4,32,4,2,0,2,4,512,8,2048,2,4,0,33208
2,0,1024,2,32,4,2,0,2,8,512,4,2048,2,4,8,33216
2,2,1024,0,32,4,2,2,2,8,512,4,2048,2,4,8,33216
2,0,4,1024,0,32,4,4,2,8,512,4,2048,2,4,8,33224
4,32,8,1024,2048,8,512,8,0,2,4,8,0,0,2,0,33244
4,32,8,1024,2048,8,512,8,0,2,4,8,0,0,2,2,33244
4,32,8,1024,2048,8,512,16,0,2,4,2,0,0,2,4,33260
4,32,8,1024,2048,8,512,16,2,4,2,0,2,4,0,2,33260
4,32,8,1024,2048,8,512,16,2,2,4,2,0,2,4,2,33260
4,32,8,1024,2048,8,512,16,2,4,8,4,2,0,0,0,33276
4,32,8,1024,2048,8,512,16,2,4,8,4,2,0,0,2,33276
4,32,8,1024,2048,8,512,16,2,4,8,4,4,0,2,0,33280
4,0,8,2,2048,32,512,1024,2,8,8,16,4,4,2,4,33280
4,8,2,2,2048,32,512,1024,2,16,16,0,8,2,4,0,33304
4,8,2,2,2048,32,512,0,2,16,16,2,8,2,4,1024,33304
4,8,2,4,2048,32,512,1024,2,16,16,2,8,2,4,0,33308
4,8,2,2,2048,32,512,4,2,16,16,1024,8,2,4,2,33308
4,8,2,2,2048,32,512,4,2,16,16,1024,8,2,4,2,33308
4,8,2,2,2048,32,512,4,2,16,16,1024,8,2,4,2,33308
4,8,4,0,2048,32,512,4,2,32,1024,2,8,2,4,2,33344
4,8,4,4,2048,64,512,4,2,2,1024,2,8,0,4,0,33412
4,8,8,0,2048,64,512,4,4,1024,2,0,8,4,0,2,33424
4,8,8,4,2048,64,512,2,4,1024,2,0,8,4,4,0,33424
4,8,8,4,2048,64,512,2,4,1024,2,0,8,4,4,0,33424
4,8,8,4,2048,64,512,2,4,1024,2,0,8,4,4,0,33424
4,16,4,0,2048,64,512,2,4,1024,2,0,8,8,0,2,33448
4,16,4,2,2048,64,512,2,4,1024,2,0,16,2,0,0,33464
4,16,0,2,2048,64,4,0,4,1024,512,0,16,2,2,4,33468
0,4,16,2,0,2048,64,4,4,4,1024,512,0,16,4,4,33472
4,16,2,0,2048,64,4,0,8,1024,512,2,16,8,0,0,33488
4,16,2,0,2048,64,2,0,8,1024,4,0,16,8,512,2,33488
4,4,16,2,0,2048,64,2,0,8,1024,4,16,8,512,2,33488
4,4,16,4,16,2048,64,4,0,16,1024,2,2,0,512,0,33508
8,16,4,0,16,2048,64,4,16,1024,2,4,2,512,0,0,33516
2,8,16,4,16,2048,64,4,16,1024,2,4,0,0,2,512,33516
2,0,0,0,0,8,16,4,2,2048,64,8,32,1024,4,512,33560
4,0,0,0,0,8,16,4,4,2048,64,8,32,1024,4,512,33564
8,8,16,4,32,2048,64,8,2,1024,4,512,0,0,0,0,33572
8,8,16,4,32,2048,64,8,2,1024,4,512,0,0,0,0,33572
16,16,4,0,32,2048,64,8,2,1024,4,512,2,0,0,0,33588
32,4,2,0,32,2048,64,8,2,1024,4,512,2,0,0,0,33620
0,2,0,0,0,4,2,0,64,2048,64,8,4,1024,4,512,33688
64,2,2,8,4,4,64,512,0,2048,4,0,0,1024,0,2,33688
64,2,2,8,4,4,64,512,2,2048,4,2,0,1024,0,0,33688
0,64,4,8,0,8,64,512,2,2048,4,2,0,2,0,1024,33700
2,64,4,8,0,8,64,512,0,2048,4,2,4,2,0,1024,33700
2,64,4,8,8,64,512,2,2048,4,2,0,4,2,1024,0,33700
2,64,4,8,8,64,512,2,0,2048,4,2,2,4,2,1024,33700
2,64,4,8,8,64,512,2,2048,4,2,2,2,4,2,1024,33700
2,128,4,8,8,8,512,4,2048,2,4,1024,2,0,0,0,33844
2,128,4,8,0,16,512,4,2048,2,4,1024,0,0,2,2,33860
2,128,4,8,0,16,512,4,2048,2,4,1024,0,0,2,4,33864
0,0,4,8,2,128,512,4,2,16,4,1024,2048,2,2,4,33864
4,8,0,0,2,128,512,4,2,16,4,1024,2048,4,4,2,33868
0,8,0,0,4,128,2,4,4,16,512,1024,2048,4,8,2,33880
8,8,2,4,2048,128,512,1024,0,16,8,2,0,4,0,2,33888
2,16,2,4,2048,128,512,1024,0,16,8,2,0,0,4,2,33904
4,0,2,0,0,16,512,4,2,128,8,1024,2048,16,4,4,33908
0,0,2,2,4,16,512,4,2,128,8,1024,2048,16,4,4,33908
0,0,2,2,4,16,512,4,2,128,8,1024,2048,16,4,4,33908
4,16,2,2,2,128,512,4,2048,16,8,1024,2,0,4,4,33908
2,4,16,4,2,128,512,4,2048,16,8,1024,0,0,2,8,33920
4,4,16,8,2048,128,512,1024,2,16,8,8,0,0,2,0,33932
8,16,8,0,2048,128,512,1024,2,16,16,2,2,0,0,0,33956
8,16,8,0,2048,128,512,1024,2,32,2,0,2,2,0,0,33988
0,16,0,2,8,128,8,0,2048,32,512,0,4,2,2,1024,33992
0,0,16,2,2,8,128,8,0,2048,32,512,0,4,4,1024,33996
0,0,16,2,2,8,128,8,0,2048,32,512,2,0,8,1024,34004
4,8,16,2,0,2048,128,8,0,0,32,512,2,0,8,1024,34008
4,8,16,2,2048,128,8,0,32,512,0,0,2,8,1024,2,34008
4,8,0,2,2048,128,16,0,32,512,8,0,2,8,1024,4,34012
4,8,0,0,2048,128,16,2,32,512,8,2,2,8,1024,4,34012
0,2,4,8,2048,128,16,2,32,512,8,2,2,8,1024,4,34012
0,2,4,8,2048,128,16,2,32,512,8,2,2,8,1024,4,34012
2048,2,4,8,32,128,16,4,2,512,8,4,0,8,1024,2,34016
2048,2,4,8,32,128,16,4,2,512,8,4,0,8,1024,2,34016
2048,2,4,8,32,128,16,8,2,512,8,2,2,8,1024,0,34024
2048,2,4,8,32,128,16,8,2,512,8,2,2,2,8,1024,34024
2048,2,4,8,32,128,16,8,2,512,8,2,2,4,8,1024,34028
0,2,2,0,2048,128,4,16,32,512,16,2,4,4,16,1024,34064
2,2,0,0,2048,128,2,16,32,512,4,2,4,4,32,1024,34096
4,0,0,0,2048,128,2,16,32,512,4,2,8,32,1024,2,34108
4,128,2,16,2048,512,4,4,32,32,1024,0,8,0,2,0,34112
4,128,2,16,0,2048,512,8,0,2,64,1024,0,0,8,2,34184
4,128,2,16,2048,512,8,0,2,64,1024,2,8,2,0,0,34184
4,128,2,16,2,2048,512,8,2,64,1024,2,0,0,8,2,34184
