0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,128,0,2,4,64,0,0,32,512,8,2,2,256,4,4,26992
2048,128,2,0,4,64,2,0,32,512,8,2,2,256,8,0,27000
2,2048,128,2,0,4,64,2,32,512,8,2,0,2,256,8,27000
2,2048,128,2,0,4,64,2,32,512,8,2,0,2,256,8,27000
0,2048,128,0,2,4,64,2,2,512,8,4,32,2,256,8,27004
0,2048,128,2,0,4,64,2,4,512,8,4,32,2,256,8,27008
2,2048,128,0,0,4,64,4,4,512,8,4,32,2,256,8,27012
0,2048,128,2,2,4,64,0,4,512,8,8,32,2,256,8,27020
0,2048,128,0,2,4,64,2,4,512,8,2,32,2,256,16,27036
2,2048,128,4,4,4,64,16,32,512,8,0,2,2,256,0,27040
2,2048,128,4,0,8,64,16,0,32,512,8,0,2,4,256,27052
2,2048,128,4,0,8,64,16,0,32,512,8,0,2,4,256,27052
2,2048,128,4,0,8,64,16,0,32,512,8,0,2,4,256,27052
0,2048,128,4,2,8,64,16,0,32,512,8,2,2,4,256,27052
4,2048,128,4,0,8,64,16,0,32,512,8,2,2,4,256,27056
4,2048,128,4,8,64,16,0,32,512,8,0,4,4,256,2,27060
4,2048,128,4,8,64,16,2,32,512,8,0,4,4,256,2,27060
4,2048,128,4,8,64,16,4,32,512,8,0,4,4,256,2,27064
4,2048,128,4,8,64,16,4,2,32,512,8,0,8,256,2,27072
4,2048,128,4,8,64,16,4,2,32,512,8,0,8,256,2,27072
4,2048,128,4,8,64,16,4,2,32,512,8,0,8,256,2,27072
4,2048,128,4,8,64,16,4,2,32,512,8,0,8,256,2,27072
4,2048,128,8,8,64,16,8,2,32,512,2,0,8,256,2,27080
4,2048,128,8,8,64,16,8,2,32,512,2,0,8,256,2,27080
0,2048,128,0,4,64,16,2,8,32,512,16,2,8,256,4,27100
4,2048,128,2,8,64,16,16,2,32,512,4,4,8,256,0,27100
4,2048,128,2,8,64,16,16,2,32,512,4,4,8,256,0,27100
4,2048,128,2,8,64,16,16,2,32,512,4,4,8,256,0,27100
4,2048,128,2,8,64,32,0,2,32,512,4,4,8,256,2,27132
4,2048,128,2,2,8,64,32,2,32,512,4,4,8,256,2,27132
4,2048,128,2,2,8,64,32,2,32,512,4,4,8,256,2,27132
4,2048,128,2,2,8,64,32,2,32,512,4,4,8,256,2,27132
4,2048,128,2,2,8,64,32,2,32,512,4,4,8,256,2,27132
4,2048,128,2,4,8,64,32,4,32,512,4,4,8,256,2,27136
2,2048,128,2,0,8,64,32,8,32,512,4,8,8,256,2,27152
2,2048,128,2,8,64,32,2,8,32,512,4,16,256,2,0,27168
2,2048,128,0,2,64,32,0,16,32,512,4,16,256,2,4,27188
2,2048,128,0,2,64,32,0,16,32,512,4,16,256,2,4,27188
2,2048,128,0,2,64,32,0,16,32,512,4,16,256,2,4,27188
0,2048,128,0,0,64,32,0,4,32,512,2,32,256,2,8,27232
4,2048,128,2,32,64,32,8,0,32,512,0,0,256,2,2,27232
4,2048,128,2,32,64,32,8,0,0,32,512,2,0,256,4,27236
4,2048,128,2,32,64,64,8,2,0,256,512,0,0,2,4,27300
4,2048,128,2,0,32,128,8,0,2,256,512,0,2,2,4,27428
0,0,2,2,0,2048,256,8,0,32,256,512,4,4,2,4,27688
0,0,0,2,0,2048,2,8,2,32,512,512,4,4,2,4,28200
2,0,0,2,2048,2,8,0,2,32,1024,0,8,2,4,0,29232
2,4,0,0,2048,2,8,0,2,32,1024,0,8,2,4,2,29232
2,4,0,0,2048,2,8,0,2,32,1024,0,8,2,4,2,29232
0,0,2,4,2,2048,2,8,0,2,32,1024,8,2,4,2,29232
2,2048,4,4,8,4,32,8,0,0,4,1024,0,0,2,2,29240
2,2048,4,4,8,4,32,8,0,0,4,1024,0,0,2,2,29240
2,2048,4,4,8,4,32,8,0,0,4,1024,0,0,2,2,29240
2,2048,8,0,8,4,32,8,4,1024,2,0,4,0,0,0,29252
0,2,0,0,2,2048,8,0,8,4,32,0,8,1024,2,8,29260
2,2,8,8,16,2048,32,0,0,4,2,0,2,1024,0,0,29276
0,2,0,0,2,2048,8,0,16,4,32,2,2,1024,2,8,29276
0,2,0,2,0,2,2048,8,16,4,32,2,2,1024,2,8,29276
4,0,2,0,2,2048,8,0,16,4,32,2,2,1024,2,8,29280
4,2,2,0,2,2048,8,0,16,4,32,2,2,1024,2,8,29280
4,2,2,2,2,2048,8,8,16,4,32,0,2,1024,2,2,29280
2,4,2,4,0,2,2048,16,0,16,4,32,0,2,1024,4,29304
2,4,2,4,0,2,2048,16,0,16,4,32,0,2,1024,4,29304
2,4,2,4,0,2,2048,16,0,16,4,32,0,2,1024,4,29304
2,4,2,4,2,2048,16,0,16,4,32,0,2,1024,4,2,29304
2,4,2,4,2,2048,16,0,16,4,32,0,2,1024,4,2,29304
4,4,2,4,16,2048,16,2,2,4,32,0,0,1024,4,2,29308
2,4,2,0,4,2048,16,0,16,4,32,4,2,1024,4,4,29312
2,4,2,2,4,2048,16,0,16,4,32,0,2,1024,4,8,29320
0,2,4,4,0,4,2048,16,2,16,4,32,2,1024,4,8,29324
0,2,0,4,0,4,4,16,2,16,2048,32,4,1024,8,8,29336
0,2,0,4,0,4,4,16,2,16,2048,32,4,1024,8,8,29336
2,4,0,0,8,16,0,2,2,16,2048,32,4,1024,16,0,29360
0,2,2,4,0,8,16,2,2,16,2048,32,0,4,1024,16,29360
4,4,0,0,8,16,2,0,2,16,2048,32,4,1024,16,4,29364
8,2,0,0,8,16,2,0,2,16,2048,32,4,1024,16,4,29372
8,2,0,0,8,16,2,0,2,16,2048,32,4,1024,16,4,29372
0,0,2,0,16,2,2,0,2,32,2048,32,4,1024,16,4,29420
16,2,4,32,2,32,2048,4,4,1024,16,2,0,0,0,0,29424
0,0,0,2,16,2,4,32,2,32,2048,4,4,1024,16,2,29424
2,0,2,0,16,2,4,32,2,32,2048,4,4,1024,16,2,29424
2,0,2,0,16,2,4,32,2,32,2048,4,4,1024,16,2,29424
2,2,2,32,16,32,4,4,2,1024,2048,2,4,0,16,2,29424
0,2,4,32,2,16,32,8,2,1024,2048,2,0,4,16,2,29436
2,4,32,2,2,16,32,8,2,1024,2048,2,4,16,2,0,29436
2,4,32,2,2,16,32,8,2,1024,2048,2,2,4,16,2,29436
4,4,64,2,4,16,2048,8,0,1024,16,4,0,4,2,0,29512
0,8,64,2,4,16,2048,8,0,1024,16,4,2,0,4,2,29520
8,64,2,0,4,16,2048,8,1024,16,4,0,2,4,2,2,29520
0,8,64,2,4,16,2048,8,0,1024,16,4,2,2,4,4,29524
4,8,64,2,2,16,2048,8,0,1024,16,8,2,2,4,0,29532
4,8,64,2,4,16,2048,16,4,1024,16,0,0,2,4,0,29552
8,8,64,2,4,16,2048,16,2,1024,16,0,0,2,4,0,29560
0,16,64,2,4,16,2048,16,0,2,1024,16,0,2,2,4,29576
4,32,64,2,2,4,2048,32,0,0,1024,4,0,0,2,0,29644
2,0,64,0,0,0,2048,2,4,32,1024,32,2,4,2,4,29644
2,32,64,2,4,4,2048,32,2,0,1024,4,0,0,2,2,29644
2,32,64,2,4,4,2048,32,2,0,1024,4,0,0,2,2,29644
2,32,64,2,8,2048,32,2,2,1024,4,0,4,0,0,0,29656
2,0,0,0,8,32,64,2,2,2048,32,0,4,1024,4,4,29660
2,0,0,2,8,32,64,0,2,2048,32,2,4,1024,4,4,29660
0,0,2,4,0,8,32,64,2,2048,32,2,0,4,1024,8,29672
2,8,2,4,0,2048,64,64,0,4,1024,2,0,0,2,8,29736
2,8,2,4,2048,128,0,4,4,1024,2,0,2,8,0,0,29864
2,8,2,4,2,2048,128,4,0,4,1024,2,0,0,2,8,29864
2,8,2,4,2,2048,128,4,0,4,1024,2,0,0,2,8,29864
0,0,2,0,2,8,128,8,0,2048,1024,2,4,4,2,8,29876
2,8,2,8,4,2048,128,2,0,4,1024,8,0,4,2,0,29876
2,8,2,8,4,2048,128,2,0,4,1024,8,2,0,4,2,29876
0,2,2,8,2,8,128,2,4,2048,1024,8,2,4,4,2,29876
2,2,2,8,4,8,128,2,2,2048,1024,8,2,4,4,2,29876
2,2,2,8,2,8,128,2,4,2048,1024,8,4,4,4,2,29880
4,2,2,8,8,8,128,2,0,2048,1024,8,2,4,4,2,29892
4,4,8,0,16,128,2,2,2048,1024,8,0,2,8,2,0,29920
8,8,0,0,16,128,4,0,2048,1024,8,2,2,8,2,0,29932
16,2,0,0,16,128,4,0,2048,1024,8,2,2,8,2,0,29948
0,0,16,2,0,16,128,4,2048,1024,8,2,2,2,8,2,29948
0,0,0,2,0,16,16,2,2048,1024,128,4,2,2,16,4,29968
2,0,0,2,0,0,32,2,2048,1024,128,4,0,4,16,4,30004
0,2,0,0,0,0,32,0,2,1024,128,4,2048,4,16,8,30016
2,0,0,0,32,0,2,0,2,1024,128,4,2048,4,16,8,30016
0,0,0,2,2,0,32,2,2,1024,128,4,2048,4,16,8,30016
0,0,0,2,0,0,32,4,4,1024,128,4,2048,4,16,8,30024
0,0,0,0,0,2,32,2,4,1024,128,8,2048,4,16,8,30032
2,0,0,0,0,2,32,0,4,1024,128,2,2048,4,16,16,30048
2,0,0,2,2,32,0,0,4,1024,128,2,2048,4,32,0,30080
0,0,4,4,0,0,2,32,4,1024,128,2,0,2048,4,32,30084
0,2,0,8,0,0,2,32,4,1024,128,2,0,2048,4,32,30092
4,2,2,8,0,1024,128,32,0,2048,4,2,0,2,0,32,30092
4,4,8,0,1024,128,32,0,2048,4,2,0,2,32,0,2,30096
0,0,8,8,0,1024,128,32,0,2048,4,2,2,2,32,2,30104
0,0,0,16,0,1024,128,32,2,2048,4,2,0,4,32,2,30124
0,0,2,0,0,1024,128,16,0,2048,4,32,2,4,32,4,30128
2,0,0,0,1024,128,16,0,2048,4,32,2,2,4,32,4,30128
2,0,0,0,1024,128,16,0,2048,4,32,2,2,4,32,4,30128
2,128,16,2,1024,8,64,4,2048,0,0,0,2,0,2,0,30200
2,128,16,2,1024,8,64,4,2048,0,2,0,2,0,2,0,30200
2,128,16,2,1024,8,64,4,2048,2,4,0,2,0,0,0,30204
2,0,0,2,1024,128,16,0,2048,8,64,2,2,2,4,4,30204
4,0,2,0,1024,128,16,0,2048,8,64,2,4,8,0,0,30220
4,128,2,2,1024,16,16,0,2048,0,64,2,4,0,0,0,30236
4,128,4,0,1024,32,0,0,2048,64,2,2,4,0,0,0,30272
4,128,4,0,1024,32,0,0,2048,64,4,0,4,0,2,0,30276
4,2,0,0,1024,128,0,0,2048,32,8,0,4,64,2,0,30284
4,2,0,0,1024,128,0,0,2048,32,8,0,4,64,2,0,30284
4,2,0,0,1024,128,0,0,2048,32,8,0,4,64,2,0,30284
4,2,0,0,1024,128,0,0,2048,32,8,0,4,64,2,0,30284
4,2,8,2,1024,128,2,0,2048,32,0,0,4,64,0,0,30284
4,2,8,2,2,1024,128,2,0,0,2048,32,0,0,4,64,30284
4,2,8,4,2,1024,128,32,0,2,2048,64,0,0,4,0,30288
4,2,8,4,2,1024,128,32,2,2,2048,64,0,0,0,4,30288
0,0,2,4,0,2,8,32,4,1024,128,64,4,2,2048,4,30292
0,0,2,4,0,2,8,32,4,1024,128,64,4,2,2048,4,30292
4,0,2,4,0,2,8,32,0,1024,128,64,8,2,2048,4,30300
4,2,2,4,8,1024,8,32,0,2,128,64,0,2,2048,4,30300
4,2,2,4,8,1024,8,32,4,4,128,64,0,0,2048,4,30304
0,4,4,4,8,1024,8,32,2,8,128,64,0,0,2048,4,30316
8,4,4,4,2,1024,8,32,0,8,128,64,2,0,2048,4,30316
8,4,4,4,4,1024,8,32,0,8,128,64,0,2,2048,4,30320
0,4,4,4,2,1024,8,32,8,8,128,64,4,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,4,4,4,8,1024,8,32,4,8,128,64,2,2,2048,4,30320
2,8,4,0,8,1024,8,32,4,8,128,64,4,2048,4,4,30332
2,8,4,32,8,1024,8,64,8,8,128,4,0,2048,4,2,30340
0,8,4,32,2,1024,8,64,2,8,128,4,16,2048,4,2,30356
2,8,4,32,0,1024,8,64,4,8,128,4,16,2048,4,2,30360
2,8,4,32,1024,8,64,2,4,8,128,4,16,2048,4,2,30360
2,2,4,32,1024,8,64,2,4,16,128,4,16,2048,4,2,30376
4,4,32,2,1024,8,64,2,4,16,128,4,16,2048,4,2,30380
2,8,32,2,1024,8,64,2,4,16,128,4,16,2048,4,2,30388
2,8,32,2,1024,8,64,2,4,16,128,4,16,2048,4,2,30388
2,8,32,2,1024,8,64,2,4,16,128,4,16,2048,4,2,30388
2,16,32,4,1024,16,64,4,4,2048,128,2,16,2,4,0,30408
2,16,32,4,1024,16,64,4,4,2048,128,2,2,16,2,4,30408
2,16,32,4,1024,16,64,4,4,2048,128,2,2,16,2,4,30408
2,32,32,8,1024,2048,64,2,4,16,128,4,2,0,2,2,30448
2,32,32,8,1024,2048,64,2,4,16,128,4,2,0,2,2,30448
0,2,64,8,1024,2048,64,2,4,16,128,4,2,0,2,4,30516
0,0,2,0,1024,2,128,8,4,2048,128,2,2,16,2,8,30652
1024,2,2,8,4,2048,256,2,2,16,2,8,0,0,0,2,30908
1024,2,2,8,4,2048,256,2,2,16,2,8,0,0,0,2,30908
1024,4,8,0,4,2048,256,2,2,16,2,8,2,2,0,0,30912
0,4,2,0,1024,2048,8,0,4,16,256,2,4,2,2,8,30916
0,2,4,2,0,1024,2048,8,4,16,256,2,0,4,4,8,30920
2,4,2,0,1024,2048,8,0,4,16,256,2,8,8,2,0,30928
2,4,2,2,1024,2048,8,0,4,16,256,2,16,2,0,0,30944
2,4,0,0,1024,2048,2,0,4,16,8,2,16,2,256,4,30948
2,4,2,2,1024,2048,8,4,4,16,256,0,16,2,0,2,30948
0,2,4,4,1024,2048,8,4,0,4,16,256,2,0,16,4,30956
0,0,2,8,1024,2048,8,4,2,4,16,256,0,2,16,4,30964
1024,2048,2,8,2,4,8,4,0,2,32,256,0,2,0,4,30996
1024,2048,2,8,2,4,8,4,0,2,32,256,2,0,2,4,30996
1024,2048,2,8,2,4,8,4,2,32,256,2,4,4,0,0,31000
1024,2048,2,8,4,4,8,4,4,32,256,2,0,4,2,0,31004
1024,2048,2,8,8,8,4,0,4,32,256,2,4,2,0,2,31012
1024,2048,2,8,8,8,4,4,8,32,256,0,0,2,2,0,31024
1024,2048,2,8,16,8,4,4,0,32,256,4,0,2,2,0,31040
1024,2048,2,8,16,8,8,0,32,256,4,0,4,2,0,0,31052
1024,2048,2,8,16,16,0,0,32,256,4,0,4,2,2,0,31068
1024,2048,0,0,16,16,2,0,32,256,4,2,4,2,2,8,31068
1024,2048,0,0,32,2,0,2,32,256,4,2,4,4,8,0,31104
0,2048,0,0,1024,2,2,0,64,256,4,0,4,4,8,4,31172
0,2048,0,0,1024,2,2,0,64,256,4,0,4,4,8,4,31172
2048,2,0,0,1024,4,0,0,64,256,4,0,8,8,4,0,31184
2048,2,0,2,1024,4,0,0,64,256,0,0,8,8,8,0,31192
4,0,2048,4,0,0,1024,4,0,0,64,256,0,0,8,16,31212
0,4,2048,4,0,2,1024,4,0,0,64,256,0,0,8,16,31212
0,4,2048,8,2,2,1024,256,0,0,64,16,0,0,8,0,31220
0,0,2048,0,0,2,1024,8,0,4,64,256,2,2,8,16,31220
2048,0,2,0,2,1024,8,0,4,64,256,0,4,8,16,0,31224
0,0,2,0,2048,1024,8,2,2,64,256,0,8,8,16,0,31232
2,0,0,0,2048,1024,8,2,2,64,256,2,16,16,0,0,31248
2,2,0,0,2048,1024,0,0,2,64,8,0,16,16,256,4,31252
2,2,8,4,2048,1024,256,0,2,64,0,2,16,16,0,0,31252
2,2,8,4,2048,1024,256,2,2,64,0,0,16,16,0,2,31252
0,4,8,4,2048,1024,256,2,0,0,2,64,2,0,32,2,31288
0,0,8,4,0,2,256,2,2048,4,2,64,2,1024,32,2,31288
8,4,2,0,2,256,2,0,2048,4,2,64,2,1024,32,2,31288
8,4,2,0,2,256,2,0,2048,4,2,64,2,1024,32,2,31288
8,4,4,64,2,256,2,2,2048,4,32,0,2,1024,0,2,31292
2,8,8,64,0,2,256,4,0,2048,4,32,0,2,1024,2,31304
2,8,8,64,0,2,256,4,0,2048,4,32,0,2,1024,2,31304
2,8,8,64,0,2,256,4,0,2048,4,32,0,2,1024,2,31304
0,8,8,64,2,2,256,4,0,2048,4,32,2,2,1024,2,31304
16,64,0,0,4,256,4,0,2048,4,32,2,4,1024,2,0,31328
0,2,16,64,0,4,256,4,2048,4,32,2,0,4,1024,2,31328
2048,2,16,64,0,8,256,4,2,4,32,4,0,0,1024,0,31340
2048,2,16,64,2,8,256,8,0,4,32,0,0,4,1024,0,31348
2048,2,16,64,2,8,256,8,2,0,4,32,0,0,4,1024,31348
2048,2,16,64,4,8,256,8,0,0,8,32,0,2,0,1024,31360
2048,2,16,64,4,8,256,8,2,2,8,32,0,0,0,1024,31360
0,2,0,64,2048,2,16,8,4,8,256,32,2,2,8,1024,31360
2,64,4,0,2048,2,16,8,4,8,256,32,4,8,1024,0,31364
2,64,4,8,2048,2,16,32,8,16,256,0,2,0,1024,0,31388
2,64,4,8,2048,2,16,32,0,8,16,256,0,2,2,1024,31388
2,64,4,8,2048,2,32,32,0,8,2,256,0,2,2,1024,31420
2,64,4,8,2048,2,64,0,8,2,256,0,4,1024,2,0,31488
2,0,4,0,2048,64,64,2,8,4,256,0,4,1024,2,8,31492
2,0,2,4,0,2048,128,2,0,8,4,256,4,1024,2,8,31620
2,0,2,4,0,2048,128,2,2,8,4,256,4,1024,2,8,31620
4,2048,2,4,4,8,128,2,0,1024,4,256,2,0,2,8,31624
4,2048,2,4,4,8,128,2,1024,4,256,0,4,8,2,0,31628
0,2048,2,0,8,8,128,2,1024,4,256,4,4,8,2,2,31636
0,0,2048,2,0,16,128,2,1024,4,256,4,2,4,8,4,31656
0,2,2048,0,0,0,128,0,1024,16,256,4,2,8,8,8,31676
2,2048,0,0,128,0,0,0,1024,16,256,4,2,16,8,2,31692
2,2048,256,4,128,32,8,2,1024,0,0,0,2,0,0,2,31724
2,2048,256,4,128,32,8,4,1024,0,0,0,2,0,0,2,31728
2,2,0,0,128,0,0,0,1024,2048,256,8,2,32,8,2,31736
2,2,256,8,128,2048,8,2,1024,32,0,0,2,0,0,4,31736
4,256,8,0,128,2048,8,2,1024,32,0,2,2,4,0,0,31740
4,256,0,0,128,2048,0,0,1024,32,0,2,2,4,16,4,31760
4,256,16,2,128,2048,0,4,1024,32,0,0,2,4,0,2,31760
4,256,16,2,128,2048,0,4,1024,32,0,2,2,4,2,0,31760
4,256,16,2,128,2048,4,2,1024,32,2,0,2,4,2,0,31760
4,256,16,4,128,2048,4,2,1024,32,4,0,2,4,0,0,31768
4,256,16,4,128,2048,8,2,1024,32,2,0,2,4,0,0,31776
4,256,16,4,128,2048,8,2,1024,32,2,0,2,4,0,0,31776
4,256,0,0,128,2048,16,2,1024,32,8,4,2,4,2,2,31776
4,256,0,0,128,2048,16,2,1024,32,8,4,2,4,4,2,31780
0,2,4,256,128,2048,16,2,1024,32,8,4,0,2,8,2,31788
128,2,4,256,1024,2048,16,2,0,32,16,4,0,2,2,2,31804
0,2,0,256,2,2048,4,2,128,32,32,4,1024,2,2,2,31836
2,0,2,256,2,2048,4,2,0,128,64,4,0,1024,2,4,31904
4,256,0,0,2,2048,4,2,128,64,4,2,1024,2,4,0,31908
0,2,4,256,2,2048,4,2,128,64,4,2,0,1024,2,4,31908
2,2,8,256,128,2048,4,4,2,64,2,4,0,1024,0,0,31920
2,2,8,256,128,2048,4,8,2,64,2,0,2,1024,0,0,31928
0,4,8,256,128,2048,4,8,2,2,64,2,0,0,2,1024,31932
4,8,256,0,128,2048,4,8,4,64,2,0,2,1024,2,0,31936
0,4,8,256,128,2048,4,8,0,4,64,2,2,2,1024,2,31936
4,8,256,0,128,2048,4,8,4,64,2,0,4,1024,2,2,31940
4,8,256,8,128,2048,4,2,8,64,4,0,2,1024,0,0,31952
4,8,256,8,128,2048,8,2,8,64,0,0,2,1024,2,0,31960
4,8,2,0,128,2048,256,0,8,64,8,8,2,1024,2,2,31960
0,4,8,2,2,128,2048,256,0,8,64,16,0,2,1024,4,31980
0,4,8,2,0,128,2048,256,2,8,64,16,2,2,1024,4,31980
0,4,8,2,2,128,2048,256,2,8,64,16,0,4,1024,4,31984
4,4,8,2,2,128,2048,256,0,8,64,16,0,4,1024,4,31988
0,8,8,2,2,128,2048,256,2,8,64,16,0,4,1024,4,31996
16,2,0,0,2,128,2048,256,2,8,64,16,4,1024,4,2,32012
16,2,2048,256,4,128,64,16,4,8,4,2,0,1024,2,0,32016
16,2,2048,256,4,128,64,16,4,8,4,2,1024,2,2,0,32016
2,2,2048,0,16,128,64,256,8,8,4,16,1024,2,2,2,32024
2,2,2048,0,16,128,64,256,8,8,4,16,1024,2,2,2,32024
4,2048,0,0,16,128,64,256,16,4,16,2,1024,4,2,0,32048
0,0,2,0,4,2048,64,0,32,128,16,256,1024,8,2,2,32088
2,0,0,0,4,2048,64,0,32,128,16,256,1024,8,4,2,32092
2,2048,64,256,4,128,16,2,32,8,4,0,1024,2,0,0,32092
2,2048,0,0,4,128,64,2,32,8,16,256,1024,2,4,2,32092
2,2048,0,0,4,128,64,2,32,8,16,256,1024,2,4,2,32092
2,2048,64,2,4,128,16,256,32,8,4,2,1024,2,0,2,32092
2,2048,64,2,4,128,16,256,32,8,4,4,1024,2,2,0,32096
2,2048,64,2,4,128,16,256,32,8,4,4,1024,2,2,0,32096
2,2048,64,2,4,128,16,256,0,32,8,8,0,2,1024,4,32108
0,2048,64,2,2,128,16,256,2,32,8,8,4,2,1024,4,32108
2,2048,64,2,2,128,16,256,0,2,32,16,4,2,1024,4,32124
2,2048,64,2,2,128,16,256,2,32,16,2,4,2,1024,4,32124
0,2048,4,2,2,128,64,256,4,32,32,2,4,2,1024,4,32160
0,2048,4,2,2,128,64,256,4,4,64,2,4,2,1024,4,32224
2,2048,4,2,8,128,128,256,2,4,1024,2,0,2,0,4,32360
2,2048,4,2,0,8,256,256,2,4,1024,2,0,2,2,4,32616
2,2048,4,2,8,512,0,0,2,4,1024,2,4,4,2,0,33132
2,2048,4,2,8,512,0,4,2,4,1024,2,8,2,0,0,33140
2,2048,4,2,2,8,512,4,2,4,1024,2,0,0,8,2,33140
4,2048,4,2,2,8,512,4,2,4,1024,4,0,0,8,0,33148
4,2048,4,2,2,8,512,4,2,4,1024,4,0,2,0,8,33148
4,2048,4,2,4,8,512,8,0,4,1024,8,0,2,0,2,33160
4,2048,4,2,4,8,512,8,4,1024,8,4,4,0,0,0,33164
4,2048,4,2,4,8,512,8,4,1024,8,4,2,0,0,4,33164
8,2048,4,2,4,8,512,8,2,1024,8,8,0,0,0,2,33180
8,2048,4,2,4,8,512,8,0,2,1024,16,0,2,0,2,33196
0,0,2,2,0,2048,4,8,8,8,512,16,4,4,1024,2,33200
8,2048,2,2,4,8,4,8,0,4,512,16,2,0,1024,2,33200
8,2048,4,0,4,8,4,8,4,512,16,4,2,1024,2,0,33204
8,2048,8,8,8,8,16,4,2,512,2,0,2,1024,0,0,33220
8,2048,16,0,16,16,4,0,2,512,2,0,2,1024,2,0,33252
0,8,2048,16,0,0,32,4,2,2,512,2,0,2,1024,2,33284
0,0,2048,0,4,0,32,16,0,8,512,4,2,4,1024,4,33292
0,4,0,2048,0,4,32,16,0,8,512,4,2,4,1024,4,33292
4,2048,0,0,4,32,16,2,8,512,4,0,2,4,1024,4,33292
2,2048,0,0,8,32,16,0,8,512,4,2,2,4,1024,4,33300
2,2048,16,2,16,32,4,4,2,512,1024,0,4,4,0,0,33316
2,2048,16,2,2,16,32,8,0,2,512,1024,0,0,0,8,33332
2,2048,16,2,2,16,32,8,0,2,512,1024,0,0,0,8,33332
2,2048,16,2,2,16,32,8,0,2,512,1024,0,0,0,8,33332
2,2048,16,2,2,16,32,8,2,512,1024,0,8,0,0,2,33332
2,2048,16,2,2,16,32,8,2,512,1024,0,8,2,0,2,33332
2,2048,0,0,2,16,16,2,4,512,32,8,8,2,1024,2,33336
2,2048,0,0,4,16,16,2,4,512,32,8,8,2,1024,2,33340
0,2048,0,2,2,16,16,2,8,512,32,8,8,2,1024,2,33348
2,2048,16,4,16,16,32,8,0,512,1024,2,0,2,2,0,33368
2,2048,16,4,32,32,8,0,512,1024,2,0,4,0,0,2,33404
2,2048,16,4,64,8,2,0,512,1024,2,0,4,2,0,0,33468
2,2048,16,4,64,8,4,0,512,1024,0,0,4,2,2,0,33472
2,2048,16,4,64,8,4,0,512,1024,2,0,4,4,0,0,33476
2,2048,0,2,64,8,16,0,512,1024,4,0,4,4,2,4,33476
2,2048,16,2,64,8,4,4,512,1024,2,2,4,4,0,0,33476
2,2048,16,2,64,8,4,4,512,1024,2,2,4,4,0,0,33476
2,2048,16,2,64,8,8,2,512,1024,4,0,8,0,0,0,33496
2,0,0,2,64,2048,16,0,512,8,8,0,8,1024,4,4,33500
4,0,0,0,64,2048,16,0,512,16,0,0,8,1024,8,2,33528
4,0,2,0,64,2048,0,0,512,16,16,0,8,1024,8,2,33528
2,0,4,2,0,0,64,2048,0,0,512,32,8,1024,8,2,33560
2,1024,4,2,8,0,64,2048,0,0,512,32,0,2,8,2,33560
2,1024,4,2,8,2,64,2048,0,0,512,32,0,2,8,2,33560
2,1024,4,2,8,2,64,2048,0,0,512,32,0,2,8,2,33560
2,1024,4,2,8,4,64,2048,0,0,512,32,0,2,8,2,33564
2,1024,4,2,8,4,64,2048,0,0,512,32,0,2,8,2,33564
2,1024,4,2,8,4,64,2048,512,32,0,0,2,8,2,2,33564
2,1024,4,2,8,4,64,2048,512,32,0,0,2,8,4,2,33568
2,1024,0,2,8,4,4,2,512,32,64,2048,2,8,4,2,33568
2,1024,2,0,8,8,2,2,512,32,64,2048,2,8,4,2,33576
2,1024,4,2,8,8,64,2048,512,32,4,2,2,8,0,2,33580
2,1024,4,2,8,8,64,2048,512,32,4,4,2,8,2,0,33584
2,1024,4,2,16,64,2048,0,512,32,8,2,2,8,2,0,33608
2,1024,4,2,2,16,64,2048,512,32,8,2,0,2,8,2,33608
4,1024,4,2,512,16,64,2048,0,32,16,4,2,2,0,0,33632
4,1024,4,2,512,16,64,2048,32,16,4,0,4,0,0,2,33636
4,1024,4,2,512,16,64,2048,32,16,4,0,4,2,2,0,33636
4,1024,4,2,512,16,64,2048,32,16,4,0,4,4,2,0,33640
4,0,4,0,512,1024,64,2,32,32,4,2,4,4,2,2048,33672
0,0,0,8,512,1024,64,2,2,64,4,2,0,8,2,2048,33752
0,0,0,0,2,1024,64,8,512,64,4,4,2,8,2,2048,33756
0,0,0,4,2,1024,64,8,0,512,64,8,2,8,2,2048,33764
0,2,0,0,0,1024,0,4,0,512,128,16,4,8,2,2048,33912
0,2,0,0,0,1024,0,4,0,512,128,16,4,8,2,2048,33912
4,2,128,4,0,1024,2,16,2,512,0,2048,0,8,0,0,33912
4,2,128,4,2,1024,2,16,0,2,512,2048,0,0,0,8,33912
4,2,128,4,2,1024,2,16,2,512,2048,2,8,0,0,0,33912
4,2,128,4,2,1024,2,16,2,512,2048,2,8,0,0,0,33912
4,2,128,4,2,1024,2,16,2,512,2048,2,8,0,0,0,33912
