0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2048,4,0,32,512,16,2,64,32,4,4,256,4,4,26428
2,4,2048,4,4,32,512,16,0,64,32,8,0,256,4,2,26436
2,4,2048,4,4,32,512,16,64,32,8,4,256,4,2,0,26436
2,0,2048,2,4,4,512,4,64,64,8,16,256,4,2,4,26500
2,2048,2,0,8,512,4,2,128,8,16,0,256,4,2,4,26636
2,2048,2,0,8,512,4,2,128,8,16,0,256,4,2,4,26636
2,2048,2,0,8,512,4,2,128,8,16,2,256,4,2,4,26636
2,2048,2,0,8,512,4,2,128,8,16,4,256,4,2,4,26640
2,2048,2,2,8,512,4,8,128,8,16,4,256,4,2,0,26648
2,2048,4,2,8,512,4,8,128,8,16,4,256,4,2,0,26652
2,2048,4,2,8,512,4,8,128,8,16,4,2,256,4,2,26652
2,2048,4,2,8,512,4,8,128,8,16,4,2,256,4,2,26652
2,2048,4,2,8,512,4,8,128,8,16,4,2,256,4,2,26652
2,2048,2,2,8,512,8,8,128,8,16,4,2,256,4,2,26660
2,2048,2,2,8,512,8,8,128,8,16,4,2,256,4,2,26660
2,2048,4,0,8,512,16,2,128,8,16,4,2,256,4,2,26680
2,2048,4,2,8,512,32,4,128,8,4,2,2,256,2,0,26712
2,2048,4,2,8,512,32,4,128,8,4,2,2,256,2,0,26712
2,2048,4,2,8,512,32,2,128,8,4,4,2,256,2,2,26712
2,2048,4,2,8,512,32,2,128,8,8,2,2,256,4,0,26724
2,2048,4,0,8,512,32,2,128,8,8,2,2,256,4,4,26728
2,2048,4,4,8,512,32,4,128,8,8,0,2,256,4,2,26732
2,2048,4,2,8,512,32,0,128,8,8,8,2,256,4,2,26740
2,2048,4,2,8,512,32,2,128,16,8,0,2,256,4,2,26756
2,2048,4,2,8,512,32,2,128,16,8,0,2,256,4,2,26756
2,2048,4,4,8,512,32,2,128,16,8,2,2,256,4,0,26760
2,2048,4,0,8,512,32,2,128,16,8,4,2,256,4,4,26764
2,2,2048,4,8,512,32,2,128,16,8,4,0,2,256,8,26772
4,2048,4,4,8,512,32,2,128,16,8,4,2,256,8,0,26776
4,2048,8,0,8,512,32,2,128,16,8,4,2,256,8,2,26784
4,2048,8,2,8,512,32,4,128,16,16,2,2,256,2,0,26800
4,2048,8,2,8,512,32,4,2,128,32,2,0,2,256,2,26832
4,2048,8,2,8,512,32,4,2,128,32,2,0,2,256,2,26832
0,2048,0,2,4,512,8,2,8,128,64,4,2,2,256,4,26900
0,2,2048,2,4,512,8,2,8,128,64,4,0,4,256,4,26904
4,2,2048,4,8,512,8,8,0,128,64,0,0,4,256,2,26916
4,2,2048,4,0,8,512,16,0,0,128,64,2,4,256,2,26932
4,0,2048,4,0,2,512,16,4,8,128,64,2,4,256,2,26932
0,0,2048,4,4,2,512,16,8,8,128,64,2,4,256,2,26940
0,0,2048,4,4,2,512,16,2,16,128,64,2,4,256,2,26956
0,0,2048,4,2,2,512,16,4,16,128,64,4,4,256,2,26960
2,2,2048,4,8,16,512,16,0,4,128,64,0,2,256,2,26968
0,4,2048,4,8,16,512,16,0,4,128,64,2,2,256,2,26972
4,2048,4,2,8,16,512,16,4,128,64,0,4,256,2,0,26976
4,2048,4,2,8,16,512,16,8,128,64,0,2,256,2,0,26984
4,2048,4,2,16,16,512,16,2,128,64,0,2,256,2,0,27000
4,2048,4,2,32,512,16,0,2,128,64,2,2,256,2,0,27032
4,2048,4,2,2,32,512,16,2,128,64,2,0,2,256,2,27032
2,2048,4,0,0,32,512,2,4,128,64,16,4,2,256,4,27040
0,2048,4,2,0,32,512,2,2,128,64,16,8,2,256,4,27048
0,2048,4,2,0,32,512,2,2,128,64,16,8,2,256,4,27048
0,2048,4,2,0,32,512,2,2,128,64,16,8,2,256,4,27048
0,2048,4,2,0,32,512,2,2,128,64,16,8,2,256,4,27048
2048,4,2,2,32,512,2,0,2,128,64,16,8,2,256,4,27048
2048,4,4,2,32,512,64,16,2,128,256,4,8,2,2,0,27052
2048,4,4,2,32,512,64,2,2,128,256,16,8,2,2,4,27052
2048,4,4,4,32,512,64,4,2,128,256,16,8,2,2,4,27056
2048,4,4,8,32,512,64,16,2,128,256,4,8,2,2,2,27064
2048,8,8,0,32,512,64,16,2,128,256,4,8,4,2,2,27076
2,0,2048,16,32,512,64,16,2,128,256,4,0,8,4,4,27096
0,2,2048,16,32,512,64,16,2,128,256,4,2,0,8,8,27104
0,2,2048,16,32,512,64,16,2,128,256,4,2,0,2,16,27120
32,2,2048,32,4,512,64,4,0,128,256,16,0,2,2,0,27156
32,2,2048,32,4,512,64,4,0,128,256,16,0,2,2,0,27156
32,2,2048,32,4,512,64,4,0,128,256,16,0,2,2,0,27156
0,2,2048,2,0,512,64,32,32,128,256,4,4,2,2,16,27156
2,2048,2,0,512,64,32,2,32,128,256,4,4,4,16,0,27160
0,2,2048,2,512,64,32,2,32,128,256,4,2,0,8,16,27168
0,0,2048,2,512,2,32,4,32,64,256,4,2,128,8,16,27172
2048,2,0,2,512,2,32,4,32,64,256,4,2,128,8,16,27172
2048,4,32,2,512,64,256,8,32,128,8,16,2,0,0,4,27184
2048,2,0,2,512,4,32,8,32,64,256,16,2,128,8,4,27184
2048,4,2,0,512,4,32,8,32,64,256,16,2,128,8,4,27188
2048,8,2,8,512,64,32,16,32,128,256,4,2,2,8,0,27196
2048,8,2,2,512,64,32,8,32,128,256,16,2,2,8,4,27196
2048,8,4,0,512,64,32,8,32,128,256,16,4,8,4,2,27204
2048,8,4,8,512,64,32,16,32,128,256,2,4,8,4,2,27204
2048,8,4,2,512,64,32,8,32,128,256,16,4,8,4,4,27208
2048,8,4,2,512,64,32,8,32,128,256,16,4,4,8,8,27216
2048,8,4,2,512,64,32,8,32,128,256,16,8,16,2,0,27240
2048,8,4,2,512,64,32,8,32,128,256,16,8,16,2,0,27240
2048,8,4,2,512,64,32,2,32,128,256,8,8,16,2,16,27240
2048,8,4,2,512,64,32,2,32,128,256,8,8,16,2,16,27240
2048,8,4,4,512,64,32,8,32,128,256,16,8,16,2,2,27244
0,2048,8,8,512,64,32,8,32,128,256,16,2,8,16,4,27256
0,2048,8,2,512,64,32,16,32,128,256,16,2,8,16,4,27272
512,2048,8,2,32,64,32,32,2,128,256,4,2,8,16,0,27304
512,2048,8,2,32,64,64,0,2,128,256,4,2,8,16,2,27368
4,2048,8,0,512,64,64,2,32,128,256,4,4,8,16,2,27372
4,2048,8,0,512,128,2,2,32,128,256,4,4,8,16,2,27500
4,2,8,0,512,2048,2,2,32,256,256,4,4,8,16,2,27756
0,4,2,8,2,512,2048,4,0,32,512,4,4,8,16,2,28272
4,2,8,2,2,512,2048,4,32,512,4,0,4,8,16,2,28272
4,2,8,0,2,2,2048,2,32,1024,4,4,4,8,16,2,29296
4,0,8,2,2,4,2048,2,32,1024,4,4,4,8,16,2,29300
2,4,8,2,2,4,2048,2,0,32,1024,8,4,8,16,2,29308
2,4,8,2,2,4,2048,2,0,32,1024,8,4,8,16,2,29308
2,4,8,2,2,4,2048,2,32,1024,8,2,4,8,16,2,29308
2,4,8,2,2,4,2048,2,32,1024,8,2,4,8,16,2,29308
2,4,8,2,2,4,2048,2,32,1024,8,2,4,8,16,2,29308
2,4,8,2,2,4,2048,2,32,1024,8,2,4,8,16,2,29308
4,8,8,4,32,1024,2048,4,4,8,8,0,0,0,16,2,29328
4,16,4,0,32,1024,2048,4,4,16,0,2,16,2,0,0,29360
4,16,4,2,32,1024,2048,4,4,16,2,0,16,2,0,0,29360
4,16,0,0,32,1024,4,2,4,16,2048,2,16,2,2,4,29360
0,2,4,16,32,1024,4,2,4,16,2048,2,0,16,4,4,29364
32,2,8,16,4,1024,2048,4,0,32,4,4,0,0,0,2,29408
32,2,8,16,4,1024,2048,4,32,8,0,0,2,2,0,0,29416
32,2,0,0,4,1024,0,2,32,8,8,16,2,2,2048,4,29416
0,2,32,2,0,4,1024,2,0,32,16,16,0,4,2048,4,29436
0,2,32,2,0,4,1024,2,4,0,32,32,0,4,2048,4,29468
0,2,32,2,0,4,1024,2,2,0,4,64,0,4,2048,4,29532
2,32,2,0,4,1024,2,0,2,4,64,2,4,2048,4,0,29532
0,2,32,2,2,4,1024,2,2,4,64,2,0,4,2048,4,29532
2,32,2,0,2,4,1024,2,2,4,64,2,4,2048,4,2,29532
0,0,2,0,2,32,1024,4,4,8,64,2,4,2048,4,4,29548
0,0,2,2,0,32,1024,4,2,8,64,2,8,2048,4,4,29556
0,0,2,2,0,32,1024,4,2,8,64,2,8,2048,4,4,29556
0,4,0,4,0,32,1024,4,2,8,64,2,0,8,2048,8,29568
8,0,0,0,32,1024,4,0,2,8,64,2,8,2048,8,2,29576
8,1024,4,4,32,8,64,0,2,2048,8,0,8,0,0,2,29580
8,1024,8,0,32,8,64,2,2,2048,8,0,8,2,0,0,29588
8,1024,8,0,32,8,64,2,2,2048,8,0,8,2,0,0,29588
8,1024,8,0,32,8,64,2,2,2048,8,0,8,2,0,0,29588
8,1024,8,2,32,8,64,0,2,2048,8,2,8,2,0,0,29588
8,1024,8,2,2,32,8,64,2,2048,8,2,0,0,8,2,29588
8,1024,16,2,4,32,16,64,0,2048,0,4,0,0,2,0,29628
2,0,0,0,0,1024,0,2,8,32,32,64,4,2048,2,4,29660
0,0,0,2,0,0,1024,2,2,8,64,64,4,2048,2,4,29724
2,0,0,2,1024,2,0,0,2,8,128,0,4,2048,2,4,29852
4,0,0,0,1024,2,0,2,2,8,128,0,4,2048,2,4,29856
0,0,0,4,2,0,1024,4,0,2,8,128,4,2048,2,4,29860
2,0,0,0,0,0,1024,8,2,2,8,128,4,2048,2,4,29868
0,0,0,2,0,2,1024,8,0,4,8,128,4,2048,2,4,29872
2,0,0,0,2,1024,8,2,4,8,128,0,4,2048,2,4,29872
2,0,0,0,2,1024,8,2,4,8,128,0,4,2048,2,4,29872
2,0,0,0,2,1024,8,2,4,8,128,0,4,2048,2,4,29872
0,0,0,0,2,1024,8,0,4,8,128,2,8,2048,2,4,29884
0,2,0,0,0,2,1024,8,4,8,128,2,8,2048,2,4,29884
0,2,0,2,0,2,1024,8,4,8,128,2,8,2048,2,4,29884
4,4,1024,2,8,8,128,8,2,2048,2,2,0,0,0,4,29888
0,8,1024,2,0,16,128,8,0,2,2048,4,0,2,0,4,29916
8,1024,2,0,16,128,8,0,2,2048,4,0,2,4,2,0,29916
0,1024,2,0,8,128,8,0,16,2048,4,2,4,4,2,0,29920
0,0,1024,2,0,8,128,8,16,2048,4,2,2,0,8,2,29928
0,0,1024,2,0,0,128,2,16,8,4,8,2,2048,8,4,29932
0,0,1024,0,2,0,128,4,16,8,4,8,2,2048,8,4,29936
1024,0,2,0,2,128,4,0,16,8,4,8,2,2048,8,4,29936
1024,128,2,8,2,8,8,4,16,2048,8,2,2,0,0,0,29944
1024,128,2,8,2,16,4,2,16,2048,8,2,2,0,0,0,29960
1024,128,2,8,2,16,4,4,16,2048,8,0,2,4,0,0,29964
1024,128,2,8,0,2,16,8,0,16,2048,8,2,0,2,4,29972
1024,128,2,8,2,16,8,0,16,2048,8,2,4,4,0,0,29976
1024,128,2,8,2,2,16,8,16,2048,8,2,0,0,0,8,29984
1024,128,2,8,0,4,16,8,16,2048,8,2,0,2,0,8,29988
0,128,0,0,2,4,2,16,1024,2048,16,2,16,2,8,8,30004
2,128,2,16,1024,4,16,2,16,2048,8,8,0,2,2,0,30004
2,128,2,0,2,4,16,16,1024,2048,8,2,16,2,2,8,30004
0,128,2,2,4,4,16,16,1024,2048,8,2,16,2,2,8,30008
0,0,128,4,0,4,8,32,1024,2048,8,2,0,16,4,8,30056
2,0,0,4,0,4,128,32,0,2048,16,2,1024,16,4,8,30072
2,4,0,0,4,128,32,2,2048,16,2,0,1024,16,4,8,30072
0,0,2,4,4,128,32,2,2,2048,16,2,1024,16,4,8,30072
0,0,2,2,4,128,32,4,2,2048,16,4,1024,16,4,8,30076
0,2,0,4,4,128,32,4,2,2048,16,4,1024,16,4,8,30080
0,2,4,0,4,128,32,4,2,2048,16,8,1024,16,4,8,30088
2,4,0,2,4,128,32,4,2,2048,16,8,1024,16,4,8,30088
2,2,4,2,4,128,32,4,2,2048,16,8,1024,16,4,8,30088
2,2,4,2,4,128,32,4,2,2048,16,16,1024,16,4,2,30104
4,4,2,2,4,128,32,4,2,2048,32,0,1024,16,4,2,30140
8,4,2,2,2,128,64,4,1024,2048,4,2,2,16,0,0,30212
8,4,4,0,2,128,64,4,1024,2048,4,2,2,16,0,2,30216
8,4,4,4,2,128,64,4,1024,2048,4,2,2,16,0,0,30220
8,8,4,0,2,128,64,4,1024,2048,4,2,2,16,2,0,30228
16,4,0,2,2,128,64,4,1024,2048,4,2,2,16,2,0,30244
16,4,4,0,2,128,64,2,1024,2048,4,4,2,16,2,2,30244
16,8,0,0,2,128,64,2,1024,2048,8,2,2,16,4,0,30264
0,0,16,8,2,128,64,2,1024,2048,8,2,2,2,16,4,30264
2,128,16,8,1024,2048,64,4,2,2,8,4,0,0,16,4,30268
2,128,16,8,1024,2048,64,8,2,2,8,4,0,2,16,0,30276
2,128,16,16,1024,2048,64,4,2,4,8,0,0,0,16,2,30296
2,2,128,32,1024,2048,64,4,0,2,4,8,0,0,16,2,30328
2,4,128,32,1024,2048,64,4,0,2,4,8,0,0,16,2,30332
2,0,128,32,0,4,64,4,2,2048,4,8,1024,2,16,2,30332
2,128,32,2,4,64,4,0,2,2048,4,8,1024,2,16,2,30332
2,128,32,2,4,64,8,8,2,2048,16,2,1024,2,2,0,30340
2,128,32,2,4,64,16,2,2,2048,16,2,1024,4,0,0,30360
2,128,32,4,4,64,32,2,2,2048,0,0,1024,4,2,0,30396
2,128,0,0,4,64,0,2,2,2048,64,4,1024,4,2,2,30460
0,0,2,128,2,4,64,2,2,2048,64,4,0,1024,4,4,30464
0,0,0,2,0,4,2,128,0,2048,128,2,4,1024,4,8,30604
4,4,2,2,0,2048,128,128,0,1024,4,2,4,0,0,8,30604
2,0,8,4,0,0,2048,256,0,1024,4,2,0,0,4,8,30872
0,0,2,4,0,0,8,256,0,0,2048,2,2,1024,8,8,30880
2,1024,2,4,2,0,8,256,0,0,2048,2,0,0,8,8,30880
0,2,2,4,0,0,8,256,0,0,2048,2,4,1024,8,8,30884
0,0,4,4,0,0,8,256,0,2,2048,2,0,4,1024,16,30904
0,2,4,4,0,4,8,256,0,2,2048,2,0,0,1024,16,30904
0,2,4,4,0,4,8,256,0,2,2048,2,0,0,1024,16,30904
2,8,0,0,4,8,256,2,2,2048,2,0,1024,16,0,0,30912
2,0,2,8,4,8,256,2,0,2,2048,2,0,0,1024,16,30912
0,0,4,8,4,8,256,2,0,2,2048,2,0,2,1024,16,30916
0,4,4,0,0,0,256,8,0,8,2048,4,4,4,1024,16,30924
8,0,0,0,256,8,0,0,8,2048,4,2,8,1024,16,0,30940
0,0,0,0,8,8,0,2,256,2048,4,0,16,1024,16,2,30956
8,8,4,4,256,2048,16,0,16,1024,0,0,2,0,0,0,30960
8,0,0,0,256,8,2,0,16,2048,4,0,2,1024,16,4,30960
0,0,0,8,0,256,8,2,4,16,2048,4,2,1024,16,4,30960
0,0,0,0,2,256,8,8,4,16,2048,2,2,1024,16,8,30968
0,0,0,0,2,256,16,2,4,16,2048,2,2,1024,16,8,30984
0,0,0,0,2,256,16,2,4,16,2048,2,2,1024,16,8,30984
0,0,0,0,2,256,16,2,4,16,2048,4,2,1024,16,8,30988
0,0,0,0,2,256,16,2,4,16,2048,4,2,1024,16,8,30988
0,0,0,0,2,256,16,2,4,16,2048,4,2,1024,16,8,30988
0,0,0,0,2,256,16,2,4,16,2048,4,2,1024,16,8,30988
0,0,0,0,2,256,16,2,4,16,2048,4,2,1024,16,8,30988
2,256,16,2,4,16,2048,4,2,1024,16,8,0,0,2,0,30988
0,0,16,2,2,256,2048,2,4,16,16,4,2,1024,2,8,30988
2,256,16,4,4,16,2048,4,2,1024,16,8,2,0,2,0,30992
2,256,16,8,4,16,2048,8,4,1024,16,2,0,0,2,0,31004
0,0,16,2,0,256,2048,0,2,16,16,16,8,1024,2,2,31028
16,2,0,2,256,2048,0,0,2,32,16,0,8,1024,4,0,31064
16,2,16,2,256,2048,4,0,2,32,0,2,8,1024,0,0,31064
16,2,0,0,256,2048,0,2,2,32,16,0,8,1024,4,4,31068
16,2,0,2,256,2048,0,0,2,32,16,2,8,1024,4,4,31068
16,2,2,0,256,2048,0,0,2,32,16,4,8,1024,4,4,31072
16,4,0,0,256,2048,4,0,2,32,16,4,8,1024,8,0,31084
16,4,4,4,256,2048,16,0,2,32,8,0,8,1024,2,0,31084
16,4,4,0,256,2048,16,2,2,32,8,0,8,1024,2,4,31084
16,4,4,2,256,2048,16,0,2,32,8,2,8,1024,2,4,31084
16,4,4,4,256,2048,16,4,2,32,8,2,8,1024,2,0,31088
16,4,4,2,256,2048,16,0,2,32,8,8,8,1024,2,2,31096
16,8,2,0,256,2048,16,0,2,32,16,2,8,1024,4,0,31124
16,8,0,0,256,2048,2,2,2,32,32,0,8,1024,4,2,31156
2,0,16,8,0,256,2048,4,0,0,2,64,8,1024,4,2,31224
2,16,8,0,256,2048,4,2,2,64,0,0,8,1024,4,2,31224
2,16,8,4,256,2048,8,2,2,64,0,0,8,1024,0,0,31236
2,16,8,4,256,2048,8,2,2,0,2,64,0,0,8,1024,31236
0,2,0,4,2,0,16,2,256,16,2,64,2,2048,8,1024,31252
2,4,0,2,2,16,2,0,256,16,2,64,2,2048,8,1024,31252
4,4,4,2,256,32,8,64,2,2048,0,1024,2,0,0,0,31292
0,2,0,0,4,4,0,2,256,32,4,64,4,2048,8,1024,31296
0,2,0,0,4,4,0,2,256,32,4,64,4,2048,8,1024,31296
0,2,0,0,4,4,0,2,256,32,4,64,4,2048,8,1024,31296
2,0,0,2,8,2,0,0,256,32,4,64,4,2048,8,1024,31304
4,0,0,2,8,2,0,0,256,32,4,64,4,2048,8,1024,31308
0,0,4,2,0,2,8,2,256,32,4,64,4,2048,8,1024,31308
0,0,4,2,0,2,8,2,256,32,4,64,4,2048,8,1024,31308
0,0,4,0,2,2,8,4,256,32,4,64,4,2048,8,1024,31312
0,0,4,0,2,2,8,4,256,32,4,64,4,2048,8,1024,31312
4,0,0,0,4,8,4,2,256,32,4,64,4,2048,8,1024,31316
4,0,0,0,4,8,4,2,256,32,4,64,4,2048,8,1024,31316
8,8,8,2,256,32,8,64,4,2048,0,1024,0,2,0,0,31332
8,8,16,2,256,32,0,64,4,2048,0,1024,0,2,2,0,31348
16,16,2,2,256,32,64,0,4,2048,1024,0,4,0,0,0,31368
0,0,32,4,0,256,32,64,0,4,2048,1024,0,0,2,4,31404
0,0,0,4,0,2,64,64,0,256,2048,1024,0,4,2,4,31468
0,0,0,4,0,0,2,128,0,256,2048,1024,2,4,2,4,31596
0,0,0,4,0,0,2,128,0,256,2048,1024,2,4,2,4,31596
0,0,0,4,0,0,2,128,0,256,2048,1024,2,4,2,4,31596
0,0,0,4,0,0,2,128,0,256,2048,1024,2,4,2,4,31596
2,256,2,4,2,4,2048,128,0,0,2,1024,0,0,0,4,31596
4,256,2,4,0,4,2048,128,0,0,2,1024,2,0,0,4,31600
0,0,0,4,0,4,2,128,4,256,2048,1024,2,4,2,4,31600
0,0,0,4,0,4,2,128,4,256,2048,1024,2,4,2,4,31600
0,0,0,4,0,4,2,128,4,256,2048,1024,2,4,2,4,31600
0,0,0,4,0,4,2,128,4,256,2048,1024,2,4,2,4,31600
4,4,2,4,2,256,2048,128,0,4,2,1024,0,2,0,4,31600
2,8,2,4,2,256,2048,128,0,4,2,1024,0,0,2,4,31608
0,0,0,4,2,8,2,128,0,256,2048,1024,4,4,4,4,31616
0,2,0,4,2,8,2,128,0,256,2048,1024,0,0,8,8,31632
2,2,2,4,0,8,2048,128,4,256,8,1024,0,0,0,8,31632
0,0,2,4,0,2,2,128,2,8,2048,1024,4,256,8,8,31632
0,0,0,4,2,2,4,128,2,8,2048,1024,4,256,8,8,31636
2,0,0,4,0,4,4,128,2,8,2048,1024,0,4,256,16,31656
0,0,2,4,0,0,8,128,2,8,2048,1024,2,4,256,16,31664
0,0,2,4,0,0,8,128,2,8,2048,1024,2,4,256,16,31664
0,0,2,4,0,2,8,128,0,8,2048,1024,4,4,256,16,31668
2,0,2,4,0,2,8,128,0,8,2048,1024,0,8,256,16,31676
0,0,2,4,2,0,8,128,0,2,2048,1024,2,16,256,16,31692
2,4,0,0,2,8,128,2,2,2048,1024,0,2,16,256,16,31692
2,4,0,0,2,8,128,2,2,2048,1024,0,2,16,256,16,31692
2,4,0,0,2,8,128,2,2,2048,1024,0,2,16,256,16,31692
2,4,0,0,2,8,128,2,2,2048,1024,0,2,16,256,16,31692
0,0,2,4,2,8,128,2,2,2,2048,1024,2,16,256,16,31692
0,2,2,4,2,8,128,2,0,4,2048,1024,2,16,256,16,31696
2,0,4,4,2,8,128,2,0,4,2048,1024,2,16,256,16,31700
4,8,4,4,2,4,128,2,0,16,2048,1024,0,2,256,16,31704
4,8,4,4,2,4,128,2,0,16,2048,1024,0,2,256,16,31704
2,8,4,4,0,4,128,2,4,16,2048,1024,2,2,256,16,31704
2,8,4,4,4,4,128,2,2,16,2048,1024,2,2,256,16,31704
2,2,8,8,0,8,128,2,2,16,2048,1024,0,4,256,16,31724
4,16,0,0,8,128,2,4,2,16,2048,1024,4,256,16,0,31744
4,16,2,0,8,128,2,0,2,16,2048,4,4,256,16,1024,31744
2,4,16,2,0,8,128,2,2,16,2048,4,4,256,16,1024,31744
2,4,16,0,0,8,128,4,4,16,2048,4,4,256,16,1024,31752
0,2,4,16,4,8,128,4,4,16,2048,4,4,256,16,1024,31752
0,2,4,0,2,8,128,16,4,16,2048,8,8,256,16,1024,31768
2,2,4,16,4,8,128,8,8,16,2048,1024,0,256,16,2,31768
4,4,16,0,4,8,128,8,8,16,2048,1024,256,16,2,2,31772
8,16,0,0,4,8,128,8,8,16,2048,1024,256,16,4,2,31784
8,0,0,2,4,16,128,8,8,8,2048,1024,256,32,4,2,31816
2,0,8,2,4,16,128,8,0,16,2048,1024,256,32,4,2,31832
0,0,8,2,2,2,128,8,4,32,2048,1024,256,32,4,2,31864
8,2,0,2,4,128,8,0,4,32,2048,1024,256,32,4,2,31868
0,0,2,0,8,2,8,2,8,128,2048,1024,256,64,4,2,31940
2,2,0,0,8,2,8,2,8,128,2048,1024,256,64,4,2,31940
2,0,0,4,8,2,8,2,8,128,2048,1024,256,64,4,2,31944
2,0,2,4,8,2,8,2,8,128,2048,1024,256,64,4,2,31944
0,2,4,4,8,2,8,2,8,128,2048,1024,256,64,4,2,31948
2,0,2,8,8,2,8,2,8,128,2048,1024,256,64,4,2,31956
0,2,2,8,2,2,8,2,16,128,2048,1024,256,64,4,2,31972
4,0,2,8,2,4,8,2,16,128,2048,1024,256,64,4,2,31976
2,4,2,8,2,4,8,2,16,128,2048,1024,256,64,4,2,31976
0,2,2,8,4,8,8,2,16,128,2048,1024,256,64,4,2,31988
4,2,2,8,16,8,8,2,256,128,2048,1024,4,64,4,2,31988
4,2,2,8,16,8,8,2,256,128,2048,1024,4,64,4,2,31988
4,2,2,8,16,8,8,2,256,128,2048,1024,4,64,4,2,31988
4,4,8,0,16,16,2,2,256,128,2048,1024,4,64,4,2,32008
8,8,2,0,32,4,0,0,256,128,2048,1024,4,64,4,2,32052
8,8,0,2,32,4,2,0,256,128,2048,1024,4,64,4,2,32052
2,0,16,2,0,32,4,2,256,128,2048,1024,4,64,4,2,32068
0,0,16,2,2,32,4,4,256,128,2048,1024,4,64,4,2,32072
2,32,16,2,256,128,4,4,4,64,2048,1024,2,0,4,2,32072
2,32,16,2,2,256,128,8,4,64,2048,1024,0,2,4,2,32080
2,32,16,2,2,256,128,8,4,64,2048,1024,0,2,4,2,32080
2,32,16,2,2,256,128,8,4,64,2048,1024,2,4,2,2,32080
2,32,16,2,2,256,128,8,4,64,2048,1024,2,2,4,4,32084
2,32,16,2,4,256,128,8,4,64,2048,1024,2,2,4,4,32088
2,32,16,2,8,256,128,8,2,64,2048,1024,2,2,4,4,32096
2,32,16,2,8,256,128,8,4,64,2048,1024,2,2,4,4,32100
2,32,16,2,8,256,128,8,4,64,2048,1024,2,2,4,4,32100
2,32,16,2,8,256,128,8,4,64,2048,1024,4,8,0,4,32112
2,32,16,2,8,256,128,8,8,64,2048,1024,2,8,0,4,32120
2,32,0,2,2,256,16,8,16,64,128,1024,2,8,2048,4,32136
2,32,0,2,4,256,16,8,16,64,128,1024,2,8,2048,4,32140
2,32,2,2,4,256,16,8,16,64,128,1024,2,8,2048,4,32140
2,32,2,2,4,256,16,8,16,64,128,1024,2,8,2048,4,32140
2,2,32,4,4,256,16,8,16,64,128,1024,2,8,2048,4,32144
4,32,4,2,4,256,16,8,16,64,128,1024,2,8,2048,4,32148
8,32,4,2,16,256,16,8,2,64,128,1024,2,8,2048,4,32156
8,32,4,2,16,256,16,8,2,64,128,1024,2,8,2048,4,32156
8,32,4,2,16,256,16,8,4,64,128,1024,2,8,2048,4,32160
