0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,64,256,4,512,2048,32,2,0,0,4,16,0,2,2,4,26416
16,64,256,4,512,2048,32,2,0,0,4,16,0,2,4,4,26420
16,64,256,4,512,2048,32,2,4,16,2,0,2,8,0,0,26428
16,64,256,4,512,2048,32,2,0,4,16,2,0,2,2,8,26428
16,64,256,4,512,2048,32,4,0,4,16,8,0,2,2,2,26432
16,64,256,4,512,2048,32,4,2,4,16,8,0,0,2,4,26436
16,64,256,4,512,2048,32,4,2,4,16,8,2,4,2,0,26436
16,64,256,4,512,2048,32,4,2,4,16,8,2,2,4,2,26436
16,64,256,4,512,2048,32,4,2,4,16,8,4,4,2,4,26440
16,4,256,0,512,64,32,8,2,2048,16,8,4,8,2,4,26456
2,16,4,256,512,64,32,8,2,2048,16,8,4,8,2,4,26456
2,16,4,2,512,64,32,256,2,2048,16,16,4,8,2,4,26472
2,16,4,2,512,64,32,256,2,2048,32,2,4,8,2,4,26504
2,16,4,2,512,64,64,256,2,2048,2,2,4,8,2,4,26568
2,16,4,2,512,128,256,0,2,2048,4,2,4,8,2,4,26700
2,16,4,4,512,128,256,4,2,2048,4,0,4,8,2,2,26704
0,2,16,8,512,128,256,4,2,2,2048,4,0,4,8,4,26716
0,2,16,8,512,128,256,4,0,4,2048,4,2,4,8,4,26720
512,2,16,8,2,128,256,8,0,8,2048,4,0,2,8,0,26736
512,2,16,16,2,128,256,4,0,8,2048,2,0,2,8,0,26752
512,2,32,0,2,128,256,4,8,2048,2,0,2,8,0,2,26784
0,512,2,32,2,128,256,4,0,8,2048,2,2,2,8,2,26784
0,512,2,32,2,128,256,4,0,8,2048,2,2,4,8,2,26788
0,512,2,2,0,128,256,32,0,8,2048,4,4,4,8,4,26796
0,0,512,4,2,128,256,32,0,8,2048,4,0,8,8,4,26808
0,2,512,0,0,0,256,4,0,128,2048,32,2,16,8,8,26832
0,0,2,512,2,0,256,4,0,128,2048,32,0,2,16,16,26848
0,2,2,512,0,2,256,4,0,128,2048,32,0,0,2,32,26880
2,4,2,512,0,128,256,4,0,0,2048,64,0,0,2,0,26948
0,0,2,0,2,0,256,512,0,4,2048,4,2,128,2,64,26948
0,0,2,0,4,0,256,512,0,4,2048,4,4,128,2,64,26952
0,0,2,0,2,0,256,512,0,4,2048,4,8,128,2,64,26960
2,0,0,0,2,256,512,0,4,2048,4,2,8,128,2,64,26960
4,256,512,2,4,2048,4,64,8,128,2,0,0,0,2,0,26964
0,0,0,0,0,256,512,2,8,2048,4,2,8,128,4,64,26976
2,0,0,0,0,256,0,0,0,2048,512,4,16,128,8,64,27004
2,0,2,0,256,0,0,0,2048,512,4,0,16,128,8,64,27004
4,0,0,0,256,2,0,0,2048,512,4,0,16,128,8,64,27008
4,2,4,64,256,512,8,0,2048,128,0,0,16,2,0,0,27008
4,2,0,0,256,512,0,2,2048,128,4,0,16,2,8,64,27008
4,2,4,2,256,512,8,64,2048,128,0,0,16,2,0,2,27008
4,2,4,2,256,512,8,64,2048,128,0,0,16,4,0,2,27012
4,2,2,0,256,512,0,2,2048,128,4,64,16,4,8,2,27012
4,2,2,2,256,512,4,64,2048,128,8,2,16,4,2,0,27012
4,2,2,4,256,512,4,2,2048,128,8,64,16,4,2,2,27012
4,4,4,2,256,512,4,2,2048,128,8,64,16,4,4,0,27020
8,4,2,2,256,512,4,2,2048,128,8,64,16,8,0,0,27036
8,4,0,0,256,512,2,2,2048,128,4,4,16,8,8,64,27040
2,0,8,4,0,256,512,4,0,2048,128,8,0,16,16,64,27068
2,8,4,0,256,512,4,0,2048,128,8,2,32,64,0,0,27100
0,2,8,4,0,256,512,4,2048,128,8,2,2,0,32,64,27100
2,2,8,4,0,256,512,4,2048,128,8,2,0,2,32,64,27100
4,8,4,2,256,512,4,0,2048,128,8,2,2,32,64,0,27104
4,8,4,2,0,256,512,4,2048,128,8,2,2,2,32,64,27104
4,8,4,2,256,512,4,0,2048,128,8,2,4,32,64,2,27108
4,8,8,4,256,512,8,2,2048,128,64,0,4,32,2,0,27120
4,16,4,0,256,512,8,2,2048,128,64,0,4,32,2,2,27136
4,16,4,0,256,512,8,2,2048,128,64,0,4,32,4,2,27140
4,16,4,4,256,512,8,0,2048,128,64,0,4,32,4,2,27144
4,16,8,0,256,512,8,2,2048,128,64,0,4,32,4,2,27152
4,16,16,4,256,512,64,0,2048,128,4,0,4,32,0,2,27172
4,16,16,4,256,512,64,2,2048,128,4,0,4,32,2,0,27172
4,16,16,0,256,512,64,2,2048,128,4,4,4,32,2,2,27172
4,32,4,0,256,512,64,2,2048,128,8,0,4,32,4,0,27216
4,32,4,0,256,512,64,2,2048,128,8,0,4,32,4,0,27216
4,32,4,2,256,512,64,2,2048,128,8,0,4,32,4,0,27216
4,32,4,0,256,512,64,2,2048,128,8,0,4,32,4,4,27220
4,32,4,2,256,512,64,2,2048,128,8,0,4,32,8,0,27228
4,32,4,2,256,512,64,2,0,2048,128,8,2,4,32,8,27228
4,32,4,2,256,512,64,2,0,2048,128,8,2,4,32,8,27228
4,32,4,2,256,512,64,2,2048,128,8,2,2,4,32,8,27228
4,32,4,4,256,512,64,2,2048,128,8,8,2,4,32,2,27232
4,32,8,2,256,512,64,2,2048,128,16,0,2,4,32,2,27256
4,32,8,2,256,512,64,0,2048,128,16,2,2,4,32,4,27260
4,32,8,2,256,512,64,0,2048,128,16,2,2,4,32,4,27260
4,32,8,2,256,512,64,0,2048,128,16,4,2,4,32,4,27264
4,32,8,2,256,512,64,8,2048,128,16,2,2,4,32,0,27272
4,32,8,2,256,512,64,8,2048,128,16,2,2,2,4,32,27272
4,32,8,2,256,512,64,8,2048,128,16,2,2,2,4,32,27272
4,32,8,2,256,512,64,8,2048,128,16,2,2,2,4,32,27272
4,32,8,2,256,512,64,8,2048,128,16,2,4,4,32,4,27276
4,32,8,2,256,512,64,8,2048,128,16,2,8,32,4,2,27284
4,32,8,2,256,512,64,2,2048,128,16,8,8,32,4,4,27288
4,32,8,2,256,512,64,2,2048,128,16,8,4,8,32,8,27296
4,32,8,0,256,512,64,4,2048,128,16,4,4,8,32,16,27316
4,32,8,0,256,512,64,4,2048,128,16,4,4,8,32,16,27316
4,4,32,8,256,512,64,4,2048,128,16,4,4,8,32,16,27316
4,4,32,2,256,512,64,8,2048,128,16,8,4,8,32,16,27324
2,8,32,2,256,512,64,8,2048,128,16,8,4,8,32,16,27332
2,8,32,2,256,512,64,16,2048,128,16,16,4,8,32,2,27348
2,8,32,2,256,512,64,16,2048,128,32,2,4,8,32,2,27380
2,8,32,2,256,512,64,16,2048,128,64,4,4,8,4,0,27448
2,8,2,0,256,512,32,2,2048,128,128,16,4,8,4,4,27576
2,8,2,0,256,512,32,2,2048,256,16,2,4,8,8,0,27840
0,2,8,2,256,512,32,2,2048,256,16,2,2,0,4,16,27856
2,8,2,0,256,512,32,2,2048,256,16,2,2,4,16,2,27856
2,8,0,0,256,512,2,2,2048,256,32,2,2,4,32,4,27892
0,2,2,8,0,256,512,4,2048,256,32,2,2,4,32,4,27896
2048,2,2,8,2,512,512,4,2,4,64,2,0,0,0,4,28472
2048,2,2,8,4,512,512,4,0,4,64,2,0,4,0,4,28476
2048,4,8,0,4,1024,4,2,4,64,2,0,8,0,0,0,29512
0,0,0,2,2048,4,8,0,8,1024,4,0,8,64,2,2,29520
0,4,0,2,0,2048,4,8,0,8,1024,4,0,8,64,4,29524
0,2,4,2,0,2048,4,8,0,8,1024,4,0,8,64,4,29524
2,4,2,0,2048,4,8,0,8,1024,4,0,8,64,4,4,29524
2,4,2,0,2048,4,8,2,8,1024,4,0,8,64,8,0,29532
2,4,2,0,2048,4,8,2,8,1024,4,0,8,64,8,0,29532
2,0,2,0,2,8,8,0,2048,1024,4,0,16,64,8,2,29556
0,0,2,0,4,8,8,2,2048,1024,4,0,16,64,8,2,29560
2,2,0,0,4,16,2,0,2048,1024,4,0,16,64,8,2,29576
2,2,2,2,4,16,4,0,2048,1024,8,0,16,64,4,0,29576
2,2,2,2,4,16,4,0,2048,1024,8,0,16,64,4,0,29576
2,2,2,0,4,16,4,2,2048,1024,8,0,16,64,4,2,29576
2,2,2,4,4,16,4,0,2048,1024,8,0,16,64,4,4,29580
2,2,2,0,4,16,4,0,2048,1024,8,2,16,64,4,8,29588
4,2,2,0,4,16,4,0,2048,1024,8,2,16,64,4,8,29592
8,2,2,2,2048,16,4,8,16,1024,8,2,0,64,4,0,29600
8,2,2,2,2048,16,4,8,16,1024,8,2,0,64,4,0,29600
2,2,2,0,8,16,4,2,2048,1024,8,8,16,64,4,2,29600
4,2,0,4,8,16,4,2,2048,1024,16,0,16,64,4,2,29620
4,2,2,0,8,16,4,0,2048,1024,16,4,16,64,4,4,29624
2,0,4,4,0,8,16,4,2048,1024,16,4,0,16,64,8,29636
0,2,0,0,0,8,4,4,2,1024,32,8,2048,16,64,8,29676
2,2,4,4,2048,8,32,16,0,1024,64,0,0,16,0,2,29692
0,0,4,8,2048,8,32,16,0,2,1024,64,0,0,16,2,29704
4,8,0,0,2048,8,32,16,2,1024,64,0,16,2,2,0,29704
4,16,32,16,2048,1024,64,0,2,2,2,0,16,2,0,0,29720
4,16,32,16,0,2048,1024,64,2,0,2,4,0,0,16,2,29724
4,16,32,16,0,2048,1024,64,0,0,4,4,0,2,16,2,29728
4,16,32,16,2048,1024,64,0,8,0,0,0,2,16,2,2,29736
4,0,0,0,2048,16,32,2,8,1024,64,16,2,16,2,2,29736
2,0,0,4,2048,16,32,2,8,1024,64,16,0,2,16,4,29740
2,4,2,0,2048,16,32,2,8,1024,64,16,2,16,4,0,29740
2,4,2,0,2048,16,32,2,8,1024,64,2,2,16,4,16,29740
2,2,4,2,2048,16,32,2,8,1024,64,2,2,16,4,16,29740
4,4,2,2,2048,16,32,2,8,1024,64,2,2,16,4,16,29744
2,0,8,4,2048,16,32,2,8,1024,64,2,2,16,4,16,29756
2,8,4,2,2048,16,32,2,8,1024,64,2,2,16,4,16,29756
2,8,4,4,2048,16,32,2,8,1024,64,16,2,16,4,2,29760
2,8,8,2,2048,16,32,2,8,1024,64,16,2,16,4,2,29768
2,16,2,2,2048,16,32,2,8,1024,64,16,2,16,4,2,29784
2,0,2,2,2048,32,32,4,8,1024,64,16,2,16,4,2,29820
0,0,2,4,2,2048,64,4,8,1024,64,16,2,16,4,2,29888
2,2048,2,8,8,1024,128,16,2,16,4,2,0,4,0,0,30024
2,2048,2,8,8,1024,128,16,2,16,4,2,4,0,2,0,30024
2,2048,2,8,8,1024,128,16,2,16,4,2,4,0,2,0,30024
2,2048,2,8,8,1024,128,16,2,16,4,2,4,2,2,0,30024
2,2048,2,8,8,1024,128,16,2,16,4,2,4,4,0,2,30028
2,2048,0,4,8,1024,2,8,2,16,128,16,4,4,4,4,30032
2,2048,4,0,8,1024,2,8,2,16,128,16,8,8,2,0,30048
2,2048,4,4,8,1024,2,0,2,16,128,8,8,8,2,16,30048
2,2048,4,4,8,1024,2,8,2,16,128,16,8,8,2,2,30048
0,2,2048,8,8,1024,2,8,2,16,128,16,0,2,16,4,30076
2,2,2048,0,0,1024,2,16,8,16,128,16,2,2,16,4,30092
2,2,2048,0,2,1024,2,0,8,16,128,32,2,2,16,4,30124
4,2,2048,32,8,1024,2,4,2,16,128,0,2,2,16,0,30128
4,2,2048,32,8,1024,2,4,2,2,16,128,0,0,4,16,30132
0,2,2048,32,4,2,2,4,8,1024,16,128,2,2,4,16,30132
2,2048,32,0,4,4,4,0,8,1024,16,128,4,4,16,2,30140
2,2048,32,128,4,4,4,2,8,1024,32,0,4,4,0,2,30172
2,2048,32,128,4,4,4,4,8,1024,32,2,4,4,0,0,30176
2,2048,32,128,8,8,2,0,8,1024,32,2,8,0,0,0,30200
2,2048,32,128,16,2,0,0,8,1024,32,2,8,0,0,4,30216
2,2048,64,128,16,2,0,2,16,1024,0,4,2,0,0,0,30296
2,2048,64,128,32,2,0,2,2,1024,0,4,0,2,0,0,30328
2,2048,64,128,0,0,32,4,0,2,1024,4,0,0,2,2,30332
0,0,64,2,0,0,32,128,0,2048,1024,8,2,2,2,2,30340
2,2048,64,2,0,2,32,128,0,2,1024,8,0,0,2,2,30340
2,2048,64,2,2,32,128,2,2,1024,8,0,4,0,0,0,30344
4,2048,64,4,2,32,128,2,4,1024,8,0,0,0,0,0,30352
4,2048,64,4,2,32,128,2,4,1024,8,0,0,0,0,0,30352
4,2048,64,4,2,32,128,2,4,1024,8,0,0,0,0,0,30352
2,0,0,0,4,2048,64,0,2,32,128,4,4,1024,8,2,30352
2,0,0,0,4,2048,64,0,2,32,128,4,4,1024,8,2,30352
2,0,0,0,4,2048,64,0,2,32,128,4,4,1024,8,2,30352
2,2048,64,4,4,32,128,2,2,1024,8,4,4,0,0,0,30352
2,2048,64,4,4,32,128,2,2,1024,8,4,0,0,2,4,30352
2,2048,64,4,4,32,128,2,2,1024,8,4,2,4,2,0,30352
2,2048,64,4,4,32,128,2,2,1024,8,4,2,2,4,2,30352
2,2048,64,4,2,32,128,2,4,1024,8,4,4,2,4,2,30356
2,2048,64,4,2,32,128,2,4,1024,8,4,4,2,4,2,30356
4,2048,64,4,8,32,128,2,2,1024,8,4,0,2,4,2,30368
4,2048,64,4,8,32,128,2,2,1024,8,4,0,2,4,2,30368
4,2048,64,4,8,32,128,2,2,1024,8,4,0,2,4,2,30368
4,2048,64,4,8,32,128,2,2,1024,8,4,0,2,4,2,30368
4,2048,64,4,8,32,128,2,2,1024,8,4,2,4,2,2,30368
4,2048,64,4,8,32,128,2,2,1024,8,4,2,2,4,4,30372
4,2048,64,4,8,32,128,2,4,1024,8,8,2,2,4,0,30384
4,2048,64,4,8,32,128,2,4,1024,8,8,2,2,4,0,30384
4,2048,64,4,8,32,128,2,4,1024,16,0,4,4,2,0,30404
0,2048,64,0,4,32,128,2,8,1024,16,4,8,4,2,2,30412
2048,64,2,0,4,32,128,2,8,1024,16,4,8,4,4,0,30416
2048,64,2,0,4,32,128,2,8,1024,16,4,8,8,0,4,30424
0,2048,64,2,4,32,128,2,8,1024,16,4,2,0,16,4,30440
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
0,0,0,0,4,2048,64,2,8,32,128,4,2,1024,32,8,30484
4,2048,64,2,8,32,128,4,2,1024,32,8,0,2,0,0,30484
4,2048,64,2,8,32,128,4,2,1024,32,8,0,2,0,0,30484
4,2048,64,2,8,32,128,4,2,1024,32,8,2,2,0,0,30484
2,2048,0,0,4,32,64,2,8,1024,128,4,4,2,32,8,30488
2,2048,0,0,4,32,64,2,8,1024,128,4,4,2,32,8,30488
2,2048,0,0,4,32,64,2,8,1024,128,4,4,2,32,8,30488
2,2048,0,0,4,32,64,2,8,1024,128,4,4,2,32,8,30488
2,2048,64,2,4,32,128,4,8,1024,32,8,4,2,2,0,30488
2,2048,64,2,4,32,128,4,8,1024,32,8,4,2,2,0,30488
2,2048,64,2,4,32,128,4,8,1024,32,8,4,2,2,0,30488
2,2048,64,2,4,32,128,4,8,1024,32,8,0,2,4,4,30492
2,2048,64,2,4,32,128,4,8,1024,32,8,0,2,2,8,30500
2,2048,64,0,2,32,128,2,4,1024,32,4,8,2,2,16,30516
2,2048,64,0,2,32,128,2,4,1024,32,4,8,4,16,2,30520
0,2048,64,2,4,32,128,2,4,1024,32,4,8,4,16,2,30524
8,2048,64,4,8,32,128,4,0,1024,32,2,2,4,16,0,30536
8,2048,64,4,8,32,128,4,1024,32,2,2,2,4,16,0,30536
16,2048,64,8,1024,64,128,2,2,4,2,0,0,0,16,2,30624
16,2048,64,8,1024,64,128,4,2,4,2,0,0,0,16,2,30628
16,2048,64,8,1024,64,128,4,2,4,2,0,16,2,2,0,30628
16,2048,0,2,1024,64,64,0,2,4,128,8,16,2,4,4,30632
16,2048,0,4,1024,64,64,2,2,4,128,8,16,2,4,4,30632
4,16,2048,4,0,1024,128,2,2,4,128,8,0,16,2,8,30768
4,16,2048,4,2,1024,256,2,0,4,2,16,0,16,2,0,31040
4,16,2048,4,2,1024,256,2,0,4,4,16,0,16,0,2,31044
4,16,2048,4,2,1024,256,2,8,16,2,0,16,2,0,0,31052
4,16,2048,4,2,1024,256,2,8,16,2,0,16,2,0,0,31052
4,16,2048,4,2,1024,256,2,2,8,16,2,0,0,16,2,31052
4,16,2048,4,4,1024,256,4,0,8,32,2,0,2,0,0,31092
4,16,2048,4,4,1024,256,4,8,32,2,0,2,0,0,4,31092
8,16,2048,8,8,1024,256,4,2,32,2,0,2,0,0,0,31108
8,16,2048,8,8,1024,256,4,0,2,32,2,2,0,0,2,31108
8,16,2048,8,8,1024,256,4,2,2,32,2,0,0,0,4,31112
16,16,2048,8,2,1024,256,4,2,2,32,2,0,0,0,4,31128
16,16,2048,8,4,1024,256,4,0,2,32,2,0,0,2,4,31132
32,2048,8,2,4,1024,256,4,2,32,2,0,2,4,0,0,31164
0,2048,0,0,32,1024,8,2,4,32,256,2,4,4,2,4,31168
32,2048,8,4,8,1024,256,4,2,32,2,0,0,4,0,0,31180
32,2048,8,8,8,1024,256,2,2,32,2,0,0,4,0,0,31188
32,2048,8,8,8,1024,256,2,2,32,2,0,0,4,0,0,31188
0,32,2048,16,8,1024,256,2,0,2,32,2,0,2,0,4,31204
8,32,2048,16,2,1024,256,4,0,4,32,4,0,0,0,0,31212
8,32,2048,16,2,1024,256,4,4,32,4,2,0,0,0,0,31212
0,2,0,0,8,32,2048,16,2,1024,256,4,4,32,4,2,31212
2,0,0,2,8,32,2048,16,2,1024,256,4,4,32,4,2,31212
2,32,2048,2,8,1024,256,16,2,32,4,4,4,2,0,2,31212
2,32,2048,2,8,1024,256,16,4,2,32,8,0,0,4,4,31224
0,2,2048,2,2,32,256,16,8,1024,32,8,4,2,4,4,31224
2,2,2048,2,2,32,256,16,8,1024,32,8,0,4,2,8,31232
0,2,2048,0,2,32,256,2,4,1024,32,16,8,4,2,16,31252
4,0,2,2048,2,32,256,2,4,1024,32,16,8,4,2,16,31252
4,32,2,2048,2,1024,256,2,4,4,32,32,8,2,2,0,31284
4,32,2,2048,2,1024,256,2,0,0,8,64,2,0,8,4,31360
0,2,0,2048,0,0,2,2,4,32,256,64,4,1024,16,4,31380
0,0,2,2048,0,2,2,2,0,32,256,64,8,1024,16,4,31388
2,0,0,2048,0,2,4,2,0,32,256,64,8,1024,16,4,31392
2,2,4,2048,8,32,256,2,0,1024,16,64,0,0,2,4,31392
4,4,2048,0,8,32,256,2,1024,16,64,2,2,4,0,0,31396
8,2048,0,0,8,32,256,2,1024,16,64,2,2,4,0,2,31404
8,2048,0,0,8,32,256,2,1024,16,64,2,2,4,2,2,31404
0,2048,0,2,16,32,256,0,1024,16,64,2,2,4,2,4,31424
2048,2,0,2,16,32,256,0,1024,16,64,2,2,4,2,4,31424
0,2,2048,4,0,16,32,256,1024,16,64,2,2,4,2,4,31428
1024,2,2048,4,2,32,32,256,0,4,64,2,2,0,2,4,31460
1024,2,2048,4,2,64,256,0,4,64,2,0,4,4,0,2,31528
0,2,0,0,1024,2,2048,0,2,128,256,4,8,4,2,2,31664
2,0,0,0,1024,2,2048,0,2,128,256,4,8,4,4,2,31668
2,2,0,0,1024,2,2048,0,2,128,256,4,8,8,2,0,31676
4,2,0,0,1024,2,2048,0,2,128,256,4,16,2,0,0,31696
4,4,2048,4,1024,128,256,0,2,2,0,2,16,0,0,0,31700
8,2048,4,0,1024,128,256,0,4,2,0,2,16,0,0,0,31712
8,2048,4,0,1024,128,256,0,4,4,0,0,16,0,2,0,31716
0,8,2048,4,0,1024,128,256,2,0,0,8,0,0,16,2,31724
0,8,2048,4,2,1024,128,256,0,0,2,8,0,0,16,2,31724
8,2048,4,0,2,1024,128,256,2,8,0,0,16,2,0,2,31724
0,2048,0,2,8,1024,0,0,4,8,4,256,16,2,128,2,31728
0,2,2048,2,0,0,8,1024,4,8,4,256,16,2,128,2,31728
4,2,2048,2,16,8,8,1024,2,2,4,256,0,0,128,2,31728
4,2,2048,2,2,16,16,1024,0,4,4,256,0,0,128,2,31748
4,2,2048,2,2,32,1024,0,8,256,0,0,128,2,2,0,31788
4,2,2048,2,2,32,1024,0,8,256,0,0,128,4,2,0,31792
4,2,2048,2,0,2,32,1024,0,2,8,256,0,128,4,2,31792
0,0,2048,2,0,2,32,1024,2,4,8,256,4,128,4,2,31796
2,2,2048,2,4,4,32,1024,4,128,8,256,0,0,4,2,31796
0,4,2048,2,0,8,32,1024,4,128,8,256,2,0,4,2,31808
0,0,2048,2,2,4,32,1024,4,8,8,256,2,128,4,2,31808
2048,2,0,0,2,4,32,1024,4,16,256,2,2,128,4,2,31824
0,2,2048,2,2,4,32,1024,4,16,256,2,2,128,4,2,31824
0,2,2048,2,2,4,32,1024,4,16,256,2,2,128,4,2,31824
2,2,2048,2,4,4,32,1024,2,16,256,4,4,128,4,0,31828
2,4,2048,2,0,8,32,1024,2,16,256,4,0,4,128,4,31840
4,4,2048,2,0,8,32,1024,0,16,256,8,0,4,128,2,31852
8,2048,2,0,8,32,1024,2,16,256,8,0,4,128,2,0,31860
16,2048,2,2,16,32,1024,0,4,256,8,0,0,128,2,2,31876
0,16,2048,4,0,16,32,1024,0,4,256,8,2,0,128,4,31884
0,0,2048,4,0,0,32,1024,2,32,256,8,2,4,128,4,31916
2048,4,0,2,32,1024,0,0,2,32,256,8,2,4,128,4,31916
2048,4,2,0,32,1024,2,0,2,32,256,8,2,4,128,4,31916
2048,4,2,0,32,1024,2,0,2,32,256,8,2,4,128,4,31916
2048,4,2,0,32,1024,2,0,2,32,256,8,2,4,128,4,31916
0,4,0,2,2048,1024,4,0,32,32,256,8,4,4,128,4,31924
4,2,4,0,2048,1024,4,0,64,256,8,0,8,128,4,0,31996
4,2,0,2,2048,1024,8,0,64,256,8,0,8,128,4,0,32004
4,2,0,4,2048,1024,0,0,64,256,16,0,8,128,4,2,32020
4,2,0,0,2048,1024,4,0,64,256,16,4,8,128,4,2,32020
2,0,4,2,0,2048,1024,4,64,256,16,4,8,128,4,2,32020
2,4,2,2,2048,1024,4,0,64,256,16,4,8,128,4,2,32020
2,4,4,0,2048,1024,4,4,64,256,16,4,8,128,4,2,32024
2,8,2,0,2048,1024,8,0,64,256,16,4,8,128,4,2,32040
2,8,2,4,2048,1024,8,2,64,256,16,0,8,128,4,2,32040
2,8,2,2,2048,1024,8,0,64,256,16,4,8,128,4,4,32044
2,8,2,2,2048,1024,8,8,64,256,16,0,8,128,4,2,32052
2,8,4,0,2048,1024,16,2,64,256,16,0,8,128,4,2,32072
2,8,2,0,2048,1024,4,0,64,256,32,0,8,128,4,4,32108
2,8,2,0,2048,1024,4,0,64,256,32,0,8,128,4,4,32108
2,8,2,0,2048,1024,4,0,64,256,32,0,8,128,4,4,32108
2,8,2,0,2048,1024,4,0,64,256,32,0,8,128,8,2,32116
2,8,2,2,2048,1024,4,2,64,256,32,0,8,128,8,0,32116
2,8,4,2,2048,1024,4,2,64,256,32,0,8,128,8,0,32120
2,8,8,4,2048,1024,32,2,64,256,8,0,8,128,0,0,32132
2,8,0,2,2048,1024,8,0,64,256,32,4,8,128,8,2,32132
2,8,0,2,2048,1024,8,2,64,256,32,4,8,128,8,2,32132
2,8,2,0,2048,1024,8,4,64,256,32,4,8,128,8,2,32136
2,8,2,0,2048,1024,8,4,64,256,32,4,8,128,8,2,32136
2,8,2,0,2048,1024,8,4,64,256,32,4,8,128,8,2,32136
2,2,8,2,2048,1024,8,4,64,256,32,4,8,128,8,2,32136
2,2,16,2,2048,1024,32,8,64,256,8,2,8,128,0,2,32160
2,2,2,0,2048,1024,16,2,64,256,32,8,8,128,8,4,32164
2,2,2,2,2048,1024,16,8,64,256,32,4,8,128,8,2,32164
4,0,4,4,2048,1024,16,8,64,256,32,4,8,128,8,2,32172
4,0,4,8,2048,1024,16,8,64,256,32,4,8,128,8,2,32180
4,0,4,2,2048,1024,16,16,64,256,32,4,8,128,8,2,32196
8,2,0,4,2048,1024,32,0,64,256,32,4,8,128,8,2,32236
8,2,64,8,2048,1024,8,2,64,256,0,0,8,128,0,2,32308
8,2,64,8,2048,1024,8,2,64,256,2,0,8,128,2,0,32308
8,2,2,0,2048,1024,64,0,64,256,8,8,8,128,4,2,32312
8,2,2,8,2048,1024,64,2,64,256,8,0,8,128,4,2,32312
8,2,2,0,2048,1024,64,2,64,256,8,8,8,128,4,4,32316
8,2,2,0,2048,1024,64,2,64,256,8,8,8,128,4,4,32316
8,4,0,2,2048,1024,64,2,64,256,16,0,8,128,8,0,32344
2,8,4,2,2048,1024,64,2,0,64,256,16,0,8,128,8,32344
0,8,4,2,0,1024,64,4,2,64,256,16,2048,8,128,8,32348
8,4,2,2,1024,64,4,0,2,64,256,16,2048,8,128,8,32348
8,4,4,4,1024,64,4,0,2,64,256,16,2048,8,128,8,32352
8,0,2,0,1024,4,8,4,2,128,256,16,2048,8,128,8,32488
8,2,2,0,1024,4,8,4,2,128,256,16,2048,8,128,8,32488
2,0,8,4,1024,4,8,4,2,128,256,16,2048,8,128,8,32492
4,2,8,4,1024,4,8,4,2,128,256,16,2048,8,128,8,32492
4,2,16,8,1024,4,256,16,2,128,128,8,2048,8,0,4,32516
4,2,16,8,1024,4,256,16,2,2,256,8,0,2048,8,4,32772
4,2,16,8,1024,4,512,16,2,2,8,8,0,2048,2,4,33284
2,2,16,8,4,4,512,16,1024,2,8,8,2,2048,2,4,33284
2,4,16,8,0,8,512,16,0,1024,2,16,2,2048,2,4,33312
0,4,2,0,0,8,16,8,0,1024,512,32,4,2048,4,4,33352
4,4,2,8,0,8,16,32,0,1024,512,4,0,2048,4,2,33352
0,8,2,8,0,8,16,32,0,1024,512,4,2,2048,4,2,33360
2,16,2,8,0,1024,16,32,0,2048,512,4,0,2,4,2,33376
2,16,2,8,1024,16,32,0,2048,512,4,0,2,4,2,2,33376
2,16,2,8,1024,16,32,0,2048,512,4,0,2,4,4,2,33380
2,0,0,2,1024,32,2,0,2048,512,32,8,2,4,8,2,33420
2,2,0,0,1024,32,2,2,2048,512,32,8,2,4,8,2,33420
2,2,0,0,1024,32,2,2,2048,512,32,8,2,4,8,2,33420
0,2,0,4,0,1024,32,4,2048,512,32,8,2,4,8,2,33428
2048,2,64,8,2,1024,8,8,2,512,0,2,0,4,0,0,33500
0,2,0,0,2,1024,0,0,2048,512,64,16,4,4,8,2,33520
0,0,0,2,0,2,2,1024,2048,512,64,16,0,8,8,2,33528
0,0,2,2,0,0,4,1024,2048,512,64,16,0,0,16,2,33548
0,2,0,4,0,0,4,1024,2048,512,64,16,0,0,16,2,33552
2,0,0,4,0,0,4,1024,0,2,64,16,2048,512,16,2,33552
2,2,4,4,2048,512,64,1024,0,0,16,16,4,0,0,2,33552
2,2,4,4,2048,512,64,1024,4,0,16,16,0,2,0,2,33552
0,0,4,8,2048,512,64,1024,0,0,4,32,0,2,0,4,33600
0,0,4,8,2048,512,64,1024,0,0,4,32,0,2,2,4,33600
0,0,4,8,0,0,64,1024,2,512,4,32,2048,2,2,4,33600
4,8,0,0,64,1024,0,2,2,512,4,32,2048,4,4,0,33604
4,8,0,2,64,1024,0,0,2,512,0,2,2048,4,8,32,33612
4,8,0,2,64,1024,0,0,2,512,0,4,2048,4,8,32,33616
