0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,256,2,4,2,512,8,4,8,128,8,4,0,2048,2,4,26596
0,256,0,2,0,512,2,0,2,128,16,8,8,2048,2,8,26628
2,256,2,2,8,512,16,16,0,128,2,2,0,2048,0,0,26644
0,2,256,4,2,8,512,32,0,0,128,4,0,0,0,2048,26684
2,2,256,4,0,8,512,32,0,0,128,4,0,4,0,2048,26684
4,256,4,0,8,512,32,0,128,4,0,0,4,2048,4,0,26688
4,256,2,0,8,512,4,0,128,4,32,0,4,2048,4,0,26688
2,4,256,2,0,8,512,4,0,128,4,32,0,4,2048,4,26688
2,4,256,2,8,512,4,2,128,4,32,0,4,2048,4,0,26688
2,4,256,2,8,512,4,0,128,4,32,0,4,2048,4,4,26692
2,4,256,2,8,512,4,0,128,4,32,2,4,2048,4,4,26692
2,4,256,2,8,512,4,2,128,4,32,2,4,2048,8,0,26700
2,4,256,4,8,512,4,2,128,4,32,0,4,2048,8,2,26704
2,4,256,0,8,512,4,2,128,4,32,4,4,2048,8,4,26708
2,4,256,0,8,512,4,4,128,4,32,2,4,2048,8,8,26716
0,2,4,256,0,8,512,8,128,4,32,2,2,4,2048,16,26740
0,0,4,256,2,2,512,8,128,8,32,2,2,8,2048,16,26748
2,0,4,256,0,4,512,8,128,8,32,2,2,8,2048,16,26752
0,2,4,256,2,4,512,8,128,8,32,2,2,8,2048,16,26752
0,2,4,256,2,4,512,8,128,8,32,2,2,8,2048,16,26752
0,2,4,256,2,4,512,8,128,8,32,2,2,8,2048,16,26752
2,4,256,2,2,4,512,8,128,8,32,2,2,8,2048,16,26752
2,0,256,2,4,0,512,8,128,8,32,2,2,16,2048,16,26780
2,256,2,0,4,512,8,2,128,8,32,2,2,16,2048,16,26780
2,2,256,2,4,512,8,2,128,8,32,2,2,16,2048,16,26780
2,2,256,2,4,512,8,2,128,8,32,4,2,16,2048,16,26784
2,4,256,2,4,512,8,2,128,8,32,4,2,16,2048,16,26788
2,4,256,4,4,512,8,4,128,8,32,16,2,16,2048,2,26792
2,4,256,2,4,512,8,8,128,8,32,16,2,16,2048,2,26800
2,4,256,2,2,4,512,16,128,8,32,16,2,16,2048,2,26816
2,4,256,2,2,4,512,16,128,8,32,16,2,16,2048,2,26816
2,4,256,2,2,4,512,16,128,8,32,16,2,16,2048,2,26816
4,8,256,2,128,8,512,32,2,16,32,2,2,0,2048,0,26860
0,4,256,0,4,0,512,2,128,16,32,32,4,16,2048,2,26880
0,0,4,256,0,4,512,2,2,128,16,64,4,16,2048,2,26944
2,4,4,256,4,128,512,2,4,16,16,64,0,0,2048,2,26944
0,2,8,256,4,128,512,2,2,4,32,64,0,0,2048,2,26984
2,0,8,256,0,2,512,2,4,128,32,64,2,4,2048,2,26984
2,2,8,256,4,128,512,2,2,4,32,64,0,2,2048,2,26984
2,2,8,256,4,128,512,2,2,4,32,64,0,2,2048,2,26984
2,2,8,256,4,128,512,2,2,4,32,64,0,2,2048,2,26984
4,8,256,2,4,128,512,2,2,4,32,64,2,2048,2,0,26988
0,8,256,2,0,128,512,0,8,4,32,4,4,2048,2,64,27004
8,8,256,2,4,128,512,4,0,4,32,64,0,2048,2,2,27004
16,256,2,0,4,128,512,4,4,32,64,2,2048,4,0,0,27024
16,256,2,0,4,128,512,4,4,32,64,2,2048,4,0,0,27024
0,256,2,0,16,128,2,0,8,32,512,4,2048,4,64,2,27032
0,0,256,2,2,16,128,2,8,32,512,4,2048,4,64,2,27032
256,2,0,2,2,16,128,2,8,32,512,4,2048,4,64,2,27032
256,2,0,2,2,16,128,4,8,32,512,4,2048,4,64,2,27036
0,4,256,4,2,16,128,4,8,32,512,4,2048,4,64,2,27040
0,4,256,4,2,16,128,4,8,32,512,4,2048,4,64,2,27040
0,4,256,4,2,16,128,4,8,32,512,4,2048,4,64,2,27040
0,4,256,4,2,16,128,4,8,32,512,4,2048,4,64,2,27040
0,4,256,2,2,16,128,4,8,32,512,8,2048,4,64,2,27048
4,256,2,2,2,16,128,4,8,32,512,8,2048,4,64,2,27048
2,4,256,4,2,16,128,4,8,32,512,8,2048,4,64,2,27052
2,4,256,4,2,16,128,4,8,32,512,8,2048,4,64,2,27052
4,4,256,8,8,16,128,8,2048,32,512,2,2,4,64,0,27064
8,256,8,0,8,16,128,8,2048,32,512,2,2,4,64,2,27072
16,256,8,8,2048,16,128,4,2,32,512,2,0,4,64,0,27092
16,256,16,2,2048,16,128,4,2,32,512,2,4,64,0,0,27108
16,256,16,2,2048,16,128,4,2,32,512,2,4,64,0,0,27108
16,256,2,0,2048,16,16,2,2,32,128,4,4,64,512,2,27108
16,256,2,0,2048,32,2,2,2,32,128,4,4,64,512,2,27140
16,256,4,2,2048,64,128,4,2,64,512,2,4,4,0,0,27208
16,256,4,2,2048,64,128,4,2,64,512,2,8,0,2,0,27216
16,256,4,2,2048,64,128,4,2,64,512,2,8,2,2,0,27216
16,256,4,2,2048,128,128,4,2,2,512,2,8,0,2,2,27344
16,256,4,2,2048,256,4,0,4,512,2,2,8,4,0,0,27608
16,0,0,0,2048,512,0,2,4,512,8,0,8,4,2,4,28132
16,0,2,0,2048,0,0,0,4,1024,8,2,8,4,2,4,29156
16,4,0,0,2048,0,2,0,4,1024,8,2,8,4,2,4,29156
2,0,16,4,0,0,2048,2,4,1024,8,2,8,4,2,4,29156
2,1024,16,4,4,4,2048,4,8,0,8,4,2,0,2,0,29160
2,1024,16,4,8,2048,4,0,16,4,2,0,4,0,0,0,29188
2,1024,16,4,8,2048,4,0,16,4,2,0,4,0,0,0,29188
2,1024,16,4,8,2048,4,0,16,4,2,0,4,0,0,0,29188
2,1024,16,4,2,8,2048,4,0,16,4,2,0,0,0,4,29188
2,1024,16,4,2,8,2048,4,16,4,2,4,4,0,0,0,29188
0,0,0,2,4,1024,16,0,16,8,2048,4,4,4,2,8,29200
4,1024,16,2,16,8,2048,4,4,4,2,8,0,0,0,2,29200
4,1024,16,2,16,8,2048,4,4,4,2,8,0,0,0,2,29200
4,1024,16,2,16,8,2048,4,4,4,2,8,0,0,0,2,29200
4,1024,16,2,16,8,2048,4,0,8,2,8,0,2,0,2,29208
4,1024,16,2,16,16,2048,4,2,2,2,8,0,0,0,2,29224
4,1024,16,2,0,32,2048,4,2,2,4,8,0,0,0,2,29260
0,0,0,2,4,1024,16,4,4,32,2048,8,2,2,4,2,29260
8,1024,16,2,2,32,2048,4,2,2,4,8,0,0,0,2,29268
8,1024,16,2,2,32,2048,4,2,4,4,8,0,0,0,2,29272
0,0,0,2,2,1024,16,4,8,32,2048,8,4,4,4,2,29276
0,0,0,2,2,1024,16,4,8,32,2048,8,4,4,4,2,29276
2,2,0,0,2,1024,16,4,8,32,2048,8,8,4,2,0,29284
0,4,0,4,2,1024,16,4,8,32,2048,8,0,8,4,2,29288
2,4,0,0,0,1024,16,8,2,32,2048,8,8,8,4,2,29296
4,4,16,16,8,1024,2048,2,0,32,4,0,0,8,0,2,29316
4,0,8,32,8,1024,2048,2,0,0,32,4,0,0,8,2,29356
4,8,32,0,8,1024,2048,2,32,4,2,0,8,2,0,0,29356
4,8,0,0,8,1024,32,2,32,4,2048,0,8,2,2,2,29356
0,0,4,8,8,1024,32,2,0,32,4,2048,2,8,2,4,29360
0,2,4,8,0,1024,32,2,8,32,4,2048,2,8,2,4,29360
0,2,4,8,0,1024,32,2,8,32,4,2048,2,8,2,4,29360
2,4,8,0,1024,32,2,2,8,32,4,2048,2,8,2,4,29360
2,4,8,2,1024,64,2,2048,8,8,4,4,2,0,2,2,29424
2,4,8,2,1024,64,2,2048,16,8,0,0,4,2,0,2,29452
2,4,0,2,1024,64,0,2,16,8,8,2048,4,2,2,2,29452
0,2,4,2,0,1024,64,2,0,16,16,2048,2,4,2,4,29472
2,2,4,4,0,1024,64,2048,2,16,16,4,0,4,2,0,29476
4,8,0,0,1024,64,2048,0,2,32,4,0,4,2,2,0,29520
2,0,4,8,0,1024,64,2048,0,2,32,4,0,0,4,4,29524
2,1024,4,8,0,2,64,2048,0,2,32,8,0,0,4,0,29532
2,1024,4,8,0,4,64,2048,0,0,32,8,0,0,4,2,29536
2,1024,4,8,4,64,2048,2,32,8,0,0,4,2,0,0,29536
2,1024,4,8,4,64,2048,2,0,0,32,8,0,2,4,2,29536
2,1024,4,8,4,64,2048,2,32,8,0,0,2,4,2,2,29536
2,1024,4,8,4,64,2048,2,32,8,0,0,2,4,4,2,29540
2,1024,4,8,4,64,2048,4,32,8,4,2,2,4,0,0,29544
2,1024,0,4,4,64,4,8,32,8,2048,4,2,4,4,2,29544
2,1024,4,4,4,64,2048,8,32,8,4,4,2,4,2,2,29544
2,1024,4,4,4,64,2048,8,32,8,4,4,2,4,2,2,29544
2,2,1024,8,4,64,2048,8,0,32,8,8,0,2,4,4,29564
0,4,1024,8,4,64,2048,8,0,0,32,16,0,2,2,8,29592
0,2,1024,0,0,4,2048,16,0,64,32,16,4,2,2,8,29608
0,2,1024,0,0,4,2048,0,2,64,32,32,4,2,2,8,29640
0,0,2,1024,2,0,4,2048,0,2,64,64,0,4,4,8,29708
2,2,2,1024,0,4,4,2048,0,2,64,64,0,0,4,8,29708
2,0,2,1024,0,2,4,2048,0,4,64,64,2,2,4,8,29708
0,0,4,1024,0,2,4,2048,0,0,4,128,4,4,4,8,29844
0,2,4,1024,0,2,4,2048,0,0,4,128,0,4,8,8,29852
0,0,0,1024,0,0,4,2048,2,4,8,128,0,4,8,8,29864
1024,0,0,0,4,2048,2,0,2,4,8,128,4,16,0,0,29880
1024,2048,2,128,4,4,8,0,2,16,0,0,4,0,2,0,29880
1024,2048,2,128,4,4,8,0,2,16,2,0,4,0,0,2,29880
1024,2048,2,128,4,4,8,2,2,16,2,2,4,0,0,0,29880
1024,2048,2,128,2,8,8,2,0,2,16,4,0,0,0,4,29892
1024,2048,2,128,2,8,8,2,0,2,16,8,0,0,2,0,29900
1024,2048,2,128,2,16,2,0,2,16,8,0,2,0,0,2,29916
1024,2048,4,128,4,32,8,2,2,0,0,0,2,0,0,0,29956
1024,2048,4,128,4,32,8,2,4,0,0,0,0,0,4,0,29960
0,0,0,0,0,2,4,0,1024,2048,8,128,8,32,4,2,29968
1024,2,4,128,8,2048,8,2,0,32,4,0,0,2,0,0,29968
1024,2,4,128,8,2048,8,2,0,0,32,4,0,2,0,2,29968
1024,2,4,128,8,2048,8,2,32,4,0,2,4,0,0,0,29972
1024,2,4,128,8,2048,8,4,32,4,0,0,4,2,0,0,29976
1024,2,0,2,8,2048,0,0,32,4,4,128,4,2,8,4,29976
1024,2,4,2,8,2048,8,128,32,4,0,4,4,2,2,0,29976
1024,2,4,2,8,2048,8,128,2,0,32,8,0,0,4,4,29988
1024,2,4,2,8,2048,8,128,0,2,32,8,2,0,0,8,29996
1024,2,4,2,8,2048,8,128,2,2,32,16,0,0,2,0,30012
1024,2,4,2,8,2048,8,128,2,2,32,16,0,0,2,0,30012
1024,2,4,2,8,2048,8,128,2,4,32,16,0,0,0,2,30016
1024,2,4,2,8,2048,8,128,2,4,32,16,0,0,0,2,30016
1024,2,4,2,8,2048,8,128,2,4,32,16,0,0,0,2,30016
0,2,0,2,1024,2,4,128,8,2048,8,16,2,4,32,2,30016
2,0,0,2,1024,4,4,128,8,2048,8,16,2,4,32,2,30020
2,4,4,2,1024,2048,8,128,8,4,32,16,2,2,0,2,30020
2,2,8,2,1024,2048,8,128,8,4,32,16,0,0,2,4,30032
2,2,16,2,1024,2048,32,128,8,4,2,16,2,0,0,4,30048
2,4,16,2,1024,2048,32,128,8,4,2,16,0,0,2,4,30052
2,4,16,2,1024,2048,32,128,8,4,4,16,2,0,0,4,30056
2,4,16,2,1024,2048,32,128,8,8,16,0,2,4,0,2,30064
2,4,16,2,1024,2048,32,128,2,0,16,16,0,2,4,2,30080
2,4,16,2,1024,2048,32,128,2,2,16,16,0,2,4,2,30080
2,4,16,2,1024,2048,32,128,2,0,4,32,0,2,4,2,30116
2,4,16,2,1024,2048,32,128,2,2,8,32,0,0,2,2,30124
2,4,16,2,1024,2048,32,128,4,8,32,0,4,0,2,0,30132
0,0,0,0,2,4,16,2,1024,2048,64,2,8,8,2,128,30204
0,0,2,0,2,4,16,0,1024,2048,64,4,8,8,2,128,30208
2,0,0,0,2,4,16,0,1024,2048,64,4,16,2,128,2,30224
4,4,16,4,1024,2048,64,2,16,2,128,0,0,0,4,0,30228
8,16,4,0,1024,2048,64,2,16,2,128,0,4,0,2,0,30236
8,0,4,0,1024,16,64,0,16,2048,128,2,4,2,2,2,30236
8,4,0,0,1024,16,64,2,16,2048,128,2,4,4,2,0,30240
8,4,0,2,1024,16,64,2,16,2048,128,2,8,2,0,0,30248
8,4,2,0,1024,16,64,2,16,2048,128,2,8,2,0,2,30248
0,8,4,2,1024,16,64,2,16,2048,128,2,0,2,8,4,30252
2,8,4,0,0,16,64,2,1024,2048,128,4,16,2,8,4,30256
2,8,4,0,2,16,64,0,1024,2048,128,2,16,2,8,8,30264
0,8,4,2,4,16,64,0,1024,2048,128,2,16,2,8,8,30268
4,8,4,4,1024,16,64,8,16,2048,128,0,0,2,8,2,30272
4,8,8,0,1024,16,64,8,16,2048,128,0,2,8,2,2,30280
4,16,0,0,1024,16,64,8,16,2048,128,2,2,8,4,0,30300
4,16,0,0,1024,16,64,8,16,2048,128,2,2,8,4,0,30300
4,32,64,8,1024,2048,128,2,16,8,4,0,2,2,0,0,30332
4,32,64,8,1024,2048,128,2,0,16,8,4,0,0,2,4,30336
4,32,64,8,1024,2048,128,2,2,16,8,8,0,0,2,0,30344
4,32,64,8,1024,2048,128,2,0,2,16,16,0,0,2,2,30360
0,4,64,8,0,32,128,2,4,2048,16,16,1024,2,2,2,30360
4,4,64,8,1024,32,128,2,2,2048,16,16,0,2,2,2,30360
8,64,8,0,1024,32,128,2,2,2048,32,0,4,2,2,0,30404
8,64,8,2,1024,32,128,4,2,2048,32,0,4,2,2,0,30404
8,64,8,2,1024,32,128,4,2,2048,32,2,4,4,0,0,30408
8,64,8,2,1024,32,128,4,2,2048,32,2,8,0,0,2,30416
8,2,0,0,1024,64,8,2,2,32,128,4,8,2048,32,4,30420
8,2,8,2,1024,64,128,8,2,32,32,2,8,2048,0,0,30428
8,2,8,2,1024,64,128,8,2,64,2,0,8,2048,0,2,30492
8,0,0,2,1024,2,8,2,2,128,128,8,8,2048,2,2,30620
0,0,8,2,1024,2,8,2,0,2,256,8,2,8,2048,4,30880
8,2,2,0,1024,2,8,2,2,256,8,0,2,8,2048,4,30880
2,0,0,0,8,4,2,0,1024,256,16,2,4,8,2048,4,30904
2,0,0,0,8,4,2,0,1024,256,16,2,4,8,2048,4,30904
0,0,0,2,2,8,4,2,1024,256,16,2,4,8,2048,4,30904
0,0,0,2,2,8,4,2,1024,256,16,2,4,8,2048,4,30904
2,0,2,0,2,8,4,2,1024,256,16,2,4,8,2048,4,30904
0,0,2,4,2,8,4,2,1024,256,16,2,4,8,2048,4,30908
0,0,2,4,2,8,4,4,1024,256,16,4,4,8,2048,4,30912
2,4,0,2,2,8,8,0,1024,256,16,4,4,8,2048,4,30920
2,4,0,0,4,8,8,0,1024,256,16,2,4,8,2048,8,30932
2,4,0,0,4,16,2,0,1024,256,16,2,4,8,2048,8,30948
0,0,2,4,2,4,16,2,1024,256,16,2,4,8,2048,8,30948
2,4,2,4,1024,256,32,4,4,8,2048,8,0,0,0,4,30984
2,4,2,8,1024,256,32,8,4,8,2048,4,0,0,0,2,30992
2,4,2,8,1024,256,32,8,4,8,2048,4,0,0,0,2,30992
2,4,2,8,1024,256,32,8,4,8,2048,4,0,0,0,2,30992
2,4,2,8,1024,256,32,8,4,8,2048,4,2,0,2,0,30992
2,4,2,8,1024,256,32,8,4,8,2048,4,4,0,2,0,30996
2,4,2,16,1024,256,32,4,8,8,2048,0,0,0,2,2,31020
2,4,2,16,1024,256,32,4,16,2048,0,0,4,2,0,0,31040
2,4,2,16,1024,256,32,4,16,2048,0,0,4,2,0,0,31040
2,4,2,16,1024,256,32,4,16,2048,0,0,4,2,0,0,31040
2,4,2,16,1024,256,32,4,0,2,16,2048,0,0,4,2,31040
2,4,2,16,1024,256,32,4,0,2,16,2048,0,0,4,2,31040
0,0,2,16,2,4,32,4,2,256,16,2048,1024,2,4,2,31040
0,0,2,16,2,4,32,4,4,256,16,2048,1024,2,4,2,31044
0,0,2,16,2,4,32,4,4,256,16,2048,1024,2,4,2,31044
0,0,2,16,2,4,32,4,4,256,16,2048,1024,2,4,2,31044
0,0,2,16,2,4,32,4,4,256,16,2048,1024,2,4,2,31044
0,0,2,16,2,4,32,4,4,256,16,2048,1024,2,4,2,31044
2,16,0,2,2,4,32,4,4,256,16,2048,1024,2,4,2,31044
4,16,32,2,4,4,16,4,1024,256,4,2048,2,2,0,2,31048
4,16,32,2,8,16,4,2,1024,256,4,2048,4,2,0,0,31060
4,16,32,2,8,16,4,2,1024,256,4,2048,2,0,4,2,31060
4,16,32,2,8,16,4,2,1024,256,4,2048,2,4,2,2,31060
4,16,32,2,8,16,4,2,1024,256,4,2048,4,2,4,4,31064
4,32,32,4,8,256,8,2048,1024,2,4,4,4,4,0,0,31108
0,4,64,4,8,256,8,2048,2,1024,2,8,0,0,0,8,31188
0,0,4,0,0,4,64,4,8,256,8,2048,2,1024,2,16,31204
4,0,0,0,4,64,4,2,8,256,8,2048,2,1024,2,16,31204
4,0,0,0,4,64,4,2,8,256,8,2048,2,1024,2,16,31204
8,64,4,2,8,256,8,2048,2,1024,2,16,0,2,0,0,31212
2,64,0,0,0,256,4,2,16,1024,8,2048,2,2,2,16,31228
2,64,4,2,16,256,8,2048,2,1024,2,16,0,2,0,2,31228
2,64,4,2,16,256,8,2048,2,1024,2,16,0,2,0,2,31228
2,64,4,2,16,256,8,2048,2,1024,2,16,0,2,0,2,31228
2,64,0,2,2,256,4,2048,16,1024,8,16,2,2,2,2,31228
2,2,64,2,2,256,4,2048,16,1024,8,16,0,0,4,4,31236
0,0,64,2,2,2,4,2048,4,256,8,16,16,1024,4,4,31240
64,2,0,0,4,4,2048,0,4,256,8,16,16,1024,8,4,31252
2,0,64,2,0,0,8,2048,4,256,8,16,16,1024,8,4,31260
2,256,64,2,4,1024,16,2048,16,2,8,16,0,0,0,4,31276
2,256,64,2,4,1024,16,2048,16,2,8,16,0,0,0,4,31276
2,256,64,2,4,1024,16,2048,16,2,8,16,0,0,0,4,31276
2,256,64,2,4,1024,16,2048,16,2,8,16,0,0,0,4,31276
2,256,64,2,4,1024,16,2048,16,2,8,16,0,0,0,4,31276
2,256,64,2,4,1024,16,2048,16,2,8,16,0,0,0,4,31276
0,2,0,2,2,256,64,2048,4,1024,16,16,16,2,8,4,31276
0,2,0,2,2,256,64,2048,4,1024,16,16,16,2,8,4,31276
0,2,0,2,2,256,64,2048,4,1024,16,16,16,2,8,4,31276
0,2,0,2,2,256,64,2048,4,1024,16,16,16,2,8,4,31276
4,0,0,0,2,256,64,2048,4,1024,32,2,16,2,8,4,31312
4,0,0,0,2,256,64,2048,4,1024,32,2,16,2,8,4,31312
4,0,0,0,2,256,64,2048,4,1024,32,2,16,2,8,4,31312
4,256,64,2048,2,1024,32,2,4,2,8,4,16,2,0,0,31312
4,256,64,2048,2,1024,32,2,4,4,8,4,16,0,2,0,31316
4,256,64,2048,2,1024,32,2,0,8,8,4,0,2,16,2,31324
4,256,64,2048,2,1024,32,2,0,2,16,4,0,2,16,2,31340
4,256,64,2048,2,1024,32,2,0,4,32,4,2,0,0,2,31376
4,256,64,2048,4,1024,64,2,0,4,0,4,0,0,2,2,31444
4,256,64,2048,4,1024,64,2,8,0,0,0,4,4,0,0,31456
8,256,128,2048,8,1024,0,2,4,4,2,0,0,0,0,0,31592
8,256,128,2048,0,8,1024,2,0,0,8,2,2,0,0,0,31600
8,256,128,2048,2,8,1024,4,0,0,8,0,0,0,2,0,31604
8,256,128,2048,2,8,1024,4,8,0,0,2,2,0,0,0,31604
8,256,128,2048,2,8,1024,4,8,0,0,2,2,0,0,0,31604
8,256,128,2048,2,8,1024,4,0,2,8,2,0,0,0,2,31604
0,0,0,4,0,256,128,2048,8,8,1024,4,2,2,8,4,31608
0,0,0,4,0,256,128,2048,0,16,1024,4,2,4,8,4,31628
0,0,0,4,0,256,128,2048,0,16,1024,4,2,4,8,4,31628
0,0,0,4,0,256,128,2048,0,16,1024,4,2,4,8,4,31628
0,0,0,4,0,256,128,2048,0,16,1024,4,2,4,8,4,31628
2,256,128,4,0,16,1024,2048,0,4,8,8,0,0,0,2,31636
2,256,128,4,0,16,1024,2048,0,0,4,16,0,0,2,2,31652
2,256,128,4,16,1024,2048,0,4,16,2,0,4,0,0,0,31656
2,256,128,4,16,1024,2048,0,8,16,2,0,0,0,0,2,31664
2,256,128,4,0,16,1024,2048,0,8,16,2,2,0,0,2,31664
0,2,0,0,0,256,128,4,0,16,1024,2048,4,8,16,4,31672
4,2,128,4,2,256,1024,2048,0,16,16,4,0,8,0,0,31672
4,2,128,4,2,256,1024,2048,32,4,0,0,8,4,0,0,31704
4,2,0,0,2,2,0,0,32,256,128,4,8,8,1024,2048,31712
4,0,0,2,2,4,0,0,32,256,128,4,8,8,1024,2048,31716
4,4,0,0,2,4,0,2,32,256,128,4,8,8,1024,2048,31716
8,0,0,0,2,4,2,2,32,256,128,4,16,1024,2048,0,31740
2,0,0,8,0,2,4,4,32,256,128,4,0,16,1024,2048,31744
2,2,4,8,32,256,128,8,0,16,1024,2048,0,4,0,0,31752
0,4,4,8,32,256,128,8,0,16,1024,2048,0,0,2,4,31756
8,8,0,2,32,256,128,8,16,1024,2048,0,2,4,0,0,31764
16,2,0,0,32,256,128,8,16,1024,2048,0,2,4,2,0,31780
16,2,0,0,32,256,128,8,16,1024,2048,0,2,4,2,0,31780
16,2,128,8,32,256,2048,2,16,1024,2,0,2,4,0,0,31780
16,2,128,8,32,256,2048,2,16,1024,2,0,2,4,0,0,31780
16,2,128,8,32,256,2048,2,0,16,1024,2,0,4,2,4,31780
4,2,128,0,0,256,2048,8,16,16,1024,4,32,4,2,4,31784
4,2,128,2,256,2048,8,0,32,1024,4,0,32,4,2,4,31816
4,2,128,2,256,2048,8,4,64,1024,4,2,0,4,2,0,31880
4,2,128,2,256,2048,8,4,64,1024,4,2,0,2,4,2,31880
2,2,0,0,4,2048,128,2,256,1024,8,4,64,2,8,4,31892
2,2,0,0,4,2048,2,0,256,1024,128,2,64,2,16,8,31916
2,0,0,4,0,4,2048,2,256,1024,128,2,64,2,16,8,31920
2,4,2048,4,256,1024,128,4,64,2,16,8,0,0,2,0,31924
2,4,2048,4,256,1024,128,4,64,2,16,8,2,2,0,0,31924
2,4,2048,8,256,1024,128,8,64,4,16,0,2,2,0,0,31936
2,4,2048,8,256,1024,128,8,0,64,4,16,0,2,0,4,31940
0,4,0,2,0,1024,2048,16,2,64,128,16,256,2,4,4,31956
0,4,2,0,0,1024,2048,2,2,64,128,32,256,2,4,4,31988
0,0,4,2,0,1024,2048,2,2,64,128,32,2,256,2,8,31996
0,0,4,2,0,1024,2048,2,2,64,128,32,2,256,2,8,31996
0,0,4,0,2,1024,2048,4,0,64,128,32,4,256,2,8,32004
0,0,0,4,2,1024,2048,4,2,64,128,32,4,256,2,8,32004
4,1024,2048,8,4,64,128,32,0,256,2,8,0,0,0,2,32016
4,1024,2048,8,4,64,128,32,256,2,8,0,2,2,0,0,32016
0,0,0,0,8,1024,2048,2,256,64,128,8,2,4,8,32,32028
0,0,0,0,8,1024,2048,2,256,64,128,8,2,4,8,32,32028
8,1024,2048,2,256,64,128,8,2,4,8,32,0,0,0,2,32028
8,1024,2048,2,256,64,128,8,2,4,8,32,0,0,0,2,32028
8,1024,2048,2,256,64,128,8,2,4,8,32,2,0,0,2,32028
8,1024,2048,2,256,64,128,8,4,4,8,32,2,0,0,2,32032
8,1024,2048,2,256,64,128,8,4,4,8,32,2,0,0,2,32032
8,1024,2048,2,256,64,128,8,0,8,8,32,0,0,2,4,32044
8,1024,2048,2,256,64,128,8,2,0,16,32,0,0,2,4,32060
8,1024,2048,2,256,64,128,8,0,2,16,32,2,0,2,4,32060
8,1024,2048,2,256,64,128,8,0,2,16,32,0,2,4,4,32064
8,1024,2048,2,256,64,128,8,2,16,32,0,2,8,4,0,32072
8,1024,2048,2,256,64,128,8,2,16,32,0,2,8,4,0,32072
8,1024,2048,2,256,64,128,8,4,16,32,0,0,8,4,2,32076
8,1024,2048,2,256,64,128,8,4,16,32,0,8,4,2,2,32076
8,1024,2048,2,256,64,128,8,0,4,16,32,2,8,4,4,32080
8,1024,2048,2,256,64,128,8,2,4,16,32,2,8,4,4,32080
8,1024,2048,2,256,64,128,8,2,4,16,32,2,2,8,8,32088
8,1024,2048,2,256,64,128,8,2,4,16,32,0,2,4,16,32108
8,1024,2048,2,256,64,128,8,2,4,16,32,2,4,16,2,32108
8,1024,2048,2,256,64,128,8,2,4,16,32,2,4,16,2,32108
8,1024,2048,2,256,64,128,8,2,4,16,32,2,4,16,2,32108
8,1024,2048,2,256,64,128,8,4,8,32,32,0,0,2,2,32152
0,2,2048,2,8,1024,128,8,256,64,32,32,4,8,2,2,32152
2,2048,2,4,8,1024,128,8,256,64,64,0,4,8,4,0,32220
2,2048,2,0,8,1024,128,2,256,64,64,4,4,8,4,8,32220
2,2,2048,2,8,1024,128,2,0,256,128,4,4,8,4,8,32348
2,2,0,0,2,1024,2048,4,8,256,256,4,4,8,4,8,32608
0,0,2,4,2,1024,2048,4,0,8,512,4,4,8,4,8,33124
0,0,2,4,2,1024,2048,4,0,8,512,4,4,8,4,8,33124
0,0,2,0,2,0,2048,4,2,1024,512,8,4,16,4,8,33148
2,0,0,2,2,2048,4,0,2,1024,512,8,4,16,4,8,33148
4,2048,4,2,2,1024,512,16,4,16,4,0,0,0,0,2,33168
4,2048,4,2,2,1024,512,16,4,16,4,2,0,0,2,0,33168
4,2048,4,2,2,1024,512,16,4,16,4,2,2,2,0,0,33168
4,2048,4,2,2,1024,512,16,4,16,4,2,4,0,2,0,33172
4,2048,4,2,2,1024,512,16,4,16,4,2,2,0,4,2,33172
4,2048,4,2,2,1024,512,16,4,16,4,2,2,2,4,2,33172
4,2048,0,2,2,1024,4,2,4,16,512,16,2,2,8,4,33184
2,4,2048,2,2,1024,4,2,4,16,512,16,0,4,8,4,33188
2,4,2048,2,2,1024,4,2,4,16,512,16,4,8,4,2,33188
2,4,2048,2,2,1024,4,2,4,16,512,16,4,8,4,2,33188
2,4,2048,2,2,1024,4,2,4,16,512,16,4,8,4,2,33188
2,4,2048,2,2,1024,4,2,4,16,512,16,4,8,4,2,33188
4,4,2048,4,8,1024,4,16,0,16,512,2,0,8,4,2,33204
8,2048,4,0,8,1024,4,16,16,512,2,2,8,4,2,0,33212
8,2048,4,2,8,1024,4,16,16,512,4,0,8,4,2,0,33216
2,2048,0,0,16,1024,4,0,16,512,8,2,8,4,2,16,33240
0,2048,0,2,2,1024,4,0,32,512,8,2,8,4,2,16,33272
2,2048,4,4,32,1024,8,16,8,512,2,2,0,4,0,0,33276
2,2048,8,0,32,1024,8,16,8,512,4,0,4,0,0,2,33288
2,2048,16,16,32,1024,4,2,8,512,0,0,4,0,2,0,33304
2,2048,32,0,32,1024,4,2,8,512,0,0,4,2,2,0,33336
2,2048,0,2,32,1024,32,0,8,512,4,0,4,2,2,2,33336
2,2048,32,4,32,1024,4,0,8,512,2,0,4,2,2,0,33340
2,2048,32,4,2,32,1024,4,0,8,512,2,0,0,4,4,33344
2,2048,32,4,2,32,1024,4,0,8,512,2,0,0,2,8,33352
2,2048,32,4,2,32,1024,4,8,512,2,0,2,8,0,2,33352
2,2048,0,0,4,32,32,0,8,512,1024,8,2,8,2,2,33364
