0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,8,16,512,2,2,16,256,128,16,2048,2,8,26756
0,0,2,0,8,2,512,2,2,32,256,128,16,2048,2,8,26788
8,2,2,2,2,32,512,128,16,2048,256,8,2,0,2,0,26788
8,2,2,2,2,32,512,128,16,2048,256,8,2,0,2,0,26788
8,2,2,2,2,32,512,128,16,2048,256,8,2,0,2,0,26788
8,2,2,2,2,32,512,128,16,2048,256,8,2,0,2,0,26788
8,2,2,2,2,32,512,128,16,2048,256,8,2,0,2,0,26788
8,4,2,0,2,32,512,128,16,2048,256,8,4,2,0,0,26796
8,4,2,128,2,32,512,8,16,2048,256,2,4,2,0,0,26796
8,4,2,128,2,32,512,8,16,2048,256,2,4,2,0,0,26796
8,4,2,128,2,32,512,8,16,2048,256,2,4,2,0,0,26796
8,4,2,128,2,32,512,8,16,2048,256,2,2,0,4,2,26796
8,0,2,2,2,4,512,128,16,32,256,8,2,2048,4,4,26800
0,2,8,4,2,4,512,128,16,32,256,8,0,2,2048,8,26812
0,2,8,0,2,4,512,4,2,32,256,128,16,2,2048,16,26828
0,2,2,8,2,4,512,4,2,32,256,128,16,2,2048,16,26828
0,2,2,8,2,4,512,4,4,32,256,128,16,2,2048,16,26832
0,2,4,8,2,4,512,4,4,32,256,128,16,2,2048,16,26836
2,4,8,2,2,4,512,4,4,32,256,128,16,2,2048,16,26836
2,4,8,2,2,4,512,4,4,32,256,128,16,2,2048,16,26836
2,0,8,2,4,8,512,4,4,32,256,128,16,2,2048,16,26848
2,0,8,2,2,8,512,4,8,32,256,128,16,2,2048,16,26856
2,2,8,2,2,8,512,4,8,32,256,128,16,2,2048,16,26856
4,2,8,2,8,8,512,4,16,32,256,128,2,2,2048,16,26860
4,2,8,2,8,8,512,4,16,32,256,128,2,2,2048,16,26860
4,2,8,2,16,512,4,2,16,32,256,128,4,2048,16,0,26880
4,2,8,2,16,512,4,2,16,32,256,128,4,4,2048,16,26880
2,2,8,0,4,512,4,4,32,32,256,128,4,4,2048,16,26916
2,2,8,0,4,512,4,4,32,32,256,128,4,4,2048,16,26916
0,0,4,8,2,4,512,8,0,64,256,128,0,8,2048,16,27000
0,2,4,0,0,4,512,16,0,64,256,128,2,8,2048,16,27016
0,2,4,0,0,4,512,16,0,64,256,128,2,8,2048,16,27016
2,2,4,16,0,4,512,128,0,64,256,16,4,8,2048,0,27016
0,4,4,16,0,4,512,128,0,64,256,16,2,4,8,2048,27020
0,0,8,16,2,4,512,128,0,64,256,16,2,4,8,2048,27028
4,4,8,16,2,64,512,128,0,4,256,16,0,0,8,2048,27032
2,8,8,16,2,64,512,128,0,4,256,16,0,0,8,2048,27040
0,2,16,16,2,64,512,128,2,4,256,16,0,0,8,2048,27056
0,2,16,16,0,2,512,128,0,64,256,16,4,4,8,2048,27060
2,32,0,0,2,512,128,0,64,256,16,2,8,8,2048,0,27100
0,2,2,32,0,2,512,128,64,256,16,2,0,0,16,2048,27116
2,0,0,32,0,0,2,128,0,4,512,2,64,256,32,2048,27152
2,32,0,0,2,128,0,0,4,512,2,2,64,256,32,2048,27152
4,32,2,2,4,128,32,2048,64,512,2,0,0,256,0,0,27156
4,32,4,2,4,128,32,2048,64,512,2,0,256,0,0,0,27160
8,32,4,2,64,128,32,2048,256,512,2,0,2,0,0,0,27168
8,0,0,2,64,32,4,0,256,128,32,2,2,512,2,2048,27168
8,2,0,4,64,32,4,0,256,128,32,2,2,512,2,2048,27168
8,2,4,4,64,32,32,2,256,128,2,2048,2,512,2,0,27168
0,8,2,8,0,64,64,2,256,128,2,2048,2,2,512,2,27240
8,2,8,0,128,2,0,2,256,128,2,2048,4,512,2,0,27372
8,4,8,2,128,128,4,2048,256,512,0,2,4,0,0,0,27380
8,4,8,2,0,256,4,2048,2,256,512,2,0,0,0,4,27636
0,2,0,2,0,0,8,2048,8,4,4,2,2,512,512,4,28148
0,0,0,4,0,2,8,2048,0,8,8,2,0,2,1024,4,29184
0,2,0,4,0,2,8,2048,0,0,16,2,0,2,1024,4,29200
2,4,2,0,2,8,2048,0,16,2,0,0,2,1024,4,0,29200
0,4,0,2,4,8,2,0,16,2,2048,0,2,1024,4,0,29204
4,4,2,2,16,8,2048,0,2,2,4,2,0,1024,0,0,29204
8,4,2,0,16,8,2048,0,4,4,2,0,1024,0,0,0,29220
8,0,0,4,16,4,2,0,4,8,2048,0,1024,4,2,0,29220
8,4,0,0,16,4,2,0,4,8,2048,0,1024,4,2,4,29220
8,8,2,4,16,8,2048,2,4,4,2,0,1024,0,0,0,29228
16,2,4,0,16,8,2048,2,8,2,0,0,1024,2,0,0,29252
16,2,4,0,16,8,2048,2,8,2,0,0,1024,2,0,0,29252
0,0,2,0,32,2,0,0,8,8,4,0,1024,4,2048,2,29288
32,2,2,2,8,8,4,2,1024,4,2048,0,0,0,0,0,29288
32,2,2,4,8,8,4,2,1024,4,2048,0,0,0,0,0,29292
0,0,0,0,32,2,2,2,8,8,4,4,1024,4,2048,2,29292
2,0,0,0,32,4,2,0,16,8,0,0,1024,4,2048,2,29320
4,0,0,2,0,32,4,2,0,0,16,8,1024,4,2048,2,29320
0,0,2,0,0,0,4,4,4,32,16,8,1024,4,2048,2,29324
0,0,0,2,0,0,4,8,4,32,16,8,1024,4,2048,2,29332
0,0,0,0,2,0,4,2,4,32,16,16,1024,4,2048,2,29348
0,0,0,0,0,2,4,2,2,4,32,32,1024,4,2048,2,29380
0,0,2,0,0,2,4,2,0,2,4,64,1024,4,2048,2,29444
0,0,2,0,0,0,2,2,0,4,8,64,1024,4,2048,2,29456
1024,8,4,2,0,2,8,64,0,0,2048,2,0,0,0,0,29468
1024,8,4,2,2,8,64,4,2048,2,0,0,0,0,0,0,29468
1024,8,4,2,2,8,64,4,2048,2,0,0,0,0,0,0,29468
1024,8,4,2,2,8,64,4,0,0,2048,2,0,2,0,0,29468
0,0,0,4,0,0,4,2,1024,16,64,4,2,2,2048,2,29484
1024,16,4,4,2,2,64,2,0,0,2048,4,0,0,2,2,29484
1024,16,4,4,2,2,64,2,0,0,2048,4,0,0,2,2,29484
1024,16,4,4,2,2,64,2,0,0,2048,4,0,0,2,2,29484
0,0,4,4,2,0,64,2,1024,16,2048,4,2,2,2,2,29484
0,0,0,8,2,2,64,2,1024,16,2048,4,0,0,4,4,29500
0,0,0,8,2,4,64,2,1024,16,2048,4,0,0,0,8,29512
2,0,0,8,0,0,0,2,2,4,64,4,1024,16,2048,8,29512
2,8,2,0,2,0,0,0,2,4,64,4,1024,16,2048,8,29512
0,2,0,0,2,8,2,0,4,4,64,4,1024,16,2048,8,29516
0,0,0,2,2,2,8,2,0,8,64,4,1024,16,2048,8,29524
0,2,0,0,0,2,8,4,2,8,64,4,1024,16,2048,8,29528
0,0,4,0,0,4,8,0,2,8,64,8,1024,16,2048,8,29540
2,0,4,0,0,4,8,0,2,8,64,0,1024,16,2048,16,29556
4,4,4,16,1024,8,8,2,0,16,64,0,0,0,2048,0,29560
8,4,16,0,1024,16,2,0,16,64,0,0,2048,0,0,2,29584
8,4,16,2,1024,16,2,2,16,64,0,0,2048,0,0,0,29584
8,0,0,2,1024,4,0,0,16,16,16,0,2048,64,2,4,29588
0,0,8,2,0,2,1024,4,0,0,16,32,2048,64,2,4,29620
8,2,0,0,2,1024,4,0,16,32,2,0,2048,64,2,4,29620
8,2,4,4,2,1024,4,0,16,32,0,0,2048,64,2,0,29624
0,8,2,8,0,2,1024,4,0,4,16,32,0,2048,64,2,29632
0,8,2,8,0,2,1024,4,0,4,16,32,0,2048,64,2,29632
0,8,2,8,0,2,1024,4,0,4,16,32,0,2048,64,2,29632
8,2,8,0,2,1024,4,0,4,16,32,2,2048,64,2,0,29632
2,8,2,8,0,2,1024,4,4,16,32,2,0,2048,64,2,29632
2,8,2,0,0,2,1024,8,2,16,32,4,4,2048,64,4,29636
4,8,2,8,4,2,1024,8,0,16,32,0,0,2048,64,2,29648
4,8,2,8,4,2,1024,8,16,32,2,0,2048,64,2,0,29648
0,8,2,0,8,2,2,0,16,32,1024,0,2048,64,4,16,29676
8,2,0,2,8,4,0,0,16,32,1024,0,2048,64,4,16,29680
8,4,0,0,8,4,0,2,16,32,1024,0,2048,64,4,16,29684
16,8,1024,2,16,32,4,16,2048,64,0,0,0,0,2,0,29708
0,0,2,0,0,8,1024,0,32,32,4,2,2048,64,2,16,29740
2,2,0,0,8,1024,0,0,64,4,2,0,2048,64,2,16,29804
0,0,0,4,0,0,8,1024,2,64,4,2,2048,64,2,16,29808
4,2,0,0,8,1024,0,0,2,64,4,2,2048,64,2,16,29808
0,0,4,2,2,0,8,1024,2,64,4,2,2048,64,2,16,29808
4,2,0,0,2,8,1024,2,2,64,4,2,2048,64,2,16,29808
4,0,0,0,4,2,1024,0,4,8,4,4,2048,128,2,16,29944
8,2,1024,4,4,8,4,16,2048,128,2,0,0,0,2,0,29952
8,2,1024,4,4,8,4,16,2048,128,4,2,0,0,0,0,29956
8,2,1024,4,4,8,8,16,2048,128,0,2,2,0,0,0,29964
8,2,1024,4,0,4,16,16,2,2048,128,2,0,0,0,2,29980
8,2,1024,4,4,32,0,0,2,2048,128,2,2,0,2,0,30012
0,0,0,2,8,2,1024,0,4,32,128,4,4,2048,2,2,30016
2,2,0,0,8,2,1024,0,4,32,128,4,4,2048,4,0,30020
4,2,0,0,8,2,1024,0,4,32,128,4,4,2048,4,0,30024
4,0,0,0,4,4,1024,0,8,32,128,0,8,2048,4,4,30036
8,4,1024,4,16,32,128,0,2,2048,4,0,0,0,0,0,30060
0,0,0,0,8,4,1024,0,16,32,128,2,2,2048,4,4,30060
8,4,1024,2,16,32,128,4,2,2048,4,0,0,0,0,2,30060
8,4,1024,2,16,32,128,4,2,2048,4,0,2,0,0,2,30060
8,4,1024,2,16,32,128,4,0,2,2048,4,0,2,0,4,30064
8,4,1024,2,16,32,128,8,0,4,2048,4,0,0,2,0,30076
8,4,1024,2,16,32,128,8,0,4,2048,4,0,0,2,2,30076
8,4,1024,2,16,32,128,8,4,2048,4,0,4,2,0,0,30080
8,4,1024,2,16,32,128,8,4,2048,4,0,4,2,0,0,30080
8,4,1024,2,16,32,128,8,4,2048,4,0,4,2,0,0,30080
0,4,2,0,8,32,1024,0,16,2048,128,2,8,2,4,8,30088
8,4,2,2,16,32,1024,8,8,2048,128,0,2,2,4,0,30088
2,8,4,4,16,32,1024,8,0,8,2048,128,0,0,4,4,30096
2,8,8,0,16,32,1024,8,8,2048,128,0,8,0,0,2,30112
2,8,8,8,16,32,1024,2,16,2048,128,0,2,0,0,0,30128
0,0,0,0,2,8,8,2,32,32,1024,8,2,2048,128,2,30160
0,0,2,0,0,2,16,2,0,64,1024,8,2,2048,128,2,30240
2,0,0,0,2,16,2,0,64,1024,8,2,2,2048,128,2,30240
2,0,0,0,2,16,2,0,64,1024,8,2,2,2048,128,2,30240
2,0,0,0,2,16,2,0,64,1024,8,2,2,2048,128,2,30240
0,0,0,0,4,16,2,0,64,1024,8,2,2,2048,128,4,30248
0,0,0,0,2,4,16,2,64,1024,8,2,2,2048,128,4,30248
0,0,0,0,2,4,16,2,64,1024,8,2,2,2048,128,4,30248
2,4,16,4,64,1024,8,4,2,2048,128,0,0,0,0,2,30252
2,4,16,8,64,1024,8,2,2,2048,128,0,0,2,0,0,30260
2,4,0,0,2,1024,16,0,64,2048,8,8,2,2,128,2,30260
0,0,2,4,0,2,1024,16,0,64,2048,16,2,4,128,2,30280
2,2,2,4,2,64,1024,32,0,4,2048,2,0,0,128,0,30312
4,2,2,4,0,64,1024,32,2,4,2048,2,0,0,128,0,30316
0,4,4,4,0,64,1024,32,2,4,2048,2,0,2,0,128,30320
2,4,4,4,0,64,1024,32,2,4,2048,2,0,2,0,128,30320
4,4,4,4,0,64,1024,32,0,4,2048,2,2,2,0,128,30324
8,8,0,0,64,1024,32,0,4,2048,2,0,4,128,2,0,30344
2,8,0,0,8,1024,0,0,64,2048,32,0,8,128,4,0,30356
2,8,0,0,8,1024,0,0,64,2048,32,0,8,128,4,0,30356
2,8,0,0,8,1024,0,0,64,2048,32,0,8,128,4,0,30356
0,0,2,8,0,0,8,1024,0,64,2048,32,2,8,128,4,30356
2,64,2,8,2,8,8,1024,0,0,2048,32,0,0,128,4,30356
2,64,2,8,0,2,16,1024,2,0,2048,32,0,0,128,4,30372
2,64,2,8,2,16,1024,0,2,2048,32,2,128,4,0,0,30372
2,64,2,8,2,16,1024,0,2,2048,32,2,128,4,0,0,30372
2,64,2,8,0,2,16,1024,2,2048,32,2,0,2,128,4,30372
2,64,2,8,0,2,16,1024,2,2048,32,2,0,2,128,4,30372
2,64,2,8,2,16,1024,2,2,2048,32,2,2,128,4,0,30372
2,64,2,8,2,16,1024,2,2,2048,32,2,2,128,4,0,30372
4,64,2,8,4,16,1024,4,0,2048,32,0,0,128,4,2,30384
4,64,2,8,4,16,1024,4,2048,32,2,0,128,4,2,0,30384
0,64,0,2,8,16,2,0,2048,32,1024,8,128,4,4,4,30396
0,0,64,2,0,8,16,2,2048,32,1024,8,2,128,4,8,30404
2048,8,64,4,2,32,16,16,0,128,1024,0,0,0,4,2,30424
2048,8,64,4,0,2,32,32,0,0,128,1024,0,2,4,2,30456
2048,8,64,4,0,4,32,32,0,0,128,1024,0,2,4,2,30460
2048,8,64,4,0,4,32,32,0,2,128,1024,2,0,4,2,30460
2048,8,64,4,2,4,32,32,0,2,128,1024,2,0,4,2,30460
2048,8,64,4,2,4,64,0,2,128,1024,2,2,4,2,0,30524
2048,8,128,4,4,4,1024,2,2,128,2,0,0,4,2,0,30656
2048,8,128,4,0,8,1024,2,0,2,128,2,2,0,4,2,30664
2048,16,128,4,2,2,1024,4,2,0,128,2,0,0,4,0,30684
0,2,128,0,0,0,1024,0,2048,16,128,8,4,2,4,2,30696
2,128,2,0,1024,0,0,0,2048,16,128,8,4,2,4,2,30696
2,0,0,2,1024,128,2,0,2048,16,128,8,4,2,4,2,30696
2,0,4,0,1024,128,2,2,2048,16,128,8,4,2,4,2,30696
0,2,2,4,0,1024,128,4,2048,16,128,8,4,2,4,2,30700
2048,2,2,8,4,1024,256,8,0,16,4,2,0,2,2,0,30964
2048,4,8,0,4,1024,256,8,16,4,2,2,4,0,0,0,30972
2048,2,0,0,4,4,8,0,16,1024,256,8,4,4,2,2,30972
2048,2,0,0,4,4,8,0,16,1024,256,8,4,4,2,2,30972
2048,2,2,0,8,8,0,0,16,1024,256,8,8,4,0,0,30992
2048,2,0,0,8,8,0,2,16,1024,2,0,8,4,256,8,30992
2048,2,0,2,16,2,0,0,16,1024,2,0,8,4,256,8,31008
2048,4,2,2,32,1024,256,8,8,4,0,2,0,0,0,0,31044
2048,4,2,2,32,1024,256,8,8,4,0,2,0,0,0,0,31044
2048,4,2,2,32,1024,256,8,8,4,0,2,0,0,0,0,31044
2048,4,2,2,32,1024,256,8,8,4,0,2,0,0,0,0,31044
2048,4,4,0,32,1024,256,8,8,4,2,0,2,0,0,0,31048
2,0,2048,8,32,1024,256,8,0,8,4,2,0,0,0,2,31056
0,0,0,0,0,2,2048,0,2,1024,256,16,32,8,4,4,31076
0,0,2,0,0,0,2,2048,2,1024,256,16,0,32,8,8,31084
0,2,0,2,0,0,2,2048,2,1024,256,16,0,0,32,16,31100
0,0,0,2,0,0,2,2,0,2,256,2048,2,1024,32,32,31132
2,2,0,0,4,0,0,0,2,256,2048,0,2,1024,64,0,31200
4,2,0,0,4,0,0,0,2,256,2048,0,2,1024,64,0,31204
0,0,0,0,0,2,0,0,8,256,2048,0,4,1024,64,2,31216
8,2,2048,2,4,256,64,0,0,1024,0,0,0,2,0,0,31216
0,2,0,0,0,256,0,0,8,1024,2048,2,4,2,64,2,31216
2,0,0,0,256,0,0,4,8,1024,2048,2,4,2,64,2,31216
0,2,0,2,0,0,256,4,8,1024,2048,2,4,2,64,2,31216
4,0,0,2,256,4,0,0,8,1024,2048,2,4,2,64,2,31220
4,4,2048,4,256,1024,64,2,8,2,0,0,4,0,2,0,31224
4,4,2048,4,256,1024,64,2,8,2,2,0,4,0,2,0,31224
8,2048,4,0,256,1024,64,2,8,4,0,2,4,2,0,0,31236
8,2048,4,4,256,1024,64,0,8,4,0,0,4,2,0,2,31240
8,2048,0,2,256,1024,0,0,8,4,4,4,4,2,64,2,31240
8,2048,2,0,256,1024,2,0,8,8,4,0,4,2,64,2,31248
0,8,2048,2,0,256,1024,2,0,2,16,4,4,2,64,2,31264
0,0,2048,0,2,8,1024,4,0,256,16,4,4,4,64,2,31272
2,0,0,2048,2,8,1024,4,0,256,16,4,0,8,64,2,31280
4,8,1024,2048,0,256,16,8,0,8,64,2,2,0,0,0,31292
4,8,1024,2048,256,16,8,0,8,64,2,0,2,0,4,0,31292
4,8,1024,2048,256,16,8,0,8,64,2,0,2,4,2,0,31292
4,8,1024,2048,2,256,16,8,0,8,64,2,0,2,4,2,31292
2,8,1024,0,0,256,16,2048,4,8,64,8,2,2,4,4,31296
2,8,1024,0,256,16,2048,0,4,8,64,8,4,8,4,0,31308
0,0,1024,0,2,8,2048,0,256,16,64,2,8,16,4,8,31332
0,0,1024,0,2,0,2048,2,256,8,64,2,8,32,4,8,31364
1024,0,0,2,2,2048,2,0,256,8,64,2,8,32,4,8,31364
1024,2048,2,4,2,8,64,8,256,32,4,0,8,0,0,2,31368
1024,2048,2,4,2,8,64,8,256,32,4,2,8,0,2,0,31368
1024,2048,2,4,2,8,64,8,256,32,4,2,0,2,8,2,31368
1024,2048,2,4,2,8,64,8,256,32,4,4,0,2,8,2,31372
1024,2048,2,4,2,8,64,8,256,32,8,0,2,8,2,2,31380
1024,2048,2,4,2,8,64,8,256,32,8,0,2,8,4,2,31384
1024,2048,2,2,2,8,64,4,256,32,8,8,2,8,4,2,31384
1024,2048,4,4,2,8,64,4,256,32,16,0,2,8,4,2,31404
1024,2048,8,0,2,8,64,4,256,32,16,2,2,8,4,2,31412
2,1024,2048,8,2,8,64,4,256,32,16,2,2,8,4,2,31412
2,1024,2048,8,2,8,64,4,256,32,16,2,2,8,4,2,31412
2,1024,2048,8,2,8,64,4,256,32,16,2,2,8,4,2,31412
2,1024,2048,8,2,8,64,4,256,32,16,2,2,8,4,2,31412
2,1024,2048,8,2,8,64,4,256,32,16,2,2,8,4,2,31412
4,1024,2048,8,256,8,64,4,2,32,16,4,2,8,4,0,31420
0,1024,2048,4,4,8,64,0,256,32,16,8,4,8,4,8,31432
0,1024,2048,2,4,8,64,0,256,32,16,4,4,8,4,16,31448
4,1024,2048,2,256,8,64,4,4,32,16,16,0,8,4,2,31448
4,1024,2048,2,256,8,64,4,0,4,32,32,4,8,4,2,31480
4,1024,2048,2,256,8,64,4,4,64,0,2,4,8,4,2,31544
2,1024,0,0,4,8,2048,2,256,64,64,4,8,8,4,4,31556
2,1024,0,0,4,8,2048,2,256,64,64,2,8,8,4,8,31564
0,0,2,1024,4,8,2048,2,2,256,128,2,0,16,4,8,31708
0,0,2,1024,4,8,2048,2,2,256,128,2,0,16,4,8,31708
4,8,2,1024,2,256,2048,4,0,16,128,8,0,0,4,2,31712
0,4,2,1024,0,8,2048,4,4,256,128,8,2,16,4,2,31712
4,4,2,1024,2,8,2048,4,0,256,128,8,2,16,4,2,31712
0,8,2,1024,2,8,2048,4,2,256,128,8,2,16,4,2,31720
0,8,2,1024,2,8,2048,4,2,256,128,8,2,16,4,2,31720
8,2,1024,2,2,8,2048,4,2,256,128,8,2,16,4,2,31720
8,2,1024,2,2,8,2048,4,2,256,128,8,2,16,4,2,31720
8,2,1024,2,4,8,2048,4,2,256,128,8,2,16,4,2,31724
8,2,1024,2,4,8,2048,4,2,256,128,8,2,16,4,2,31724
8,2,1024,2,4,8,2048,4,2,256,128,8,2,16,4,2,31724
2,2,1024,2,8,8,2048,4,4,256,128,8,4,16,4,2,31728
2,2,1024,2,2,8,2048,4,8,256,128,8,8,16,4,2,31736
2,2,1024,2,0,8,2048,4,4,256,128,8,16,16,4,2,31756
4,1024,2,0,8,2048,4,2,4,256,128,8,32,4,2,0,31792
4,1024,2,2,8,2048,4,8,4,256,128,0,32,4,2,2,31792
4,1024,4,0,8,2048,4,8,4,256,128,2,32,4,4,0,31800
4,1024,8,8,8,2048,128,2,4,256,4,2,32,4,0,0,31808
4,1024,8,8,8,2048,128,4,4,256,4,0,32,4,0,2,31812
4,1024,0,4,8,2048,8,8,4,256,128,4,32,4,4,2,31812
4,1024,4,0,8,2048,16,2,4,256,128,4,32,8,2,0,31836
4,1024,4,2,8,2048,16,0,4,256,128,2,32,8,2,4,31836
4,1024,4,0,8,2048,16,2,4,256,128,4,32,8,2,4,31840
4,1024,4,2,8,2048,16,0,4,256,128,2,32,8,2,8,31848
4,1024,4,4,8,2048,16,8,4,256,128,2,32,8,2,0,31852
2,4,1024,8,8,2048,16,8,4,256,128,2,0,32,8,2,31860
2,4,1024,8,8,2048,16,8,4,256,128,2,32,8,2,2,31860
2,4,1024,16,8,2048,16,4,4,256,128,2,32,8,2,0,31880
2,4,1024,2,8,2048,16,16,4,256,128,4,32,8,2,2,31880
2,4,1024,2,2,8,2048,32,4,256,128,4,0,32,8,4,31916
0,4,1024,0,2,8,2048,2,4,256,128,32,4,32,8,8,31928
2,0,4,1024,2,8,2048,2,4,256,128,32,0,4,32,16,31944
4,8,4,1024,4,256,2048,2,0,4,128,32,2,0,32,16,31948
0,4,4,1024,0,8,2048,2,8,256,128,32,2,4,32,16,31956
8,4,4,1024,2,8,2048,2,0,256,128,32,2,4,32,16,31956
8,8,1024,0,2,8,2048,2,256,128,32,2,2,4,32,16,31964
16,1024,0,2,2,8,2048,2,256,128,32,2,2,4,32,16,31980
16,1024,2,0,2,8,0,2,256,128,2048,4,2,4,64,16,32048
0,16,1024,2,2,2,8,2,256,128,2048,4,2,4,64,16,32048
2,16,1024,0,2,2,8,4,256,128,2048,4,2,4,64,16,32052
2,16,1024,2,4,8,4,0,256,128,2048,4,2,4,64,16,32056
2,16,1024,2,2,4,8,4,256,128,2048,4,2,4,64,16,32056
2,16,1024,2,2,4,8,4,256,128,2048,4,2,4,64,16,32056
4,16,1024,2,256,4,8,8,2,128,2048,16,2,4,64,0,32068
4,16,1024,2,0,256,4,16,2,128,2048,16,2,2,4,64,32084
0,16,1024,2,0,256,4,2,4,128,2048,32,4,2,4,64,32120
0,16,1024,2,0,256,4,2,4,128,2048,32,4,2,4,64,32120
0,16,1024,0,2,256,4,4,0,128,2048,32,8,2,4,64,32132
0,0,16,1024,0,2,256,8,2,128,2048,32,8,2,4,64,32140
2,2,16,1024,8,128,256,8,0,2,2048,32,2,0,4,64,32140
4,0,16,1024,2,2,256,8,8,128,2048,32,2,2,4,64,32140
4,16,1024,0,4,256,8,2,8,128,2048,32,4,4,64,0,32148
2,16,1024,0,8,256,8,0,8,128,2048,2,4,4,64,32,32156
2,16,1024,0,8,256,8,2,8,128,2048,2,8,64,32,0,32164
2,16,1024,4,16,256,8,0,8,128,2048,0,0,64,32,2,32184
2,16,1024,4,0,16,256,8,2,8,128,2048,0,64,32,2,32184
2,0,1024,4,0,32,256,8,0,8,128,2048,4,64,32,2,32220
2,1024,4,0,32,256,8,2,8,128,2048,0,4,64,32,2,32220
2,1024,4,4,32,256,8,2,8,128,2048,0,4,64,32,0,32224
2,1024,8,2,32,256,8,2,8,128,2048,0,4,64,32,0,32232
2,1024,8,2,32,256,8,2,2,8,128,2048,0,4,64,32,32232
2,1024,8,2,32,256,8,2,2,8,128,2048,0,4,64,32,32232
2,1024,16,4,32,256,128,2048,2,8,64,32,0,4,2,0,32252
2,1024,16,4,32,256,128,2048,2,8,64,32,0,4,2,0,32252
2,1024,16,4,32,256,128,2048,2,8,64,32,0,4,2,0,32252
0,1024,16,2,2,256,128,4,32,8,64,2048,2,4,2,32,32252
0,1024,16,2,2,256,128,4,32,8,64,2048,2,4,2,32,32252
0,1024,16,2,2,256,128,4,32,8,64,2048,2,4,2,32,32252
1024,16,2,2,2,256,128,4,32,8,64,2048,2,4,2,32,32252
2,1024,16,4,2,256,128,4,32,8,64,2048,2,4,2,32,32256
4,1024,16,8,32,256,128,2048,2,8,64,32,4,4,2,0,32268
4,1024,16,8,32,256,128,2048,2,8,64,32,2,0,8,2,32276
4,1024,16,8,32,256,128,2048,4,8,64,32,0,2,8,2,32280
4,1024,16,8,32,256,128,2048,4,8,64,32,2,8,2,4,32280
4,1024,16,8,32,256,128,2048,4,8,64,32,2,8,2,4,32280
4,1024,16,8,32,256,128,2048,4,16,64,32,2,2,2,4,32296
4,1024,16,8,32,256,128,2048,4,16,64,32,2,2,4,4,32300
4,1024,16,8,32,256,128,2048,4,16,64,32,4,8,0,2,32312
0,1024,2,8,4,256,16,2048,32,16,128,32,8,8,64,2,32320
0,1024,2,8,4,256,16,2048,32,16,128,32,2,16,64,2,32336
0,1024,2,8,4,256,16,2048,32,16,128,32,2,16,64,2,32336
0,1024,2,8,4,256,16,2048,32,16,128,32,2,16,64,2,32336
1024,2,8,2,4,256,16,2048,32,16,128,32,2,16,64,2,32336
1024,2,8,2,4,256,16,2048,32,32,128,32,2,2,64,2,32368
1024,2,8,2,4,256,16,2048,4,64,128,32,0,4,64,2,32436
1024,2,8,2,4,256,16,2048,4,64,128,32,4,64,2,2,32436
1024,2,8,2,8,256,16,2048,4,128,128,32,0,2,2,2,32572
1024,2,8,2,8,256,16,2048,4,256,32,0,4,2,0,2,32832
1024,2,8,2,8,512,16,2048,8,2,32,2,2,0,0,0,33352
1024,2,8,2,8,512,16,2048,8,2,32,2,2,0,0,0,33352
1024,2,8,2,16,512,16,2048,2,2,32,2,0,0,0,2,33368
1024,2,8,2,16,512,16,2048,2,4,32,2,0,0,0,2,33372
0,0,2,0,1024,2,8,2,16,512,16,2048,2,4,32,4,33376
0,0,2,0,1024,2,8,2,16,512,16,2048,2,4,32,4,33376
1024,2,2,2,16,512,8,2048,2,4,16,4,0,0,32,2,33376
2,0,2,2,1024,2,8,2048,16,512,16,4,2,4,32,2,33376
2,2,2,2,1024,512,8,2048,16,4,16,4,2,2,32,2,33376
2,0,4,4,1024,512,8,2048,16,4,16,4,0,4,32,2,33388
0,0,2,8,1024,512,8,2048,16,4,16,4,2,4,32,2,33396
2,8,0,4,1024,512,8,2048,16,4,16,4,2,4,32,2,33396
2,2,8,4,1024,512,8,2048,16,4,16,4,2,4,32,2,33396
2,4,8,4,1024,512,8,2048,16,4,16,4,2,4,32,2,33400
2,4,8,4,1024,512,8,2048,16,4,16,4,2,4,32,2,33400
2,4,16,4,1024,512,16,2048,16,8,32,4,2,2,0,2,33424
2,4,16,4,1024,512,16,2048,16,8,32,4,4,2,0,2,33428
2,4,16,4,1024,512,16,2048,16,8,32,4,4,4,2,0,33432
2,4,16,4,1024,512,16,2048,16,8,32,4,2,0,8,2,33440
2,4,16,4,1024,512,16,2048,16,8,32,4,2,2,8,2,33440
2,4,32,4,1024,512,32,2048,16,8,8,4,2,2,2,2,33472
2,4,2,4,1024,512,64,2048,16,8,8,4,2,2,2,2,33536
2,4,2,4,1024,512,64,2048,16,8,8,4,2,2,2,2,33536
2,4,2,4,1024,512,64,2048,2,16,16,4,0,0,4,4,33560
2,4,2,4,1024,512,64,2048,2,32,4,0,8,4,0,0,33600
2,4,0,0,1024,512,2,2,2,32,64,4,8,4,4,2048,33600
0,0,2,4,0,1024,512,4,2,32,64,4,2,8,8,2048,33612
2,0,2,4,0,1024,512,4,2,32,64,4,0,2,16,2048,33628
2,0,4,4,0,1024,512,4,2,32,64,4,0,2,16,2048,33632
4,1024,4,8,0,32,512,4,0,2,64,2048,0,0,16,2,33644
4,1024,4,8,0,32,512,4,0,2,64,2048,0,0,16,2,33644
