0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,2,0,16,2048,32,0,512,128,2,2,0,256,4,26748
8,8,2,0,16,2048,32,0,512,128,2,2,2,256,4,0,26756
16,2,0,0,16,2048,32,0,512,128,4,0,2,256,4,2,26776
16,2,0,0,16,2048,32,0,512,128,4,0,2,256,4,2,26776
2,2,0,0,32,2048,0,0,512,128,32,0,2,256,8,2,26816
2,2,32,2,32,2048,8,0,512,128,0,2,2,256,0,0,26816
0,4,32,2,2,32,2048,8,0,512,128,2,0,0,2,256,26820
4,32,2,0,2,32,2048,8,512,128,2,2,2,256,0,0,26820
4,64,2,8,2,128,2048,2,512,256,2,0,2,0,2,0,26884
4,0,0,2,2,64,2,0,512,128,2048,8,2,256,4,2,26888
4,64,2,2,2,128,2048,8,512,256,4,2,2,0,2,0,26888
4,0,2,4,2,64,2048,2,512,128,4,8,2,256,2,2,26888
4,0,2,4,2,64,2048,2,512,128,4,8,2,256,2,2,26888
4,2,4,0,2,64,2048,2,512,128,4,8,2,256,4,2,26892
4,2,0,2,2,64,4,2,512,128,2048,8,2,256,8,2,26900
4,2,2,0,2,64,4,4,512,128,2048,8,2,256,8,2,26904
4,4,0,2,2,64,8,0,512,128,2048,8,2,256,8,2,26916
0,2,8,2,0,2,64,8,512,128,2048,8,2,256,8,2,26924
0,2,8,2,0,2,64,8,512,128,2048,8,2,256,8,2,26924
0,2,8,2,0,2,64,8,512,128,2048,8,2,256,8,2,26924
2,8,2,0,2,64,8,2,512,128,2048,8,2,256,8,2,26924
4,8,2,2,512,64,8,8,2,128,2048,2,2,256,8,0,26928
4,8,4,0,512,64,16,0,2,128,2048,2,2,256,8,2,26948
4,8,4,4,512,64,16,0,4,128,2048,0,2,256,8,0,26956
2,4,8,8,0,512,64,16,0,4,128,2048,0,2,256,8,26964
0,2,4,16,0,512,64,16,0,4,128,2048,2,2,256,8,26980
0,2,4,16,0,512,64,16,0,4,128,2048,2,4,256,8,26984
0,2,4,16,0,512,64,16,0,4,128,2048,2,4,256,8,26984
2,2,4,32,2,512,64,2048,0,8,128,8,0,0,256,0,27024
4,4,32,2,2,512,64,2048,8,128,8,0,256,0,0,0,27028
4,4,32,2,2,512,64,2048,8,128,8,0,256,0,0,0,27028
4,4,32,2,2,512,64,2048,8,128,8,0,256,0,0,0,27028
4,4,32,2,2,512,64,2048,8,128,8,0,256,0,0,0,27028
8,32,2,0,2,512,64,2048,8,128,8,0,256,0,2,0,27036
2,8,32,2,2,512,64,2048,0,8,128,8,0,0,256,2,27036
2,8,32,2,2,512,64,2048,0,8,128,8,0,0,256,2,27036
0,0,32,2,0,8,64,2048,2,512,128,8,4,8,256,2,27040
2,8,32,2,4,512,64,2048,0,8,128,8,0,2,256,2,27040
2,8,32,2,4,512,64,2048,0,8,128,8,0,2,256,2,27040
2,8,32,2,4,512,64,2048,0,8,128,8,0,2,256,2,27040
0,8,32,2,2,512,64,2048,2,8,128,8,4,2,256,2,27040
4,8,32,2,4,512,64,2048,4,8,128,8,0,2,256,2,27044
2,8,32,2,0,512,64,2048,4,8,128,8,8,2,256,2,27052
2,8,32,2,2,512,64,2048,4,8,128,8,8,2,256,2,27052
2,8,32,2,2,512,64,2048,4,8,128,8,8,2,256,2,27052
4,8,32,2,4,512,64,2048,8,8,128,8,4,2,256,2,27056
4,8,32,2,4,512,64,2048,16,128,8,2,4,2,256,2,27072
4,8,32,2,4,512,64,2048,16,128,8,2,4,2,256,2,27072
4,8,32,2,4,512,64,2048,16,128,8,2,4,2,256,2,27072
8,8,32,2,16,512,64,2048,4,128,8,4,2,2,256,0,27084
8,8,32,2,16,512,64,2,4,128,8,2048,2,2,256,4,27084
8,8,32,4,16,512,64,2048,4,128,8,4,2,2,256,2,27088
2,16,32,4,16,512,64,2048,4,128,8,4,0,4,256,2,27108
2,16,32,4,16,512,64,2048,4,128,8,4,0,4,256,2,27108
2,16,32,4,16,512,64,2048,4,128,8,4,4,256,2,4,27108
2,16,32,4,16,512,64,2048,8,128,8,8,0,256,2,2,27124
2,16,32,4,16,512,64,2048,2,8,128,16,0,0,256,4,27144
0,2,32,4,2,16,64,2048,16,512,128,16,2,8,256,4,27144
0,2,32,4,2,16,64,2048,16,512,128,16,2,8,256,4,27144
0,2,32,4,2,16,64,2048,16,512,128,16,2,8,256,4,27144
2,2,32,4,16,16,64,2048,2,512,128,16,2,8,256,4,27144
2,4,32,4,0,32,64,2048,2,512,128,16,2,8,256,4,27180
2,4,32,4,0,32,64,2048,2,512,128,16,4,8,256,4,27184
4,4,32,4,4,32,64,2048,0,512,128,16,2,8,256,4,27188
0,4,32,4,2,32,64,2048,8,512,128,16,2,8,256,4,27196
4,32,4,2,2,32,64,2048,8,512,128,16,2,8,256,4,27196
4,2,4,2,2,64,64,2048,8,512,128,16,2,8,256,4,27260
4,2,4,2,4,2,128,2048,8,512,128,16,2,8,256,4,27388
4,2,4,2,4,2,128,2048,8,512,128,16,2,8,256,4,27388
4,2,4,2,4,2,128,2048,8,512,128,16,2,8,256,4,27388
8,4,4,2,8,512,256,2048,2,8,256,16,0,0,4,4,27656
0,4,0,2,0,4,4,2048,16,512,512,16,2,8,4,4,28184
2,0,4,2,0,0,8,2048,0,16,1024,16,0,2,8,8,29224
2,16,4,2,0,2,8,2048,0,0,1024,16,0,4,8,8,29224
2,16,4,2,2,8,2048,0,1024,16,0,0,4,16,2,0,29240
0,0,2,0,4,16,4,0,1024,8,2048,0,4,32,2,2,29276
0,0,2,2,0,4,16,4,0,1024,8,2048,0,4,32,4,29280
0,0,2,2,0,4,16,4,0,1024,8,2048,0,4,32,4,29280
2,4,2,2,0,1024,16,4,0,4,8,2048,0,0,32,4,29280
2,4,4,0,1024,16,4,0,4,8,2048,0,32,4,0,2,29284
2,8,0,2,1024,16,4,0,4,8,2048,0,32,4,2,0,29292
2,8,4,2,1024,16,2048,0,4,8,2,0,32,4,0,2,29292
2,8,4,2,1024,16,2048,0,4,8,2,0,32,4,2,2,29292
2,8,0,0,1024,16,4,2,4,8,2048,0,32,4,4,4,29300
2,8,0,0,1024,16,4,2,4,8,2048,2,32,8,4,0,29308
2,8,4,4,1024,16,2048,0,4,16,4,2,32,0,0,0,29328
2,0,2,0,1024,0,4,0,4,8,2048,4,32,32,4,2,29360
4,0,2,0,1024,4,0,0,4,8,2048,4,64,4,2,0,29428
4,4,2,4,1024,8,2048,2,4,4,2,0,64,0,0,0,29428
0,8,2,4,1024,8,2048,2,0,0,8,2,0,2,0,64,29444
0,0,2,0,0,0,2,4,0,16,2048,4,1024,2,8,64,29464
0,0,0,2,0,0,2,4,2,16,2048,4,1024,2,8,64,29464
2,0,0,2,2,4,0,0,2,16,2048,4,1024,2,8,64,29464
0,0,0,0,2,4,2,2,4,16,2048,4,1024,2,8,64,29468
0,0,0,0,2,4,2,2,4,16,2048,4,1024,2,8,64,29468
0,2,0,0,0,2,4,4,4,16,2048,4,1024,2,8,64,29472
4,4,4,8,1024,16,2048,64,0,2,8,0,0,2,0,0,29484
4,4,4,8,1024,16,2048,64,0,4,8,0,0,0,2,0,29488
8,4,8,0,1024,16,2048,64,4,8,2,0,2,0,0,0,29496
8,4,8,0,1024,16,2048,64,4,8,2,0,2,0,0,0,29496
8,0,0,2,1024,4,8,0,4,16,2048,0,2,8,2,64,29496
8,2,0,0,1024,4,8,0,4,16,2048,2,2,8,2,64,29496
8,2,8,2,1024,4,2048,64,4,16,2,0,2,8,0,2,29496
8,2,0,2,1024,4,8,2,4,16,2048,64,2,8,2,2,29496
8,2,2,0,1024,4,8,4,4,16,2048,64,2,8,2,2,29500
8,2,2,0,1024,4,8,4,4,16,2048,64,2,8,2,2,29500
8,2,2,4,1024,4,8,64,4,16,2048,2,2,8,2,2,29500
8,4,4,2,1024,4,8,64,4,16,2048,2,2,8,4,0,29508
8,0,4,2,1024,8,8,2,4,16,2048,64,2,8,4,2,29516
8,4,2,2,1024,16,2,0,4,16,2048,64,2,8,4,2,29532
8,4,4,2,1024,32,2048,64,4,8,4,2,2,0,2,0,29568
2,8,8,2,1024,32,2048,64,4,8,4,2,0,0,0,4,29580
2,8,8,2,1024,32,2048,64,4,8,4,2,0,0,0,4,29580
2,8,8,2,1024,32,2048,64,4,8,4,2,0,0,0,4,29580
2,16,2,2,1024,32,2048,64,4,8,4,2,4,0,0,0,29596
0,2,0,0,2,16,2,2,1024,32,2048,64,8,8,4,2,29604
2,0,0,0,2,16,4,2,1024,32,2048,64,16,4,2,0,29624
0,2,0,0,4,16,4,0,1024,32,2048,2,16,4,2,64,29628
4,2,4,2,1024,16,2048,64,16,32,2,0,0,4,0,2,29628
4,2,4,2,1024,16,2048,64,2,16,32,2,0,0,4,2,29628
0,0,4,2,4,0,2048,2,1024,2,32,64,2,32,4,4,29664
4,2,4,4,1024,32,2048,64,2,0,32,4,0,2,4,0,29668
0,0,4,2,4,2,2048,4,1024,32,32,64,2,2,4,4,29668
0,0,4,2,4,2,2048,4,0,1024,64,64,4,0,4,8,29744
8,2,4,2,2,1024,2048,4,0,0,64,64,0,0,4,8,29752
2,0,4,2,0,0,2048,4,8,2,64,64,2,1024,4,8,29752
2,2,4,2,8,1024,2048,4,2,2,64,64,0,0,4,8,29752
2,2,4,2,8,1024,2048,4,2,2,64,64,0,0,4,8,29752
4,4,2,0,8,1024,2048,4,4,128,2,0,4,8,0,0,29888
0,4,2,0,4,1024,2,0,8,128,2048,0,8,8,2,4,29896
0,4,0,0,0,1024,4,0,4,128,2048,2,16,8,2,4,29916
4,2,0,0,1024,4,0,0,4,128,2048,2,16,8,2,4,29916
4,2,2048,2,1024,4,2,4,4,128,0,2,16,8,0,0,29916
4,2,2048,2,1024,4,2,4,4,128,2,0,16,8,2,0,29916
4,2,2048,2,1024,4,2,4,0,4,128,2,2,16,8,2,29916
0,2,2048,0,4,2,2,2,1024,8,128,4,2,16,8,4,29928
2,2048,0,2,4,4,2,0,1024,8,128,4,2,16,8,4,29932
2,2,2048,2,0,0,8,2,1024,8,128,4,2,16,8,4,29940
2,2,2048,4,1024,8,8,8,2,16,128,2,0,0,8,0,29952
4,2048,4,2,1024,16,8,0,2,16,128,2,8,0,0,0,29972
4,2048,4,4,1024,32,8,0,2,0,128,0,8,0,0,2,30008
0,4,2048,8,2,1024,32,8,0,0,2,128,0,0,8,2,30016
0,0,2048,0,0,0,32,16,2,4,2,128,2,1024,8,2,30032
0,0,2,2048,0,0,32,16,2,4,2,128,2,1024,8,2,30032
2,2048,0,2,32,16,0,0,2,4,2,128,2,1024,8,2,30032
2,2048,2,0,32,16,0,2,2,4,2,128,2,1024,8,2,30032
0,2048,0,0,2,16,2,2,32,4,4,128,4,1024,8,2,30040
2,2048,2,2,32,16,4,128,4,4,8,2,0,1024,0,2,30040
2,2048,4,2,32,16,4,128,8,8,2,0,1024,2,0,0,30052
2,2048,4,2,32,16,4,128,16,2,0,2,1024,2,0,0,30068
2,0,0,0,32,2048,2,2,16,16,0,128,1024,4,8,2,30080
2,0,0,2,32,2048,0,2,16,16,2,128,1024,4,8,2,30080
2,2048,2,4,32,16,8,128,16,4,2,2,1024,0,0,0,30084
2,0,2,0,32,2048,2,4,16,16,8,128,1024,4,2,2,30084
4,4,0,0,32,2048,2,4,32,8,128,0,1024,4,4,0,30124
2,0,0,8,32,2048,2,4,0,32,8,128,0,0,1024,8,30140
2,8,2,0,32,2048,2,4,32,8,128,0,1024,8,0,0,30140
0,2,0,0,2,8,0,0,64,2048,4,0,1024,16,128,4,30224
0,2,0,0,2,8,0,0,64,2048,4,0,1024,16,128,4,30224
0,0,0,2,2,0,2,8,0,64,2048,4,1024,16,128,4,30224
2,0,0,0,4,8,0,0,64,2048,4,2,1024,16,128,4,30228
2,0,0,0,4,8,0,0,64,2048,4,2,1024,16,128,4,30228
2,8,4,2,4,2048,128,4,64,16,0,0,1024,0,0,2,30228
2,8,4,2,4,2048,128,4,64,16,0,2,1024,2,0,0,30228
2,8,4,2,4,2048,128,4,64,16,2,0,1024,2,2,0,30228
2,8,4,2,4,2048,128,4,64,16,4,0,1024,2,2,0,30232
2,8,4,2,4,2048,128,4,64,16,4,0,1024,2,2,0,30232
2,8,4,2,4,2048,128,4,0,64,16,4,2,0,1024,4,30236
2,0,4,0,2,8,128,2,4,2048,16,4,2,64,1024,8,30244
0,2,2,4,2,8,128,2,4,2048,16,4,2,64,1024,8,30244
2,2,2,4,4,8,128,2,2,2048,16,4,4,64,1024,8,30244
2,2,2,4,4,8,128,2,2,2048,16,4,4,64,1024,8,30244
2,2,2,4,4,8,128,2,2,2048,16,4,4,64,1024,8,30244
4,2,4,4,4,8,128,2,2,2048,16,4,4,64,1024,8,30248
2,2,4,4,8,8,128,2,2,2048,16,4,4,64,1024,8,30256
2,2,4,4,8,8,128,2,2,2048,16,4,4,64,1024,8,30256
2,2,4,4,8,8,128,2,2,2048,16,4,4,64,1024,8,30256
2,2,4,4,8,8,128,2,2,2048,16,4,4,64,1024,8,30256
0,0,4,8,2,16,128,2,2,2048,16,4,4,64,1024,8,30284
4,8,0,2,2,16,128,2,2,2048,16,4,4,64,1024,8,30284
2,4,8,2,2,16,128,2,2,2048,16,4,4,64,1024,8,30284
2,4,8,2,2,16,128,2,2,2048,16,4,4,64,1024,8,30284
2,4,8,2,2,16,128,2,2,2048,16,4,4,64,1024,8,30284
2,4,8,2,2,16,128,2,2,2048,16,4,4,64,1024,8,30284
2,4,8,2,2,16,128,2,2,2048,16,4,4,64,1024,8,30284
0,4,8,2,2,16,128,4,4,2048,16,4,4,64,1024,8,30292
0,4,8,2,0,16,128,2,2,2048,16,8,8,64,1024,8,30308
2,4,8,4,8,16,128,16,2,2048,16,0,0,64,1024,0,30328
2,4,8,0,2,16,128,0,8,2048,16,4,2,64,1024,16,30328
4,4,8,4,8,16,128,16,2,2048,16,0,0,64,1024,2,30332
0,8,8,4,8,16,128,16,0,2,2048,16,2,64,1024,2,30340
16,4,2,0,8,16,128,16,2,2048,16,0,2,64,1024,2,30356
0,4,2,2,16,16,128,0,8,2048,16,16,4,64,1024,2,30360
0,2,4,4,0,0,32,128,0,8,2048,32,4,64,1024,2,30428
0,0,4,4,0,2,32,128,2,8,2048,32,4,64,1024,2,30428
2,0,0,8,0,2,32,128,2,8,2048,32,4,64,1024,2,30436
0,2,2,8,0,2,32,128,2,8,2048,32,4,64,1024,2,30436
2,0,4,8,0,2,32,128,2,8,2048,32,4,64,1024,2,30440
4,2,4,8,4,8,32,128,2,64,2048,32,0,0,1024,2,30444
4,2,4,8,4,8,32,128,2,64,2048,32,0,0,1024,2,30444
4,2,4,8,4,8,32,128,2,64,2048,32,1024,2,0,4,30444
0,2,4,8,8,8,4,128,2,64,32,32,1024,2,2048,4,30452
2,4,8,4,16,4,128,0,2,64,64,0,1024,2,2048,4,30532
2,4,8,4,4,16,4,128,0,0,2,128,1024,2,2048,4,30660
2,4,8,4,4,16,4,256,1024,2,2,4,0,2,2048,0,30916
2,4,8,4,4,16,4,256,0,1024,4,4,2,0,2,2048,30920
2,0,0,4,2,4,8,256,4,16,8,4,2,1024,2,2048,30928
2,4,0,2,2,4,8,256,4,16,8,4,2,1024,2,2048,30928
0,0,0,2,4,8,2,256,4,16,16,4,2,1024,2,2048,30956
8,8,2,2,2,16,16,256,2,1024,2,4,0,0,0,2048,30964
16,4,0,0,2,32,256,0,2,1024,2,4,2048,0,0,2,31016
0,0,0,0,16,4,0,2,4,32,256,4,2048,1024,2,2,31020
0,0,0,0,16,4,0,2,4,32,256,4,2048,1024,2,2,31020
0,0,0,2,0,16,4,2,4,32,256,4,0,2048,1024,4,31024
0,0,0,2,0,16,4,2,4,32,256,4,0,2048,1024,4,31024
0,0,0,2,0,16,4,2,4,32,256,4,0,2048,1024,4,31024
0,0,0,2,0,16,4,2,4,32,256,4,0,2048,1024,4,31024
4,16,4,4,0,32,256,8,0,2048,1024,0,0,2,0,0,31036
0,16,2,0,0,32,4,0,0,2048,256,4,4,2,1024,8,31036
2,0,16,2,0,0,32,4,0,2048,256,4,4,2,1024,8,31036
2,2,16,2,0,0,32,4,0,2048,256,4,4,2,1024,8,31036
2,4,16,2,0,0,32,4,0,2048,256,4,4,2,1024,8,31040
2,0,16,0,0,4,32,2,2,2048,256,8,4,2,1024,8,31048
2,0,2,16,0,4,32,2,2,2048,256,8,4,2,1024,8,31048
4,4,2,16,4,2048,32,2,0,2,256,16,0,4,1024,0,31068
8,4,2,16,0,2048,32,2,0,2,256,16,0,4,1024,2,31076
8,4,2,16,0,2048,32,2,0,2,256,16,0,4,1024,2,31076
8,4,2,16,2048,32,2,0,2,256,16,2,4,1024,2,0,31076
8,4,0,2,2048,32,4,0,2,256,16,16,4,1024,2,2,31080
8,4,4,2,2048,32,16,16,2,256,2,2,4,1024,0,4,31080
0,8,8,2,0,2048,32,32,0,2,256,4,2,4,1024,4,31124
2,8,8,2,0,2048,32,32,0,2,256,8,2,4,1024,0,31132
0,2,16,2,0,0,2048,64,0,2,256,8,2,2,4,1024,31212
0,2,16,2,0,0,2048,64,0,2,256,8,2,4,4,1024,31216
0,2,16,2,0,0,2048,64,0,2,256,8,2,2,8,1024,31224
2,4,16,2,0,2,2048,64,2,0,256,8,0,0,8,1024,31228
2,4,16,2,2,2048,64,2,2,256,8,0,8,1024,0,0,31228
0,4,2,0,2,2048,16,0,4,256,64,0,8,1024,8,4,31236
0,0,4,2,0,2,2048,16,4,4,256,64,8,1024,8,4,31236
2,0,4,2,0,2,2048,16,0,8,256,64,8,1024,8,4,31244
2,4,2,0,2,2048,16,2,8,256,64,0,8,1024,8,4,31244
2,4,2,0,2,2048,16,2,8,256,64,0,8,1024,8,4,31244
4,4,2,2,16,2048,16,4,0,256,64,0,2,1024,8,0,31264
4,4,2,2,16,2048,16,4,2,256,64,2,0,1024,8,0,31264
4,4,2,2,16,2048,16,4,2,256,64,2,0,1024,8,0,31264
8,4,0,0,16,2048,16,4,2,256,64,2,1024,8,2,0,31276
8,4,0,0,16,2048,16,4,2,256,64,2,1024,8,2,0,31276
8,4,2,0,16,2048,16,0,2,256,64,4,1024,8,2,2,31276
0,8,4,2,0,16,2048,16,2,256,64,4,2,1024,8,4,31280
2,8,4,0,0,16,2048,2,0,256,64,16,4,1024,8,8,31292
0,8,4,2,0,16,2048,2,2,256,64,16,4,1024,8,8,31292
2,8,4,0,0,16,2048,4,2,256,64,16,4,1024,8,8,31296
4,8,4,4,4,16,2048,16,0,256,64,8,0,1024,8,2,31300
4,8,8,0,4,16,2048,16,256,64,8,0,1024,8,2,4,31308
4,16,0,0,4,16,2048,16,256,64,8,2,1024,8,2,4,31324
8,32,2048,16,256,64,8,2,1024,8,2,4,0,2,0,0,31364
8,32,2048,16,256,64,8,2,1024,8,2,4,2,4,0,0,31364
8,32,2048,16,256,64,8,2,1024,8,2,4,2,4,0,0,31364
8,32,2048,16,256,64,8,2,1024,8,2,4,2,0,2,4,31364
8,32,2048,16,256,64,8,2,1024,8,2,4,4,4,2,0,31368
8,32,0,2,256,64,2048,16,1024,8,8,2,4,4,4,4,31372
0,8,32,2,256,64,2048,16,0,1024,16,2,2,0,8,8,31404
8,32,2,4,256,64,2048,16,1024,16,2,0,2,16,0,0,31420
8,0,0,2,256,32,2,0,1024,64,2048,4,2,32,2,16,31452
8,0,2,0,256,32,2,2,1024,64,2048,4,2,32,2,16,31452
8,0,0,2,256,32,4,2,1024,64,2048,4,2,32,2,16,31456
0,2,8,2,256,32,4,2,1024,64,2048,4,2,32,2,16,31456
256,2,8,4,1024,32,4,4,2,64,2048,16,2,32,2,0,31460
256,2,8,8,1024,32,4,16,4,64,2048,0,4,32,2,0,31472
256,2,16,0,1024,32,4,16,4,64,2048,2,4,32,2,0,31488
256,2,16,16,1024,32,4,2,8,64,2048,4,0,32,2,0,31496
256,2,32,0,1024,32,4,2,8,64,2048,4,32,2,2,0,31528
256,2,32,2,1024,32,4,4,8,64,2048,2,32,2,2,0,31528
256,2,32,2,1024,32,8,0,8,64,2048,2,32,4,2,0,31540
256,2,32,4,1024,32,8,0,8,64,2048,0,32,4,2,2,31544
256,2,32,4,2,1024,32,8,0,8,64,2048,0,32,4,4,31548
256,2,64,4,2,1024,64,8,2,8,4,2048,0,32,0,4,31612
0,2,0,4,0,1024,2,8,256,8,128,2048,4,32,4,4,31744
0,2,2,4,0,1024,2,8,256,8,128,2048,0,4,32,8,31752
4,4,0,2,1024,2,8,0,256,8,128,2048,4,32,8,0,31756
4,4,8,2,1024,2,128,2048,256,8,8,0,4,32,0,4,31756
8,8,2,0,1024,2,128,2048,256,16,0,2,4,32,4,0,31780
16,2,0,0,1024,2,128,2048,256,16,2,2,4,32,4,0,31796
16,4,128,2048,1024,16,2,2,256,32,4,0,4,2,0,0,31800
16,4,128,2048,1024,16,4,0,256,32,4,0,4,2,0,2,31804
16,4,128,2048,1024,16,8,2,256,32,0,0,4,2,2,0,31812
16,4,0,2,1024,16,128,0,256,32,8,2048,4,2,2,2,31812
16,4,2,0,1024,16,128,2,256,32,8,2048,4,2,2,2,31812
2,16,4,2,1024,16,128,2,256,32,8,2048,0,4,2,4,31816
2,16,4,2,1024,16,128,2,256,32,8,2048,0,4,2,4,31816
2,32,4,4,1024,32,128,2048,256,4,8,4,0,2,2,0,31852
0,0,4,2,2,64,128,4,1024,4,8,2048,256,2,2,4,31916
2,64,4,2,1024,4,128,4,256,2,8,2048,0,4,2,4,31916
2,64,4,2,1024,4,128,4,256,2,8,2048,4,2,4,2,31916
2,2,4,2,1024,64,128,4,256,4,8,2048,4,4,4,2,31920
4,4,4,2,1024,64,128,4,256,4,8,2048,0,4,8,2,31932
4,4,4,2,1024,64,128,4,256,8,16,2048,2,0,0,2,31956
8,4,2,0,1024,64,128,4,256,8,16,2048,4,0,0,4,31968
8,4,2,0,1024,64,128,4,256,8,16,2048,8,0,2,0,31976
0,8,4,2,1024,64,128,4,256,8,16,2048,0,2,8,2,31976
8,4,2,4,1024,64,128,4,256,8,16,2048,2,8,2,0,31976
8,2,2,0,1024,4,128,0,256,64,16,8,2,16,2,2048,32000
8,2,2,8,1024,4,128,2048,256,64,16,0,2,16,2,2,32000
8,4,8,2,1024,4,128,2048,256,64,16,0,2,16,4,0,32008
8,8,8,2,1024,64,128,2048,256,16,16,0,2,0,4,2,32016
16,8,2,0,1024,64,128,2048,256,32,0,2,2,4,2,0,32064
0,16,8,2,1024,64,128,2048,0,256,32,2,2,2,4,2,32064
16,8,2,2,1024,64,128,2048,256,32,2,0,4,4,2,0,32068
16,8,4,4,1024,64,128,2048,256,32,2,0,8,2,0,0,32080
16,8,8,0,1024,64,128,2048,256,32,2,2,8,2,0,0,32088
0,0,16,16,1024,64,128,2048,0,256,32,4,4,0,8,2,32108
32,2,0,0,1024,64,128,2048,256,32,4,0,4,8,2,0,32140
32,2,128,2048,1024,64,4,2,256,32,2,0,4,8,0,0,32140
32,2,128,2048,1024,64,4,2,256,32,2,0,4,8,0,0,32140
32,2,0,0,1024,64,128,2,256,32,4,2048,4,8,2,2,32140
2,0,32,2,1024,64,128,2,256,32,4,2048,0,4,8,4,32144
2,64,32,4,1024,32,128,2048,256,4,4,4,2,0,8,0,32148
2,64,32,4,1024,32,128,2048,256,8,4,0,2,8,2,0,32156
2,64,32,4,1024,32,128,2048,2,256,8,4,0,2,8,2,32156
0,64,2,4,2,32,32,2048,1024,256,128,4,2,2,16,2,32172
2,64,2,4,1024,32,32,2048,2,256,128,4,2,2,16,2,32172
2,64,2,4,1024,64,2048,2,2,256,128,4,4,16,2,0,32240
2,2,2,0,1024,128,2048,4,2,256,128,2,4,16,2,4,32368
4,2,0,2,1024,128,2048,4,2,256,128,2,4,16,2,4,32372
4,2,2048,2,1024,128,128,4,2,256,2,2,4,16,2,4,32372
4,2,2048,2,1024,256,4,2,2,256,4,0,4,16,2,4,32632
4,2,2048,4,1024,512,8,4,2,16,2,0,4,0,2,0,33156
4,2,2048,4,1024,512,8,4,2,16,2,0,4,2,4,0,33156
4,2,2048,4,1024,512,8,4,2,16,2,0,4,2,4,0,33156
4,2,2048,0,1024,512,8,0,2,16,2,2,4,2,4,8,33164
4,2,2048,0,1024,512,8,0,2,16,4,2,4,2,4,8,33168
4,2,0,0,1024,512,2048,4,2,16,8,2,4,2,8,8,33176
4,2,0,0,1024,512,2048,4,2,16,8,2,4,2,16,2,33192
4,2,2048,4,1024,512,8,4,2,16,16,0,4,2,0,2,33196
4,2,2048,4,1024,512,8,4,0,2,2,32,0,0,4,4,33232
4,2,2048,8,1024,512,8,32,0,2,2,4,2,0,4,0,33240
4,2,2048,8,1024,512,8,32,0,0,4,4,4,0,2,4,33244
2,0,2048,0,4,0,8,8,1024,2,4,32,4,512,2,8,33252
2,0,2048,0,4,0,8,8,1024,2,4,32,4,512,2,8,33252
2,2,2048,8,4,512,8,32,1024,2,4,8,4,0,2,0,33252
2,2,2048,8,4,512,8,32,1024,2,4,8,4,0,2,0,33252
0,4,2048,8,4,512,8,32,1024,2,4,8,2,0,4,2,33256
4,4,2048,8,1024,512,8,32,2,2,8,8,4,0,0,2,33264
8,2048,8,4,1024,512,8,32,4,16,0,0,4,2,0,0,33292
8,2048,8,4,1024,512,8,32,0,0,4,16,2,0,4,2,33292
0,0,0,4,8,0,2,32,1024,2048,16,16,2,512,8,2,33316
4,2,0,0,8,2,32,0,1024,2048,32,0,2,512,8,2,33348
0,2,4,2,0,8,2,32,0,1024,2048,32,2,512,8,2,33348
0,2,4,0,0,8,2,2,2,1024,2048,64,2,512,8,2,33412
2,0,2,4,0,0,8,4,2,1024,2048,64,2,512,8,2,33416
4,1024,2,8,2,512,8,64,0,0,2048,2,2,0,8,0,33428
0,2,2,0,0,0,8,8,4,1024,2048,64,4,512,8,2,33432
8,2,2,8,0,1024,8,64,0,512,2048,2,0,0,8,2,33440
8,4,8,0,1024,8,64,0,512,2048,2,4,8,2,0,0,33444
8,4,0,2,1024,8,8,0,512,2048,64,0,8,2,2,4,33444
8,4,0,0,1024,8,8,2,512,2048,64,2,8,2,2,4,33444
0,0,8,4,2,1024,16,2,512,2048,64,2,0,8,4,4,33464
8,4,0,0,2,1024,16,2,512,2048,64,2,8,8,0,2,33472
8,4,0,0,2,1024,0,2,512,2048,16,2,8,8,64,4,33476
8,4,4,0,2,1024,2,0,512,2048,16,2,16,64,4,0,33492
0,2,8,8,0,2,1024,2,512,2048,16,2,0,16,64,4,33500
0,4,8,0,0,4,1024,8,0,2048,16,4,512,16,64,4,33508
512,8,8,8,0,2048,1024,8,0,16,16,2,0,0,64,0,33524
512,16,8,0,2048,1024,8,0,32,2,2,0,64,0,0,0,33572
512,16,8,0,2048,1024,8,0,32,4,0,4,64,0,0,0,33576
512,16,16,4,2048,1024,0,0,32,4,2,0,64,0,0,0,33592
512,32,4,0,2048,1024,2,0,32,4,2,0,64,0,0,0,33624
512,0,0,2,2048,32,0,0,32,1024,4,0,64,4,4,0,33628
512,0,0,0,2048,32,0,0,32,1024,2,0,64,4,8,2,33636
512,32,2,2,2048,1024,8,0,32,4,0,2,64,0,0,0,33636
512,2,0,0,2048,32,0,0,32,1024,2,0,64,4,8,4,33640
512,2,2,4,2048,32,8,0,32,1024,2,0,64,4,0,0,33640
512,4,4,0,2048,32,8,0,32,1024,2,0,64,4,0,2,33644
0,0,512,8,0,2048,32,8,0,32,1024,2,2,64,4,2,33652
2,2048,512,16,0,32,32,4,0,64,1024,2,0,0,4,0,33672
2,2048,512,16,64,4,0,0,64,1024,2,0,4,0,2,0,33736
2,2048,512,16,128,4,4,0,4,1024,2,0,0,0,0,0,33868
2,2048,512,16,0,2,128,8,0,4,1024,2,0,0,0,0,33876
2,2048,512,16,0,2,128,8,0,4,1024,2,0,0,0,0,33876
