0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,2048,64,2,2,4,512,64,32,2,256,8,2,26692
0,0,2,8,0,2048,64,4,4,512,64,32,2,256,8,2,26696
0,0,2,8,0,2048,64,4,4,512,64,32,2,256,8,2,26696
4,2048,2,8,2,512,128,4,0,256,8,32,0,2,0,2,26824
4,2048,2,8,2,512,128,4,0,256,8,32,0,2,0,2,26824
4,2048,2,8,2,512,128,4,0,256,8,32,0,2,0,2,26824
4,2048,2,8,2,512,128,4,0,256,8,32,2,0,0,4,26828
4,2048,2,8,2,512,128,4,0,256,8,32,0,2,2,4,26828
2,2048,2,8,0,512,128,4,4,256,8,32,2,2,2,4,26828
2,2048,2,8,512,128,4,0,4,256,8,32,4,2,4,2,26832
2,2048,2,8,512,128,4,32,8,256,8,2,0,2,4,2,26840
2,2048,2,0,2,128,4,8,512,256,8,32,8,2,4,4,26844
2,2048,2,2,2,128,4,8,512,256,8,32,8,2,8,0,26852
0,2048,2,0,4,128,2,2,512,256,4,8,8,2,16,32,26872
2048,2,2,0,4,128,4,0,512,256,4,8,8,2,16,32,26876
2048,2,0,2,4,128,2,0,512,256,8,8,8,2,16,32,26884
2048,4,2,0,4,128,2,0,512,256,16,0,8,2,16,32,26904
2048,4,2,0,4,128,0,0,512,256,4,0,8,2,32,32,26940
2048,4,2,0,4,128,0,0,512,256,4,4,8,2,64,0,27004
2048,4,2,2,4,128,0,0,512,256,8,0,8,2,64,0,27012
2,2048,4,4,0,0,4,128,0,512,256,8,0,8,2,64,27016
2,2048,8,4,4,128,0,0,512,256,8,0,8,2,64,0,27024
2,2048,0,0,4,128,0,2,512,256,16,0,8,2,64,4,27040
2,2048,16,2,4,128,64,4,512,256,0,2,8,2,0,0,27040
2,2048,16,2,4,128,64,4,512,256,2,0,8,2,0,2,27040
2,2048,4,0,4,128,16,2,512,256,64,4,8,2,2,2,27040
2,2048,4,0,4,128,16,2,512,256,64,4,8,2,2,2,27040
2,2048,4,2,4,128,16,2,512,256,64,4,8,4,2,0,27044
2,2048,4,2,4,128,16,2,512,256,64,4,8,4,2,0,27044
2,2048,4,2,4,128,16,0,512,256,64,4,8,4,2,4,27048
2,2048,4,0,4,128,16,2,512,256,64,2,8,4,2,8,27056
2,2048,4,0,4,128,16,2,512,256,64,2,8,4,2,8,27056
2,2,2048,4,4,128,16,2,512,256,64,2,8,4,2,8,27056
2,2,2048,2,4,128,16,4,512,256,64,4,8,4,2,8,27060
2,2,2048,2,4,128,16,2,512,256,64,8,8,4,2,8,27068
2,2,2048,4,4,128,16,16,512,256,64,2,8,4,2,0,27088
2,2,2048,4,4,128,16,16,512,256,64,2,8,4,2,0,27088
2,4,2048,4,0,4,128,32,512,256,64,2,0,8,4,2,27124
0,2,2048,0,0,8,128,4,2,256,64,32,512,8,4,4,27136
4,0,2,2048,0,8,128,4,2,256,64,32,0,512,8,8,27144
0,4,2,2048,2,8,128,4,2,256,64,32,0,0,512,16,27160
0,4,2,2048,2,8,128,4,2,256,64,32,0,0,512,16,27160
0,4,2,2048,2,8,128,4,2,256,64,32,0,0,512,16,27160
0,0,2,2048,2,4,128,4,0,8,64,32,4,256,512,16,27164
2,2048,0,2,2,4,128,4,8,64,32,0,4,256,512,16,27164
2,2048,2,2,2,4,128,4,8,64,32,0,4,256,512,16,27164
4,2048,2,0,4,4,128,2,8,64,32,4,4,256,512,16,27168
4,2048,2,0,8,128,2,2,8,64,32,4,4,256,512,16,27176
2,4,2048,2,0,8,128,4,8,64,32,4,4,256,512,16,27180
2,4,2048,2,8,128,4,2,8,64,32,4,4,256,512,16,27180
2,4,2048,2,8,128,4,2,8,64,32,4,4,256,512,16,27180
2,4,2048,2,8,128,4,2,8,64,32,4,4,256,512,16,27180
2,4,2048,2,8,128,4,2,8,64,32,4,4,256,512,16,27180
2,4,2048,2,8,128,4,2,8,64,32,4,4,256,512,16,27180
2,4,2048,2,8,128,4,2,8,64,32,4,4,256,512,16,27180
2,4,2048,0,2,128,4,4,16,64,32,4,4,256,512,16,27200
2,4,2048,2,2,128,8,0,16,64,32,4,4,256,512,16,27208
2,4,2048,2,2,128,8,0,16,64,32,4,4,256,512,16,27208
2,4,2048,2,2,128,8,0,16,64,32,4,4,256,512,16,27208
2,4,2048,0,4,128,8,2,16,64,32,4,4,256,512,16,27212
2,4,2048,0,4,128,8,2,16,64,32,4,4,256,512,16,27212
2,4,2048,0,4,128,8,2,16,64,32,4,4,256,512,16,27212
2,2,4,2048,4,128,8,2,16,64,32,4,4,256,512,16,27212
4,4,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27216
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,2,16,64,32,4,4,256,512,16,27224
2,8,2048,2,4,128,8,4,16,64,32,4,4,256,512,16,27228
2,8,2048,2,4,128,8,8,16,64,32,16,4,256,512,2,27236
2,8,2048,2,2,4,128,16,16,64,32,16,4,256,512,2,27252
2,8,2048,2,2,4,128,16,16,64,32,16,4,256,512,2,27252
2,8,2048,0,4,4,128,2,16,64,32,32,4,256,512,2,27288
0,2,8,2048,2,8,128,2,0,16,64,64,4,256,512,2,27360
2,8,2048,2,2,8,128,2,16,128,0,0,4,256,512,2,27488
4,16,2048,4,16,128,128,2,4,256,512,0,0,0,0,2,27512
4,16,2048,4,0,16,256,2,0,4,256,512,0,2,0,2,27768
4,32,2048,4,0,4,512,2,0,2,2,512,0,0,0,2,28312
0,2,0,4,0,32,2048,2,0,4,512,512,4,2,2,2,28312
0,0,2,4,4,32,2048,2,0,0,4,1024,0,4,2,4,29340
4,32,2,4,0,4,2048,2,0,2,4,1024,0,0,2,4,29340
4,32,2,4,0,4,2048,2,0,2,4,1024,0,0,2,4,29340
4,32,2,4,0,4,2048,2,0,2,4,1024,0,0,2,4,29340
4,32,2,4,0,4,2048,2,0,2,4,1024,0,0,2,4,29340
4,32,2,4,4,2048,2,2,2,4,1024,0,2,4,0,0,29340
0,0,0,0,0,32,2,0,8,2048,4,4,4,8,1024,2,29364
0,0,0,0,2,0,32,2,0,8,2048,8,4,8,1024,2,29372
0,0,0,0,2,32,2,0,8,2048,8,2,4,8,1024,2,29372
2,32,2,4,8,2048,8,0,4,8,1024,2,0,0,0,0,29376
2,32,2,4,0,8,2048,8,4,8,1024,2,2,0,0,0,29376
0,0,0,2,2,0,2,4,4,32,2048,8,2,16,1024,2,29392
0,0,0,2,2,0,2,4,4,32,2048,8,2,16,1024,2,29392
2,32,2,2,4,16,2048,4,2,0,1024,8,0,2,0,2,29392
2,32,4,2,4,16,2048,4,2,1024,8,0,4,0,0,0,29400
2,0,0,2,4,32,4,0,2,16,2048,2,4,1024,8,4,29400
2,0,0,2,4,32,4,0,2,16,2048,4,4,1024,8,4,29404
2,0,2,0,4,32,4,0,2,16,2048,2,4,1024,8,8,29412
4,0,2,0,4,32,4,0,2,16,2048,2,4,1024,16,0,29432
4,2,0,2,4,32,4,0,2,16,2048,2,4,1024,16,0,29432
4,4,0,0,4,32,4,0,2,16,2048,2,4,1024,16,2,29436
8,4,4,4,2,32,2048,0,4,16,16,0,0,1024,2,0,29448
8,8,4,0,2,32,2048,0,4,32,2,0,1024,2,0,0,29488
8,8,4,0,2,64,2048,0,4,2,2,0,1024,0,0,2,29552
8,8,4,2,2,64,2048,0,4,2,2,0,1024,0,0,2,29552
8,0,0,0,2,8,4,2,4,64,2048,0,1024,2,2,4,29556
0,0,0,8,2,8,4,2,0,4,64,2048,4,1024,4,4,29560
0,2,0,8,0,8,4,2,2,4,64,2048,4,1024,4,4,29560
2,2,4,8,4,8,64,2,0,4,4,2048,2,1024,0,4,29560
0,4,4,8,4,8,64,2,0,2,8,2048,0,2,1024,4,29572
4,4,4,8,0,8,64,2,2,4,8,2048,0,0,1024,4,29576
0,4,8,8,0,8,64,2,2,4,8,2048,2,0,1024,4,29584
4,16,0,0,8,64,2,0,2,4,8,2048,2,1024,4,2,29600
4,16,2,2048,8,64,8,2,4,4,4,0,0,1024,0,2,29604
4,16,2,2048,8,64,8,2,8,4,0,0,1024,2,2,0,29612
4,16,2,2048,8,64,8,2,8,4,2,0,1024,4,0,0,29616
4,16,2,2048,16,64,8,2,1024,8,2,0,0,0,0,2,29640
4,16,2,2048,16,64,8,4,1024,8,2,0,0,0,2,0,29644
4,16,2,2048,16,64,8,4,1024,8,2,0,2,0,2,0,29644
4,0,2,0,16,16,2,0,1024,64,8,2048,2,8,4,4,29648
4,0,0,2,16,16,4,0,1024,64,8,2048,2,8,4,4,29652
4,0,0,2,16,16,4,2,1024,64,8,2048,2,8,4,4,29652
0,0,4,2,0,32,4,2,1024,64,8,2048,2,2,8,8,29692
1024,32,8,4,2,64,16,2048,0,2,0,8,2,0,0,0,29720
1024,32,8,4,2,64,16,2048,2,8,2,0,2,0,0,0,29720
1024,32,8,4,2,64,16,2048,2,8,2,0,2,0,0,0,29720
1024,32,8,4,4,64,16,2048,2,8,2,4,0,0,0,0,29724
1024,32,8,4,4,64,16,2048,2,8,2,4,0,0,0,0,29724
0,0,2,0,1024,32,8,4,4,64,16,2048,2,8,2,4,29724
0,0,2,0,1024,32,8,4,4,64,16,2048,2,8,2,4,29724
2,0,2,0,1024,32,8,4,4,64,16,2048,2,8,2,4,29724
2,0,0,4,1024,32,8,4,4,64,16,2048,2,8,2,4,29728
2,32,8,8,1024,64,16,2048,4,8,2,4,2,0,0,2,29736
2,32,16,0,1024,64,16,2048,4,8,2,4,4,0,0,2,29756
2,32,32,2048,1024,64,2,4,8,8,0,2,0,0,0,2,29796
2,64,2048,0,1024,64,2,4,16,2,0,2,2,0,0,0,29876
2,2,0,0,1024,0,0,0,16,128,2048,4,2,2,2,2,30004
0,0,0,4,0,0,2,1024,16,128,2048,4,0,0,4,4,30016
0,0,0,0,2,0,2,4,0,0,2048,1024,16,128,4,8,30024
0,0,2,0,0,0,2,4,2,0,2048,1024,16,128,4,8,30024
2,128,4,4,16,0,2048,1024,0,0,4,8,0,0,2,0,30028
0,0,4,2,0,0,2048,4,2,0,4,1024,16,128,2,8,30028
2,128,4,2,16,0,2048,4,0,0,4,1024,0,2,2,8,30028
2,128,4,2,16,2048,4,0,4,1024,0,0,4,8,2,0,30032
2,128,4,2,16,2048,4,0,4,1024,0,0,4,8,2,0,30032
2,128,8,2,16,2048,2,0,8,1024,0,0,0,8,0,2,30048
2,128,8,2,16,2048,2,2,8,1024,0,0,8,2,0,0,30048
0,128,0,2,2,2048,0,0,16,1024,8,0,16,2,2,4,30068
0,128,0,2,0,2048,0,0,2,1024,8,2,32,2,2,4,30100
128,2,2,0,2048,0,0,0,2,1024,8,2,32,4,4,0,30104
0,0,128,4,0,0,0,2048,2,1024,8,2,0,2,32,8,30116
0,0,0,4,0,0,128,2048,2,1024,8,2,2,2,32,8,30116
0,0,0,4,2,0,128,2048,2,1024,8,2,0,4,32,8,30120
2,0,0,4,0,2,128,2048,2,1024,8,2,0,4,32,8,30120
0,0,0,4,2,2,128,2048,0,1024,8,2,4,4,32,8,30124
0,2,0,4,0,4,128,2048,0,1024,8,2,0,8,32,8,30136
2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,0,30136
2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,0,30136
2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,0,30136
2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,0,30136
2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,0,30136
2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,0,30136
2,2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,30136
2,2,4,2,0,4,128,2048,0,1024,8,2,0,8,32,8,30136
0,2,4,2,0,4,128,2048,2,1024,8,2,2,8,32,8,30136
0,2,4,2,0,4,128,2048,2,1024,8,2,4,8,32,8,30140
2,2,4,2,4,4,128,2048,2,1024,8,2,0,8,32,8,30140
2,4,4,2,0,8,128,2048,2,1024,8,2,0,8,32,8,30152
2,4,4,2,0,8,128,2048,0,1024,8,2,4,8,32,8,30156
2,2,8,2,0,8,128,2048,0,1024,8,2,4,8,32,8,30164
0,4,8,2,0,8,128,2048,2,1024,8,2,4,8,32,8,30168
0,4,8,2,0,8,128,2048,2,1024,8,2,4,8,32,8,30168
2,4,8,2,4,8,128,2048,0,1024,8,2,2,8,32,8,30168
2,4,8,2,4,8,128,2048,0,1024,8,2,2,8,32,8,30168
2,4,8,2,4,8,128,2048,0,1024,8,2,2,8,32,8,30168
2,4,8,2,2,8,128,2048,4,1024,8,2,2,8,32,8,30168
4,4,8,2,4,8,128,2048,2,1024,8,2,4,8,32,8,30172
2,4,8,2,8,8,128,2048,2,1024,8,2,4,8,32,8,30180
2,4,8,2,2,16,128,2048,2,1024,8,2,4,8,32,8,30196
2,4,8,2,2,16,128,2048,2,1024,8,2,4,8,32,8,30196
2,4,8,2,2,16,128,2048,2,1024,8,2,4,8,32,8,30196
2,4,8,2,2,16,128,2048,2,1024,8,2,4,8,32,8,30196
4,4,8,2,2,16,128,2048,4,1024,8,2,2,8,32,8,30200
2,8,8,2,2,16,128,2048,4,1024,8,2,2,8,32,8,30208
4,8,8,2,4,16,128,2048,2,1024,8,2,2,8,32,8,30212
4,16,2,2,4,16,128,2048,2,1024,8,2,2,8,32,8,30228
4,16,4,2,4,16,128,2048,2,1024,8,2,2,8,32,8,30232
8,32,4,2,4,1024,128,2048,2,8,8,2,0,0,32,8,30276
8,32,4,2,4,1024,128,2048,0,2,16,2,0,2,32,8,30292
8,32,4,2,4,1024,128,2048,2,16,2,2,2,32,8,0,30292
8,32,4,2,4,1024,128,2048,4,16,2,2,0,32,8,2,30296
0,32,4,2,0,1024,128,2,8,16,2,2048,8,32,8,4,30308
32,4,2,0,1024,128,2,4,8,16,2,2048,8,32,8,4,30308
2,32,4,2,1024,128,2,4,8,16,2,2048,8,32,8,4,30308
2,32,4,2,1024,128,4,4,16,16,8,2048,2,32,0,4,30328
2,32,2,2,1024,128,0,4,16,16,8,2048,2,32,8,4,30336
2,32,2,2,1024,128,16,4,16,16,2,2048,2,32,0,4,30352
2,32,2,2,1024,128,2,4,16,16,16,2048,2,32,2,4,30352
2,32,4,2,1024,128,4,4,16,16,16,2048,2,32,2,4,30356
2,32,2,2,1024,128,8,4,16,16,16,2048,2,32,2,4,30364
0,2,32,4,1024,128,8,4,2,16,32,2048,2,32,2,4,30400
0,2,32,2,0,128,8,8,1024,16,32,2048,4,32,2,4,30412
2,32,2,0,128,16,2,0,1024,16,32,2048,4,32,2,4,30428
2,0,2,0,128,32,4,0,1024,32,32,2048,4,32,2,4,30464
2,64,2,2048,128,32,4,4,1024,0,32,0,4,0,2,2,30528
2,64,2,2048,128,32,8,0,1024,32,0,2,4,4,0,0,30540
2,64,2,2048,128,64,8,2,1024,4,0,0,4,0,2,0,30604
2,0,0,2,128,0,2,0,1024,128,8,2048,4,4,2,2,30732
4,0,0,4,0,0,128,2,1024,128,8,2048,0,0,8,4,30748
8,0,0,0,128,2,0,0,1024,128,8,2048,8,4,2,0,30756
8,2,8,2048,128,128,2,2,1024,4,0,0,8,0,0,0,30756
8,2,8,2048,256,4,0,0,1024,4,0,2,8,0,0,0,31016
8,2,8,2048,256,8,0,2,1024,0,2,0,8,0,0,0,31024
8,2,8,2048,256,8,2,2,1024,0,0,2,8,0,0,0,31024
8,2,8,2048,256,8,4,0,1024,2,0,4,8,0,0,0,31028
8,2,8,2048,256,8,4,4,1024,2,0,0,8,0,0,2,31028
8,2,8,2048,0,256,8,8,0,0,1024,2,2,0,8,2,31036
8,2,8,2048,256,16,0,0,1024,2,2,0,2,8,2,0,31052
8,2,0,0,256,16,2,0,1024,2,8,0,2,8,4,2048,31056
8,2,0,0,256,16,2,0,1024,2,8,0,2,8,4,2048,31056
8,2,2,2048,256,16,8,0,1024,2,4,2,2,8,0,0,31056
8,2,2,2048,256,16,8,2,1024,2,4,2,2,8,0,0,31056
0,8,4,2048,256,16,8,2,1024,2,4,2,2,0,2,8,31060
0,0,4,2,256,8,8,2048,1024,16,4,4,2,2,2,8,31064
256,8,4,2,1024,16,8,2048,2,2,4,4,0,2,2,8,31064
256,8,4,2,1024,16,8,2048,4,0,4,8,0,0,4,8,31080
256,8,4,2,1024,16,8,2048,0,0,8,8,4,0,4,8,31088
256,8,4,2,1024,16,8,2048,0,0,0,16,0,2,8,8,31112
256,8,4,2,1024,16,8,2048,16,2,0,0,2,16,0,0,31128
256,8,4,2,1024,16,8,2048,16,2,0,0,2,16,0,0,31128
256,8,4,2,1024,16,8,2048,2,0,16,2,0,0,2,16,31128
256,8,4,2,1024,16,8,2048,2,16,2,0,2,16,2,0,31128
256,8,4,2,1024,16,8,2048,0,2,16,2,2,2,16,2,31128
256,8,4,2,1024,16,8,2048,2,4,32,4,2,0,0,0,31168
256,8,4,2,1024,16,8,2048,4,4,32,4,0,2,0,0,31172
0,8,2,0,256,16,4,2,1024,4,8,2048,4,2,32,4,31172
256,8,2,2,1024,16,4,2048,4,4,8,4,2,2,32,0,31172
0,256,8,4,1024,16,4,2048,2,8,8,4,0,0,4,32,31188
256,8,4,0,1024,16,4,2048,2,16,4,0,4,32,0,2,31204
256,8,8,2048,1024,32,4,2,2,32,2,0,4,0,0,0,31244
256,8,8,2048,1024,64,4,2,2,0,2,0,4,2,0,0,31308
0,256,16,2048,1024,64,4,2,0,0,0,4,2,0,4,2,31328
1024,256,16,2048,2,64,8,2,0,2,0,4,0,0,0,2,31336
2,0,0,2048,0,256,0,2,1024,64,16,4,2,2,8,2,31336
2,256,16,2048,1024,64,8,2,2,2,0,4,2,0,0,2,31336
2,256,16,2048,1024,64,8,2,4,2,0,4,0,2,0,2,31340
2,256,16,2048,1024,64,8,2,0,4,2,4,0,0,2,4,31344
2,256,16,2048,1024,64,8,2,0,4,4,8,2,0,0,0,31356
2,256,16,2048,1024,64,8,2,2,4,4,8,0,0,2,0,31356
2,256,16,2048,1024,64,8,2,0,2,8,8,0,2,0,2,31364
2,256,16,2048,1024,64,16,2,0,4,0,8,0,0,2,2,31384
2,256,16,2048,1024,64,16,2,4,8,0,0,4,0,0,2,31388
2,256,32,2048,1024,64,0,4,8,8,2,0,0,0,0,0,31432
2,256,32,2048,1024,64,2,4,8,8,0,0,0,2,0,0,31432
2,256,32,2048,1024,64,2,4,2,0,0,16,0,0,0,2,31448
2,256,32,2048,1024,64,2,4,2,16,2,0,2,0,0,0,31448
0,2,0,0,2,256,0,0,1024,64,32,2048,4,16,4,4,31456
0,0,0,2,0,2,2,256,1024,64,32,2048,0,4,16,8,31464
2,0,0,0,4,256,0,2,1024,64,32,2048,4,16,8,0,31468
2,256,32,2,4,64,8,2048,1024,16,0,2,4,0,0,0,31468
2,256,32,2,4,64,8,2048,0,1024,16,2,0,0,2,4,31468
2,256,32,2,4,64,8,2048,0,1024,16,2,0,0,2,4,31468
2,256,32,2,4,64,8,2048,0,1024,16,2,0,0,2,4,31468
2,256,32,2,4,64,8,2048,1024,16,2,0,2,4,2,0,31468
2,256,32,2,4,64,8,2048,1024,16,2,0,2,4,2,0,31468
2,256,32,2,4,64,8,2048,1024,16,2,0,2,4,2,0,31468
2,256,32,2,4,64,8,2048,1024,16,4,2,2,4,0,0,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,0,2,4,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,32,2,4,64,8,2048,1024,16,4,2,4,2,4,2,31472
2,256,0,2,4,64,32,2,1024,16,8,2048,4,2,8,4,31484
2,256,32,4,4,64,16,2048,1024,16,4,4,4,2,0,0,31504
2,256,32,4,4,64,16,2048,0,1024,16,8,0,2,4,2,31512
2,256,32,4,4,64,32,2048,0,1024,4,8,0,2,2,2,31544
0,256,2,4,0,64,64,2048,2,1024,4,8,4,2,2,2,31608
0,256,2,4,0,64,64,2048,2,1024,4,8,4,2,2,2,31608
2,256,2,4,4,64,64,2048,2,1024,4,8,0,2,2,2,31608
2,256,2,4,2,4,128,2048,2,1024,4,8,0,0,2,4,31740
2,256,2,4,2,4,128,2048,2,1024,4,8,0,0,2,4,31740
2,0,2,4,0,256,128,2048,2,4,4,8,4,1024,2,4,31744
2,0,4,4,0,256,128,2048,0,2,8,8,4,1024,2,4,31756
0,2,4,4,0,256,128,2048,2,2,8,8,4,1024,2,4,31756
0,2,4,4,0,256,128,2048,2,2,8,8,4,1024,2,4,31756
2,2,4,4,4,256,128,2048,2,2,8,8,0,1024,2,4,31756
0,0,4,8,4,256,128,2048,2,0,4,16,0,1024,2,4,31788
4,8,2,0,4,256,128,2048,2,4,16,0,1024,2,4,0,31788
0,8,2,2,8,256,128,0,2,4,16,0,1024,2,4,2048,31796
8,8,2,2,2,256,128,2048,1024,4,16,2,0,2,4,0,31796
0,0,16,4,2,256,128,2048,1024,4,16,2,2,0,2,4,31816
16,4,0,0,2,256,128,2048,1024,4,16,2,4,4,0,2,31820
16,0,0,0,2,4,0,2,1024,256,128,2048,4,8,16,4,31832
16,4,128,2,2,256,16,2048,1024,8,2,4,4,0,0,0,31832
16,4,128,2,2,256,16,2048,1024,8,2,4,0,0,2,4,31832
16,4,128,2,2,256,16,2048,1024,8,4,8,0,2,0,0,31844
16,4,128,2,2,256,16,2048,1024,8,4,8,0,0,2,2,31844
16,4,128,2,2,256,16,2048,1024,8,4,8,4,0,2,0,31848
16,4,128,2,2,256,16,2048,1024,8,4,8,2,0,4,2,31848
16,4,128,2,2,256,16,2048,1024,8,8,8,2,0,2,2,31856
16,4,128,2,2,256,16,2048,0,1024,8,16,2,0,2,4,31876
16,4,128,2,2,256,16,2048,1024,8,16,0,4,4,0,2,31880
16,4,128,2,2,256,32,2048,1024,8,2,2,4,4,0,0,31912
16,4,2,0,2,256,128,2,1024,8,32,2048,4,4,2,2,31912
0,16,4,2,2,256,128,2,1024,8,32,2048,0,2,8,4,31924
16,4,2,0,2,256,128,2,1024,8,32,2048,2,8,4,2,31924
2,16,4,2,2,256,128,2,1024,8,32,2048,2,8,4,2,31924
2,0,4,0,4,16,128,4,1024,256,32,2048,2,16,4,2,31948
2,16,4,4,4,256,128,2048,1024,16,32,2,2,2,4,0,31948
4,2,16,8,4,256,128,2048,1024,16,32,2,0,0,4,4,31960
4,2,16,8,4,256,128,2048,1024,16,32,2,8,0,0,2,31968
0,0,2,0,8,2,16,8,1024,256,128,2048,8,16,32,4,31980
0,0,4,2,8,2,16,8,1024,256,128,2048,8,16,32,4,31980
0,0,4,2,8,2,16,8,1024,256,128,2048,8,16,32,4,31980
4,2,0,2,8,2,16,8,1024,256,128,2048,8,16,32,4,31980
2,0,4,4,8,2,16,8,1024,256,128,2048,8,16,32,4,31984
2,0,2,8,8,2,16,8,1024,256,128,2048,8,16,32,4,31992
2,0,2,2,8,2,16,16,1024,256,128,2048,8,16,32,4,32008
2,0,2,2,8,2,16,16,1024,256,128,2048,8,16,32,4,32008
2,0,2,2,8,2,16,16,1024,256,128,2048,8,16,32,4,32008
2,2,2,2,8,256,16,16,1024,16,128,2048,8,2,32,4,32008
4,4,0,2,8,256,32,0,1024,16,128,2048,8,2,32,4,32048
4,4,32,2,8,256,128,2048,1024,16,32,4,8,2,2,0,32048
4,4,32,2,8,256,128,2,1024,16,32,2048,8,2,2,4,32048
8,32,2,2,8,256,128,2,1024,16,32,2048,8,4,4,0,32060
2,32,2,0,16,256,128,0,1024,16,32,4,8,4,4,2048,32080
0,2,32,2,2,16,256,128,1024,16,32,4,0,8,8,2048,32088
2,2,32,2,1024,32,256,128,2,8,32,4,0,0,8,2048,32120
2,2,32,2,1024,32,256,128,2,8,32,4,0,0,8,2048,32120
0,4,32,2,1024,32,256,128,2,8,32,4,0,2,8,2048,32124
4,32,2,0,1024,32,256,128,2,8,32,4,2,8,2048,2,32124
0,2,2,0,4,0,256,128,1024,64,32,4,4,16,2048,2,32208
4,2,2,128,1024,64,256,4,4,16,32,2,2,0,2048,0,32208
4,2,2,128,1024,64,256,4,4,16,32,2,2,0,2048,0,32208
0,4,4,128,1024,64,256,4,4,16,32,2,2,0,2,2048,32212
1024,4,4,128,4,64,256,4,2,16,32,2,2,0,2,2048,32212
0,1024,8,128,4,64,256,4,2,16,32,2,2,0,4,2048,32224
4,1024,8,128,4,64,256,4,0,16,32,2,0,2,4,2048,32228
8,1024,8,128,0,64,256,4,0,16,32,2,2,2,4,2048,32236
8,1024,8,128,2,64,256,4,0,16,32,2,4,2,4,2048,32236
8,1024,8,128,2,64,256,4,16,32,2,2,4,2,4,2048,32236
8,1024,8,128,2,64,256,4,2,16,32,4,4,2,4,2048,32240
8,1024,8,128,2,64,256,4,2,16,32,4,4,2,4,2048,32240
2,1024,8,0,8,64,256,128,4,16,32,8,4,2,4,2048,32252
2,1024,8,0,8,64,256,128,4,16,32,8,4,2,4,2048,32252
2,1024,8,128,8,64,256,8,8,16,32,2048,2,2,4,0,32260
2,1024,8,0,2,64,256,128,16,16,32,8,2,2,4,2048,32276
2,1024,8,0,4,64,256,128,16,16,32,8,2,2,4,2048,32280
0,2,1024,8,4,64,256,128,2,32,32,8,0,4,4,2048,32316
4,2,1024,8,2,64,256,128,0,32,32,8,2,4,4,2048,32316
4,2,1024,8,2,64,256,128,0,0,64,8,2,2,8,2048,32388
2,0,1024,8,0,2,256,128,4,64,64,8,4,2,8,2048,32392
2,1024,8,2,2,256,128,0,4,128,8,0,4,2,8,2048,32520
0,1024,0,0,2,256,8,0,4,128,128,2,8,2,16,2048,32548
0,0,0,1024,2,2,256,8,0,4,256,2,8,2,16,2048,32804
2,2,512,1024,8,4,16,8,0,2,0,2,0,0,2,2048,33316
0,4,512,1024,8,4,16,8,0,0,0,4,0,2,2,2048,33324
0,4,512,1024,8,4,16,8,0,0,2,4,0,0,4,2048,33328
0,4,512,1024,8,4,16,8,0,0,2,4,0,0,4,2048,33328
0,4,512,1024,8,4,16,8,0,0,2,4,0,0,4,2048,33328
0,4,512,1024,8,4,16,8,0,0,2,4,0,0,4,2048,33328
2,0,512,1024,0,0,16,8,0,0,2,4,8,8,4,2048,33336
2,8,512,1024,8,2,16,8,0,0,2,4,0,0,4,2048,33336
2,0,512,1024,0,0,16,8,2,8,2,4,8,2,4,2048,33336
0,0,512,1024,2,0,16,8,4,8,2,4,8,2,4,2048,33340
0,0,512,1024,2,0,16,8,4,8,2,4,8,2,4,2048,33340
2,8,512,1024,4,2,16,8,8,2,2,4,0,0,4,2048,33340
2,0,512,1024,2,0,16,8,4,8,2,4,8,4,4,2048,33344
