0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,0,0,2,2048,2,2,32,512,8,4,4,256,16,4,26784
0,128,0,4,2,2048,2,0,32,512,8,2,4,256,16,8,26792
128,4,0,0,2,2048,2,2,32,512,8,2,4,256,16,8,26792
128,4,0,2,2,2048,2,0,32,512,8,4,4,256,16,8,26796
128,4,0,2,2,2048,2,2,32,512,8,4,4,256,16,8,26796
128,4,2,0,2,2048,4,2,32,512,8,4,4,256,16,8,26800
2,128,4,2,2,2048,4,2,32,512,8,4,4,256,16,8,26800
0,128,0,2,4,2048,8,4,32,512,8,4,4,256,16,8,26816
4,128,16,2,32,2048,16,8,4,512,0,8,2,256,0,0,26840
4,128,0,0,32,2048,2,0,4,512,0,2,2,256,32,16,26888
4,128,2,0,32,2048,0,0,4,512,2,2,2,256,32,16,26888
4,128,0,0,32,2048,2,0,4,512,4,2,2,256,32,16,26892
4,128,2,2,32,2048,4,16,4,512,32,0,2,256,0,2,26892
2,4,128,4,32,2048,4,16,0,4,512,32,0,2,256,2,26896
2,4,128,4,32,2048,4,16,0,4,512,32,0,2,256,2,26896
0,4,128,4,2,2048,4,16,2,4,512,32,32,2,256,2,26896
4,128,4,2,2,2048,4,16,2,4,512,32,32,2,256,2,26896
4,128,4,2,2,2048,4,16,2,4,512,32,32,2,256,2,26896
0,128,2,2,4,2048,8,16,4,4,512,32,32,2,256,2,26908
2,0,128,4,4,2048,8,16,0,8,512,32,32,2,256,2,26920
2,2048,128,4,4,8,8,16,32,2,512,32,0,2,256,2,26920
2,2048,128,4,0,4,16,16,32,2,512,32,2,2,256,2,26936
2,2048,128,4,32,4,16,16,2,4,512,32,0,4,256,2,26940
2,2048,128,4,2,32,4,32,2,4,512,32,0,4,256,2,26972
2,2048,128,4,2,32,4,32,2,4,512,32,4,256,2,2,26972
0,2048,128,2,2,32,4,4,4,4,512,64,4,256,2,2,27040
4,2048,128,2,0,32,4,4,2,4,512,64,8,256,2,2,27048
4,2048,128,2,0,0,32,8,2,4,512,64,2,8,256,4,27060
4,2048,128,2,0,0,32,8,2,4,512,64,2,8,256,4,27060
4,2048,128,2,0,0,32,8,2,4,512,64,2,8,256,4,27060
0,2,128,2,0,2048,32,8,4,4,512,64,4,8,256,4,27064
2,2,128,2,0,2048,32,8,0,8,512,64,4,8,256,4,27072
2,2,128,2,4,2048,32,8,0,16,512,64,2,0,256,4,27088
0,4,128,2,2,2,32,8,4,2048,512,64,2,16,256,4,27088
0,4,128,2,4,4,32,8,4,2048,512,64,2,16,256,4,27092
8,8,128,2,2,2048,32,8,0,16,512,64,2,0,256,4,27108
0,16,128,2,2,2048,32,8,0,16,512,64,2,2,256,4,27124
4,16,128,2,0,2048,32,8,2,16,512,64,0,2,256,4,27128
4,16,128,2,2,2048,32,8,2,16,512,64,0,2,256,4,27128
4,16,128,2,2,2048,32,8,2,16,512,64,2,256,4,4,27128
4,16,128,2,2,2048,32,8,2,16,512,64,2,2,256,8,27136
4,16,128,2,2,2048,32,8,2,16,512,64,4,256,8,2,27140
4,16,128,2,2,2048,32,8,2,16,512,64,4,256,8,2,27140
4,16,128,2,2,2048,32,8,2,16,512,64,4,256,8,2,27140
4,16,128,2,2,2048,32,8,2,16,512,64,4,256,8,2,27140
4,16,128,2,4,2048,32,8,4,16,512,64,2,256,8,2,27144
8,16,128,2,4,2048,32,8,2,16,512,64,2,256,8,2,27152
8,16,128,2,4,2048,32,8,4,16,512,64,4,256,8,2,27156
8,16,128,2,8,2048,32,8,4,16,512,64,2,256,8,2,27164
16,16,128,2,4,2048,32,8,2,16,512,64,4,256,8,2,27180
32,128,2,4,4,2048,32,8,2,16,512,64,4,256,8,2,27212
