0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,256,128,16,512,2,2,4,32,2048,0,0,0,2,26808
8,8,256,0,128,16,512,2,2,4,32,2048,2,0,2,0,26816
8,8,256,2,128,16,512,2048,4,4,32,0,0,4,2,0,26820
2,0,256,0,8,8,512,0,128,16,32,2,4,8,2,2048,26828
2,0,2,256,0,0,16,512,128,16,32,2,4,8,2,2048,26844
0,2,4,256,0,0,16,512,128,16,32,2,4,8,2,2048,26848
0,2,4,256,0,2,16,512,128,16,32,2,4,8,2,2048,26848
128,4,4,256,4,16,16,512,2,8,32,2,0,0,2,2048,26852
4,128,8,256,0,4,32,512,2,8,32,2,0,0,2,2048,26892
0,2,0,256,0,128,8,512,4,4,64,2,2,8,2,2048,26956
2,256,0,0,128,8,512,0,8,64,2,2,2,8,2,2048,26964
2,256,2,0,128,8,512,0,8,64,4,0,2,8,2,2048,26968
0,2,256,2,0,128,8,512,2,8,64,4,2,8,2,2048,26968
0,2,256,2,0,128,8,512,2,8,64,4,2,8,2,2048,26968
2,256,2,2,128,8,512,0,2,8,64,4,2,8,2,2048,26968
2,2,256,4,0,128,8,512,2,8,64,4,2,8,2,2048,26972
4,256,4,0,128,8,512,2,2,8,64,4,2,8,2,2048,26976
4,256,4,0,128,8,512,2,2,8,64,4,2,8,2,2048,26976
4,256,4,2,128,16,512,4,4,8,64,2048,0,2,2,0,26996
2,256,4,0,4,16,512,2,128,8,64,4,4,2,2,2048,26996
2,256,4,2,4,16,512,2,128,8,64,4,4,4,2048,0,27000
2,256,4,2,4,16,512,0,128,8,64,4,4,4,2048,4,27004
2,256,4,2,4,16,512,8,128,8,64,2,4,4,2048,0,27012
2,256,4,2,4,16,512,8,128,8,64,2,4,4,2048,0,27012
2,256,4,2,4,16,512,8,128,8,64,2,2,0,8,2048,27020
2,256,4,2,4,16,512,8,128,8,64,2,2,8,2048,2,27020
2,0,4,2,4,256,512,2,128,16,64,8,2,16,2048,4,27040
2,4,2,2,4,256,512,2,128,16,64,8,2,16,2048,4,27040
2,0,2,2,4,4,512,4,128,256,64,8,2,32,2048,4,27076
2,0,2,4,0,8,512,4,128,256,64,8,2,32,2048,4,27088
2,8,2,8,128,256,512,8,2,32,64,4,2,0,2048,0,27096
2,8,2,8,128,256,512,8,2,32,64,4,2,2048,0,2,27096
2,8,2,16,128,256,512,4,4,32,64,2,0,2048,2,0,27116
2,8,2,16,128,256,512,4,4,32,64,2,2,0,2048,2,27116
2,8,2,16,128,256,512,4,4,32,64,2,2,2,2048,2,27116
2,8,2,2,128,256,512,16,4,32,64,4,2,2,2048,4,27120
2,8,4,0,128,256,512,16,4,32,64,4,4,2048,4,2,27128
0,8,4,2,2,256,512,16,128,32,64,4,8,2048,4,2,27136
8,4,2,2,2,256,512,16,128,32,64,4,8,2048,4,2,27136
2,8,4,4,2,256,512,16,128,32,64,4,8,2048,4,2,27140
2,2,8,8,2,256,512,16,128,32,64,4,8,2048,4,2,27148
4,2,8,8,128,256,512,16,8,32,64,4,2,2048,4,2,27152
2,4,2,16,128,256,512,16,8,32,64,4,2,2048,4,2,27168
2,4,2,32,128,256,512,4,8,32,64,2,2,2048,4,2,27200
2,4,2,32,128,256,512,4,8,32,64,2,2,2048,4,2,27200
2,4,2,2,128,256,512,32,8,32,64,4,2,2048,4,4,27204
2,2,4,4,128,256,512,32,8,32,64,4,0,2,2048,8,27216
2,0,4,8,128,256,512,32,8,32,64,4,0,2,2048,8,27228
0,2,4,8,128,256,512,32,8,32,64,4,2,2,2048,8,27228
128,2,4,8,8,256,512,32,2,32,64,4,4,2,2048,8,27228
