0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2048,4,0,0,64,32,0,2,4,32,2,0,2,128,21384
4,4,2048,4,2,0,64,64,0,0,4,128,0,0,2,2,21452
8,2048,4,0,2,128,0,0,4,128,0,0,4,0,2,0,21592
8,2048,4,0,2,128,0,0,4,128,2,0,4,2,0,0,21592
8,2048,4,0,2,128,0,0,4,128,2,0,4,2,0,0,21592
8,2048,4,0,2,128,0,0,4,128,2,0,4,2,0,0,21592
8,2048,4,0,2,128,0,0,4,128,2,0,4,2,0,0,21592
0,4,0,0,8,2048,0,0,2,256,4,0,8,2,2,0,21856
8,4,4,0,2,2048,2,0,8,256,0,0,0,2,2,0,21856
8,4,4,0,2,2048,4,0,8,256,0,0,2,2,0,0,21860
8,4,8,0,2,2048,0,0,8,256,0,0,2,2,2,0,21868
8,4,2,0,2,2048,0,0,8,256,8,0,2,2,2,0,21868
8,4,2,0,2,2048,0,0,8,256,8,0,4,2,4,0,21872
8,4,2,0,2,2048,0,0,8,256,8,0,4,2,4,0,21872
8,4,2,2,2,2048,8,0,8,256,4,0,4,2,0,0,21872
8,4,2,2,2,2048,8,0,8,256,4,0,4,2,0,0,21872
8,4,4,0,2,2048,8,4,8,256,4,0,4,2,0,0,21876
0,0,8,8,2,2048,8,4,0,8,256,4,4,0,4,2,21884
0,0,0,2,0,0,16,8,2,2048,256,8,4,8,4,2,21908
2,0,0,0,16,8,2,0,2,2048,256,8,4,8,4,2,21908
2,8,2,8,16,2048,256,2,2,8,4,0,4,2,0,0,21908
2,8,2,8,16,2048,256,2,0,2,8,4,0,2,4,2,21908
2,8,2,8,16,2048,256,2,2,8,4,2,2,4,2,0,21908
0,8,2,2,2,2048,256,0,16,8,4,8,4,4,2,4,21916
0,0,8,4,0,2,2048,256,16,8,4,8,2,8,2,4,21928
0,0,8,4,0,2,2048,256,16,8,4,8,2,8,2,4,21928
16,2,8,4,2,16,2048,256,0,0,4,8,0,2,2,4,21944
16,2,8,4,2,16,2048,256,4,8,0,0,4,4,0,2,21948
0,2,0,0,16,16,2,4,2,8,8,256,8,4,2048,2,21956
2,0,0,2,32,2,4,0,2,16,256,0,8,4,2048,2,22004
0,0,0,4,0,32,2,4,2,2,16,256,8,4,2048,2,22008
0,0,2,4,0,32,2,4,0,4,16,256,8,4,2048,2,22012
8,32,4,8,0,8,16,256,0,0,2048,2,2,0,0,0,22032
8,32,4,8,0,8,16,256,0,0,2048,2,0,2,0,2,22032
0,0,4,0,0,32,4,8,0,8,16,256,8,2,2048,4,22036
0,0,0,2,0,32,8,8,0,8,16,256,8,2,2048,4,22044
2,2,0,0,32,16,0,0,8,16,256,0,8,2,2048,4,22060
0,0,0,0,2,2,0,0,32,32,256,2,16,2,2048,4,22108
0,0,0,0,0,0,2,4,0,64,256,2,16,2,2048,4,22176
0,0,0,0,0,0,2,4,0,64,256,2,16,2,2048,4,22176
0,0,0,0,0,0,2,4,0,64,256,2,16,2,2048,4,22176
16,64,2,4,0,2,256,2,0,2,2048,4,0,0,0,0,22176
0,0,0,0,2,0,2,4,0,64,256,2,16,4,2048,4,22180
0,0,0,0,4,4,0,2,64,256,2,0,16,4,2048,4,22184
0,2,0,0,0,0,8,2,0,64,256,2,16,4,2048,4,22192
16,2,8,4,2,64,256,4,0,4,2048,0,0,0,0,0,22196
0,0,2,0,0,2,8,0,16,64,256,0,2,4,2048,8,22204
2,0,0,2,0,0,2,8,0,16,64,256,2,4,2048,8,22204
0,0,2,2,0,0,2,8,0,16,64,256,4,4,2048,8,22208
0,0,0,4,0,0,2,8,0,16,64,256,2,8,2048,8,22220
2,16,2,4,2,8,64,8,0,0,2048,256,0,0,0,8,22220
4,16,2,4,2,8,64,8,0,0,2048,256,0,0,0,8,22224
4,16,2,4,2,8,64,8,2048,256,0,0,8,0,0,2,22224
4,2,0,0,2,16,0,4,2048,8,2,8,8,256,64,2,22224
4,2,0,0,2,16,4,2,2048,8,2,8,8,256,64,2,22224
4,2,0,0,2,16,4,2,2048,8,2,8,8,256,64,2,22224
4,2,4,2,2,16,2,8,2048,8,64,2,8,256,2,0,22224
4,2,4,2,2,16,2,2,2048,8,64,8,8,256,2,2,22224
4,2,4,2,2,16,4,2,2048,8,64,8,8,256,4,0,22232
4,2,0,2,2,16,8,0,2048,8,64,4,8,256,4,8,22244
4,2,2,0,2,16,8,2,2048,8,64,4,8,256,4,8,22244
4,2,2,0,2,16,8,2,2048,8,64,4,8,256,4,8,22244
0,2,4,4,2,16,8,2,2048,8,64,4,8,256,4,8,22248
2,2,4,4,2048,16,8,2,8,8,64,4,2,256,4,8,22248
2,0,4,8,2048,16,8,2,0,16,64,4,2,256,4,8,22276
2,4,8,2,2048,16,8,2,16,64,4,0,2,256,4,8,22276
2,4,0,0,2048,16,2,0,16,64,16,4,2,256,8,8,22304
2,4,0,0,2048,16,2,0,16,64,16,4,2,256,8,8,22304
0,0,2,4,0,2048,16,2,16,64,16,4,2,2,256,16,22320
16,2048,2,4,2,64,32,2,0,2,256,4,2,0,0,16,22352
16,2048,2,4,2,64,32,2,2,256,4,2,2,16,0,0,22352
16,2048,2,4,2,64,32,2,2,256,4,2,2,0,2,16,22352
16,2048,2,4,2,64,32,2,2,256,4,2,0,2,4,16,22356
16,2048,2,4,2,64,32,2,2,256,4,2,0,2,4,16,22356
0,2048,0,4,0,64,2,4,16,256,32,4,4,2,8,16,22372
2,2048,0,0,0,64,2,4,16,256,32,8,4,2,8,16,22380
2,2048,0,2,64,2,4,0,16,256,32,8,4,2,8,16,22380
2,2048,2,0,64,2,4,2,16,256,32,8,4,2,8,16,22380
2,2048,2,2,64,2,4,8,16,256,32,16,4,2,8,2,22380
2,2048,2,2,64,2,4,8,16,256,32,16,4,2,8,2,22380
2,2048,4,2,64,2,4,8,16,256,32,16,4,2,8,2,22384
2,2048,4,2,64,2,4,8,16,256,32,16,4,2,8,2,22384
2,2048,2,2,64,2,8,8,16,256,32,16,4,2,8,2,22392
2,2048,2,2,64,2,8,8,16,256,32,16,4,2,8,2,22392
2,2048,2,2,64,2,8,8,16,256,32,16,4,2,8,2,22392
0,2,2048,4,2,64,2,16,16,256,32,16,4,2,8,2,22412
2,2,2048,0,2,64,2,4,16,256,32,32,4,2,8,2,22444
4,2048,2,0,2,64,2,4,16,256,64,0,4,2,8,2,22512
4,2048,4,4,2,64,64,2,16,256,8,0,4,2,0,2,22516
4,2048,4,4,2,64,64,4,16,256,8,4,4,2,0,0,22520
4,2048,8,0,2,128,4,2,16,256,8,4,4,2,0,0,22656
4,2048,8,2,2,128,4,4,16,256,8,0,4,2,2,0,22656
4,2048,8,2,2,128,4,4,16,256,8,0,4,2,2,0,22656
4,2048,8,0,2,128,4,2,16,256,8,2,4,2,2,4,22656
4,2048,8,4,2,128,4,4,16,256,8,2,4,2,2,0,22660
4,2048,8,8,2,128,4,2,16,256,8,0,4,2,2,2,22668
4,2048,8,8,2,128,4,4,16,256,8,0,4,2,2,2,22672
4,2048,16,0,2,128,8,0,16,256,8,4,4,4,2,0,22700
4,2048,0,0,2,128,16,0,16,256,16,2,4,4,2,4,22716
4,2048,32,2,2,128,2,4,16,256,0,0,4,4,2,0,22748
4,2048,0,0,2,128,2,0,16,256,32,2,4,4,4,4,22752
4,2048,4,0,2,128,2,0,16,256,32,2,8,8,0,0,22768
4,2048,2,0,2,128,4,0,16,256,2,0,8,8,32,2,22768
0,4,2048,2,0,2,128,4,4,16,256,2,0,16,32,2,22784
0,2,2048,0,0,4,128,2,0,2,256,4,4,32,32,4,22820
2,2048,0,0,4,128,2,0,2,256,4,2,4,64,4,0,22884
2,2048,0,0,4,128,2,0,2,256,4,2,4,64,4,0,22884
2,2048,2,2,4,128,8,0,2,256,2,0,4,64,0,0,22892
2,2048,2,2,4,128,8,0,2,256,2,0,4,64,0,0,22892
2,2,2048,4,0,4,128,8,0,2,256,2,0,0,4,64,22896
0,0,2048,4,2,2,128,8,0,4,256,2,2,2,4,64,22896
2,0,2048,4,0,4,128,8,0,4,256,2,0,4,4,64,22904
2,8,2048,4,0,4,128,8,0,0,256,2,2,0,4,64,22912
4,8,2048,4,0,4,128,8,0,2,256,2,0,0,4,64,22916
4,8,2048,4,4,128,8,0,2,256,2,0,4,64,2,0,22916
4,8,2048,4,4,128,8,0,2,256,2,0,4,64,2,0,22916
8,8,2048,4,2,128,8,0,4,256,4,0,0,64,0,2,22928
16,2048,4,0,2,128,8,2,4,256,4,0,64,2,0,0,22944
0,16,2048,4,2,128,8,2,0,4,256,4,0,2,64,2,22944
2,16,2048,4,0,128,8,2,0,4,256,4,2,2,64,2,22944
2,16,2048,4,128,8,2,0,4,256,4,0,4,64,2,2,22948
2,16,2048,4,128,8,2,2,8,256,4,0,0,64,2,2,22956
2,16,2048,4,0,128,8,4,0,8,256,4,2,0,64,4,22964
4,16,2048,8,0,128,8,8,0,8,256,0,0,0,64,4,22984
0,0,2048,0,0,16,8,0,2,128,256,16,4,8,64,4,23000
0,2,0,2048,0,0,16,8,2,128,256,16,4,8,64,4,23000
2,2,16,2048,4,128,256,8,0,8,64,16,0,2,0,4,23000
4,16,2048,2,4,128,256,8,8,64,16,0,2,4,0,0,23004
0,16,2,0,8,128,2048,0,8,64,256,2,2,4,16,8,23012
16,2,2,0,8,128,2048,0,8,64,256,2,2,4,16,8,23012
16,4,0,0,8,128,2048,2,8,64,256,2,2,4,16,8,23016
16,4,2048,4,16,128,256,8,2,64,16,0,2,4,0,0,23036
16,4,2048,4,16,128,256,8,2,64,16,0,2,4,0,0,23036
32,4,2048,4,4,128,256,8,0,64,16,0,2,4,0,0,23072
0,4,2,0,32,128,2048,0,4,64,256,4,2,4,16,8,23072
4,2,0,2,32,128,2048,0,4,64,256,4,2,4,16,8,23072
4,4,4,0,32,128,2048,0,4,64,256,4,2,4,16,8,23076
4,4,4,4,32,128,2048,8,4,64,256,0,2,4,16,2,23076
8,8,0,4,32,128,2048,8,4,64,256,0,2,4,16,2,23092
16,4,0,0,32,128,2048,8,4,64,256,2,2,4,16,2,23108
16,4,2048,8,32,128,256,4,4,64,16,2,2,4,0,0,23112
16,4,2048,8,32,128,256,4,4,64,16,2,0,2,2,4,23112
16,4,2048,8,32,128,256,4,4,64,16,2,0,2,2,4,23112
16,4,2048,8,32,128,256,4,4,64,16,2,0,2,2,4,23112
2,4,2048,8,16,128,256,4,32,64,16,2,4,2,2,4,23112
2,4,2048,8,16,128,256,4,32,64,16,2,4,2,2,4,23112
2,4,2048,8,16,128,256,4,32,64,16,2,4,2,2,4,23112
2,4,2048,8,16,128,256,4,32,64,16,2,4,4,4,2,23116
2,4,2048,8,16,128,256,4,32,64,16,4,4,4,4,2,23120
2,4,2048,8,16,128,256,4,32,64,16,4,4,4,8,2,23128
2,4,2048,8,16,128,256,4,32,64,16,4,2,8,8,2,23136
2,4,2048,2,16,128,256,8,32,64,16,8,2,8,8,2,23144
2,4,2048,2,16,128,256,8,32,64,16,8,2,16,2,2,23160
2,4,2048,2,16,128,256,8,32,64,16,8,2,16,4,2,23164
2,4,2048,2,16,128,256,2,32,64,16,16,2,16,4,2,23180
2,4,2048,2,16,128,256,2,32,64,32,2,2,16,4,2,23212
2,4,2048,2,16,128,256,0,32,64,32,4,2,16,4,4,23220
2,4,2048,2,16,128,256,8,32,64,32,4,2,16,4,0,23228
2,4,2048,2,16,128,256,8,32,64,32,4,2,2,16,4,23228
2,4,2048,2,16,128,256,2,32,64,32,8,2,2,16,8,23236
2,4,2048,2,16,128,256,2,32,64,32,8,4,4,16,8,23240
2,4,2048,2,16,128,256,0,32,64,32,4,4,4,16,16,23260
2,4,2048,4,16,128,256,2,32,64,32,4,4,4,16,16,23260
2,4,2048,4,16,128,256,2,32,64,32,4,4,4,16,16,23260
2,4,2048,4,16,128,256,2,32,64,32,4,2,0,8,32,23300
2,4,2048,4,16,128,256,2,32,64,32,4,2,8,32,2,23300
2,4,2048,4,16,128,256,2,32,64,64,4,2,8,4,2,23364
2,4,2048,4,16,128,256,2,32,128,4,2,2,8,4,2,23492
2,4,2048,4,16,256,256,4,32,8,8,2,2,0,2,0,23760
2,4,2048,4,0,16,512,4,0,32,16,2,0,2,0,4,24292
0,4,0,0,0,16,2048,8,2,32,512,2,2,2,16,4,24300
4,4,2048,8,0,16,512,2,0,32,16,4,0,2,0,2,24304
0,8,2048,8,2,16,512,2,0,32,16,4,0,0,0,4,24316
8,2048,8,0,2,16,512,2,32,16,4,0,4,0,0,2,24316
8,0,0,0,2,0,8,2,32,2048,512,0,4,32,4,4,24352
8,2048,8,2,2,32,512,4,32,0,4,0,4,2,0,0,24352
8,2048,8,2,2,32,512,4,32,2,4,2,4,0,0,0,24352
8,2,0,0,2,2048,8,2,32,32,512,4,4,2,4,2,24352
0,0,8,2,2,2048,8,2,2,64,512,4,4,2,4,2,24416
0,0,0,2,0,2048,16,4,4,64,512,4,4,2,4,2,24440
0,0,0,2,0,2048,16,4,4,64,512,4,4,2,4,2,24440
0,0,0,2,0,2048,16,4,4,64,512,4,4,2,4,2,24440
8,2048,16,2,0,64,512,8,0,2,4,2,0,2,0,0,24456
0,0,0,2,0,2048,16,2,0,64,512,8,8,4,4,2,24460
2,0,0,0,2048,16,2,4,64,512,8,0,8,8,2,0,24468
2,2,0,0,2048,16,2,0,64,512,8,0,8,8,2,4,24468
2,2,2,4,2048,16,8,2,64,512,2,0,8,8,0,0,24468
2,2,2,4,2048,16,8,2,64,512,2,0,8,8,0,0,24468
2,2,0,2,2048,16,2,0,64,512,8,4,8,8,2,2,24468
2,2,2,0,2048,16,2,2,64,512,8,4,8,8,2,2,24468
2,2,4,0,2048,16,4,2,64,512,8,4,8,8,2,2,24472
0,2,4,4,2048,16,4,2,64,512,8,4,0,0,16,4,24496
2048,2,8,4,64,16,8,2,0,512,16,8,0,2,0,0,24512
2048,2,8,4,64,16,8,2,0,512,16,8,0,0,4,2,24512
2048,2,8,4,64,16,8,2,512,16,8,0,4,2,0,2,24512
2048,2,8,4,64,16,8,2,512,16,8,0,4,4,2,0,24516
2048,2,16,4,64,32,8,2,512,4,2,0,4,0,2,0,24564
2048,2,16,4,64,32,8,2,0,512,4,2,0,2,4,2,24564
2048,2,16,4,64,32,8,4,0,512,8,2,0,2,0,2,24576
2048,2,16,4,64,32,8,4,512,8,2,4,4,0,0,0,24580
2048,2,16,8,64,32,8,4,512,8,2,0,4,0,0,2,24588
2048,2,16,8,64,32,8,4,512,8,2,0,4,2,4,0,24588
2048,2,16,8,64,32,8,4,0,512,8,2,2,4,2,4,24588
2048,2,16,8,64,32,16,4,2,512,2,2,0,4,2,4,24604
2048,2,16,8,64,32,16,4,0,2,512,4,2,4,2,4,24608
2,2,0,0,2048,32,32,8,64,2,512,4,2,4,2,8,24648
2,2,32,8,2048,32,512,4,64,2,2,8,2,4,0,2,24648
4,32,8,4,2048,32,512,4,64,4,8,0,2,4,2,0,24656
4,32,8,4,2048,32,512,4,2,64,4,8,0,2,4,2,24656
4,64,8,8,2048,64,512,8,2,2,8,2,2,0,0,0,24736
0,0,2,0,4,0,8,0,2048,128,512,16,4,2,8,2,24884
0,0,2,0,4,0,8,0,2048,128,512,16,4,2,8,2,24884
2,0,2,0,4,8,0,0,2048,128,512,16,4,2,8,2,24884
2,0,0,4,4,8,2,0,2048,128,512,16,4,2,8,2,24884
2,4,2,0,4,8,2,0,2048,128,512,16,4,2,8,2,24884
2,4,0,0,4,8,4,2,2048,128,512,16,4,2,8,2,24888
0,2,2,4,4,8,4,2,2048,128,512,16,4,2,8,2,24888
4,4,2,0,4,8,4,2,2048,128,512,16,4,2,8,2,24892
8,4,2,2,2048,8,4,16,4,128,512,2,0,2,8,2,24900
8,4,2,2,2048,8,4,16,4,128,512,4,0,2,8,2,24904
2,4,2,2,8,8,4,16,2048,128,512,4,4,2,8,2,24904
2,4,2,2,8,8,4,16,2048,128,512,4,4,2,8,2,24904
0,2,4,4,2,16,4,16,2048,128,512,4,4,2,8,2,24924
2,2,8,4,2048,16,512,16,4,128,8,4,0,2,2,2,24932
2,4,8,4,2048,16,512,16,4,128,8,4,0,0,2,4,24940
2,4,8,4,2048,16,512,16,4,128,8,8,2,0,2,0,24948
2,4,8,4,2048,16,512,16,4,128,8,8,2,0,2,0,24948
2,4,8,4,2048,16,512,16,0,4,128,16,2,0,0,4,24968
0,2,0,0,2,4,8,4,2048,16,512,32,2,4,128,4,25000
2,0,2,0,2,4,8,4,2048,16,512,32,2,4,128,4,25000
0,0,2,4,2,4,8,4,2048,16,512,32,2,4,128,4,25004
0,0,2,4,2,4,8,4,2048,16,512,32,2,4,128,4,25004
0,0,2,4,2,4,8,4,2048,16,512,32,2,4,128,4,25004
0,2,2,0,2,4,8,8,2048,16,512,32,2,4,128,4,25012
4,0,0,4,0,2,4,16,2048,16,512,32,2,4,128,4,25032
0,0,2,8,0,2,4,16,2048,16,512,32,2,4,128,4,25040
2,8,0,0,2,4,16,2,2048,16,512,32,2,4,128,4,25040
0,8,0,2,4,4,16,2,2048,16,512,32,2,4,128,4,25044
0,0,8,2,2,8,16,2,2048,16,512,32,2,4,128,4,25052
2,8,8,4,2048,16,16,32,2,4,512,4,0,2,128,0,25056
2,2,16,4,0,2048,32,32,2,4,512,4,0,0,2,128,25104
4,16,4,2,2048,64,0,0,2,4,512,4,2,128,0,0,25172
0,16,2,0,4,64,0,0,2048,4,4,2,4,128,512,4,25176
4,16,2,2,2048,64,4,4,4,4,512,0,4,128,0,0,25176
4,16,2,2,2048,64,4,4,8,4,512,0,0,128,2,0,25184
4,16,4,0,2048,64,8,0,8,4,512,0,128,2,2,0,25196
4,16,4,0,2048,64,8,2,8,4,512,0,128,4,0,0,25200
4,16,4,0,2048,64,8,2,8,4,512,0,128,4,0,0,25200
4,0,0,0,2048,16,4,0,8,64,8,2,128,8,512,2,25208
4,2,0,0,2048,16,4,0,8,64,8,0,128,8,512,4,25212
4,2,0,0,2048,16,4,0,8,64,8,0,128,8,512,4,25212
4,2,0,0,2048,16,4,0,8,64,8,0,128,8,512,4,25212
4,2,0,0,2048,16,4,0,8,64,8,0,128,8,512,4,25212
4,2,4,4,2048,16,8,0,8,64,512,0,128,8,2,0,25212
4,2,4,4,2048,16,8,0,8,64,512,0,128,8,2,0,25212
2,4,2,8,0,2048,16,8,0,8,64,512,0,128,8,2,25220
2,4,2,8,0,2048,16,8,0,8,64,512,0,128,8,2,25220
2,4,2,16,0,2048,16,512,0,8,64,2,2,128,8,0,25236
2,4,2,0,0,2048,16,16,0,8,64,512,4,128,8,2,25240
2,4,2,16,4,2048,16,512,0,8,64,2,0,128,8,2,25240
0,4,2,0,2,2048,16,16,2,8,64,512,4,128,8,4,25244
0,4,2,0,4,2048,16,16,4,8,64,512,4,128,8,4,25248
0,0,4,2,2,4,2048,32,4,8,64,512,4,128,8,4,25280
4,2,0,2,2,4,2048,32,4,8,64,512,4,128,8,4,25280
0,2,4,4,2,4,2048,32,4,8,64,512,4,128,8,4,25284
2,2,4,4,8,4,2048,32,0,8,64,512,2,128,8,4,25292
0,0,4,8,8,4,2048,32,2,8,64,512,2,128,8,4,25304
8,4,4,8,4,8,2048,32,0,128,64,512,2,0,8,4,25308
0,8,8,8,4,8,2048,32,2,128,64,512,0,2,8,4,25316
4,16,8,8,2,128,2048,32,0,2,64,512,2,0,8,4,25332
0,4,16,16,2,128,2048,32,0,2,64,512,2,2,8,4,25348
0,2,4,32,2,128,2048,32,0,2,64,512,0,4,8,4,25384
0,2,4,2,0,128,2048,64,0,2,64,512,2,4,8,4,25448
2,4,2,2,128,2048,64,0,2,64,512,0,2,4,8,4,25448
2,4,4,0,128,2048,64,0,2,64,512,2,2,4,8,4,25452
2,4,4,2,128,2048,64,4,4,64,512,2,0,4,8,0,25456
2,8,2,0,128,2048,64,4,4,64,512,2,4,8,0,2,25464
2,8,0,0,2,2048,2,0,128,64,64,4,8,8,512,4,25476
2,8,0,0,2,2048,2,0,128,128,4,0,16,512,4,4,25620
2,0,2,8,0,2,2048,2,0,0,256,4,0,16,512,8,25884
4,8,0,0,2,2048,2,0,256,4,0,2,16,512,8,0,25888
2,0,4,8,0,2,2048,2,0,256,4,2,0,16,512,8,25888
2,2,4,8,2,256,2048,4,0,16,4,8,0,0,512,0,25892
4,2,4,8,0,256,2048,4,0,16,4,8,0,2,512,0,25896
4,2,4,8,2,256,2048,4,0,16,4,8,0,0,2,512,25896
0,2,4,8,0,2,2048,4,4,256,4,8,2,16,2,512,25896
4,4,4,8,2,256,2048,4,2,16,4,8,0,0,2,512,25900
0,2,4,8,0,4,2048,4,4,256,4,8,4,16,2,512,25904
2,4,8,2,4,2048,4,0,4,256,4,8,4,16,2,512,25904
0,4,2,0,2,2048,8,2,4,256,8,8,8,16,2,512,25920
2,4,2,2,4,2048,16,8,8,256,2,512,0,16,2,0,25936
2,4,4,0,4,2048,16,8,8,256,2,512,16,2,2,0,25940
0,0,2,8,4,2048,16,8,8,256,2,512,2,0,16,4,25952
4,2048,2,16,8,256,16,512,2,2,2,4,0,0,16,0,25968
0,2,2,0,4,2048,16,16,8,256,2,512,2,2,16,4,25968
4,0,0,0,4,2048,32,2,8,256,2,512,4,16,4,0,26008
2,0,0,0,8,2048,32,0,8,256,2,2,4,16,4,512,26016
2,2,0,0,8,2048,32,0,8,256,4,0,4,16,4,512,26020
0,0,0,4,2,8,2048,32,0,8,256,4,4,16,4,512,26024
0,0,2,4,0,0,2048,32,2,16,256,4,4,16,4,512,26040
2,4,0,0,2048,32,0,2,2,16,256,4,4,16,4,512,26040
2,2,0,0,2048,4,0,2,2,32,256,4,4,32,4,512,26072
2,2,0,0,2048,2,0,2,2,4,256,4,4,64,4,512,26136
4,0,0,0,2048,4,0,2,2,4,256,4,4,64,4,512,26144
4,0,0,2,2048,0,0,2,2,8,256,4,4,64,4,512,26152
0,0,4,2,2,0,2048,2,2,8,256,4,4,64,4,512,26152
4,8,4,4,4,64,2048,4,0,0,256,512,0,2,4,0,26160
0,2,4,0,0,8,2048,0,0,64,256,8,8,2,4,512,26176
0,2,2,4,0,0,8,2048,0,64,256,8,8,2,4,512,26176
8,2,2,4,0,64,8,2048,2,2,256,8,0,0,4,512,26176
2,8,4,4,0,64,8,2048,0,4,256,8,0,0,4,512,26184
4,2,8,8,0,64,8,2048,0,4,256,8,0,0,4,512,26192
4,2,16,2,64,8,2048,0,4,256,8,0,4,512,0,0,26208
0,2,2,0,4,8,16,0,64,256,2048,0,8,512,8,2,26216
4,2,2,2,64,8,16,0,8,256,2048,0,2,512,8,0,26216
4,2,2,0,64,8,16,0,8,256,2048,2,2,512,8,2,26216
4,2,2,4,64,8,16,0,8,256,2048,2,2,512,8,0,26220
4,2,2,2,64,8,16,0,8,256,2048,4,2,512,8,2,26220
4,2,2,2,64,8,16,4,8,256,2048,2,2,512,8,2,26220
4,4,2,2,64,8,16,4,8,256,2048,2,2,512,8,2,26224
2,0,8,4,64,8,16,4,8,256,2048,2,2,512,8,2,26236
2,8,4,2,64,8,16,4,8,256,2048,2,2,512,8,2,26236
2,0,4,2,64,16,16,2,8,256,2048,4,2,512,8,4,26256
4,2,4,2,0,64,32,2,8,256,2048,4,2,512,8,4,26288
2,2,4,0,4,64,32,0,8,256,2048,4,2,512,8,8,26300
0,2,4,4,0,4,64,32,8,256,2048,4,0,2,512,16,26320
8,2,4,4,0,4,64,32,2,256,2048,4,0,2,512,16,26320
8,2,8,0,4,64,32,0,2,256,2048,4,2,512,16,2,26328
8,2,8,0,4,64,32,0,2,256,2048,4,2,512,16,2,26328
0,2,8,0,8,64,32,2,4,256,2048,4,4,512,16,2,26332
2,2,8,0,0,64,32,2,8,256,2048,4,8,512,16,2,26340
4,8,2,0,64,32,2,0,8,256,2048,4,8,512,16,2,26344
4,8,4,4,64,32,2048,2,16,256,16,0,2,512,0,0,26364
0,4,8,8,64,32,2048,2,0,16,256,16,0,4,2,512,26372
0,0,4,16,64,32,2048,2,0,16,256,16,2,4,2,512,26388
0,0,4,16,64,32,2048,2,0,16,256,16,2,4,2,512,26388
64,32,4,16,2,16,2048,2,2,4,256,16,0,0,2,512,26388
64,32,4,16,4,16,2048,2,2,4,256,16,0,0,2,512,26392
64,32,4,16,4,16,2048,2,2,4,256,16,2,512,0,4,26392
64,32,4,16,4,16,2048,2,2,4,256,16,2,512,4,2,26392
64,32,4,16,4,16,2048,2,4,4,256,16,2,512,4,2,26396
64,32,4,16,4,16,2048,2,2,8,256,16,2,512,4,2,26404
64,32,4,16,4,16,2048,2,2,8,256,16,2,512,4,2,26404
64,32,4,16,4,16,2048,2,2,8,256,16,2,512,4,2,26404
64,32,4,16,4,16,2048,2,2,8,256,16,2,512,4,2,26404
64,32,4,16,4,16,2048,2,4,8,256,16,2,512,4,2,26408
64,32,4,16,4,16,2048,2,4,8,256,16,2,512,4,2,26408
4,32,4,16,64,16,2048,2,8,8,256,16,2,512,4,2,26416
4,32,4,16,64,16,2048,2,2,16,256,16,2,512,4,2,26432
4,32,4,16,64,32,2048,2,4,512,256,16,2,0,4,2,26468
4,64,4,16,64,512,2048,2,4,0,256,16,2,2,4,2,26532
4,2,4,16,64,64,2048,2,4,512,256,16,2,2,4,2,26532
4,2,4,16,128,2048,2,0,4,512,256,16,4,4,2,2,26664
0,2,4,2,4,2048,2,0,128,512,256,32,8,4,2,2,26704
0,2,4,2,0,4,2048,2,128,512,256,32,2,8,4,4,26708
0,2,4,2,2,4,2048,2,128,512,256,32,0,2,8,8,26716
4,2,4,2,2,4,2048,2,128,512,256,32,0,0,2,16,26732
4,2,4,4,2,4,2048,32,128,512,256,16,0,2,2,0,26736
0,4,2,8,2,4,2048,32,128,512,256,16,0,0,2,4,26748
2,8,2,8,128,512,2048,32,0,0,256,16,2,0,2,4,26756
2,8,2,8,128,512,2048,32,2,0,256,16,0,2,2,4,26756
2,8,2,8,128,512,2048,32,2,2,256,16,2,0,2,4,26756
0,2,2,8,2,8,2048,32,128,512,256,16,4,2,2,4,26760
2,0,4,8,2,8,2048,32,128,512,256,16,0,4,4,4,26768
2,4,8,2,2,8,2048,32,128,512,256,16,8,4,0,0,26776
4,4,0,0,4,8,8,2,128,512,2048,32,8,4,256,16,26780
2,4,0,0,8,8,8,2,128,512,2048,32,8,4,256,16,26788
2,4,0,0,8,8,8,2,128,512,2048,32,8,4,256,16,26788
2,4,0,2,16,8,2,0,128,512,2048,32,8,4,256,16,26804
0,2,4,2,2,16,8,2,128,512,2048,32,8,4,256,16,26804
0,2,4,2,2,16,8,4,128,512,2048,32,8,4,256,16,26808
2,4,2,2,2,16,8,4,128,512,2048,32,8,4,256,16,26808
2,2,4,4,2,16,8,4,128,512,2048,32,8,4,256,16,26812
0,2,4,2,4,16,8,8,128,512,2048,32,8,4,256,16,26824
0,2,4,2,4,16,8,8,128,512,2048,32,8,4,256,16,26824
2,2,4,2,0,4,16,16,128,512,2048,32,8,4,256,16,26840
0,4,4,2,2,0,4,32,128,512,2048,32,8,4,256,16,26876
2,4,8,2,128,512,2048,64,8,4,256,16,0,0,2,0,26948
2,4,8,2,128,512,2048,64,8,4,256,16,0,0,2,0,26948
2,4,8,2,128,512,2048,64,8,4,256,16,2,2,0,0,26948
2,4,8,2,128,512,2048,64,8,4,256,16,2,2,0,0,26948
2,4,8,2,128,512,2048,64,8,4,256,16,0,0,2,4,26952
2,4,8,2,128,512,2048,64,8,4,256,16,0,0,2,4,26952
2,4,8,2,128,512,2048,64,8,4,256,16,0,0,2,4,26952
2,4,8,2,128,512,2048,64,8,4,256,16,2,4,2,0,26952
2,4,8,2,128,512,2048,64,8,8,256,16,2,2,2,0,26960
2,4,8,2,128,512,2048,64,8,8,256,16,2,2,2,0,26960
