0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,8,0,16,32,2,8,8,128,4,2,2,2048,2,21072
0,2,8,8,0,16,32,2,2,16,128,4,0,4,2048,2,21100
0,0,8,8,0,2,32,2,2,32,128,4,2,4,2048,2,21132
4,2,8,8,0,32,32,2,0,4,128,4,2,0,2048,2,21136
4,2,8,8,2,32,32,2,0,4,128,4,2,0,2048,2,21136
4,2,8,8,4,32,32,2,0,4,128,4,2,0,2048,2,21140
0,4,2,16,0,4,64,2,2,4,128,4,0,2,2048,2,21220
2,8,2,16,0,4,64,2,0,2,128,4,2,0,2048,2,21228
0,0,2,16,2,8,64,2,0,4,128,4,4,2,2048,2,21232
2,0,2,16,0,8,64,2,2,4,128,4,4,2,2048,2,21232
4,8,2,16,4,4,64,2,0,2,128,4,2,0,2048,2,21236
4,8,2,16,8,64,2,0,2,128,4,2,2,2048,2,0,21244
4,8,2,16,0,8,64,2,2,128,4,2,2,2,2048,2,21244
4,16,2,16,4,128,64,4,0,2,4,2,0,2,2048,0,21268
4,16,2,16,4,128,64,4,2,4,2,2,2,2048,0,0,21268
8,16,2,16,4,128,64,4,0,4,2,2,0,2048,2,0,21280
8,16,2,16,4,128,64,4,4,4,0,2,2048,2,0,0,21284
0,16,0,2,8,128,0,16,8,4,2,4,2048,2,64,2,21292
0,16,0,2,2,128,0,16,16,4,2,4,2048,2,64,2,21308
2,16,2,2,16,128,64,16,2048,4,2,4,0,2,0,2,21308
0,2,16,4,16,128,64,16,2048,4,2,4,0,0,2,4,21316
2,16,4,4,16,128,64,16,2048,4,2,4,2,4,0,0,21316
2,16,4,4,16,128,64,16,2048,8,2,4,2,2,0,0,21324
2,2,16,8,16,128,64,16,2048,8,2,4,0,0,0,4,21336
2,2,16,8,16,128,64,16,2048,8,2,8,0,0,2,0,21344
4,16,8,2,16,128,64,16,2048,8,2,8,2,0,0,0,21348
4,0,0,4,16,16,8,2,2048,128,64,16,2,8,2,8,21348
8,0,2,0,32,8,2,0,2048,128,64,16,2,8,2,8,21388
2,0,8,2,0,32,8,2,2048,128,64,16,2,8,2,8,21388
2,32,16,4,2048,128,64,16,2,8,2,8,0,0,0,2,21408
0,0,2,4,2,32,16,16,2048,128,64,8,2,8,2,2,21408
2,4,0,0,2,32,32,0,2048,128,64,8,2,8,4,2,21444
2,4,4,0,2,64,0,0,2048,128,64,8,2,8,4,2,21508
4,4,4,8,2048,64,64,2,2,128,4,0,0,8,0,2,21512
4,4,4,8,2048,64,64,4,2,128,4,0,0,8,2,0,21516
0,4,4,0,4,64,64,2,2048,128,4,8,2,8,2,4,21516
8,0,2,0,4,128,2,0,2048,128,4,8,2,8,2,4,21652
8,256,4,8,4,8,4,4,2048,0,2,0,2,0,0,2,21912
8,0,4,0,4,0,0,8,2048,256,8,4,2,8,2,2,21920
0,0,8,4,2,0,4,8,2048,256,8,4,0,2,8,4,21924
0,0,0,0,2,0,8,4,2,256,4,8,2048,2,16,8,21948
0,0,0,2,0,0,8,0,4,256,4,4,2048,2,16,16,21968
0,0,0,2,0,0,0,8,0,4,256,8,2,2048,2,32,22008
0,0,0,2,0,0,0,8,0,4,256,8,2,2048,2,32,22008
0,0,0,2,0,0,0,8,0,4,256,8,2,2048,2,32,22008
2,4,256,2,0,2048,2,16,0,0,0,32,0,2,0,0,22024
0,0,0,0,0,4,4,2,0,2048,256,16,2,2,2,32,22024
0,0,0,2,0,0,8,2,0,2048,256,16,0,2,4,32,22036
0,2,0,0,0,0,8,4,0,2048,256,16,0,2,4,32,22040
2,0,0,0,8,4,2,0,2048,256,16,0,2,4,32,0,22040
2,4,2,2,8,256,16,0,2048,4,32,0,2,0,0,0,22040
0,2,4,4,0,8,256,16,0,2048,4,32,4,0,0,2,22044
0,0,2,4,0,2,4,16,0,8,256,32,4,2048,4,2,22044
4,2,2,4,0,8,4,16,0,2048,256,32,2,0,4,2,22044
0,4,4,4,0,8,4,16,2,2048,256,32,0,2,4,2,22048
0,0,4,8,0,8,4,16,2,2048,256,32,2,2,4,2,22056
0,0,2,8,0,8,8,16,0,2048,256,32,4,2,4,2,22068
0,2,2,8,0,0,16,16,0,2048,256,32,4,2,4,2,22084
4,2,2,8,2,2048,16,16,0,2,256,32,0,0,4,2,22084
0,4,4,8,0,2,2048,32,0,2,256,32,0,4,4,2,22120
0,2,4,0,0,4,2048,8,0,4,256,64,0,4,4,2,22188
0,0,4,2,0,2,2048,8,0,4,256,64,0,8,4,2,22196
0,0,4,2,0,2,2048,8,0,4,256,64,0,8,4,2,22196
4,2,0,0,2,2048,8,2,4,256,64,0,8,4,2,0,22196
4,2,8,2,2,2048,64,2,4,256,2,0,8,4,0,0,22196
4,2,2,0,2,2048,8,0,4,256,64,0,8,4,2,4,22200
4,2,2,4,2,2048,8,0,4,256,64,0,8,4,2,2,22200
0,4,4,4,0,2,2048,8,0,4,256,64,4,8,4,4,22208
2,0,4,8,0,2,2048,8,0,4,256,64,0,4,8,8,22224
2,2,4,16,0,8,2048,64,0,0,256,8,0,0,8,2,22248
4,4,16,0,8,2048,64,0,256,8,0,0,8,2,0,2,22252
8,16,0,4,8,2048,64,0,256,8,0,0,8,4,0,0,22264
16,16,64,4,256,2048,0,0,8,8,0,0,0,4,0,2,22280
0,32,64,4,0,0,256,2048,0,0,0,16,4,0,4,2,22328
0,32,64,4,2,0,256,2048,0,0,0,16,0,0,8,2,22336
0,32,64,4,0,2,256,2048,0,0,2,16,0,0,8,2,22336
32,64,4,0,2,256,2048,0,2,16,0,2,8,2,0,0,22336
32,64,4,0,2,256,2048,0,2,16,2,2,8,2,0,0,22336
2,64,0,0,32,256,4,0,4,16,2048,0,8,2,2,2,22340
2,64,4,2,32,256,2048,0,4,16,2,0,8,2,0,2,22340
2,64,0,0,32,256,4,2,4,16,2048,0,8,2,2,4,22344
2,64,0,0,32,256,4,2,4,16,2048,0,8,4,4,2,22348
2,64,4,4,32,256,2048,2,4,16,4,0,8,4,0,0,22352
2,64,0,2,32,256,4,0,4,16,2048,4,8,4,4,2,22352
2,64,2,0,32,256,4,2,4,16,2048,4,8,8,2,0,22360
2,64,2,2,32,256,4,0,4,16,2048,2,8,8,2,4,22360
0,2,64,4,0,32,256,4,4,16,2048,2,2,16,2,4,22380
4,2,64,8,2,32,256,2,0,32,2048,4,0,0,2,2,22420
4,2,64,8,2,64,256,2,0,2,2048,4,0,0,2,2,22484
4,2,64,8,2,64,256,2,2,2048,4,0,4,0,0,2,22488
0,0,0,0,4,2,64,2,4,64,256,8,4,2048,4,4,22496
2,0,0,0,0,2,64,2,4,64,256,8,8,2048,4,4,22504
2,0,2,0,2,64,2,0,4,64,256,8,8,2048,8,0,22512
0,0,2,0,4,0,4,0,4,128,256,0,8,2048,8,8,22648
0,2,2,0,0,0,4,0,8,128,256,0,8,2048,8,8,22656
0,2,0,4,0,0,0,4,0,8,128,256,0,8,2048,16,22676
0,2,128,8,0,16,2048,256,0,0,2,16,0,0,0,0,22700
2,128,8,0,16,2048,256,0,2,16,0,0,0,4,0,0,22700
2,128,8,0,16,2048,256,0,2,16,0,0,0,4,0,0,22700
0,128,0,0,2,2048,0,0,16,16,8,2,2,4,256,0,22700
128,0,2,0,2,2048,0,0,32,8,2,0,2,4,256,0,22732
128,2,0,0,2,2048,0,0,32,8,4,0,2,4,256,0,22736
128,2,0,0,2,2048,0,0,32,8,4,0,2,4,256,0,22736
128,2,0,0,2,2048,0,0,32,8,4,0,2,4,256,0,22736
0,0,128,2,0,2,2,2048,0,32,8,4,0,2,4,256,22736
0,0,128,2,0,0,4,2048,0,32,8,4,2,2,4,256,22740
2,0,128,2,0,0,4,2048,0,32,8,4,0,4,4,256,22744
2,32,128,2,0,4,4,2048,4,0,8,4,0,0,4,256,22744
2,32,128,2,0,0,8,2048,0,4,8,4,0,2,4,256,22752
2,32,128,2,2,4,16,2048,0,2,4,4,0,0,0,256,22768
2,32,128,2,2,4,16,2048,2,0,2,8,0,0,0,256,22776
4,32,128,2,2,4,16,2048,0,2,2,8,0,0,0,256,22780
4,32,128,2,2,4,16,2048,0,2,4,8,0,0,0,256,22784
4,32,128,2,2,4,16,2048,0,2,4,8,0,0,0,256,22784
0,2,0,2,0,32,128,2048,4,4,16,8,2,2,4,256,22784
4,2,128,2,2,32,16,2048,2,4,4,8,0,2,0,256,22784
4,2,128,2,2,32,16,2048,0,2,8,8,2,0,2,256,22792
2,0,128,2,0,2,16,2048,4,32,8,8,4,2,2,256,22796
2,128,2,0,2,16,2048,0,4,32,16,2,4,4,256,0,22816
2,128,2,0,2,16,2048,0,4,32,16,2,8,256,2,0,22824
2,128,2,0,2,16,2048,0,4,32,16,2,8,256,2,0,22824
0,2,128,2,0,2,16,2048,4,32,16,2,4,8,256,2,22824
8,4,128,2,0,32,32,2048,2,8,256,4,0,0,0,0,22872
0,0,0,0,4,4,128,2,8,32,32,2048,2,8,256,4,22872
0,0,0,0,8,128,2,0,8,64,2048,4,2,8,256,4,22944
0,0,0,0,8,128,2,0,8,64,2048,4,2,8,256,4,22944
0,0,0,0,8,128,2,0,8,64,2048,4,2,8,256,4,22944
2,0,0,0,0,128,2,0,16,64,2048,0,2,8,256,8,22968
2,128,2,8,16,64,2048,0,2,8,256,0,2,0,0,0,22968
2,128,2,8,16,64,2048,2,4,8,256,0,0,0,0,0,22972
2,0,0,0,2,128,2,0,16,64,2048,8,4,8,256,2,22972
2,0,0,0,2,128,2,0,16,64,2048,8,4,8,256,2,22972
0,0,0,2,4,2,128,2,16,64,2048,8,4,8,256,2,22972
4,2,128,4,16,64,2048,8,4,8,256,2,2,0,0,0,22976
4,0,0,4,16,2,128,4,4,64,2048,8,2,8,256,2,22976
4,2,128,8,16,64,2048,8,4,8,256,2,2,0,0,2,22984
4,2,128,8,16,64,2048,8,4,8,256,2,4,2,0,0,22988
4,2,128,16,16,64,2048,2,8,8,256,0,0,2,0,2,23012
4,2,128,16,16,64,2048,4,8,8,256,0,0,2,2,0,23016
4,2,128,16,16,64,2048,4,16,256,0,0,4,0,2,0,23036
4,2,128,16,32,64,2048,4,4,256,2,0,0,0,2,0,23068
0,0,2,0,4,2,128,0,32,64,2048,16,4,256,4,4,23072
0,0,2,0,4,2,128,0,32,64,2048,16,4,256,4,4,23072
4,2,2,16,32,64,128,4,4,256,2048,4,0,0,4,0,23072
4,4,16,0,32,64,128,4,4,256,2048,4,4,0,2,0,23076
2,0,8,16,32,64,128,4,4,256,2048,4,0,0,4,2,23084
2,64,8,16,32,256,128,8,4,0,2048,2,0,2,4,0,23092
2,64,8,16,32,256,128,8,4,2048,2,2,2,4,0,0,23092
2,64,2,0,32,256,8,16,4,2048,128,8,2,4,2,2,23092
2,64,2,2,32,256,8,16,4,2048,128,8,2,4,4,0,23096
2,64,4,0,32,256,8,16,4,2048,128,8,2,8,2,0,23108
2,64,4,16,32,256,8,8,4,2048,128,2,2,8,2,0,23108
2,64,4,16,2,32,256,16,4,2048,128,2,0,2,8,2,23124
2,64,4,16,2,32,256,16,4,2048,128,2,2,8,2,2,23124
2,64,4,16,2,32,256,16,4,2048,128,2,2,8,4,4,23128
0,64,4,4,4,32,256,32,4,2048,128,2,2,8,4,4,23164
0,4,64,8,4,32,256,32,4,2048,128,2,0,2,8,8,23180
0,4,64,8,2,32,256,32,0,2048,128,2,8,2,8,8,23188
0,4,64,8,2,32,256,32,4,2048,128,2,0,8,2,16,23204
0,4,64,8,4,32,256,32,2,2048,128,2,4,8,2,16,23204
4,4,64,8,2,32,256,32,4,2048,128,2,4,8,2,16,23204
2,4,64,8,4,32,256,32,2,2048,128,2,8,8,2,16,23212
2,4,64,8,4,32,256,32,2,2048,128,2,4,16,2,16,23228
