0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2,0,512,64,8,0,256,2048,4,0,8,4,2,0,26388
2,32,2,0,512,64,8,0,256,2048,4,0,8,4,2,0,26388
2,32,2,0,512,64,8,0,256,2048,4,0,8,4,2,0,26388
0,2,32,2,0,512,64,8,0,256,2048,4,2,8,4,2,26388
0,2,32,2,0,512,64,8,0,256,2048,4,2,8,4,2,26388
0,2,32,2,0,512,64,8,0,256,2048,4,2,8,4,2,26388
2,32,2,0,512,64,8,0,256,2048,4,2,2,8,4,2,26388
2,32,2,4,512,64,8,0,256,2048,8,0,2,8,0,4,26400
2,32,2,4,512,64,8,0,256,2048,8,0,2,8,4,2,26400
2,32,2,4,512,64,16,2,256,2048,4,0,2,8,2,0,26416
2,32,2,4,512,64,16,2,256,2048,4,0,2,8,2,0,26416
2,32,2,2,512,64,16,0,256,2048,4,4,2,8,2,2,26416
2,32,2,2,512,64,16,4,256,2048,4,2,2,8,2,2,26416
2,32,2,2,512,64,16,4,256,2048,4,4,2,8,2,2,26420
0,2,32,4,512,64,16,4,4,256,2048,8,0,2,8,4,26436
512,2,32,8,4,64,16,8,2,256,2048,4,0,2,8,0,26444
2,2,32,0,512,64,16,0,4,256,2048,16,2,2,8,4,26460
2,0,4,32,0,512,64,16,4,256,2048,16,0,4,8,4,26468
0,0,4,0,2,512,64,32,2,256,2048,32,4,4,8,4,26500
4,512,4,64,4,256,64,4,0,4,2048,2,0,0,8,0,26568
0,0,4,0,2,512,64,64,0,256,2048,4,8,4,8,2,26576
0,0,4,0,2,512,64,64,2,256,2048,4,8,4,8,2,26576
4,2,0,0,2,512,128,0,2,256,2048,4,8,4,8,2,26704
4,2,128,4,4,512,2048,2,8,256,8,0,2,4,0,0,26708
0,2,0,0,8,512,128,2,8,256,2048,4,2,4,8,2,26716
16,2,128,2,2,512,2048,4,0,256,8,2,2,4,0,0,26732
0,2,0,2,0,512,128,2,16,256,2048,4,4,4,8,2,26736
4,2,0,0,512,128,2,0,16,256,2048,4,8,8,2,0,26748
4,2,2,0,512,128,2,0,16,256,2048,4,16,2,0,0,26764
4,2,4,4,512,128,2048,0,32,256,0,0,2,2,0,0,26800
4,2,4,4,512,128,2048,0,32,256,0,0,2,2,0,0,26800
4,2,4,4,512,128,2048,0,32,256,0,0,2,2,0,0,26800
4,2,8,0,512,128,2048,0,32,256,0,0,4,0,0,2,26812
4,2,8,2,512,128,2048,0,32,256,0,0,4,4,0,0,26812
4,2,0,0,512,128,0,2,32,256,8,0,4,4,2048,2,26812
4,2,8,4,512,128,2048,0,32,256,0,2,4,4,0,0,26816
4,2,0,0,512,128,2,0,32,256,8,4,4,4,2048,2,26816
0,0,4,2,0,512,128,2,32,256,8,4,4,8,2048,2,26824
32,512,4,4,4,256,128,4,0,8,8,2,0,0,2048,2,26828
0,32,512,8,4,256,128,4,0,0,16,2,0,2,2048,2,26852
2,0,512,0,0,32,128,8,0,256,16,4,4,2,2048,4,26856
0,0,512,0,2,32,128,0,2,256,16,8,4,2,2048,8,26864
0,0,2,512,0,2,32,128,2,256,16,8,4,2,2048,8,26864
2,2,2,512,4,256,32,128,0,2,16,16,2,0,2048,0,26880
4,2,512,0,4,256,32,128,2,32,0,0,2,2048,0,2,26916
4,2,512,0,4,256,32,128,2,32,0,2,2,2048,2,0,26916
2,4,2,512,4,256,32,128,0,2,32,2,0,2,2048,2,26916
0,0,0,2,0,4,2,512,2,256,64,128,4,4,2048,4,26988
0,2,0,2,0,4,2,512,2,256,64,128,0,8,2048,4,26996
2,2,2,2,0,4,64,512,0,256,2048,128,2,8,0,4,26996
0,2,0,2,0,4,2,512,2,256,64,128,4,8,2048,4,27000
2,2,2,2,4,4,64,512,0,256,2048,128,0,8,4,4,27000
4,4,0,0,8,64,512,0,256,2048,128,4,8,8,0,0,27024
4,4,512,4,8,64,128,0,256,2048,0,0,8,8,2,0,27024
4,4,512,4,8,64,128,0,256,2048,2,2,8,8,0,0,27024
8,512,4,0,8,64,128,0,256,2048,4,2,16,0,0,0,27052
0,0,0,0,16,512,4,0,256,64,128,2,16,2048,4,2,27068
0,2,0,0,0,16,512,4,256,64,128,2,16,2048,4,2,27068
256,2,512,4,16,16,128,4,0,64,4,2,0,2048,0,0,27072
256,2,512,8,16,16,128,2,0,64,4,2,0,2048,0,0,27080
256,2,512,8,32,128,2,0,64,4,2,2,2048,0,0,0,27112
256,2,512,8,32,128,2,0,64,4,4,4,2048,0,0,0,27116
256,2,512,8,32,128,2,4,64,4,4,0,2048,0,4,0,27116
256,2,512,8,32,128,2,4,64,8,2,0,2048,4,0,0,27124
256,2,0,0,32,128,2,0,64,8,512,8,2048,4,4,4,27128
256,2,2,8,32,128,512,4,64,8,4,0,2048,4,2,0,27128
256,2,2,8,32,128,512,4,64,8,4,0,2048,4,2,0,27128
2,256,4,8,32,128,512,4,0,64,8,4,0,2048,4,2,27132
2,256,4,8,32,128,512,4,0,64,8,4,0,2048,4,2,27132
2,256,4,8,32,128,512,4,0,64,8,4,0,2048,4,2,27132
2,256,4,8,32,128,512,4,0,64,8,4,0,2048,4,2,27132
2,256,4,8,32,128,512,4,0,64,8,4,0,2048,4,2,27132
2,256,4,8,32,128,512,4,64,8,4,2,2048,4,2,0,27132
2,256,4,8,32,128,512,4,64,8,4,2,2048,4,2,0,27132
2,256,4,8,32,128,512,4,64,8,4,2,2048,4,2,0,27132
2,256,4,8,32,128,512,4,64,8,4,2,2,2048,4,2,27132
2,256,4,8,32,128,512,4,64,8,4,2,2,2048,4,2,27132
2,256,4,8,32,128,512,4,64,8,4,2,2,2048,4,2,27132
2,256,4,8,32,128,512,4,64,8,8,4,2,2048,0,2,27144
2,256,4,8,32,128,512,4,2,64,16,4,0,2,2048,2,27160
2,256,4,0,2,128,512,8,32,64,16,8,2,2,2048,2,27168
0,256,4,2,4,128,512,0,32,64,16,16,2,2,2048,2,27188
0,256,4,2,0,4,128,512,0,32,64,32,2,4,2048,2,27224
256,4,2,0,4,128,512,2,32,64,32,0,2,4,2048,2,27224
256,4,2,0,4,128,512,2,32,64,32,0,2,4,2048,2,27224
256,4,2,4,4,128,512,4,32,64,32,0,2,4,2048,0,27228
256,4,2,4,4,128,512,4,2,32,64,32,0,2,4,2048,27228
256,4,2,8,4,128,512,32,2,32,64,2048,2,2,4,0,27236
2,4,2,0,256,128,512,8,4,32,64,32,4,2,4,2048,27240
2,4,2,0,256,128,512,8,4,32,64,32,4,2,4,2048,27240
2,2,4,2,256,128,512,8,4,32,64,32,4,2,4,2048,27240
2,2,4,2,256,128,512,8,8,32,64,32,2,2,4,2048,27248
2,2,4,2,256,128,512,8,8,32,64,32,2,2,4,2048,27248
4,4,2,4,256,128,512,8,8,32,64,32,4,4,2048,0,27256
4,4,2,2,256,128,512,4,8,32,64,8,4,4,2048,32,27256
8,4,0,2,256,128,512,4,8,32,64,8,8,2048,32,0,27276
8,4,512,2,256,128,64,4,16,32,32,8,0,2048,0,2,27292
8,4,512,2,256,128,64,4,0,16,64,8,0,2,2048,2,27356
8,4,512,2,256,128,128,4,2,16,2048,8,0,2,0,2,27484
8,4,512,2,0,256,256,4,2,16,2048,8,0,2,0,4,27744
8,4,512,2,2,0,512,4,2,16,2048,8,0,0,2,4,28256
8,4,1024,2,4,16,2048,4,0,0,2,8,2,0,0,4,29284
8,4,1024,2,4,16,2048,4,2,0,2,8,0,2,0,4,29284
8,4,1024,2,4,16,2048,4,4,8,2,0,2,4,0,0,29288
0,4,2,0,8,16,1024,0,8,8,2048,2,2,4,2,4,29296
2,0,4,2,0,8,16,1024,0,16,2048,2,2,4,2,4,29312
4,8,4,2,0,16,16,1024,2,4,2048,2,0,0,2,4,29316
4,8,4,2,0,0,32,1024,2,4,2048,2,0,2,2,4,29348
4,8,4,2,32,1024,0,0,2,4,2048,2,4,4,2,0,29352
4,0,2,0,32,8,4,0,2,1024,2048,0,4,8,2,4,29364
4,8,2,4,32,1024,4,0,2,8,2048,2,4,0,2,0,29364
4,0,2,0,32,8,4,2,2,1024,2048,4,4,8,2,2,29364
0,2,4,2,32,8,4,2,2,1024,2048,4,0,4,8,4,29368
32,2,8,4,2,8,2048,8,0,1024,8,0,0,4,2,0,29388
32,2,8,4,2,8,2048,8,1024,8,4,0,4,2,0,0,29388
32,2,8,4,2,16,2048,8,1024,2,4,0,4,0,2,0,29404
32,2,8,4,2,16,2048,8,0,1024,2,4,2,0,4,2,29404
32,2,8,4,4,16,2048,8,0,1024,2,4,4,0,4,2,29408
32,2,8,4,4,16,2048,8,1024,2,4,0,8,2,2,0,29416
32,2,8,4,4,16,2048,8,1024,4,4,2,8,0,2,0,29420
32,0,8,2,4,2,2048,4,1024,16,4,8,8,4,2,2,29420
2,32,8,2,4,2,2048,4,1024,16,4,8,0,8,4,4,29424
2,32,0,2,2,2,8,4,4,16,2048,8,1024,8,8,4,29432
2,32,2,0,4,8,4,0,4,16,2048,8,1024,16,4,2,29452
2,32,2,8,8,8,4,2,1024,32,2048,2,0,0,4,0,29492
2,0,2,0,2,32,4,0,8,8,2048,8,1024,32,4,4,29496
4,32,2,8,8,8,4,4,1024,32,2048,0,0,0,4,2,29500
4,32,2,8,8,8,4,4,1024,32,2048,2,0,2,4,0,29500
4,32,2,8,0,0,16,8,1024,32,2048,2,0,2,2,4,29524
4,64,2,16,1024,2,16,2,0,2,2048,4,0,0,2,0,29604
0,0,2,0,0,2,16,16,4,64,2048,2,1024,4,2,4,29608
0,0,2,0,0,2,16,16,4,64,2048,2,1024,4,2,4,29608
0,0,2,0,0,2,16,16,4,64,2048,2,1024,4,2,4,29608
2,0,0,2,0,0,2,32,4,64,2048,2,1024,4,2,4,29640
0,0,2,2,2,0,2,32,4,64,2048,2,1024,4,2,4,29640
2,0,0,2,2,0,4,32,4,64,2048,2,1024,4,2,4,29644
4,0,0,0,2,4,32,2,4,64,2048,2,1024,4,2,4,29648
2,0,0,4,2,4,32,2,4,64,2048,2,1024,4,2,4,29648
2,4,0,2,2,4,32,2,4,64,2048,2,1024,4,2,4,29648
0,0,2,0,4,8,32,2,4,64,2048,4,1024,4,2,4,29664
2,2,0,0,4,8,32,2,4,64,2048,4,1024,4,2,4,29664
4,0,2,0,4,8,32,2,4,64,2048,4,1024,4,2,4,29668
8,8,2,2,4,64,32,8,1024,4,2048,0,0,2,2,0,29684
16,4,0,0,4,64,32,8,1024,4,2048,2,4,0,0,0,29708
16,2,0,0,4,4,0,0,1024,64,32,8,4,4,2048,2,29708
0,2,16,2,0,0,0,8,1024,64,32,8,0,8,2048,2,29724
0,2,16,2,0,0,0,8,1024,64,32,8,0,8,2048,2,29724
1024,2,16,2,2,64,32,16,0,8,2048,2,0,0,0,0,29740
1024,2,16,2,2,64,32,16,0,8,2048,2,0,0,0,0,29740
1024,2,16,2,2,64,32,16,8,2048,2,0,0,0,0,2,29740
1024,2,16,2,2,64,32,16,2,8,2048,2,0,0,0,2,29740
1024,2,16,2,4,64,32,16,2,8,2048,4,0,0,0,0,29748
1024,2,16,2,4,64,32,16,2,8,2048,4,0,0,0,0,29748
1024,2,16,2,4,64,32,16,2,8,2048,4,0,0,0,0,29748
1024,2,16,2,4,64,32,16,2,8,2048,4,0,0,0,0,29748
1024,2,16,2,4,64,32,16,2,8,2048,4,0,0,0,0,29748
1024,2,16,2,4,64,32,16,2,8,2048,4,0,0,0,0,29748
1024,2,16,2,4,64,32,16,2,8,2048,4,0,0,0,0,29748
2,0,0,0,1024,2,16,2,4,64,32,16,2,8,2048,4,29748
2,0,0,2,1024,2,16,2,4,64,32,16,2,8,2048,4,29748
0,2,0,4,1024,2,16,2,4,64,32,16,2,8,2048,4,29752
0,2,0,4,1024,4,16,2,4,64,32,16,2,8,2048,4,29756
2,4,0,4,1024,4,16,2,4,64,32,16,2,8,2048,4,29756
2,8,0,2,1024,4,16,2,4,64,32,16,2,8,2048,4,29764
2,2,8,2,1024,4,16,2,4,64,32,16,2,8,2048,4,29764
2,4,8,2,1024,4,16,2,4,64,32,16,2,8,2048,4,29768
2,8,8,4,1024,64,16,16,4,8,32,4,2,4,2048,0,29780
2,16,4,0,1024,64,32,0,4,8,32,4,2,4,2048,2,29828
2,16,4,4,1024,64,64,2,4,8,2048,0,2,4,4,0,29892
2,16,4,4,1024,64,64,2,4,8,2048,0,2,4,4,0,29892
2,16,4,4,1024,64,64,2,4,8,2048,0,2,4,4,0,29892
2,16,4,4,1024,64,64,2,4,8,2048,0,2,4,4,0,29892
2,16,8,2,1024,128,2,0,4,8,2048,0,2,8,0,0,30036
2,0,0,2,1024,16,8,0,4,128,2,0,2,16,2048,2,30052
2,0,0,4,0,1024,16,8,0,4,128,2,2,16,2048,2,30056
2,4,0,0,1024,16,8,2,4,128,2,0,2,16,2048,2,30056
0,0,2,4,1024,16,8,2,2,4,128,2,2,16,2048,2,30056
1024,16,2,4,4,4,8,4,0,16,128,2,2,0,2048,0,30064
1024,16,2,4,8,8,4,0,16,128,2,0,2,2048,2,0,30072
1024,16,2,0,8,8,2,0,16,128,4,0,2,2048,4,4,30076
1024,16,4,4,8,8,8,2,16,128,0,0,2,2048,0,0,30088
1024,16,8,0,16,8,2,2,16,128,0,0,2,2048,0,0,30112
1024,16,8,2,32,8,2,0,2,128,0,0,0,2048,4,0,30144
1024,16,8,2,32,8,2,0,2,128,4,0,0,2048,0,2,30144
1024,16,8,2,32,8,2,0,2,128,4,0,2048,2,2,0,30144
1024,16,8,2,32,8,2,0,2,128,4,0,2048,2,2,0,30144
1024,16,8,2,0,32,8,2,0,2,128,4,0,2,2048,4,30148
1024,16,16,4,0,32,128,8,0,4,2048,0,0,0,2,0,30180
1024,32,4,0,32,128,8,0,4,2048,2,0,2,0,0,0,30212
1024,0,0,0,32,32,4,0,4,128,8,2,2,2048,2,0,30212
1024,32,4,2,32,128,8,0,4,2048,2,0,2,2,0,0,30212
1024,32,4,2,2,32,128,8,0,4,2048,2,0,0,0,4,30216
0,0,0,2,0,2,4,8,1024,64,128,2,2,4,2048,4,30280
2,0,2,0,2,4,8,0,1024,64,128,2,2,4,2048,4,30280
2,0,2,0,4,4,8,0,1024,64,128,2,2,4,2048,4,30284
2,0,2,0,4,4,8,0,1024,64,128,2,2,4,2048,4,30284
4,0,2,0,8,8,0,0,1024,64,128,2,2,4,2048,4,30296
4,2,0,0,16,0,0,2,1024,64,128,2,2,4,2048,4,30312
4,0,0,2,16,2,0,0,1024,64,128,4,2,4,2048,4,30316
4,0,0,0,16,2,2,0,1024,64,128,2,2,4,2048,8,30324
4,2,0,0,16,4,0,0,1024,64,128,2,2,4,2048,8,30328
4,2,0,0,16,4,0,0,1024,64,128,2,2,4,2048,8,30328
4,2,0,0,16,4,0,0,1024,64,128,2,2,4,2048,8,30328
0,2,4,2,0,0,16,4,1024,64,128,2,2,4,2048,8,30328
0,0,4,2,4,2,16,4,1024,64,128,2,2,4,2048,8,30328
0,0,4,2,4,2,16,4,1024,64,128,2,2,4,2048,8,30328
4,2,2,0,4,2,16,4,1024,64,128,2,2,4,2048,8,30328
2,0,2,0,8,4,16,4,1024,64,128,2,2,4,2048,8,30340
0,2,0,4,8,4,16,4,1024,64,128,2,2,4,2048,8,30344
2,4,2,0,8,4,16,4,1024,64,128,2,2,4,2048,8,30344
2,0,2,2,8,8,16,4,1024,64,128,2,2,4,2048,8,30352
4,2,2,0,16,16,4,0,1024,64,128,2,2,4,2048,8,30372
0,0,4,4,2,0,32,4,1024,64,128,2,2,4,2048,8,30408
2,64,4,8,1024,4,32,2,2,0,128,8,0,0,2048,2,30416
2,64,4,8,1024,4,32,2,2,128,8,0,2048,2,2,0,30416
2,64,4,8,1024,4,32,2,2,128,8,0,2048,2,2,0,30416
2,64,4,4,1024,4,32,0,2,128,8,8,2048,2,2,2,30416
2,64,4,4,1024,4,32,8,2,128,8,2,2048,2,2,2,30416
0,2,64,8,1024,4,32,8,2,128,8,2,2,2048,2,4,30428
0,2,64,0,2,4,32,16,1024,128,8,2,4,2048,2,4,30448
2,64,2,0,2,4,32,16,1024,128,8,2,4,2048,2,4,30448
2,64,2,0,4,4,32,16,1024,128,8,2,4,2048,2,4,30452
2,64,2,2,8,32,16,0,1024,128,8,2,4,2048,2,4,30460
2,64,2,2,8,32,16,0,1024,128,8,4,4,2048,2,4,30464
2,64,2,2,8,32,16,8,1024,128,8,0,4,2048,2,2,30472
2,64,2,2,8,32,16,2,1024,128,8,8,4,2048,2,2,30472
2,64,2,2,8,32,16,4,1024,128,8,8,4,2048,2,2,30476
2,64,4,2,8,32,16,4,1024,128,16,0,4,2048,4,0,30500
2,64,4,2,8,32,32,4,1024,128,4,2,4,2048,0,0,30532
2,64,4,2,8,64,4,0,1024,128,4,2,4,2048,0,2,30596
2,128,8,4,8,128,4,2,1024,2048,0,4,4,0,0,0,30736
2,128,8,4,8,128,4,2,1024,2048,4,0,4,0,0,4,30736
2,0,0,0,8,0,2,4,1024,256,8,2,4,2048,8,4,31000
2,0,2,0,8,2,4,0,1024,256,8,2,4,2048,8,4,31000
2,0,2,0,8,2,2,0,1024,256,4,2,4,2048,16,4,31016
2,0,2,0,8,2,4,0,1024,256,4,2,4,2048,16,4,31020
2,0,0,0,8,2,2,2,1024,256,8,2,4,2048,16,4,31028
2,0,0,0,8,4,2,2,1024,256,8,2,4,2048,16,4,31032
0,0,0,2,2,8,4,4,1024,256,8,2,4,2048,16,4,31036
2,8,4,2,1024,256,8,4,4,2048,16,2,2,0,0,4,31036
2,2,0,2,1024,8,4,4,4,256,8,2,2,2048,16,4,31036
2,2,0,2,1024,8,4,4,4,256,8,2,2,2048,16,4,31036
2,2,0,2,1024,8,4,4,4,256,8,2,2,2048,16,4,31036
0,2,2,4,0,1024,8,8,4,256,8,2,2,2048,16,4,31048
0,2,0,4,2,1024,2,8,4,256,16,2,2,2048,16,4,31064
0,2,0,4,2,1024,4,8,4,256,2,2,2,2048,32,4,31096
2,4,4,0,2,1024,4,8,4,256,4,0,2,2048,32,4,31100
4,4,8,8,4,1024,4,4,2,256,32,2,0,2048,0,0,31112
8,16,0,2,4,1024,8,0,2,256,32,2,2048,0,0,0,31144
8,16,8,4,4,1024,32,0,2,256,2,0,2048,0,0,0,31148
8,16,8,4,0,4,1024,32,0,2,256,2,0,2,0,2048,31148
0,0,4,4,0,16,8,32,0,4,1024,2,8,4,256,2048,31152
2,0,4,4,0,0,8,32,0,16,1024,2,8,8,256,2048,31160
0,0,2,8,2,0,8,32,0,16,1024,2,0,16,256,2048,31184
2,32,2,8,0,0,8,32,2,0,1024,2,0,0,256,2048,31216
2,32,2,8,8,32,0,0,2,1024,2,0,256,2048,0,2,31216
2,64,4,8,8,1024,4,2,2,2048,0,0,256,0,0,0,31284
2,64,4,8,8,1024,4,2,2,0,2,2048,0,0,0,256,31284
0,0,2,8,2,0,0,2,8,64,8,2048,2,1024,2,256,31292
0,0,2,8,2,0,0,4,8,64,8,2048,2,1024,2,256,31296
2,0,2,8,0,0,2,4,8,64,8,2048,2,1024,2,256,31296
0,0,4,8,0,2,2,4,8,64,8,2048,2,1024,2,256,31300
4,8,2,0,4,4,0,0,8,64,8,2048,2,1024,2,256,31304
8,8,2,2048,8,4,8,256,2,64,2,2,0,1024,0,0,31312
0,16,2,2048,8,4,8,256,2,2,64,4,0,0,0,1024,31332
0,16,2,2048,8,4,8,256,0,4,64,4,0,0,2,1024,31336
0,0,2,2048,0,2,8,256,0,16,64,4,8,8,2,1024,31344
0,0,2,2048,0,2,8,256,0,16,64,4,8,8,2,1024,31344
0,0,2,2048,0,2,8,256,0,16,64,4,8,8,2,1024,31344
0,4,2,2048,0,2,8,256,0,16,64,4,0,16,2,1024,31360
2,4,2,2048,0,2,8,256,0,32,64,4,0,0,2,1024,31392
2,0,2,2048,0,4,8,256,0,2,64,4,2,32,2,1024,31392
4,4,2,2048,0,2,8,256,2,32,64,4,0,0,2,1024,31396
0,0,2,2048,2,4,8,256,4,2,64,4,2,32,2,1024,31396
0,0,2,2048,2,4,8,256,4,2,64,4,2,32,2,1024,31396
0,0,2,2048,2,4,8,256,4,2,64,4,2,32,2,1024,31396
0,0,2,2048,2,4,8,256,4,2,64,4,2,32,2,1024,31396
2,4,2,2048,4,2,8,256,2,32,64,4,2,0,2,1024,31396
2,4,2,2048,4,2,8,256,2,32,64,4,2,0,4,1024,31400
2,0,2,2048,2,4,8,256,4,2,64,4,4,32,4,1024,31404
0,2,4,2048,2,4,8,256,4,2,64,4,4,32,4,1024,31408
0,2,4,2048,2,4,8,256,2,2,64,4,8,32,4,1024,31416
2,4,2048,2,2,4,8,256,4,64,4,0,8,32,4,1024,31420
2,4,2048,2,2,4,8,256,4,64,4,0,8,32,4,1024,31420
0,0,2,0,4,8,2048,2,4,64,8,256,8,32,8,1024,31440
8,8,2,2,8,64,2048,256,2,32,16,1024,0,0,0,0,31464
0,0,16,4,8,64,2048,256,2,32,16,1024,0,0,2,0,31484
16,4,0,0,8,64,2048,256,2,32,16,1024,2,0,2,0,31484
16,4,2048,256,8,64,16,1024,4,32,2,0,0,0,0,2,31488
16,4,2048,256,8,64,16,1024,4,32,2,0,2,0,0,2,31488
16,4,2048,256,8,64,16,1024,4,32,2,2,2,0,0,2,31488
16,4,2048,256,8,64,16,1024,4,32,4,2,4,0,0,0,31496
16,4,2048,256,8,64,16,1024,8,32,4,2,0,0,0,2,31504
2,0,0,0,0,4,2048,256,16,64,16,1024,16,32,4,4,31524
0,0,0,0,2,4,2048,256,2,64,16,1024,32,32,4,4,31556
0,0,0,0,2,4,2048,256,2,64,16,1024,0,2,64,8,31628
0,0,2,0,2,4,2048,256,2,64,16,1024,2,64,8,0,31628
2,2,0,0,2,4,2048,256,2,64,16,1024,2,64,8,0,31628
4,2,2048,256,4,4,16,1024,2,128,8,0,0,0,0,0,31764
0,0,0,2,0,2,2048,0,8,4,16,256,2,128,8,1024,31772
8,2,2048,2,2,4,16,256,0,128,8,1024,0,2,0,0,31772
8,2,2048,2,2,4,16,256,0,128,8,1024,0,2,0,0,31772
8,2,2048,2,2,4,16,256,0,128,8,1024,0,0,2,2,31772
8,2,2048,2,2,4,16,256,128,8,1024,0,4,0,2,0,31776
8,2,2048,2,2,4,16,256,128,8,1024,0,4,0,2,0,31776
8,2,2048,2,2,4,16,256,0,128,8,1024,0,2,4,2,31776
0,2,2048,2,2,4,16,256,8,128,8,1024,2,2,4,2,31776
0,2,2048,2,2,4,16,256,8,128,8,1024,2,4,4,2,31780
2,2,2048,2,2,4,16,256,8,128,8,1024,0,2,8,2,31788
0,2,2,2,0,4,2048,256,4,128,16,1024,8,2,16,2,31808
2,2,0,2,0,4,2,256,4,128,2048,1024,8,2,32,2,31840
2,2,2,2,4,4,2048,256,8,128,32,1024,2,2,0,2,31840
2,2,2,2,4,4,2048,256,8,128,32,1024,2,2,0,2,31840
2,2,2,2,4,4,2,256,8,128,2048,1024,2,2,32,2,31840
2,2,4,2,4,4,2048,256,8,128,32,1024,2,2,2,2,31844
2,2,4,2,4,4,2048,256,8,128,32,1024,2,2,2,2,31844
2,2,4,2,4,4,2048,256,8,128,32,1024,2,2,2,2,31844
4,4,2,0,8,2048,256,0,8,128,32,1024,4,4,0,2,31864
8,2,0,0,8,2048,256,2,8,128,32,1024,8,2,0,0,31880
0,2,0,0,2,2048,0,0,16,128,256,2,16,2,32,1024,31912
2,0,0,0,2,2048,2,0,16,128,256,2,16,2,32,1024,31912
0,0,0,2,0,2048,2,0,4,128,256,2,32,2,32,1024,31948
2,0,0,2,2048,2,0,0,4,128,256,2,32,2,32,1024,31948
0,0,0,4,2,0,2048,2,4,128,256,2,32,2,32,1024,31952
2,128,2048,4,4,2,256,4,32,0,32,1024,0,0,2,0,31956
2,128,2048,4,4,2,256,4,0,2,64,1024,0,0,0,2,32020
2,128,2048,4,4,2,256,4,2,64,1024,0,2,2,0,0,32020
2,128,2048,4,4,2,256,4,0,2,64,1024,0,2,0,4,32024
2,0,0,0,0,128,2048,8,2,2,256,1024,4,4,64,4,32036
0,0,2,2,0,128,2048,8,0,4,256,1024,0,8,64,4,32048
4,4,0,0,128,2048,8,0,4,256,1024,0,8,64,4,0,32052
4,4,8,0,128,2048,1024,0,4,256,4,2,8,64,0,0,32052
8,8,0,0,128,2048,1024,0,4,256,4,2,8,64,0,2,32060
8,8,1024,4,128,2048,4,0,4,256,0,2,8,64,0,0,32064
8,8,1024,4,128,2048,4,2,4,256,2,0,8,64,0,0,32064
16,1024,4,2,128,2048,4,2,4,256,2,0,8,64,0,0,32080
16,1024,0,0,128,2048,2,0,4,256,8,0,8,64,2,4,32092
16,1024,0,0,128,2048,2,0,4,256,8,0,8,64,2,4,32092
16,1024,0,0,128,2048,2,0,4,256,8,0,8,64,2,4,32092
16,1024,0,0,128,2048,2,0,4,256,8,0,8,64,2,4,32092
16,1024,0,0,128,2048,2,0,4,256,8,0,8,64,2,4,32092
16,1024,0,0,128,2048,2,0,4,256,8,0,8,64,2,4,32092
16,1024,0,0,128,2048,2,0,4,256,8,0,8,64,2,4,32092
16,1024,2,4,128,2048,8,2,4,256,2,0,8,64,0,0,32092
16,1024,0,2,128,2048,2,0,4,256,8,4,8,64,2,2,32092
0,16,1024,2,0,128,2048,2,4,256,8,4,2,8,64,4,32096
0,16,1024,2,0,128,2048,2,4,256,8,4,2,8,64,4,32096
16,1024,2,2,128,2048,2,0,4,256,8,4,2,8,64,4,32096
16,1024,4,2,128,2048,8,8,4,256,64,2,2,8,0,0,32108
16,1024,4,2,128,2048,16,0,4,256,64,2,2,8,2,0,32124
16,1024,4,4,128,2048,16,0,4,256,64,2,2,8,2,0,32128
16,1024,8,0,128,2048,16,0,4,256,64,2,2,8,2,2,32136
16,1024,8,0,128,2048,16,0,4,256,64,2,2,8,4,2,32140
2,16,1024,8,0,128,2048,16,4,256,64,2,2,8,4,2,32140
2,16,1024,8,128,2048,16,2,4,256,64,2,2,8,4,2,32140
2,16,1024,8,128,2048,16,4,4,256,64,2,2,8,4,2,32144
2,16,1024,8,128,2048,16,4,4,256,64,4,2,8,4,2,32148
2,16,1024,8,128,2048,16,4,4,256,64,4,2,8,4,2,32148
2,16,1024,8,128,2048,16,8,4,256,64,2,2,8,4,2,32156
2,16,1024,2,128,2048,16,0,4,256,64,16,2,8,4,4,32176
2,16,1024,2,0,128,2048,16,4,256,64,16,4,2,8,8,32184
2,16,1024,2,0,128,2048,16,4,256,64,16,2,4,2,16,32200
2,16,1024,2,128,2048,16,2,4,256,64,16,2,4,2,16,32200
2,16,1024,4,128,2048,16,32,4,256,64,0,2,4,2,2,32236
2,16,1024,4,128,2048,16,32,0,4,256,64,2,2,4,4,32240
2,16,1024,4,128,2048,16,32,0,4,256,64,0,2,4,8,32252
2,16,1024,4,0,2048,16,32,2,4,256,64,128,2,4,8,32252
2,16,1024,4,2048,16,32,2,2,4,256,64,128,2,4,8,32252
2,32,1024,4,2048,4,32,2,2,2,256,64,128,2,4,8,32284
2,2,1024,4,2048,32,32,2,2,4,256,64,128,4,4,8,32288
0,4,1024,4,2,2048,64,2,2,4,256,64,0,128,8,8,32364
2,4,1024,4,2,2048,64,2,2,4,256,64,0,0,128,16,32380
2,4,1024,4,2,2048,64,2,2,4,256,64,128,16,2,0,32380
2,4,1024,4,2,2048,64,2,2,4,256,64,2,128,16,2,32380
4,4,1024,4,4,2048,64,2,0,4,256,64,2,128,16,2,32388
8,1024,4,4,4,2048,64,2,4,256,64,0,2,128,16,2,32396
2,1024,0,0,8,2048,4,0,8,256,128,4,2,128,16,4,32536
2,0,2,1024,0,8,2048,4,8,256,128,4,2,128,16,4,32536
2,8,2,1024,8,256,2048,8,2,128,128,4,0,0,16,2,32544
2,8,2,1024,8,256,2048,8,2,256,4,0,16,2,2,0,32800
