0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,8,128,4,32,16,2,256,2048,4,0,512,8,2,26788
2,2,4,8,128,4,32,16,2,256,2048,4,0,512,8,2,26792
4,4,8,0,128,4,32,16,2,256,2048,4,512,8,2,2,26796
4,8,8,16,128,256,32,4,2,8,2048,2,512,2,2,0,26804
4,16,16,0,128,256,32,4,2,8,2048,2,512,4,0,2,26824
4,32,0,2,128,256,32,4,2,8,2048,2,512,4,2,0,26856
2,4,32,2,128,256,32,4,2,8,2048,2,0,512,4,2,26856
0,4,0,2,2,256,64,2,128,8,2048,4,2,512,4,4,26924
4,0,4,2,2,256,64,2,128,8,2048,4,0,2,512,8,26932
2,0,8,2,2,256,64,2,128,8,2048,4,0,2,512,8,26940
0,0,8,2,0,256,64,4,4,8,2048,4,128,2,512,8,26948
4,256,8,2,128,8,64,8,0,2,2048,8,0,2,512,0,26956
0,0,8,0,2,256,64,0,4,8,2048,2,128,4,512,16,26976
2,256,8,2,4,8,64,16,128,4,2048,0,0,2,512,0,26976
2,256,8,0,2,8,64,0,4,4,2048,2,128,2,512,16,26976
2,256,8,0,4,8,64,0,4,4,2048,2,128,2,512,16,26980
0,2,256,8,2,4,8,64,0,8,2048,2,128,2,512,16,26988
0,2,256,8,2,4,8,64,0,8,2048,2,128,2,512,16,26988
2,2,256,8,128,4,8,64,0,8,2048,2,2,2,512,16,26988
0,4,256,8,128,4,8,64,2,8,2048,2,0,4,512,16,26996
128,8,256,8,2,8,8,64,0,4,2048,2,0,2,512,16,27004
128,16,256,8,2,4,8,64,0,2,2048,2,2,0,512,16,27020
128,16,256,8,4,4,8,64,0,2,2048,2,0,2,512,16,27024
128,16,256,8,4,8,8,64,0,2,2048,2,0,2,512,16,27032
0,0,256,8,2,16,8,64,128,8,2048,2,4,4,512,16,27036
0,0,256,8,2,16,8,64,128,8,2048,2,2,8,512,16,27044
2,16,256,8,128,16,8,64,2,2,2048,2,0,0,512,16,27060
2,16,256,8,128,16,8,64,0,4,2048,2,2,0,512,16,27064
2,16,256,8,128,16,8,64,2,4,2048,2,0,2,512,16,27064
2,16,256,8,128,16,8,64,2,4,2048,2,0,2,512,16,27064
2,16,256,8,128,16,8,64,2,4,2048,2,2,512,16,2,27064
2,16,256,8,128,16,8,64,2,4,2048,2,2,512,16,2,27064
2,32,256,8,128,4,8,64,4,512,2048,4,2,0,16,0,27104
2,0,256,2,128,32,8,8,4,4,2048,64,2,512,16,4,27104
2,256,2,2,128,32,16,0,8,2048,64,0,2,512,16,4,27128
2,2,256,4,0,128,32,16,0,8,2048,64,2,512,16,4,27132
4,256,4,0,128,32,16,0,8,2048,64,2,2,512,16,4,27136
4,256,4,0,128,32,16,0,8,2048,64,2,2,512,16,4,27136
4,256,4,0,128,32,16,0,8,2048,64,2,2,512,16,4,27136
4,256,4,0,128,32,16,0,8,2048,64,2,2,512,16,4,27136
4,256,4,0,128,32,16,0,8,2048,64,2,2,512,16,4,27136
4,256,4,2,128,32,16,4,8,2048,64,2,2,512,16,0,27136
4,256,4,2,128,32,16,2,8,2048,64,4,2,512,16,2,27136
4,256,4,2,128,32,16,4,8,2048,64,4,2,512,16,2,27140
4,256,4,2,128,32,16,4,8,2048,64,4,2,512,16,2,27140
4,256,4,2,128,32,16,2,8,2048,64,8,2,512,16,2,27148
4,256,4,4,128,32,16,8,8,2048,64,2,2,512,16,2,27152
2,4,256,8,128,32,16,8,8,2048,64,2,2,512,16,2,27160
2,4,256,8,128,32,16,8,8,2048,64,2,2,512,16,2,27160
2,4,256,8,128,32,16,8,8,2048,64,2,2,512,16,2,27160
2,4,256,0,128,32,16,2,8,2048,64,16,2,512,16,4,27180
2,4,256,2,128,32,16,16,8,2048,64,4,2,512,16,2,27180
2,4,256,2,128,32,16,16,8,2048,64,4,2,512,16,2,27180
2,4,256,2,128,32,32,2,8,2048,64,4,2,512,16,2,27212
2,4,256,2,128,64,2,2,8,2048,64,4,2,512,16,2,27276
2,4,256,2,2,128,64,4,8,2048,64,4,2,512,16,2,27280
4,4,256,2,8,128,128,8,2,2048,16,2,0,512,0,2,27420
8,256,2,4,8,256,8,0,2,2048,16,2,512,2,0,0,27684
0,0,0,0,16,512,2,2,2,2048,8,4,512,2,16,2,28212
16,512,2,2,2,2048,8,4,512,2,16,2,2,0,0,0,28212
16,512,4,0,2,2048,8,4,512,2,16,2,2,2,0,0,28216
16,2,0,0,2,512,4,0,512,2048,8,4,2,4,16,2,28220
16,2,4,4,2,512,8,2,512,2048,16,0,2,4,2,0,28220
0,16,2,8,2,512,8,2,2,512,2048,16,0,2,4,2,28228
16,2,8,2,2,512,8,2,2,512,2048,16,2,4,2,0,28228
16,2,8,2,2,512,8,2,2,512,2048,16,2,4,2,0,28228
16,2,16,4,4,1024,2048,16,2,4,2,0,0,0,0,2,29276
16,2,16,4,4,1024,2048,16,0,2,4,2,0,2,0,2,29276
16,2,16,4,4,1024,2048,16,2,2,4,2,0,0,0,4,29280
0,2,0,4,16,2,16,16,4,1024,2048,2,2,2,4,4,29280
2,4,0,0,16,2,32,0,4,1024,2048,2,4,8,0,2,29324
0,4,0,0,2,2,0,0,16,1024,32,2,8,8,2048,4,29336
4,0,0,0,4,4,0,0,16,1024,32,2,16,2048,4,0,29356
0,0,0,4,0,0,2,8,16,1024,32,2,0,16,2048,4,29364
0,0,0,4,0,0,2,8,16,1024,32,2,0,16,2048,4,29364
16,1024,2,4,0,16,32,8,2,0,2048,2,0,0,0,4,29364
16,1024,2,4,16,32,8,0,2,2048,2,0,4,0,0,2,29364
16,1024,2,4,16,32,8,0,2,2048,2,0,4,2,2,0,29364
0,1024,2,0,32,32,2,0,2,2048,8,0,4,2,4,4,29400
2,0,1024,2,0,0,64,2,0,2,2048,8,0,4,2,8,29472
2,2,1024,4,0,4,64,16,2,0,2048,0,0,0,2,0,29492
4,2,1024,4,2,4,64,16,0,0,2048,0,0,0,2,0,29496
0,0,1024,0,0,0,64,2,4,2,2048,4,2,4,2,16,29496
0,0,1024,0,0,0,64,2,4,2,2048,4,2,4,2,16,29496
0,0,2,1024,0,0,64,2,4,2,2048,4,2,4,2,16,29496
0,0,2,1024,0,0,64,2,4,2,2048,4,2,4,2,16,29496
0,0,2,1024,0,0,64,2,4,2,2048,4,2,4,2,16,29496
4,2,2,1024,2,4,64,2,2,0,2048,4,0,0,2,16,29496
4,4,1024,0,2,4,64,2,2,2048,4,0,2,16,2,0,29500
4,8,1024,2,4,2048,64,0,2,16,4,0,0,2,2,0,29512
8,8,1024,2,2,2048,64,2,0,16,4,0,0,2,2,0,29520
16,1024,2,2,2,2048,64,2,16,4,0,0,4,0,0,0,29540
16,0,2,0,2,1024,0,0,16,2048,2,0,4,4,64,4,29544
16,1024,4,4,2,2048,64,0,16,4,0,2,4,0,0,0,29548
16,1024,4,4,2,2048,64,2,16,4,0,0,4,0,2,0,29548
16,1024,4,4,2,2048,64,2,16,4,2,0,4,2,0,0,29548
16,1024,8,0,2,2048,64,2,16,4,2,0,4,2,0,4,29556
2,16,1024,8,2,2048,64,2,0,16,4,2,0,4,2,4,29556
2,16,1024,8,2,2048,64,2,0,16,4,2,0,4,2,4,29556
4,16,1024,8,0,2048,64,4,0,16,4,4,0,4,2,2,29564
0,16,1024,2,0,2048,64,8,0,16,4,8,4,4,2,2,29572
0,16,1024,2,0,2048,64,8,0,16,4,8,2,0,8,4,29584
0,16,1024,2,0,2048,64,8,2,16,4,8,0,2,8,4,29584
0,16,1024,2,0,2048,64,2,0,16,4,16,2,2,8,4,29600
2,16,1024,0,0,2048,64,4,0,16,4,16,2,2,8,4,29604
2,16,1024,0,2048,64,4,0,16,4,16,2,4,8,4,0,29608
2,16,1024,0,2048,64,4,2,16,4,16,0,4,8,4,2,29608
2,16,1024,2,2048,64,4,0,16,4,16,0,4,8,4,4,29612
2,16,1024,2,2048,64,4,0,16,4,16,2,4,8,4,4,29612
2,16,1024,2,2048,64,4,0,16,4,16,4,4,8,4,4,29616
2,16,1024,2,2048,64,4,0,16,4,16,4,4,8,8,2,29624
2,16,1024,2,2048,64,4,4,16,4,16,2,4,8,8,2,29624
2,16,1024,2,2048,64,8,0,16,4,16,2,4,16,2,2,29648
2,16,1024,4,2048,64,8,2,16,4,16,2,4,16,2,0,29652
2,16,1024,4,2048,64,8,2,16,4,16,2,2,4,16,2,29652
2,16,1024,4,2048,64,8,4,16,8,32,2,2,2,0,0,29696
2,16,1024,8,2048,64,8,2,16,8,32,2,2,2,0,0,29704
2,16,1024,8,2048,64,8,2,16,8,32,2,0,2,0,4,29708
2,16,1024,8,2048,64,8,2,16,8,32,2,2,0,2,4,29708
2,2,1024,0,2048,16,8,8,16,64,32,4,2,8,2,4,29712
4,1024,4,0,2048,16,16,0,16,64,32,4,2,8,2,4,29732
4,1024,4,0,2048,32,0,2,16,64,32,4,2,8,2,4,29764
4,1024,4,2,2048,32,32,8,16,64,2,0,2,8,0,2,29772
4,1024,4,2,2048,64,8,0,16,64,2,2,2,8,2,0,29836
4,1024,4,4,2048,128,8,0,16,8,4,0,2,0,0,4,29972
4,2,0,0,2048,1024,4,0,16,128,8,0,2,8,4,8,29980
4,2,0,0,2048,1024,4,0,16,128,8,0,2,8,4,8,29980
4,2,0,0,2048,1024,4,0,16,128,8,0,2,8,4,8,29980
0,0,4,2,2,2048,1024,4,0,16,128,8,2,8,4,8,29980
0,0,4,2,0,2048,1024,2,0,16,128,4,4,8,4,16,30000
0,0,4,2,0,2048,1024,2,0,16,128,4,4,8,4,16,30000
0,0,4,0,0,2048,1024,4,2,16,128,4,4,8,4,16,30004
0,0,2,4,0,2048,1024,4,2,16,128,4,4,8,4,16,30004
2,0,2,0,0,2048,1024,4,2,16,128,8,4,8,4,16,30012
4,2048,2,4,4,16,1024,8,0,8,128,16,0,2,4,0,30016
4,2048,2,4,4,16,1024,8,8,128,16,0,2,4,0,2,30016
8,2048,2,4,8,16,1024,8,2,128,16,2,2,4,0,0,30024
8,2048,2,4,8,16,1024,8,2,128,16,2,0,2,2,4,30024
16,2048,2,4,2,16,1024,8,2,128,16,2,0,2,2,4,30040
16,2048,2,4,2,16,1024,8,2,128,16,2,0,4,4,4,30044
0,2048,2,4,2,16,1024,8,16,128,16,2,4,4,4,4,30048
2048,2,4,0,2,16,1024,8,16,128,16,2,8,8,4,0,30064
2048,2,4,8,2,16,1024,2,16,128,16,2,8,8,4,0,30064
2048,2,4,8,2,16,1024,2,16,128,16,2,2,0,16,4,30080
2048,0,0,2,2,2,4,8,16,16,1024,4,2,128,32,4,30116
2048,2,0,0,4,4,8,0,32,1024,4,4,2,128,32,4,30152
2048,2,0,2,8,8,0,0,32,1024,8,0,2,128,32,4,30168
2048,4,0,0,16,0,0,0,32,1024,8,2,2,128,32,4,30188
2048,4,8,2,16,1024,32,4,32,128,0,0,2,0,0,2,30188
2048,0,2,0,16,4,0,2,32,1024,8,4,2,128,32,2,30188
2048,2,0,0,16,4,2,2,32,1024,8,4,2,128,32,2,30188
0,0,2048,2,2,16,4,4,32,1024,8,4,2,128,32,2,30192
2048,2,2,0,2,16,8,0,32,1024,8,4,2,128,32,2,30200
2048,2,2,0,2,16,2,0,32,1024,16,4,2,128,32,2,30216
2048,4,0,2,2,16,2,0,32,1024,16,4,2,128,32,2,30220
2,2048,4,2,0,2,16,2,32,1024,16,4,2,128,32,2,30220
2,2048,4,4,32,2,32,4,2,1024,32,2,0,128,2,0,30256
0,2,2048,8,32,2,32,4,2,1024,32,2,0,2,128,2,30264
0,0,0,2,0,4,2048,8,32,1024,64,4,2,2,128,4,30336
2,0,0,2,0,4,2048,8,32,1024,64,4,0,4,128,4,30340
2,4,2048,2,32,1024,64,8,0,4,128,8,0,0,2,0,30348
2,4,2048,2,32,1024,64,8,0,4,128,8,2,0,0,2,30348
0,0,2,0,2,4,2048,2,32,1024,64,16,2,4,128,2,30364
2,2,0,0,2,4,2048,2,32,1024,64,16,2,4,128,2,30364
4,0,0,4,2,4,2048,2,32,1024,64,16,2,4,128,2,30368
8,0,4,0,2,4,2048,2,32,1024,64,16,2,4,128,2,30376
8,4,0,2,2,4,2048,2,32,1024,64,16,2,4,128,2,30376
8,8,2048,4,2,1024,64,16,32,4,128,2,2,0,2,0,30388
0,16,2048,4,2,1024,64,16,32,4,128,2,0,4,0,4,30408
0,2,0,4,0,16,2048,16,2,1024,64,2,32,8,128,4,30416
2,4,2,0,16,2048,16,0,2,1024,64,2,32,8,128,4,30416
2,4,2,2,16,2048,16,4,2,1024,64,4,32,8,128,0,30416
2,2,4,4,16,2048,16,4,2,1024,64,4,0,32,8,128,30420
0,0,4,8,16,2048,16,4,2,1024,64,4,2,32,8,128,30432
0,0,4,2,0,2048,16,8,16,1024,64,8,4,32,8,128,30444
4,2,0,0,2048,16,8,2,16,1024,64,8,4,32,8,128,30444
2,0,4,2,2048,16,8,2,16,1024,64,8,4,32,8,128,30444
2,2,4,0,2048,16,8,4,16,1024,64,8,4,32,8,128,30448
4,4,2,0,2048,16,8,4,16,1024,64,8,4,32,8,128,30452
4,4,2,0,2048,16,8,4,16,1024,64,8,4,32,8,128,30452
8,2,0,2,2048,16,8,4,16,1024,64,8,4,32,8,128,30460
8,2,0,2,2048,16,8,4,16,1024,64,8,4,32,8,128,30460
8,2,8,2,2048,16,64,4,16,1024,8,8,4,32,2,128,30460
8,2,8,2,2048,16,64,4,2,16,1024,16,4,32,2,128,30476
8,2,8,2,2048,32,64,4,2,32,1024,16,4,2,2,128,30508
8,2,8,2,2048,64,64,4,2,2,1024,16,4,2,2,128,30572
8,2,8,2,2048,64,64,4,2,4,1024,16,4,2,2,128,30576
8,2,8,2,2048,64,64,4,2,4,1024,16,4,2,2,128,30576
8,2,8,2,2048,128,4,2,2,4,1024,16,4,4,128,0,30708
8,0,8,2,2048,2,4,0,2,128,1024,4,4,8,128,16,30720
16,2,0,2,2048,2,4,0,2,128,1024,4,4,8,128,16,30736
16,4,4,2,2048,128,1024,4,2,8,128,16,4,0,0,2,30740
16,4,4,2,2048,128,1024,4,2,8,128,16,4,0,0,2,30740
16,4,4,2,2048,128,1024,4,2,8,128,16,4,0,0,2,30740
0,16,8,2,2048,128,1024,4,2,8,128,16,2,0,4,2,30748
0,2,8,2,0,16,1024,4,2048,128,128,16,4,8,4,2,30752
2,8,2,0,16,1024,4,0,2048,256,16,2,4,8,4,2,31008
2,8,2,0,16,1024,4,2,2048,256,16,0,4,8,4,4,31012
2,8,2,0,16,1024,4,2,2048,256,16,0,4,8,8,2,31020
2,8,2,0,16,1024,4,0,2048,256,16,2,4,8,8,4,31024
0,2,8,2,2,16,1024,4,2048,256,16,2,0,4,16,4,31040
0,2,0,2,2,16,8,4,2,256,1024,2,2048,4,32,4,31072
2,2,0,2,0,16,8,4,4,256,1024,2,2048,4,32,4,31076
0,2,2,2,2,16,8,4,4,256,1024,2,2048,4,32,4,31076
0,2,2,2,2,16,8,4,4,256,1024,2,2048,4,32,4,31076
0,2,2,4,2,16,8,4,4,256,1024,2,2048,4,32,4,31080
0,2,2,4,2,16,8,8,4,256,1024,2,2048,4,32,4,31088
2,2,2,4,4,16,8,8,2048,256,1024,2,2,4,32,4,31088
4,2,4,2,4,16,16,0,2048,256,1024,2,2,4,32,4,31108
0,2,4,4,8,16,16,0,2048,256,1024,4,2,4,32,4,31120
2,8,0,0,8,32,0,2,2048,256,1024,4,2,4,32,4,31160
2,8,1024,2,8,32,32,8,2048,256,0,2,2,4,0,0,31168
2,8,1024,2,0,8,64,8,2,2048,256,2,0,0,2,4,31232
2,0,1024,2,0,0,64,8,0,16,256,2,4,2048,2,4,31252
2,1024,2,0,64,8,2,0,16,256,2,0,4,2048,2,4,31252
2,1024,0,4,64,8,0,0,16,256,4,0,4,2048,4,4,31260
2,1024,0,2,64,8,0,0,16,256,0,0,4,2048,8,8,31276
0,2,1024,2,0,0,64,8,2,0,16,256,0,4,2048,16,31292
2,0,1024,2,0,0,64,8,0,2,16,256,2,4,2048,16,31292
4,2,1024,2,4,4,64,8,0,0,16,256,0,0,2048,16,31296
8,2,1024,2,2,4,64,8,0,0,16,256,0,0,2048,16,31304
0,0,1024,2,2,0,64,8,8,2,16,256,2,4,2048,16,31304
0,0,1024,2,2,2,64,8,8,2,16,256,2,4,2048,16,31304
2,0,1024,2,2,0,64,8,8,4,16,256,2,4,2048,16,31308
2,2,1024,2,0,2,64,8,8,4,16,256,2,4,2048,16,31308
2,4,1024,2,8,8,64,8,2,0,16,256,2,0,2048,16,31320
2,4,1024,2,8,8,64,8,4,0,16,256,2,0,2048,16,31324
2,4,1024,2,2,16,64,8,0,4,16,256,0,2,2048,16,31340
2,4,1024,2,2,16,64,8,0,4,16,256,0,2,2048,16,31340
2,4,1024,2,2,16,64,8,4,16,256,2,2,2048,16,0,31340
4,4,1024,2,4,32,64,8,2,2048,256,2,0,2,16,0,31376
8,4,1024,2,2,32,64,8,2,2048,256,2,0,2,16,0,31384
8,4,1024,2,2,32,64,8,2,2048,256,2,2,16,0,2,31384
8,4,1024,2,4,32,64,8,2,2048,256,4,0,16,0,2,31392
8,4,1024,2,4,32,64,8,2,2048,256,4,16,2,0,2,31392
8,4,1024,2,4,32,64,8,2,2048,256,4,2,0,16,4,31396
0,0,1024,2,8,4,64,2,4,32,256,8,4,2048,16,8,31408
0,0,1024,0,2,4,64,0,8,32,256,4,8,2048,16,16,31436
0,0,1024,0,2,4,64,0,2,32,256,4,16,2048,16,16,31452
0,0,1024,2,0,4,64,0,4,32,256,4,16,2048,16,16,31456
1024,2,0,2,4,64,0,0,4,32,256,4,16,2048,32,0,31488
1024,2,256,2,8,64,32,4,16,32,0,0,0,2048,2,0,31496
0,2,0,0,1024,64,256,2,8,32,32,2,16,2048,2,4,31496
2,0,0,2,1024,64,256,2,8,64,2,0,16,2048,2,4,31560
2,128,256,4,1024,2048,4,4,8,0,0,0,16,0,2,0,31696
2,128,256,4,0,1024,2048,8,0,0,2,8,0,0,16,2,31704
0,0,256,0,0,2,2048,4,0,128,2,16,2,1024,16,2,31720
256,2,0,0,2,2048,4,0,128,2,16,0,2,1024,16,2,31720
256,2,4,2,2,2048,32,2,128,2,0,0,2,1024,0,0,31752
256,2,0,0,2,2048,2,0,128,2,4,0,2,1024,32,4,31756
256,2,0,0,2,2048,2,0,128,2,4,0,2,1024,32,4,31756
0,2,256,2,0,2,2048,2,0,128,2,4,2,1024,32,4,31756
2,4,256,4,0,128,2048,8,0,1024,2,0,0,2,32,0,31772
0,4,256,0,0,128,2048,0,2,1024,2,4,2,2,32,8,31772
4,4,256,4,0,128,2048,8,0,1024,2,2,0,2,32,0,31776
8,256,4,0,128,2048,8,0,1024,4,0,0,2,32,2,0,31788
8,256,4,0,128,2048,8,0,1024,4,0,0,2,32,2,0,31788
8,256,4,0,128,2048,4,0,1024,4,8,0,2,32,2,0,31788
8,256,4,0,128,2048,4,0,1024,4,8,0,2,32,2,0,31788
8,256,4,0,128,2048,4,0,1024,4,8,0,2,32,2,0,31788
8,256,4,0,128,2048,4,0,1024,4,8,0,2,32,2,0,31788
8,256,4,0,128,2048,4,0,1024,4,8,0,2,32,2,0,31788
8,256,4,0,128,2048,4,0,1024,4,8,0,2,32,2,0,31788
8,256,0,0,128,2048,8,0,1024,4,8,0,2,32,2,2,31796
0,0,8,256,2,128,2048,8,0,1024,4,8,0,2,32,4,31800
2,128,8,256,2,1024,2048,16,0,2,4,4,0,0,32,0,31816
4,128,8,256,0,1024,2048,16,0,2,4,4,2,0,32,0,31820
4,128,8,256,1024,2048,16,0,2,8,0,0,2,32,0,2,31828
0,128,0,0,4,2048,2,0,1024,8,8,256,4,32,16,2,31832
128,0,2,0,4,2048,2,0,1024,16,256,0,4,32,16,2,31848
0,0,128,2,0,4,2048,2,2,1024,16,256,4,32,16,2,31848
2,4,128,4,4,1024,2048,256,0,32,32,2,2,0,0,0,31884
2,4,128,4,4,1024,2048,256,64,2,0,2,2,0,0,0,31948
2,4,128,4,4,1024,2048,256,64,2,0,2,2,0,0,0,31948
2,0,2,0,4,4,0,4,64,1024,128,256,2,2,2048,2,31948
4,0,0,0,8,4,2,0,64,1024,128,256,4,2048,2,0,31964
4,0,0,0,8,4,2,0,64,1024,128,256,4,2048,2,0,31964
4,0,0,0,8,4,2,0,64,1024,128,2,4,2048,2,256,31964
0,2,0,4,0,8,4,2,64,1024,128,2,4,2048,2,256,31964
0,0,2,4,2,8,4,2,64,1024,128,2,4,2048,2,256,31964
2,4,2,0,2,8,4,2,64,1024,128,2,4,2048,2,256,31964
0,4,2,2,4,8,4,0,64,1024,128,4,4,2048,2,256,31972
4,4,2,2,64,8,4,4,4,1024,128,256,0,2048,2,2,31972
4,4,2,2,64,8,4,4,4,1024,128,256,0,2048,2,2,31972
8,4,0,0,64,8,8,0,4,1024,128,256,2048,4,2,0,31996
8,4,2,0,64,8,8,0,4,1024,128,0,2048,4,2,256,31996
8,4,2,256,64,8,8,0,4,1024,128,0,2048,4,2,2,31996
8,4,2,0,64,8,8,2,4,1024,128,256,2048,4,2,2,31996
8,4,2,2,64,8,8,256,4,1024,128,2,2048,4,2,2,31996
8,4,2,2,64,8,8,256,4,1024,128,4,2048,4,2,2,32000
0,8,4,4,0,64,16,256,4,1024,128,4,2,2048,4,4,32024
8,8,2,0,64,16,256,0,4,1024,128,4,2,2048,8,0,32040
16,2,0,0,64,16,256,0,4,1024,128,4,2,2048,8,2,32056
0,0,16,2,2,64,16,256,4,1024,128,4,2,2048,8,2,32056
2,64,32,2,4,1024,128,256,2,2048,8,4,2,0,0,2,32088
2,64,32,2,4,1024,128,256,2,2048,8,4,0,0,2,4,32092
2,64,32,2,4,1024,128,256,2,2048,8,4,0,0,2,4,32092
2,64,32,2,4,1024,128,256,2,2048,8,4,2,4,2,0,32092
2,64,32,2,4,1024,128,256,2,2048,8,4,2,4,2,0,32092
2,64,32,2,4,1024,128,256,4,2048,8,4,0,4,2,2,32096
0,64,32,2,2,1024,128,256,2,2048,8,4,8,4,2,2,32104
2,64,32,2,0,1024,128,256,4,2048,8,4,8,4,2,2,32108
2,64,32,2,1024,128,256,2,4,2048,8,4,8,4,4,0,32112
2,64,32,2,1024,128,256,2,4,2048,8,4,2,0,8,8,32120
2,64,32,4,1024,128,256,4,4,2048,16,8,2,0,0,2,32140
2,64,32,4,1024,128,256,4,4,2048,16,8,4,0,2,0,32144
2,64,32,4,1024,128,256,4,4,2048,16,8,2,0,4,2,32144
2,64,32,4,1024,128,256,4,4,2048,16,8,2,2,4,2,32144
2,64,32,4,1024,128,256,4,4,2048,16,8,2,4,4,2,32148
2,64,32,2,1024,128,256,8,4,2048,16,8,2,4,4,2,32156
2,64,32,2,1024,128,256,2,4,2048,16,16,2,4,4,2,32172
2,64,32,2,1024,128,256,2,4,2048,32,0,2,8,2,2,32212
2,64,32,2,1024,128,256,2,0,4,2048,32,2,2,8,4,32216
2,64,32,2,1024,128,256,2,0,4,2048,32,2,4,8,4,32220
2,0,32,0,2,64,256,4,1024,128,2048,32,2,8,8,4,32232
2,0,32,0,4,64,256,4,1024,128,2048,32,2,8,8,4,32236
2,0,32,0,4,64,256,4,1024,128,2048,32,2,8,8,4,32236
0,2,2,32,4,64,256,4,1024,128,2048,32,0,2,16,4,32252
4,2,2,32,1024,64,256,4,2,128,2048,32,0,2,16,4,32252
0,4,4,32,1024,64,256,4,2,128,2048,32,2,2,16,4,32256
1024,4,4,32,4,64,256,4,0,128,2048,32,2,2,16,4,32260
1024,4,4,32,4,64,256,4,2,128,2048,32,2,2,16,4,32260
1024,4,4,32,4,64,256,4,4,128,2048,32,2,2,16,4,32264
1024,8,32,0,4,64,256,4,4,128,2048,32,4,16,4,2,32276
2,1024,8,32,4,64,256,4,4,128,2048,32,4,16,4,2,32276
2,1024,8,32,2,64,256,4,4,128,2048,32,8,16,4,2,32284
2,1024,8,32,4,64,256,4,4,128,2048,32,8,16,4,2,32288
2,1024,8,32,2,64,256,4,8,128,2048,32,8,16,4,2,32296
2,1024,8,32,0,64,256,4,4,128,2048,32,16,16,4,2,32316
2,1024,8,32,64,256,4,2,4,128,2048,32,32,4,2,0,32348
2,1024,8,32,64,256,4,2,4,128,2048,32,32,4,2,0,32348
2,1024,8,32,64,256,4,2,4,128,2048,32,2,32,4,2,32348
