0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,128,4,32,2048,4,8,4,4,512,0,2,256,4,26760
2,2,4,128,4,32,2048,4,0,8,8,512,0,2,256,4,26772
2,2,4,128,0,32,2048,4,2,8,8,512,4,2,256,4,26772
2,2,4,128,0,32,2048,4,4,8,8,512,4,2,256,4,26776
2,2,4,128,8,32,2048,4,0,8,8,512,2,2,256,4,26784
4,4,128,0,8,32,2048,4,16,512,0,2,4,256,4,0,26808
8,128,4,0,8,32,2048,4,16,512,2,0,4,256,4,0,26816
16,128,4,4,16,32,2048,0,4,512,2,0,2,256,4,0,26832
0,16,128,8,2,16,32,2048,0,4,512,2,0,2,256,4,26840
0,0,128,8,2,32,32,2048,0,4,512,2,2,2,256,4,26872
0,0,128,8,0,2,64,2048,2,4,512,2,0,4,256,4,26940
0,4,128,8,0,0,64,2048,0,2,512,2,2,8,256,4,26948
0,4,128,8,0,0,64,2048,0,2,512,2,2,8,256,4,26948
0,4,128,8,0,0,64,2048,0,2,512,2,2,8,256,4,26948
2,4,128,8,0,2,64,2048,0,8,512,2,0,2,256,4,26948
0,4,128,8,2,2,64,2048,0,8,512,2,2,2,256,4,26948
4,128,8,0,4,64,2048,0,8,512,2,0,4,256,4,2,26956
4,128,8,0,4,64,2048,0,8,512,2,0,4,256,4,2,26956
4,128,8,0,4,64,2048,0,8,512,2,0,4,256,4,2,26956
2,128,8,0,8,64,2048,0,8,512,2,0,4,256,4,2,26964
0,2,128,8,2,8,64,2048,0,8,512,2,4,256,4,2,26964
0,0,128,2,0,2,64,8,2,16,512,2048,4,256,4,4,26984
128,2,4,0,2,64,8,0,2,16,512,2048,4,256,8,0,26992
128,2,4,0,2,64,8,0,2,16,512,2048,4,256,8,0,26992
0,2,4,0,128,64,8,2,4,16,512,0,4,256,8,2048,26996
128,2,4,2,8,64,8,2048,0,16,512,0,2,256,8,0,27004
128,2,4,2,8,64,8,2048,2,0,16,512,0,2,256,8,27004
2,0,4,2,128,2,8,2048,8,64,16,512,2,2,256,8,27004
0,2,4,2,128,2,8,2048,8,64,16,512,2,4,256,8,27008
128,4,4,2,8,64,8,2048,2,4,16,512,2,0,256,8,27012
2,128,8,2,8,64,8,2048,2,4,16,512,0,2,256,8,27020
2,128,16,2,8,64,16,2048,2,4,256,512,2,2,0,8,27036
2,128,16,2,8,64,16,2048,2,4,256,512,2,0,4,8,27040
0,2,0,2,2,128,32,2048,8,64,256,512,4,4,4,8,27076
4,0,2,0,2,128,32,2048,8,64,256,512,8,4,8,0,27088
4,128,2,2048,2,64,32,512,16,4,256,0,2,0,8,0,27104
4,128,2,2048,2,64,32,512,0,16,4,256,0,2,2,8,27104
4,128,2,2048,2,64,32,512,0,16,4,256,2,0,4,8,27108
0,2,0,2048,0,128,2,512,4,64,32,256,4,16,8,8,27120
2,2048,0,0,128,2,512,2,4,64,32,256,4,16,16,0,27136
2,2048,0,0,128,2,512,2,4,64,32,256,4,32,0,2,27168
0,4,2,2048,128,2,512,2,4,64,32,256,0,4,32,2,27168
0,4,0,2048,2,2,2,2,128,64,512,256,4,4,64,2,27232
2,4,2,2048,128,2,512,2,4,64,64,256,2,4,0,2,27232
2,4,2,2048,128,2,512,2,4,64,64,256,2,4,0,2,27232
2,4,2,2048,128,2,512,2,4,128,256,0,2,4,2,2,27360
2,4,2,2048,128,2,512,2,4,128,256,2,2,4,4,0,27364
2,4,2,2048,128,2,512,2,4,128,256,2,2,0,2,8,27372
2,4,2,2048,128,2,512,2,4,128,256,2,4,8,0,2,27376
0,4,2,0,2,2,2,2048,128,128,512,2,8,8,256,4,27388
0,0,4,2,0,2,4,2048,0,256,512,2,2,16,256,4,27664
2,2,8,2,2,256,512,2048,0,16,256,2,0,0,0,4,27672
4,8,2,0,2,256,512,2048,16,256,2,0,4,2,0,0,27676
4,8,2,2048,2,512,512,0,16,2,2,2,4,0,0,0,28188
4,0,0,2,2,8,2,0,16,512,512,2048,4,2,2,2,28188
0,0,4,2,0,2,8,2,0,16,1024,2048,2,4,2,4,29216
0,0,4,0,0,2,8,4,2,16,1024,2048,2,4,2,4,29220
4,0,4,0,0,2,8,4,0,16,1024,2048,4,4,2,4,29224
8,2,4,4,0,16,8,2048,0,4,1024,4,0,2,2,0,29232
8,2,8,0,16,8,2048,0,4,1024,4,0,4,4,0,0,29244
0,2,2,0,8,8,8,0,16,1024,2048,0,8,4,4,0,29252
8,2,2,2,16,8,8,0,8,1024,2048,0,0,4,4,0,29252
8,4,2,2,16,16,0,0,8,1024,2048,0,8,0,0,0,29280
8,4,2,2,16,16,2048,0,16,1024,2,0,0,0,0,0,29296
0,0,0,2,0,4,2,0,8,16,2048,0,32,1024,2,2,29328
2,0,0,0,4,2,0,2,8,16,2048,0,32,1024,4,0,29332
2,0,0,2,4,4,0,0,8,16,2048,0,32,1024,4,0,29336
4,0,4,0,8,0,0,0,8,16,2048,0,32,1024,4,0,29348
8,2,0,0,8,0,0,0,8,16,2048,0,32,1024,4,0,29356
4,0,0,0,8,2,0,0,16,16,2048,0,32,1024,4,0,29372
4,0,0,0,8,2,0,2,32,2048,0,0,32,1024,4,0,29404
4,0,0,2,8,4,0,0,32,2048,0,0,32,1024,4,0,29408
0,0,4,2,0,0,8,4,0,0,32,2048,2,32,1024,4,29408
2,32,4,2,0,0,8,4,2,0,32,2048,0,0,1024,4,29408
0,0,4,2,0,0,8,4,0,2,32,2048,4,32,1024,4,29412
0,0,4,2,0,0,8,4,0,2,32,2048,4,32,1024,4,29412
4,2,4,2,0,32,8,4,2,0,32,2048,0,0,1024,4,29412
0,2,4,2,0,0,8,4,4,2,32,2048,2,32,1024,4,29412
0,2,4,2,0,0,8,4,4,2,32,2048,2,32,1024,4,29412
2,4,2,2,8,4,0,0,4,2,32,2048,2,32,1024,4,29412
0,2,4,4,2,0,8,4,4,2,32,2048,2,32,1024,4,29416
2,0,4,0,2,0,8,8,4,4,32,2048,2,32,1024,4,29428
2,4,0,0,2,16,0,0,8,32,2048,2,2,32,1024,4,29452
2,4,0,0,2,16,0,0,8,32,2048,2,2,32,1024,4,29452
4,4,2048,2,8,16,1024,4,2,64,0,0,0,0,0,2,29520
8,2048,2,0,8,16,1024,4,2,64,2,0,2,0,0,0,29528
0,0,0,0,0,2048,2,0,16,16,1024,2,4,64,2,4,29548
0,0,0,0,2,0,2048,2,0,32,1024,2,4,64,2,4,29580
0,0,0,2,2,2048,2,0,32,1024,2,0,4,64,2,4,29580
4,0,0,2,0,2,2048,2,0,32,1024,2,4,64,2,4,29580
8,2,2048,4,0,32,1024,2,0,64,2,4,0,0,2,0,29592
8,2,2048,4,2,32,1024,2,0,64,2,4,0,0,0,2,29592
8,2,2048,4,2,32,1024,2,64,2,4,0,2,0,0,2,29592
8,2,0,0,2,2,2048,0,64,32,1024,4,2,2,4,4,29596
8,0,0,0,2,4,2048,0,64,32,1024,2,2,2,4,8,29608
8,2,0,0,2,4,2048,0,64,32,1024,2,4,4,8,0,29612
8,2,2,0,2,4,2048,0,64,32,1024,2,8,8,0,0,29620
8,2,4,0,2,4,2,0,64,32,2048,0,8,8,1024,2,29620
0,8,2,4,0,2,4,2,0,64,32,2048,2,16,1024,2,29636
0,8,2,4,0,2,4,2,0,64,32,2048,2,16,1024,2,29636
0,8,2,4,0,2,4,2,0,64,32,2048,2,16,1024,2,29636
0,8,2,4,0,2,4,2,0,64,32,2048,2,16,1024,2,29636
2,8,2,4,0,2,4,2,2,64,32,2048,0,16,1024,2,29636
4,8,2,4,0,2,4,2,0,64,32,2048,2,16,1024,2,29640
4,8,2,4,2,2,4,2,0,64,32,2048,2,16,1024,2,29640
4,8,2,4,4,4,2,0,64,32,2048,2,2,16,1024,2,29644
8,8,4,4,64,4,2048,4,2,32,1024,0,0,16,0,2,29660
8,8,4,8,64,4,2048,2,2,32,1024,0,0,16,2,0,29668
16,4,8,0,64,4,2048,2,2,32,1024,0,16,2,0,2,29684
16,4,8,0,64,4,2048,2,2,32,1024,0,16,4,2,0,29688
16,8,8,2,64,32,2048,0,2,4,1024,0,16,2,2,0,29696
16,16,2,0,64,32,2048,0,2,4,1024,0,16,4,2,0,29716
2,0,32,2,0,64,32,2048,0,2,4,1024,0,16,4,2,29748
2,64,64,2,0,2,8,2048,0,16,0,1024,0,0,2,2,29820
0,0,0,2,2,64,64,2048,0,2,8,1024,2,16,2,2,29820
2,0,0,0,2,128,2048,0,2,8,1024,0,2,16,4,2,29952
2,0,0,0,2,128,2048,0,2,8,1024,0,2,16,4,2,29952
4,128,2048,2,4,8,1024,0,0,16,4,0,4,0,0,0,29960
4,128,2048,2,4,8,1024,0,16,4,0,0,4,0,2,0,29960
8,128,2048,2,16,8,1024,0,4,4,2,0,2,0,0,0,29968
8,128,2048,2,4,16,8,1024,0,0,8,2,0,0,0,2,29976
0,2,0,0,0,0,0,2,8,128,2048,1024,4,16,16,4,29996
2,0,0,0,0,2,0,2,8,128,2048,1024,4,16,16,4,29996
4,0,0,2,0,0,0,4,8,128,2048,1024,0,4,32,4,30032
0,0,4,2,2,0,0,4,8,128,2048,1024,0,4,32,4,30032
2,128,4,2,8,4,2048,4,0,2,32,1024,0,0,0,4,30032
2,128,4,2,8,4,2048,4,0,2,32,1024,0,0,0,4,30032
0,2,0,2,0,128,4,4,2,4,2048,1024,8,2,32,4,30032
0,2,0,2,0,128,4,4,2,4,2048,1024,8,2,32,4,30032
0,2,0,2,0,128,4,4,2,4,2048,1024,8,2,32,4,30032
0,2,0,4,0,0,128,8,2,4,2048,1024,8,2,32,4,30044
2,4,0,0,128,8,2,0,2,4,2048,1024,8,2,32,4,30044
2,4,0,0,128,8,2,0,2,4,2048,1024,8,2,32,4,30044
0,0,2,4,4,128,8,2,2,4,2048,1024,8,2,32,4,30044
2,4,2,0,4,128,8,2,2,4,2048,1024,8,2,32,4,30044
2,4,2,0,4,128,8,2,2,4,2048,1024,8,2,32,4,30044
2,4,2,2,4,128,8,1024,2,4,2048,4,8,2,32,2,30044
2,2,4,4,4,128,8,1024,2,4,2048,4,8,2,32,2,30048
2,0,4,8,4,128,8,1024,2,4,2048,4,8,2,32,2,30060
2,128,4,8,4,4,8,1024,2,2,2048,4,8,2,32,2,30060
2,128,4,8,2,8,8,1024,0,4,2048,4,8,2,32,2,30072
2,128,4,8,2,16,1024,2,4,2048,4,0,8,2,32,2,30088
2,128,4,8,2,16,1024,2,4,2048,4,0,8,2,32,2,30088
4,128,4,8,4,16,1024,4,8,2048,4,0,2,2,32,0,30096
8,128,4,8,8,16,1024,4,2,2048,4,0,2,2,32,0,30104
16,128,4,8,4,16,1024,4,0,2048,4,0,2,2,32,0,30124
16,128,4,8,4,16,1024,4,2048,4,0,0,4,32,0,2,30128
16,128,4,8,4,16,1024,4,2048,4,4,2,4,32,0,0,30128
16,128,4,8,4,16,1024,4,2048,8,2,0,4,32,2,0,30136
16,128,4,8,4,16,1024,4,2048,8,4,2,4,32,0,0,30140
16,128,4,8,4,16,1024,4,2048,8,4,2,0,2,4,32,30140
2,128,0,8,16,16,4,4,4,8,1024,2,2048,2,8,32,30148
0,2,128,8,0,2,32,8,4,8,1024,2,2048,2,8,32,30188
0,2,128,8,0,2,32,8,4,8,1024,2,2048,2,8,32,30188
4,4,128,16,2048,8,32,2,0,2,1024,32,0,0,8,2,30208
8,128,16,0,2048,8,32,2,2,1024,32,0,8,2,2,0,30216
8,128,0,4,2048,8,16,0,2,1024,64,0,8,2,2,2,30280
8,128,0,4,2048,8,16,0,2,1024,64,4,8,2,2,2,30280
8,128,4,2,2048,8,16,0,2,1024,64,4,8,4,2,0,30284
8,128,4,2,2048,8,16,4,2,1024,64,2,8,4,2,0,30284
8,128,4,2,2048,8,16,4,2,1024,64,2,8,4,2,0,30284
8,128,4,2,2048,8,16,4,2,1024,64,2,2,8,4,2,30284
2,128,4,0,8,8,16,2,2048,1024,64,4,4,8,4,4,30292
2,128,4,2,8,8,16,8,2048,1024,64,4,4,8,4,0,30300
2,128,4,2,16,16,8,2,2048,1024,64,4,4,8,4,0,30316
2,128,4,2,32,8,2,2,2048,1024,64,4,4,8,4,0,30348
2,128,4,2,2,32,8,4,2048,1024,64,4,0,4,8,4,30352
2,128,4,2,2,32,8,4,2048,1024,64,4,0,4,8,4,30352
2,128,4,2,2,32,8,4,2048,1024,64,4,0,4,8,4,30352
4,128,4,2,2048,32,8,8,0,1024,64,4,2,4,8,0,30364
4,128,4,2,2048,32,16,2,1024,64,4,0,2,4,8,0,30380
4,128,4,2,2048,32,16,0,1024,64,4,0,2,4,8,4,30384
4,128,4,2,2048,32,16,0,1024,64,4,0,2,4,8,4,30384
4,128,4,2,2048,32,16,0,1024,64,4,2,2,4,8,4,30384
4,128,4,4,2048,32,16,4,1024,64,4,0,2,4,8,2,30388
0,4,128,8,2048,32,16,4,2,1024,64,4,2,4,8,2,30396
2,4,128,0,0,32,16,8,2048,1024,64,8,4,4,8,2,30408
0,4,128,4,2,32,16,0,2048,1024,64,16,4,4,8,2,30424
2,4,128,4,2048,32,16,16,4,1024,64,2,0,4,8,2,30424
2,4,128,4,2048,32,32,2,4,1024,64,2,4,8,2,0,30456
2,4,128,4,0,2048,64,2,4,1024,64,2,2,4,8,2,30520
2,4,128,4,4,2048,128,4,2,1024,8,2,0,4,0,2,30652
2,4,256,8,4,2048,8,4,2,1024,0,0,0,4,0,2,30920
2,4,256,8,4,2048,8,4,2,0,2,1024,0,0,4,2,30920
2,4,256,8,4,2048,8,4,2,0,2,1024,0,0,4,2,30920
2,4,256,8,4,2048,8,4,4,1024,0,2,4,2,0,0,30924
2,4,256,8,4,2048,8,4,0,4,1024,2,0,2,4,2,30924
2,4,256,8,4,2048,8,4,0,4,1024,4,0,2,4,2,30928
0,4,256,0,2,2048,8,8,2,4,1024,8,4,2,4,2,30936
0,0,4,256,2,2,2048,16,2,4,1024,8,4,2,4,2,30952
0,0,4,256,2,2,2048,16,4,4,1024,8,4,2,4,2,30956
4,256,0,2,4,2048,16,0,8,1024,8,0,4,2,4,2,30968
0,256,2,0,8,2048,16,0,8,1024,8,0,4,2,4,4,30980
256,2,2,0,8,2048,16,0,8,1024,8,0,4,2,8,0,30988
0,0,256,4,0,8,2048,16,0,8,1024,8,2,4,2,8,30992
2,16,256,4,0,4,2048,16,0,0,1024,16,0,2,2,0,31024
0,0,256,2,0,16,2048,0,0,4,1024,4,2,2,2,32,31056
0,0,256,2,0,0,16,2048,0,4,1024,4,2,2,4,32,31060
0,0,256,2,0,2,16,2048,0,4,1024,4,0,4,4,32,31064
0,0,256,2,0,0,16,2048,0,2,1024,4,2,8,4,32,31072
256,2,0,0,16,2048,2,0,2,1024,4,0,2,8,4,32,31072
256,2,0,0,16,2048,2,0,2,1024,4,0,2,8,4,32,31072
0,2,0,0,256,2048,0,0,16,1024,2,2,4,8,8,32,31084
2,0,2,0,256,2048,0,0,16,1024,4,0,4,16,32,0,31104
2,2048,2,0,256,1024,4,0,16,16,32,0,4,2,0,0,31104
0,2,2048,2,0,256,1024,4,0,0,32,32,2,0,4,2,31136
2,2,2048,2,0,256,1024,4,0,0,0,64,0,2,4,2,31200
2,0,0,2,0,2,2048,4,0,256,1024,64,2,2,4,2,31200
4,2,2048,2,0,256,1024,4,0,2,4,64,0,2,0,2,31204
4,2,2048,2,256,1024,4,0,2,4,64,0,4,0,0,2,31208
4,2,2048,2,256,1024,4,0,2,4,64,0,4,2,0,2,31208
4,2,2048,4,256,1024,4,0,2,4,64,0,4,2,2,0,31212
4,2,2048,0,256,1024,4,0,2,4,64,2,4,2,2,4,31212
4,2,2048,2,256,1024,4,4,2,4,64,2,4,2,2,0,31212
4,2,2048,2,256,1024,4,2,2,4,64,4,4,2,2,2,31212
4,2,2048,2,256,1024,4,4,2,4,64,4,4,2,2,2,31216
4,2,2048,2,256,1024,8,0,2,4,64,4,4,4,2,2,31228
4,2,2048,2,256,1024,8,4,2,8,64,2,4,2,2,0,31236
4,2,2048,2,256,1024,8,4,2,8,64,2,4,4,0,2,31240
4,2,2048,2,256,1024,8,4,2,8,64,2,8,2,0,2,31248
4,2,2048,2,256,1024,8,4,2,8,64,4,8,2,0,4,31252
4,2,2048,2,256,1024,8,8,2,8,64,4,8,2,0,2,31260
4,2,4,2,256,1024,2048,8,2,8,8,4,8,2,64,2,31260
4,2,4,2,256,1024,2048,8,2,8,8,4,8,2,64,2,31260
4,2,4,2,256,1024,2048,8,2,16,4,2,8,2,64,2,31276
4,2,4,2,256,1024,2048,8,2,16,4,2,8,2,64,2,31276
4,2,4,2,256,1024,2048,8,2,16,4,2,8,2,64,2,31276
4,2,4,2,256,1024,2048,8,2,16,4,4,8,2,64,2,31280
4,2,4,2,256,1024,2048,8,2,2,16,8,8,2,64,2,31288
4,2,4,2,256,1024,2048,16,2,4,16,2,8,0,64,2,31308
4,2,4,0,256,2,2048,2,2,1024,16,16,8,4,64,4,31312
2,4,2,4,256,2,2048,2,0,2,1024,32,8,4,64,4,31344
2,0,2,4,2,4,2048,2,256,4,1024,32,8,4,64,4,31348
4,4,0,2,2,4,2048,2,256,4,1024,32,8,4,64,4,31352
8,2,0,2,2,4,2048,2,256,4,1024,32,8,4,64,4,31360
8,0,0,2,2,2,2048,4,256,4,1024,32,8,8,64,4,31372
0,4,8,2,0,4,2048,4,256,4,1024,32,0,16,64,4,31392
0,4,8,2,0,4,2048,4,256,4,1024,32,0,16,64,4,31392
0,4,8,2,0,4,2048,4,256,4,1024,32,0,16,64,4,31392
2,0,8,2,0,4,2048,4,0,8,1024,32,256,16,64,4,31400
0,2,8,2,0,4,2048,4,4,8,1024,32,256,16,64,4,31400
0,2,8,2,0,4,2048,4,4,8,1024,32,256,16,64,4,31400
2,8,2,0,4,2048,4,2,4,8,1024,32,256,16,64,4,31400
0,8,2,2,2,2048,4,2,8,8,1024,32,256,16,64,4,31408
8,4,2,0,2,2048,4,2,16,1024,32,0,256,16,64,4,31428
8,4,2,2,2,2048,4,4,16,1024,32,2,256,16,64,0,31428
8,4,4,0,2,2048,8,2,16,1024,32,2,256,16,64,0,31440
8,4,4,4,2,2048,8,2,16,1024,32,0,256,16,64,0,31444
8,8,4,0,2,2048,8,2,16,1024,32,2,256,16,64,0,31452
8,8,4,4,2,2048,8,0,16,1024,32,0,256,16,64,2,31456
0,0,16,8,0,2,2048,8,2,16,1024,32,256,16,64,2,31480
2,2,16,16,256,32,2048,32,2,0,1024,2,0,0,64,0,31528
4,32,0,0,256,32,2048,32,2,1024,2,0,64,2,0,0,31564
0,0,4,32,256,32,2048,32,0,2,1024,2,4,0,64,2,31564
0,0,4,2,0,0,2048,0,256,32,1024,64,4,2,64,4,31632
0,0,4,2,0,2,0,2048,256,32,1024,64,4,2,64,4,31632
256,2,4,2,4,32,1024,2048,0,2,64,64,0,2,0,4,31632
256,2,4,2,4,32,1024,2048,0,4,64,64,2,0,0,4,31636
256,2,4,2,4,32,1024,2048,4,128,0,0,2,4,0,2,31764
256,2,4,2,8,32,1024,2048,2,128,0,2,0,4,0,2,31772
256,2,4,2,8,32,1024,2048,0,2,128,2,2,0,4,2,31772
256,2,4,2,8,32,1024,2048,2,128,2,4,2,4,2,0,31772
0,2,2,0,256,32,4,2,8,128,1024,2048,4,4,4,4,31780
4,2,0,0,256,32,4,2,8,128,1024,2048,8,8,0,0,31800
0,2,2,0,4,32,0,0,256,128,4,2,16,8,1024,2048,31816
0,0,0,4,2,0,4,32,256,128,4,2,16,8,1024,2048,31820
0,2,0,4,2,0,0,32,256,128,8,2,16,8,1024,2048,31828
4,0,2,4,0,0,2,32,256,128,8,2,16,8,1024,2048,31828
4,128,4,4,256,8,8,32,16,2,1024,2,0,0,0,2048,31832
4,128,8,0,256,16,32,2,16,2,1024,2,2048,0,0,0,31856
4,0,2,0,256,128,8,0,16,16,32,0,2048,2,1024,4,31860
4,2,0,0,256,128,8,0,32,32,0,2,2048,2,1024,4,31892
4,2,8,2,256,128,1024,4,32,32,0,2,2048,2,0,0,31892
4,2,0,2,256,128,0,2,32,32,8,4,2048,2,1024,2,31892
4,2,0,0,256,128,4,4,32,32,8,4,2048,2,1024,2,31896
0,2,4,2,0,256,128,8,0,64,8,4,2048,2,1024,2,31968
2,4,2,0,256,128,8,4,64,8,4,0,2048,2,1024,2,31968
2,4,2,0,256,128,8,2,64,8,4,4,2048,2,1024,2,31968
2,4,2,0,256,128,8,2,64,8,4,4,2048,2,1024,2,31968
2,4,2,0,256,128,8,2,64,8,8,2,2048,2,1024,2,31976
2,2,4,2,256,128,8,2,0,64,16,2,2048,2,1024,2,31992
2,2,4,4,256,128,8,4,2048,64,16,2,0,2,1024,0,32000
0,2,4,8,256,128,8,4,2048,64,16,2,0,0,2,1024,32012
0,2,4,8,256,128,8,4,2048,64,16,2,0,0,2,1024,32012
2,4,8,0,256,128,8,4,2048,64,16,2,2,1024,2,0,32012
2,4,0,0,256,128,16,2,2048,64,16,4,2,1024,2,2,32028
2,4,4,0,256,128,0,2,2048,64,32,4,2,1024,2,2,32060
2,4,4,0,256,128,4,2,2048,64,32,4,2,1024,2,2,32060
2,8,0,0,256,128,4,2,2048,64,32,4,2,1024,4,2,32072
2,8,4,2,256,128,32,4,2048,64,4,2,2,1024,2,0,32072
2,8,4,2,256,128,32,4,2048,64,4,2,2,1024,2,0,32072
2,8,4,2,256,128,32,2,2048,64,4,4,2,1024,2,2,32072
2,8,4,2,256,128,32,2,2048,64,8,0,2,1024,4,2,32084
2,8,4,0,256,128,32,2,2048,64,8,2,2,1024,4,4,32088
2,2,8,4,256,128,32,2,2048,64,8,2,0,2,1024,8,32096
2,2,8,4,256,128,32,4,2048,64,8,8,0,2,1024,2,32100
0,4,8,4,256,128,32,4,0,2048,64,16,2,2,1024,2,32120
2,4,8,4,256,128,32,4,0,2048,64,16,0,4,1024,2,32124
2,4,8,8,256,128,32,16,0,2048,64,2,0,4,1024,2,32132
2,2,4,16,256,128,32,16,0,2048,64,2,0,4,1024,2,32148
2,2,4,32,256,128,32,4,0,2048,64,0,0,4,1024,2,32184
2,2,4,32,256,128,32,4,0,2048,64,2,0,4,1024,2,32184
2,2,4,0,0,128,32,32,2,2048,64,4,256,4,1024,4,32188
4,4,0,0,128,64,4,0,2,2048,64,4,256,4,1024,4,32256
4,4,4,8,128,64,64,0,2,2048,1024,0,256,4,0,4,32264
8,4,8,0,128,128,0,2,2,2048,1024,0,256,8,0,0,32408
8,4,8,0,256,2,0,0,2,2048,1024,0,256,8,0,2,32664
8,4,0,0,256,2,0,0,2,2048,8,2,256,8,1024,2,32664
8,4,0,0,256,2,0,0,2,2048,8,2,256,8,1024,2,32664
8,4,8,4,256,2,1024,0,2,2048,2,0,256,8,0,0,32668
8,4,4,0,256,2,8,0,2,2048,1024,0,256,8,2,4,32668
8,4,4,0,256,2,8,0,2,2048,1024,0,256,8,2,4,32668
8,4,4,0,256,2,8,0,2,2048,1024,0,256,8,2,4,32668
8,8,0,0,256,2,8,0,2,2048,1024,2,256,8,2,4,32676
8,8,0,0,256,2,8,0,2,2048,1024,2,256,8,2,4,32676
8,8,8,2,256,2,1024,4,2,2048,2,0,256,8,0,2,32676
16,8,2,0,256,2,1024,4,2,2048,2,2,256,8,2,0,32692
16,8,2,4,256,2,1024,2,2,2048,4,2,256,8,0,0,32696
16,8,2,4,256,2,1024,4,2,2048,4,2,256,8,0,0,32700
16,8,2,8,256,2,1024,2,2,2048,4,0,256,8,0,2,32708
16,8,2,8,256,2,1024,4,2,2048,4,0,256,8,0,2,32712
16,8,2,8,256,2,1024,4,4,2,2048,4,0,256,8,2,32712
16,8,2,8,256,2,1024,4,4,2,2048,4,0,256,8,2,32712
2,0,2,0,16,8,1024,8,256,4,2048,8,4,256,8,2,32724
2,8,2,16,16,4,1024,2,256,256,2048,0,4,0,8,2,32740
2,8,2,16,16,4,1024,4,256,256,2048,2,4,0,8,0,32744
2,8,2,16,16,4,1024,4,0,512,2048,2,2,0,4,8,33256
2,8,2,16,16,4,1024,4,0,512,2048,2,2,2,4,8,33256
2,8,2,16,16,4,1024,4,512,2048,2,2,4,4,8,0,33260
2,8,2,16,16,4,1024,4,512,2048,2,2,4,4,8,0,33260
2,8,2,16,16,4,1024,4,0,512,2048,4,2,0,8,8,33272
0,0,2,2,2,8,1024,16,16,4,2048,8,2,512,8,8,33280
0,0,2,2,2,8,1024,2,16,4,2048,16,2,512,8,16,33296
2,8,2,4,16,4,1024,32,2,512,2048,0,4,0,8,0,33332
2,8,2,4,16,4,1024,32,0,2,512,2048,4,0,4,8,33332
2,8,2,4,16,4,1024,32,0,2,512,2048,2,0,8,8,33340
0,2,2,4,2,8,1024,32,16,4,512,2048,2,2,8,8,33340
4,0,4,4,2,8,1024,32,16,4,512,2048,0,0,4,16,33364
0,2,4,8,2,8,1024,32,16,4,512,2048,0,0,4,16,33372
2,4,8,0,2,8,1024,32,16,4,512,2048,4,16,2,0,33372
2,2,4,8,2,8,1024,32,16,4,512,2048,0,4,16,2,33372
2,4,4,8,2,8,1024,32,16,4,512,2048,0,4,16,2,33376
2,2,8,8,2,8,1024,32,16,4,512,2048,0,4,16,2,33384
0,0,8,8,2,2,1024,32,4,8,512,2048,16,8,16,2,33396
16,0,2,0,4,1024,32,0,4,8,512,2048,16,8,16,2,33416
16,1024,2,2048,8,16,32,2,16,2,512,0,0,0,16,0,33440
0,2,2,0,16,1024,32,0,8,16,512,2048,16,2,16,2,33440
16,2,2,2048,8,1024,32,2,16,16,512,2,0,2,16,0,33440
0,16,4,2048,8,1024,32,2,2,32,512,2,0,0,2,16,33476
16,4,2048,0,8,1024,32,2,2,32,512,2,2,16,0,2,33476
0,4,0,2,16,1024,2048,0,8,32,32,2,4,16,512,4,33484
0,0,4,2,0,16,1024,2048,2,8,64,2,4,16,512,4,33548
0,0,4,2,0,16,1024,2048,2,8,64,2,4,16,512,4,33548
0,0,4,2,0,16,1024,2048,2,8,64,2,4,16,512,4,33548
0,0,4,2,0,16,1024,2048,2,8,64,2,4,16,512,4,33548
4,2,0,0,16,1024,2048,2,2,8,64,2,4,16,512,4,33548
4,2,0,0,16,1024,2048,2,2,8,64,2,4,16,512,4,33548
4,2,2048,4,16,1024,64,4,2,8,512,4,4,16,0,0,33552
4,2,2048,4,16,1024,64,4,2,8,512,4,0,2,4,16,33552
4,2,2048,0,4,1024,64,4,16,8,512,8,2,2,4,16,33560
0,2,2048,2,8,1024,64,4,16,8,512,8,2,2,4,16,33568
2,2048,2,2,8,1024,64,4,16,8,512,8,4,4,16,0,33572
2,2048,2,2,8,1024,64,4,16,8,512,8,4,4,16,0,33572
2,2048,2,2,8,1024,64,4,16,8,512,8,4,4,16,0,33572
2,2048,4,2,8,1024,64,4,16,8,512,8,8,16,0,0,33584
2,2048,4,2,8,1024,64,4,16,8,512,8,8,16,0,0,33584
2,2048,4,2,8,1024,64,4,16,8,512,8,8,16,0,0,33584
2,2048,2,0,8,1024,4,2,16,8,64,4,8,16,512,8,33584
2,2048,2,2,8,1024,4,4,16,8,64,8,8,16,512,2,33584
2,2048,2,2,8,1024,4,4,16,8,64,8,8,16,512,2,33584
2,2048,2,2,8,1024,4,4,16,8,64,8,8,16,512,2,33584
0,2,2048,4,4,8,1024,8,16,8,64,8,8,16,512,2,33596
0,2,2048,4,4,8,1024,8,16,8,64,8,8,16,512,2,33596
4,2,2048,4,16,16,1024,16,8,16,64,2,0,0,512,2,33628
4,2,2048,4,32,1024,16,2,8,16,64,2,512,2,0,0,33660
4,2,2,0,32,1024,2048,0,8,16,16,4,512,2,64,4,33664
4,4,0,0,32,1024,2048,2,8,32,4,0,512,2,64,4,33700
4,4,2048,2,32,1024,4,4,8,32,64,0,512,2,2,0,33700
