0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,16,4,32,64,2048,0,512,256,2,0,0,8,2,26328
4,16,4,0,4,32,64,2048,512,256,2,0,8,2,0,0,26332
8,16,4,2048,512,32,64,0,8,256,2,0,0,2,2,0,26340
8,16,4,2048,0,512,32,64,2,8,256,2,0,0,0,4,26344
8,16,4,2048,512,32,64,0,2,8,256,2,4,0,2,0,26344
8,16,4,2048,512,32,64,0,2,8,256,2,4,2,0,2,26344
8,16,4,2048,2,512,32,64,2,8,256,2,0,0,4,4,26348
8,16,4,2048,4,512,32,64,0,8,256,2,0,2,4,4,26352
8,16,4,2048,4,512,32,64,0,8,256,2,0,2,2,8,26360
8,16,4,2048,4,512,32,64,0,8,256,2,0,2,2,8,26360
8,16,4,2048,4,512,32,64,0,8,256,2,0,2,4,8,26364
8,16,4,2048,4,512,32,64,0,8,256,2,0,2,4,8,26364
2,16,4,2048,0,512,32,64,8,8,256,2,4,2,4,8,26364
2,16,4,2048,0,512,32,64,2,16,256,2,4,2,4,8,26380
4,16,4,2048,4,512,32,64,2,16,256,2,0,2,4,8,26384
2,16,4,2048,0,512,32,64,8,16,256,2,2,2,4,8,26392
2,16,4,2048,512,32,64,2,8,16,256,2,4,4,8,0,26396
2,16,4,0,512,32,64,2,8,16,256,2048,4,4,8,4,26400
2,16,4,2,512,32,64,2048,8,16,256,4,4,4,8,2,26400
2,16,4,2,512,32,64,2048,8,16,256,4,4,4,8,2,26400
2,16,4,2,512,32,64,2048,8,16,256,4,2,8,8,2,26408
2,16,4,2,512,32,64,2048,8,16,256,4,2,16,2,2,26424
2,16,4,2,512,32,64,2048,8,32,256,4,2,2,2,2,26456
2,16,4,2,512,64,64,2048,8,2,256,4,2,2,2,2,26520
2,16,4,2,512,64,64,2048,8,4,256,4,2,2,2,2,26524
2,16,4,2,512,64,64,2048,8,4,256,4,2,2,2,2,26524
2,16,4,2,2,512,128,2048,8,4,256,4,0,0,4,4,26660
4,16,4,2,8,512,128,2048,0,4,256,8,2,0,4,0,26672
2,0,4,0,4,16,128,2,8,512,256,2048,2,4,4,8,26672
0,0,2,4,4,16,128,2,8,512,256,2048,2,2,8,8,26680
2,0,2,4,4,16,128,2,8,512,256,2048,0,0,4,16,26700
2,0,2,4,2,0,128,2,4,16,256,2048,8,512,4,16,26700
2,0,4,4,0,2,128,2,4,16,256,2048,8,512,4,16,26704
0,2,4,4,2,2,128,2,4,16,256,2048,8,512,4,16,26704
2,8,2,0,4,128,2,0,4,16,256,2048,8,512,4,16,26716
0,8,4,0,2,128,4,0,8,16,256,2048,8,512,4,16,26728
2,8,8,2048,16,128,256,16,0,16,4,0,0,512,2,0,26752
2,16,2048,0,16,128,256,16,16,4,0,2,512,2,0,0,26768
2,16,2048,0,16,128,256,16,16,4,2,0,512,2,0,2,26768
2,16,2048,16,32,128,256,2,512,4,2,2,0,2,0,0,26800
2,16,2048,16,32,128,256,4,512,4,2,0,0,2,0,2,26804
2,16,2048,16,32,128,256,4,512,4,2,0,4,0,0,4,26808
2,16,2048,16,32,128,256,4,0,512,4,2,0,2,0,8,26816
0,16,0,16,2,128,2048,4,2,512,256,2,32,2,4,8,26816
2,0,0,32,2,128,2048,4,2,512,256,2,32,2,4,8,26848
0,2,2,32,2,128,2048,4,2,512,256,2,32,2,4,8,26848
4,2,2,32,32,128,2048,4,0,512,256,2,2,2,4,8,26852
4,4,32,0,32,128,2048,4,512,256,2,0,4,4,8,2,26860
8,32,0,4,32,128,2048,4,512,256,2,0,8,8,2,0,26876
8,32,2048,8,32,128,4,2,512,256,0,0,8,8,0,0,26888
8,32,2048,8,32,128,4,2,512,256,0,0,8,8,0,0,26888
8,32,2048,8,32,128,4,2,512,256,0,0,16,2,0,0,26904
8,32,2048,8,32,128,4,2,512,256,0,0,16,2,0,0,26904
8,32,2048,8,32,128,4,2,0,0,512,256,2,0,16,2,26904
2,0,2048,8,8,0,4,2,32,32,512,256,2,128,16,2,26904
2,2048,8,0,8,4,2,2,64,512,256,0,2,128,16,2,26968
2,2048,8,0,8,4,4,0,64,512,256,2,2,128,16,2,26972
2,2048,8,0,8,8,2,0,64,512,256,2,2,128,16,2,26980
2,2048,8,4,8,8,2,0,64,512,256,0,2,128,16,2,26984
2,2048,8,4,8,8,2,2,64,512,256,2,2,128,16,0,26984
2,2048,8,4,0,0,16,4,64,512,256,2,2,2,128,16,27004
2,2048,8,4,2,0,16,4,64,512,256,2,0,4,128,16,27008
4,2048,8,8,64,512,16,2,2,4,256,16,0,0,128,0,27020
4,2048,16,2,64,512,16,2,2,4,256,16,128,0,0,0,27036
4,0,0,2,64,2048,0,0,2,512,32,4,128,4,256,16,27072
4,2,0,2,64,2048,0,0,2,512,32,4,128,4,256,16,27072
4,2,2,0,64,2048,0,2,2,512,32,4,128,4,256,16,27072
4,4,0,2,64,2048,2,0,2,512,32,4,128,4,256,16,27076
0,0,8,2,4,64,2048,2,2,512,32,4,128,4,256,16,27084
4,64,8,4,2,512,2048,4,128,4,32,16,2,0,256,0,27088
4,64,8,4,2,512,2048,4,128,4,32,16,2,0,2,256,27088
4,64,8,8,2,512,2048,16,128,4,32,256,2,2,2,0,27096
0,4,64,16,2,512,2048,16,128,4,32,256,0,2,2,4,27116
0,4,64,2,0,512,2048,32,2,4,32,256,128,2,2,4,27148
4,64,2,2,512,2048,32,0,2,4,32,256,128,4,4,0,27152
2,4,64,4,0,512,2048,32,2,4,32,256,0,0,128,8,27164
2,4,64,4,0,512,2048,32,2,4,32,256,0,0,128,8,27164
2,4,64,4,512,2048,32,0,2,4,32,256,128,8,2,0,27164
2,4,0,2,512,2048,64,0,2,4,64,4,128,8,2,256,27228
2,4,2,0,512,2048,64,2,2,4,64,4,128,8,2,256,27228
2,4,2,0,512,2048,64,2,2,4,64,4,128,8,2,256,27228
2,4,2,2,512,2048,128,4,2,4,2,256,128,8,0,4,27356
2,4,2,2,512,2048,2,4,2,4,128,256,128,8,2,4,27356
2,4,4,2,512,2048,2,4,2,4,128,256,128,8,2,4,27360
2,8,2,2,512,2048,2,4,2,4,128,256,128,8,2,4,27368
2,2,8,4,512,2048,2,4,2,4,128,256,128,8,2,4,27372
2,2,8,8,512,2048,2,256,2,4,128,4,128,8,2,2,27380
0,0,4,16,512,2048,2,256,2,4,128,4,2,128,8,4,27404
512,2048,4,16,4,4,2,256,2,128,128,8,0,0,8,0,27416
0,2,4,0,512,2048,2,16,4,4,128,256,2,128,8,8,27416
2,4,0,0,512,2048,2,16,8,128,256,0,2,128,16,2,27440
2,4,2,16,512,2048,256,2,8,256,16,0,2,0,0,2,27696
2,4,2,16,512,2048,256,2,0,8,256,16,4,0,0,4,27700
2,4,2,16,512,2048,512,2,4,8,0,16,0,0,2,4,28212
2,4,2,16,512,2048,512,2,4,8,2,16,0,0,2,4,28212
0,0,2,16,2,4,2,2,512,2048,512,16,4,8,4,4,28216
2,0,2,16,0,2,4,4,512,2048,512,16,0,4,8,8,28228
0,0,4,16,0,0,2,8,512,2048,512,16,0,2,4,16,28256
0,2,4,0,0,0,2,16,0,2048,512,8,512,2,4,32,28288
2,4,0,0,2,16,2,0,2048,512,8,0,512,2,4,32,28288
4,4,2,32,2048,16,8,0,512,512,4,0,0,2,2,0,28292
2,8,2,32,0,2048,16,8,0,0,1024,4,0,0,0,4,29328
0,0,0,0,0,0,2,32,2,8,16,8,2,2048,1024,8,29336
4,8,2,32,0,2048,16,16,0,0,1024,0,0,0,0,2,29356
4,8,2,32,0,2,2048,32,0,0,0,1024,0,0,0,2,29388
4,8,2,64,0,2,2048,1024,2,0,0,2,0,0,0,0,29452
4,8,2,64,2,2048,1024,0,4,0,2,0,0,0,0,0,29456
4,8,2,64,2,2048,1024,0,4,0,2,0,0,0,0,0,29456
4,8,2,64,2,2048,1024,0,4,2,0,0,0,0,4,0,29456
4,8,2,64,4,2,2048,1024,0,0,4,2,0,0,0,4,29456
4,8,2,64,4,2,2048,1024,0,0,4,2,0,0,0,4,29456
4,8,2,64,4,2,2048,1024,0,0,4,2,0,0,0,4,29456
4,8,2,64,4,2,2048,1024,0,0,4,2,0,0,0,4,29456
4,8,2,64,4,2,2048,1024,0,0,4,2,0,0,0,4,29456
4,8,2,64,4,2,2048,1024,4,2,0,0,4,2,0,0,29456
0,2,0,0,0,8,0,0,8,2,2,64,8,4,2048,1024,29476
2,0,0,0,8,0,0,0,8,4,64,2,8,4,2048,1024,29480
0,0,0,0,2,2,0,0,8,0,64,2,16,8,2048,1024,29504
0,0,0,2,0,0,0,4,0,8,64,2,16,8,2048,1024,29508
2,0,0,0,4,0,0,0,8,64,2,4,16,8,2048,1024,29508
2,64,2,4,4,8,2048,1024,8,0,0,0,16,0,2,0,29508
2,64,2,4,4,8,2048,1024,8,0,2,0,16,0,2,0,29508
2,64,2,4,4,8,2048,1024,8,2,0,0,16,2,2,0,29508
2,64,2,4,4,8,2048,1024,8,2,0,0,16,4,4,0,29512
2,64,2,4,4,8,2048,1024,0,0,8,2,2,0,16,8,29520
2,64,2,4,4,8,2048,1024,2,0,8,2,0,2,16,8,29520
2,64,2,4,4,8,2048,1024,2,8,2,2,2,16,8,0,29520
2,64,2,4,4,16,2048,1024,4,16,2,2,2,0,8,0,29540
2,64,2,4,4,16,2048,1024,4,16,4,2,2,8,0,0,29544
2,64,2,4,4,16,2048,1024,4,16,4,2,0,4,2,8,29544
2,64,2,4,4,16,2048,1024,4,16,4,2,0,4,2,8,29544
2,64,2,4,8,32,2048,1024,2,4,4,2,0,0,2,8,29584
2,64,2,4,8,32,2048,1024,0,2,8,2,2,0,2,8,29592
2,64,2,4,8,32,2048,1024,2,2,8,2,0,2,2,8,29592
2,64,2,4,8,32,2048,1024,4,8,2,2,4,8,0,0,29600
0,0,2,0,2,64,2,4,8,32,2048,1024,8,16,2,2,29624
2,64,4,4,16,32,2048,1024,0,16,2,2,0,0,0,2,29644
0,0,0,0,2,64,4,4,2,32,2048,1024,16,16,2,4,29648
0,0,2,0,2,64,8,0,2,32,2048,1024,32,2,4,0,29688
4,64,2,1024,32,32,8,0,0,2,2048,0,0,2,4,0,29692
4,64,2,1024,2,0,64,8,0,0,2,2048,0,0,2,4,29756
4,64,2,1024,2,2,64,8,0,0,4,2048,0,0,0,4,29760
4,64,2,1024,2,2,64,8,0,0,4,2048,0,0,0,4,29760
4,64,2,1024,4,64,8,0,4,2048,2,0,4,0,0,0,29764
0,4,0,0,0,0,2,0,8,128,8,0,8,2048,2,1024,29908
0,0,0,4,2,0,0,2,0,8,128,8,8,2048,2,1024,29908
4,0,2,0,4,0,0,0,8,128,8,0,8,2048,2,1024,29912
4,2,0,0,4,0,0,0,8,128,8,2,8,2048,2,1024,29912
8,2,8,2,16,128,2,1024,0,2048,0,0,0,2,0,0,29936
2,2,0,0,0,128,0,0,8,2048,8,2,16,2,2,1024,29936
4,0,0,0,128,0,4,0,8,2048,8,2,16,4,1024,0,29944
0,0,0,4,0,0,128,4,8,2048,8,2,2,16,4,1024,29944
8,2048,128,8,2,16,8,2,0,0,4,1024,0,2,0,0,29952
8,2048,128,8,2,16,8,2,4,1024,0,0,2,0,2,0,29952
8,2048,128,8,2,16,8,2,4,1024,0,0,4,0,2,0,29956
8,2048,128,8,2,16,8,2,2,0,4,1024,0,0,4,2,29956
8,2048,128,8,2,16,8,2,2,2,4,1024,0,0,4,2,29956
0,0,0,8,2,2048,128,2,8,16,8,1024,4,2,8,2,29968
2,2048,128,8,8,16,16,2,4,2,0,1024,0,0,2,2,29984
2,2048,128,8,0,8,32,2,0,4,2,1024,0,0,2,4,30020
2,2048,128,8,8,32,2,0,4,2,1024,2,2,4,0,0,30020
2,2048,128,8,8,32,2,0,4,2,1024,2,2,4,0,0,30020
2,2048,128,8,2,8,32,2,4,2,1024,2,0,0,2,4,30020
4,2048,128,8,4,8,32,4,0,2,1024,4,0,2,2,0,30028
8,2048,128,8,0,8,32,8,0,4,1024,0,0,2,2,0,30048
0,2048,128,2,0,8,32,0,0,4,1024,0,8,2,2,16,30064
0,2048,128,2,0,0,8,32,0,0,4,1024,2,8,4,16,30068
0,2,0,2,0,0,128,32,0,2048,8,1024,2,8,8,16,30076
0,2,0,4,0,0,128,32,0,2048,8,1024,0,2,16,16,30096
2,4,0,0,128,32,0,2,2048,8,1024,0,2,32,0,0,30128
2,4,1024,2,128,32,2,0,2048,8,0,0,2,32,0,0,30128
2,4,1024,2,128,32,2,0,2048,8,0,0,2,32,0,0,30128
2,4,1024,2,0,128,32,2,0,0,2048,8,0,2,2,32,30128
0,0,1024,0,2,4,32,4,0,128,2048,8,2,2,2,32,30132
4,4,1024,4,2,128,32,8,0,2,2048,32,0,0,2,0,30136
8,1024,4,0,2,128,32,8,2,2048,32,0,2,0,2,0,30144
8,1024,4,8,4,128,64,0,2,2048,2,0,0,4,0,0,30212
8,1024,4,8,4,128,64,2,2,2048,2,0,4,0,0,0,30212
8,1024,4,8,4,128,64,2,2,2,2048,2,0,0,0,4,30212
8,1024,4,8,4,128,64,2,0,4,2048,2,0,2,0,4,30216
8,1024,4,8,4,128,64,2,4,4,2048,2,0,0,2,4,30216
4,0,4,0,0,1024,64,8,8,128,2048,4,8,4,2,4,30228
8,2,0,0,1024,64,8,0,8,128,2048,4,8,4,2,4,30236
8,2,8,8,1024,64,2048,4,16,128,2,0,0,4,0,0,30260
0,2,0,0,8,64,8,2,1024,128,2048,8,16,4,2,4,30260
0,2,0,0,8,64,8,2,1024,128,2048,8,16,4,2,4,30260
2,0,0,2,8,64,8,2,1024,128,2048,8,16,4,2,4,30260
2,0,0,2,8,64,8,4,1024,128,2048,8,16,4,2,4,30264
0,2,0,4,8,64,8,4,1024,128,2048,8,16,4,2,4,30268
2,0,2,4,8,64,8,4,1024,128,2048,8,16,4,2,4,30268
4,4,0,2,8,64,8,4,1024,128,2048,8,16,4,2,4,30272
4,4,0,2,8,64,8,4,1024,128,2048,8,16,4,2,4,30272
4,4,8,2,8,64,2048,4,1024,128,2,8,16,4,2,4,30272
8,8,2,2,8,64,2048,4,1024,128,2,8,16,4,2,4,30280
16,8,2,2,1024,64,2048,4,16,128,4,8,2,4,0,4,30300
0,16,8,4,1024,64,2048,4,16,128,4,8,0,4,2,8,30312
1024,16,8,8,16,64,2048,16,0,128,4,2,0,4,2,0,30336
1024,16,16,2,16,64,2048,16,128,4,2,0,4,2,0,0,30352
1024,32,2,2,16,64,2048,16,128,4,2,0,4,2,0,0,30384
0,1024,32,4,16,64,2048,16,0,128,4,2,2,0,4,2,30388
1024,32,4,0,16,64,2048,16,128,4,2,0,2,4,2,2,30388
1024,32,4,16,16,64,2048,2,128,8,4,0,2,4,0,0,30400
1024,32,0,2,16,64,4,0,128,8,2048,16,2,4,4,2,30400
1024,32,2,0,16,64,4,0,128,8,2048,16,2,8,2,4,30408
0,1024,32,2,2,16,64,4,128,8,2048,16,2,8,2,4,30408
1024,32,2,2,2,16,64,4,128,8,2048,16,2,8,2,4,30408
1024,32,2,2,2,16,64,4,128,16,2048,16,2,4,2,4,30424
1024,2,2,2,2,32,64,4,128,32,2048,16,2,4,2,4,30456
1024,2,2,2,2,64,64,4,128,4,2048,16,2,2,2,4,30520
1024,4,2,0,2,128,4,4,128,4,2048,16,4,2,4,0,30656
1024,4,2,0,2,128,8,2,128,4,2048,16,4,2,4,0,30664
0,1024,4,2,2,128,8,2,128,4,2048,16,2,4,2,4,30664
0,1024,4,2,2,128,8,2,128,4,2048,16,2,4,2,4,30664
2,1024,4,4,128,128,8,16,2,8,2048,4,0,0,2,2,30676
2,1024,8,0,256,8,16,0,2,8,2048,4,4,0,2,0,30944
0,2,1024,8,2,256,8,16,2,8,2048,4,0,0,4,2,30944
0,2,1024,8,2,256,8,16,2,8,2048,4,0,0,4,2,30944
2,1024,8,0,2,256,8,16,2,8,2048,4,4,2,4,0,30944
4,1024,16,16,2,256,2048,4,4,8,4,0,0,2,0,2,30964
4,1024,32,0,2,256,2048,4,4,8,4,0,4,2,0,0,31000
2,4,1024,32,2,256,2048,4,0,4,8,4,0,0,4,2,31000
4,4,1024,32,2,256,2048,8,0,4,8,2,0,0,4,0,31012
2,0,1024,0,0,4,2048,32,4,256,8,8,2,4,4,2,31012
2,1024,0,0,4,2048,32,0,4,256,16,0,2,8,2,2,31036
0,2,2,1024,0,4,2048,32,0,4,256,16,0,2,8,4,31040
2,2,2,1024,0,8,2048,32,0,2,256,16,0,0,8,4,31048
2,2,2,1024,0,8,2048,32,0,2,256,16,0,0,8,4,31048
4,2,1024,0,8,2048,32,2,2,256,16,0,8,4,0,0,31052
4,2,1024,2,8,2048,32,2,2,256,16,0,8,4,0,0,31052
4,2,1024,2,8,2048,32,2,2,256,16,0,8,4,0,0,31052
4,2,1024,2,8,2048,32,2,2,256,16,0,8,4,0,0,31052
4,2,1024,4,8,2048,32,0,2,256,16,0,8,4,2,0,31056
4,2,1024,4,8,2048,32,0,2,256,16,0,8,4,2,4,31056
4,2,1024,8,8,2048,32,0,2,256,16,2,8,4,2,0,31064
4,2,1024,8,8,2048,32,0,2,256,16,2,8,4,2,0,31064
4,2,1024,8,8,2048,32,0,2,256,16,2,8,4,2,0,31064
4,2,1024,2,8,2048,32,0,2,256,16,8,8,4,2,2,31064
4,2,1024,2,0,8,2048,32,2,256,16,8,2,8,4,4,31068
2,2,1024,2,0,8,2048,32,4,256,16,8,4,8,4,4,31072
2,4,1024,2,0,8,2048,32,4,256,16,8,0,4,8,8,31084
0,4,1024,2,0,8,2048,2,2,256,16,32,4,4,8,16,31100
4,1024,2,2,8,2048,2,0,2,256,16,32,8,8,16,0,31108
4,1024,0,0,8,2048,2,0,2,256,4,2,8,8,32,32,31144
0,4,4,1024,0,8,2048,2,2,256,4,2,0,0,16,64,31224
8,1024,0,0,8,2048,2,0,2,256,4,2,16,64,2,0,31232
8,1024,0,0,8,2048,2,0,2,256,4,2,16,64,2,0,31232
16,1024,2,2,2,2048,4,0,16,256,2,0,0,64,0,2,31248
16,1024,4,0,2,2048,4,2,16,256,2,0,64,2,0,0,31252
16,1024,4,0,2,2048,4,2,16,256,2,0,64,2,0,0,31252
16,1024,0,2,2,2048,0,0,16,256,8,0,64,2,2,2,31260
0,16,1024,2,0,0,2,2048,2,16,256,8,0,64,2,4,31264
2,32,1024,2,0,64,2,2048,0,0,256,8,0,2,2,4,31296
2,32,1024,2,64,2,2048,0,256,8,2,0,4,4,0,0,31300
2,32,1024,2,64,2,2048,0,256,8,2,0,8,0,4,0,31308
2,32,1024,2,64,2,2048,0,256,8,2,0,8,0,4,0,31308
2,4,1024,0,64,32,2048,0,256,2,2,0,8,8,4,2,31308
2,4,1024,0,64,32,2048,0,256,2,2,0,8,8,4,2,31308
2,4,1024,0,64,32,2048,0,256,2,2,0,8,8,4,2,31308
0,2,4,1024,0,64,32,2048,2,0,256,4,0,16,4,2,31328
2,2,4,1024,0,64,32,2048,0,16,256,4,0,2,4,2,31328
4,4,1024,0,64,32,2048,0,16,256,4,0,2,4,2,4,31332
0,0,8,1024,0,64,32,2048,2,16,256,4,2,4,2,4,31340
0,0,8,2,0,64,32,1024,0,16,256,2048,4,4,2,8,31352
4,64,8,2,0,16,32,1024,0,4,256,2048,2,0,2,8,31352
4,64,8,2,16,32,1024,0,4,256,2048,4,4,8,0,0,31356
0,64,0,0,4,32,8,2,16,256,1024,2,8,8,2048,4,31364
64,0,4,0,4,32,8,2,16,256,1024,2,16,2048,4,0,31380
64,4,4,0,4,32,8,2,16,256,1024,2,16,2048,4,0,31380
64,8,4,0,4,32,8,2,16,256,1024,2,16,2048,4,0,31388
64,8,4,4,4,32,8,0,32,256,1024,2,0,2048,4,0,31424
64,8,4,4,4,32,8,2,32,256,1024,0,0,2048,4,2,31424
0,64,8,8,4,32,8,2,2,32,256,1024,0,2048,4,2,31432
4,64,16,8,2,64,256,2,2,2048,4,1024,0,0,0,2,31512
0,2,0,8,0,0,16,2,4,128,256,1024,4,2048,4,2,31644
2,0,2,8,0,0,16,2,4,128,256,1024,4,2048,4,2,31644
0,0,4,8,2,0,16,2,4,128,256,1024,4,2048,4,2,31648
0,0,4,8,0,2,16,2,2,128,256,1024,8,2048,4,2,31656
0,0,4,8,0,2,16,2,2,128,256,1024,8,2048,4,2,31656
0,0,4,8,0,2,16,2,2,128,256,1024,8,2048,4,2,31656
0,0,4,8,0,2,16,2,2,128,256,1024,8,2048,4,2,31656
0,0,4,8,0,2,16,2,2,128,256,1024,8,2048,4,2,31656
4,8,2,0,2,16,2,0,2,128,256,1024,8,2048,4,2,31656
2,8,0,0,4,16,4,0,4,128,256,1024,8,2048,4,2,31664
2,8,0,0,4,16,4,0,4,128,256,1024,8,2048,4,2,31664
2,8,4,1024,8,16,256,2,8,128,4,0,4,2048,0,0,31672
2,8,4,1024,8,16,256,2,8,128,4,0,4,2048,0,0,31672
2,8,4,1024,16,16,256,2,4,128,4,0,0,2048,2,0,31688
2,8,4,1024,32,256,2,0,4,128,4,2,2048,2,0,0,31720
2,8,4,1024,32,256,2,0,4,128,4,2,2048,2,0,0,31720
2,8,4,1024,32,256,2,2,4,128,4,0,2048,2,2,0,31720
2,8,4,1024,32,256,4,0,4,128,4,0,2048,4,0,2,31728
2,8,4,1024,32,256,4,4,4,128,4,0,2048,4,2,0,31728
2,8,8,1024,32,256,4,4,4,128,2,2,2048,4,0,0,31736
2,8,2,0,32,256,8,1024,4,128,4,4,2048,4,2,2,31736
2,8,2,4,32,256,8,1024,4,128,8,0,2048,4,4,0,31748
2,8,0,0,32,256,2,2,4,128,16,4,2048,4,4,1024,31764
0,2,2,8,0,32,256,4,4,128,16,4,0,2048,8,1024,31776
0,0,4,8,2,32,256,4,4,128,16,4,0,2048,8,1024,31780
0,2,4,0,0,32,256,8,2,128,16,8,4,2048,8,1024,31788
4,2,4,0,0,32,256,0,2,128,16,16,4,2048,8,1024,31804
0,4,2,4,0,2,32,256,0,2,128,32,4,2048,8,1024,31836
0,2,2,4,0,4,32,256,0,4,128,32,4,2048,8,1024,31840
4,4,0,0,4,32,256,2,4,128,32,0,4,2048,8,1024,31844
8,4,256,2,8,32,32,1024,0,128,8,0,2,2048,0,0,31860
8,4,256,2,8,64,1024,0,128,8,2,0,2,2048,0,0,31924
16,4,256,2,128,64,1024,0,2,8,2,0,2,2048,0,0,31940
16,4,256,2,128,64,1024,0,2,8,2,0,2,2048,0,0,31940
16,4,256,2,128,64,1024,0,2,8,2,0,2,2048,0,0,31940
16,4,256,2,128,64,1024,0,4,8,2,0,0,2048,2,0,31944
16,4,256,2,128,64,1024,0,4,8,4,0,0,2048,0,2,31948
0,4,2,0,16,64,256,0,128,8,1024,0,4,2048,4,4,31952
0,0,4,2,0,16,64,256,2,128,8,1024,0,4,2048,8,31960
0,0,4,2,0,16,64,256,2,128,8,1024,0,4,2048,8,31960
4,2,0,2,16,64,256,0,2,128,8,1024,4,2048,8,0,31960
4,4,2,0,16,64,256,0,2,128,8,1024,4,2048,8,0,31964
8,2,0,0,16,64,256,0,2,128,8,1024,4,2048,8,2,31972
0,2,8,2,0,16,64,256,2,128,8,1024,4,2048,8,2,31972
2,2,8,2,4,16,64,256,4,128,16,1024,0,2048,0,2,31988
4,8,2,0,4,16,64,256,4,128,16,1024,2048,2,2,0,31992
8,8,2,256,4,16,64,1024,2048,128,16,2,0,2,2,0,32000
0,16,2,256,4,16,64,1024,2048,128,16,2,0,2,0,4,32020
4,32,2,256,2048,128,64,1024,0,2,16,2,2,0,0,4,32052
4,32,2,256,2048,128,64,1024,2,16,2,2,2,4,0,0,32052
4,32,2,256,2048,128,64,1024,2,16,4,0,2,4,2,0,32056
4,32,2,256,2048,128,64,1024,0,2,16,4,2,2,4,2,32056
4,32,2,256,2048,128,64,1024,0,2,16,4,2,4,4,2,32060
4,32,2,256,2048,128,64,1024,0,2,16,4,2,2,8,2,32068
4,32,2,256,2048,128,64,1024,2,16,4,0,4,8,2,2,32072
4,32,2,2,2048,128,64,256,2,16,4,1024,4,8,2,2,32072
4,32,2,2,2048,128,64,256,2,16,4,1024,4,8,2,2,32072
4,32,4,2,2048,128,64,256,2,16,4,1024,4,8,4,0,32080
4,32,2,0,2048,128,4,2,2,16,64,256,4,8,8,1024,32088
4,32,2,2,2048,128,4,256,2,16,64,1024,4,8,8,4,32088
4,32,4,2,2048,128,4,256,2,16,64,1024,4,16,4,0,32108
4,0,0,2,2048,32,8,2,2,128,64,256,4,32,4,1024,32148
4,2,0,2,2048,32,8,2,2,128,64,256,4,32,4,1024,32148
4,2,2,0,2048,32,8,4,2,128,64,256,4,32,4,1024,32152
4,4,2,0,2048,32,8,4,2,128,64,256,4,32,4,1024,32156
8,2,2,0,2048,32,8,4,2,128,64,256,4,32,4,1024,32164
8,2,2,4,2048,32,8,256,2,128,64,1024,4,32,4,2,32164
8,2,2,4,2048,32,8,256,2,128,64,1024,4,32,4,2,32164
8,2,2,4,2048,32,8,256,2,128,64,1024,4,32,4,2,32164
2,8,4,4,2048,32,8,256,2,128,64,1024,4,32,4,2,32168
2,8,4,4,2048,32,8,256,2,128,64,1024,4,32,4,2,32168
2,2,8,8,2048,32,8,256,2,128,64,1024,4,32,4,2,32176
2,2,2,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32192
2,2,4,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32196
2,2,4,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32196
2,2,4,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32196
2,2,4,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32196
2,2,4,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32196
4,4,4,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32200
2,4,8,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32208
2,4,8,8,2048,32,16,256,2,128,64,1024,4,32,4,2,32208
2,2,4,16,2048,32,16,256,2,128,64,1024,4,32,4,2,32224
2,2,4,16,2048,32,16,256,2,128,64,1024,4,32,4,2,32224
2,2,4,16,2048,32,16,256,2,128,64,1024,4,32,4,2,32224
2,2,4,16,2048,32,16,256,2,128,64,1024,4,32,4,2,32224
4,4,16,2,2048,32,16,256,2,128,64,1024,4,32,4,2,32228
4,4,2,2,2048,32,32,256,2,128,64,1024,4,32,4,2,32260
4,0,8,4,0,2048,64,256,2,128,64,1024,4,32,4,2,32336
4,2048,8,4,2,128,128,256,4,32,4,1024,0,2,0,2,32464
4,2048,8,4,0,2,256,256,4,32,4,1024,2,0,0,4,32724
4,2048,8,4,0,0,2,512,4,32,4,1024,0,2,2,4,33236
4,2048,8,4,2,512,0,0,4,32,4,1024,4,4,0,4,33240
2,2048,0,0,4,512,0,4,2,32,8,1024,8,4,4,4,33248
2,2048,0,0,4,512,4,2,2,32,8,1024,8,8,4,0,33256
2,0,2,2048,4,512,4,2,2,32,8,1024,0,0,16,4,33272
4,0,2,2048,2,0,4,2,4,512,8,1024,2,32,16,4,33272
4,0,2,2048,2,0,4,2,4,512,8,1024,2,32,16,4,33272
4,512,2,2048,2,32,4,2,4,2,8,1024,2,0,16,4,33272
4,2,2,2048,2,512,4,2,4,32,8,1024,2,2,16,4,33272
4,2,2,2048,2,512,4,2,4,32,8,1024,2,2,16,4,33272
2,4,4,2048,2,512,4,2,4,32,8,1024,0,4,16,4,33280
2,4,0,2048,0,512,8,2,4,32,8,1024,4,4,16,4,33292
2,4,16,2048,8,512,16,2,0,32,2,1024,0,4,0,4,33316
0,4,0,2048,2,512,0,2,2,32,32,1024,8,4,2,4,33348
4,2048,4,0,2,512,2,0,2,64,1024,0,8,4,2,4,33412
0,2048,4,0,4,512,2,2,4,64,1024,0,8,4,2,4,33416
8,2048,4,2,8,512,2,4,0,64,1024,2,0,4,2,0,33424
