0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,2,128,0,2,16,256,0,4,2048,512,32,26784
0,0,0,4,0,2,2,128,0,2,16,256,4,2048,512,32,26788
0,0,0,4,0,0,2,128,2,4,16,256,4,2048,512,32,26792
4,2,0,0,2,128,0,0,2,4,16,256,4,2048,512,32,26792
2,2,0,0,4,128,0,0,4,4,16,256,4,2048,512,32,26796
4,2,0,0,4,128,0,0,8,16,256,0,4,2048,512,32,26808
0,0,4,2,2,0,4,128,0,8,16,256,4,2048,512,32,26808
2,8,8,2,4,2048,16,128,0,0,512,256,0,0,2,32,26816
2,2,16,2,4,2048,16,128,0,0,512,256,0,0,2,32,26832
2,2,32,2,4,2048,512,128,0,0,2,256,2,0,0,32,26864
0,4,32,2,4,2048,512,128,0,0,2,256,0,2,2,32,26868
0,4,32,2,4,2048,512,128,0,2,2,256,0,0,4,32,26872
4,32,2,0,4,2048,512,128,4,256,0,4,4,32,0,0,26876
0,32,0,0,0,2048,2,0,8,256,2,128,8,32,512,4,26892
0,0,2,32,0,0,2048,2,8,256,2,128,8,32,512,4,26892
16,256,2,32,0,32,2048,2,0,0,2,128,0,2,512,4,26908
16,256,2,32,32,2048,2,0,2,128,0,0,2,512,4,2,26908
16,256,2,32,32,2048,2,0,2,128,0,0,2,512,4,2,26908
16,256,4,32,32,2048,4,2,4,128,0,0,0,512,0,2,26916
16,256,4,32,32,2048,4,2,4,128,0,0,512,2,0,2,26916
16,256,4,32,32,2048,4,2,4,128,0,0,512,4,2,0,26920
16,256,4,32,32,2048,4,2,4,128,0,0,512,4,2,0,26920
16,256,0,0,32,2048,0,2,4,128,8,32,512,4,2,2,26928
16,256,0,2,32,2048,2,0,4,128,8,32,512,4,4,0,26932
0,16,256,2,2,32,2048,2,4,128,8,32,0,0,512,8,26940
2,16,256,4,4,32,2048,32,0,128,8,8,0,0,512,2,26944
2,0,256,4,0,16,2048,32,2,32,8,8,4,128,512,2,26944
0,2,256,4,0,16,2048,32,2,2,32,16,4,128,512,2,26960
0,2,256,4,2,16,2048,32,0,4,32,16,4,128,512,2,26964
0,2,256,4,2,16,2048,32,0,4,32,16,4,128,512,2,26964
2,256,4,0,2,16,2048,32,4,32,16,2,4,128,512,2,26964
0,256,4,0,0,16,2048,2,4,32,16,32,8,128,512,4,26980
0,0,256,4,2,16,2048,2,4,32,16,32,8,128,512,4,26980
256,4,0,2,2,16,2048,2,4,32,16,32,8,128,512,4,26980
256,4,2048,4,2,16,16,32,4,32,512,4,8,128,2,0,26984
256,4,2048,2,2,16,16,4,4,32,512,32,8,128,2,4,26984
256,4,2048,2,2,16,16,4,4,32,512,32,8,128,2,4,26984
256,4,2048,2,2,16,16,4,4,32,512,32,8,128,2,4,26984
256,4,2048,2,2,32,4,2,4,32,512,32,8,128,2,4,27016
256,4,2048,2,2,32,4,2,4,32,512,32,8,128,2,4,27016
256,4,2048,2,2,32,4,2,4,32,512,32,8,128,2,4,27016
256,2,2048,0,2,4,4,4,4,64,512,32,8,128,2,4,27084
256,2,2048,0,2,4,4,4,4,64,512,32,8,128,2,4,27084
2,256,2,2048,0,2,4,8,4,64,512,32,8,128,2,4,27092
2,256,2,2048,2,2,4,8,4,64,512,32,8,128,2,4,27092
2,256,2,2048,2,4,4,8,4,64,512,32,8,128,2,4,27096
4,256,2,2048,4,4,4,8,8,64,512,32,4,128,2,4,27100
8,256,2,2048,8,4,4,8,4,64,512,32,2,128,2,4,27108
2,256,2,2048,16,4,4,8,4,64,512,32,2,128,2,4,27124
2,256,2,2048,16,4,4,8,4,64,512,32,2,128,2,4,27124
2,256,2,2048,16,4,4,8,4,64,512,32,2,128,2,4,27124
2,256,2,2048,2,16,8,8,4,64,512,32,2,128,2,4,27132
2,256,2,2048,4,16,8,8,4,64,512,32,2,128,2,4,27136
2,256,2,2048,2,16,8,8,8,64,512,32,2,128,2,4,27144
2,256,2,2048,2,16,16,2,8,64,512,32,2,128,2,4,27160
4,256,2,2048,4,16,16,2,8,64,512,32,2,128,2,4,27164
2,256,2,2048,8,16,16,2,8,64,512,32,2,128,2,4,27172
2,256,2,2048,16,16,16,2,2,64,512,32,2,128,2,4,27188
2,256,2,2048,2,16,32,2,2,64,512,32,2,128,2,4,27220
2,256,2,2048,0,16,32,2,4,64,512,32,4,128,2,4,27228
2,256,2,2048,8,16,32,2,2,64,512,32,0,128,2,4,27236
4,256,2,2048,2,16,32,2,8,64,512,32,2,128,2,4,27236
