0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,2,16,2,8,512,256,2048,64,4,2,8,32,16,2,26488
16,4,2,2,2,8,512,16,2048,64,4,256,8,32,16,4,26492
16,4,4,2,2,8,512,16,2048,64,4,256,8,32,16,4,26496
16,8,2,2,2,8,512,16,2048,64,4,256,8,32,16,4,26504
16,16,2,2,2,64,512,16,2048,32,4,256,8,2,16,4,26520
16,16,2,2,2,64,512,16,2048,32,4,256,8,2,16,4,26520
16,16,2,2,2,64,512,16,2048,32,4,256,8,2,16,4,26520
32,4,2,0,2,64,512,16,2048,32,4,256,8,2,16,4,26556
32,4,2,16,2,64,512,256,2048,32,4,4,8,2,16,2,26556
32,4,2,16,2,64,512,256,2048,32,8,2,8,2,16,2,26564
32,4,2,16,2,64,512,256,2048,32,8,2,8,2,16,2,26564
32,4,2,16,2,64,512,256,2048,32,8,4,8,2,16,4,26568
32,4,2,16,2,64,512,256,2048,32,8,8,8,2,16,2,26576
32,4,2,16,2,64,512,256,2048,32,16,2,8,2,16,2,26592
32,4,2,16,2,64,512,256,2048,32,32,4,8,2,0,2,26628
32,4,2,16,2,64,512,256,4,2048,64,4,0,0,8,4,26696
0,2,2,0,32,4,512,16,2,64,64,256,4,2048,8,8,26704
4,0,0,2,32,4,512,16,2,128,256,0,4,2048,16,0,26852
4,0,2,0,32,4,512,0,2,128,256,2,4,2048,16,16,26852
0,0,4,2,2,32,4,512,2,128,256,2,0,4,2048,32,26884
4,2,0,0,2,32,4,512,2,128,256,2,4,2048,32,2,26884
4,2,0,0,2,32,4,512,2,128,256,2,4,2048,32,2,26884
2,2,0,0,4,32,4,0,4,128,256,512,4,2048,32,4,26892
2,2,4,512,8,32,256,4,4,128,32,0,0,2048,0,2,26900
2,2,4,512,8,32,256,4,4,128,32,2,2,2048,0,0,26900
0,4,4,512,8,32,256,4,4,128,32,2,2,0,2,2048,26904
2,0,4,512,8,4,256,4,4,32,32,2,2,128,2,2048,26904
0,2,4,512,8,4,256,4,2,4,64,2,2,128,2,2048,26968
2,0,4,512,0,2,256,4,8,8,64,2,4,128,2,2048,26980
2,4,512,0,2,256,4,0,16,64,2,2,4,128,2,2048,26996
2,4,512,0,2,256,4,0,16,64,4,2,4,128,2,2048,27000
0,4,2,0,4,256,512,0,16,64,8,2,4,128,2,2048,27012
0,4,2,0,4,256,512,0,16,64,8,2,4,128,2,2048,27012
4,4,2,2,16,256,512,2048,4,64,8,0,2,128,2,0,27012
2,0,8,4,16,256,512,2048,0,4,64,8,0,2,128,2,27024
2,8,4,2,16,256,512,2048,4,64,8,0,2,128,2,0,27024
2,8,4,0,16,256,512,2,4,64,8,2,2,128,2,2048,27024
2,8,4,4,16,256,512,2048,4,64,8,4,2,128,2,0,27028
0,2,8,8,16,256,512,2048,4,64,8,4,4,2,128,2,27036
16,2,8,8,8,256,512,2048,2,64,8,4,0,2,128,2,27044
16,2,16,2,8,256,512,2048,2,64,8,4,2,128,2,0,27060
16,2,16,2,8,256,512,2048,2,64,8,4,2,128,2,0,27060
16,2,16,2,8,256,512,2048,4,64,8,4,0,128,2,2,27064
16,2,16,2,8,256,512,2048,4,64,8,4,2,0,128,4,27068
16,2,16,2,8,256,512,2048,4,64,8,8,2,2,128,0,27076
16,2,16,2,8,256,512,2048,4,64,16,0,4,128,2,0,27096
16,2,16,2,8,256,512,2048,8,64,16,0,0,128,2,2,27104
16,2,16,2,16,256,512,2048,0,64,16,2,0,128,2,2,27120
16,2,16,2,16,256,512,2048,64,16,2,0,128,4,0,2,27124
16,2,16,2,16,256,512,2048,64,16,2,0,128,4,2,2,27124
0,2,2,0,32,256,16,2,64,16,512,2048,128,4,4,2,27160
4,2,0,0,32,256,16,2,64,16,512,2048,128,8,2,0,27172
0,0,4,2,32,256,16,2,64,16,512,2048,2,128,8,2,27172
32,256,4,4,64,16,16,2048,2,128,512,2,2,0,8,0,27176
32,256,8,2,64,32,2048,0,2,128,512,2,2,8,0,0,27216
0,256,0,2,32,32,8,0,64,128,2048,0,4,8,512,4,27224
256,2,0,0,64,8,0,2,64,128,2048,0,4,8,512,4,27288
0,2,0,0,256,8,2,0,128,128,2048,2,4,8,512,4,27416
2,0,0,2,256,8,2,0,256,2048,2,0,4,8,512,4,27672
2,8,4,2,512,2048,512,4,4,8,0,0,0,0,2,0,28188
2,8,4,2,512,2048,512,4,4,8,0,0,2,0,0,2,28188
2,8,4,2,512,2048,512,4,2,0,4,8,0,0,0,4,28192
0,0,0,2,2,2,4,4,512,8,512,8,2,2048,4,4,28192
0,0,0,2,2,0,4,8,512,8,512,8,0,2,2048,8,28212
0,0,0,0,2,0,4,2,2,8,512,8,512,2,2048,16,28228
0,0,2,0,0,2,4,2,2,8,512,8,512,2,2048,16,28228
2,2,2,2,512,8,4,8,0,2,512,16,2,0,2048,0,28228
4,4,0,0,512,8,4,8,2,512,16,0,2,2048,2,0,28236
0,4,2,0,4,8,4,0,512,512,16,0,4,2048,2,8,28240
4,2,0,0,4,8,4,0,1024,16,4,0,4,2048,2,8,29264
0,0,4,2,0,4,8,4,2,1024,16,4,4,2048,2,8,29264
0,0,4,2,0,4,8,4,2,1024,16,4,4,2048,2,8,29264
2,4,4,2,4,1024,8,8,0,2048,16,8,0,0,2,2,29272
0,0,4,2,0,4,8,2,2,1024,16,16,4,2048,2,2,29288
0,2,4,0,0,4,8,4,2,1024,16,16,4,2048,2,2,29292
0,2,4,0,0,4,8,4,2,1024,16,16,4,2048,2,2,29292
0,2,4,0,0,4,8,4,2,1024,16,16,4,2048,2,2,29292
2,2,4,4,4,4,8,16,0,1024,16,2,0,2048,2,2,29292
2,0,4,8,0,8,8,16,0,1024,16,2,0,0,2048,4,29316
0,2,4,8,0,0,16,16,0,1024,16,2,2,0,2048,4,29332
0,4,0,8,0,0,4,16,0,2,32,2,2,1024,2048,4,29364
2,4,4,8,2,2,32,16,0,1024,2048,2,0,0,0,4,29364
0,2,8,8,0,4,32,16,2,1024,2048,2,0,0,0,4,29376
0,0,0,8,2,2,8,16,0,4,32,2,2,1024,2048,4,29376
0,0,0,8,2,2,8,16,0,4,32,2,4,1024,2048,4,29380
8,0,0,0,4,8,16,0,4,32,2,4,4,1024,2048,4,29384
2,0,0,8,0,4,8,16,4,32,2,4,4,1024,2048,4,29384
2,8,0,0,4,8,16,2,4,32,2,4,4,1024,2048,4,29384
2,8,0,0,4,8,16,2,4,32,2,4,4,1024,2048,4,29384
2,8,0,0,4,8,16,2,4,32,2,4,4,1024,2048,4,29384
2,16,16,2,8,32,2,8,4,1024,2048,0,0,0,2,0,29416
0,2,32,2,8,32,2,8,0,4,1024,2048,0,0,2,2,29448
0,2,32,2,8,32,2,8,0,4,1024,2048,0,0,2,4,29452
2,32,2,2,8,32,2,8,4,1024,2048,0,2,4,0,0,29452
2,0,4,0,8,64,0,0,4,1024,4,2,2,4,2048,8,29520
2,4,0,0,8,64,0,2,4,1024,4,2,2,4,2048,8,29520
2,0,2,4,0,8,64,2,4,1024,4,2,2,4,2048,8,29520
0,2,4,4,0,8,64,2,4,1024,4,2,2,4,2048,8,29524
2,2,4,0,0,8,64,4,4,1024,4,4,2,4,2048,8,29528
2,2,4,8,4,8,64,8,2,1024,4,0,2,4,2048,0,29536
0,2,4,0,2,8,64,2,4,1024,4,0,4,4,2048,16,29556
0,2,2,4,2,8,64,2,0,4,1024,4,0,8,2048,16,29564
0,2,2,4,0,8,64,2,2,4,1024,4,2,8,2048,16,29564
4,4,0,0,8,64,2,2,2,4,1024,4,2,8,2048,16,29568
0,4,2,0,4,64,2,2,8,4,1024,4,4,8,2048,16,29572
4,2,4,0,4,64,4,0,8,4,1024,4,4,8,2048,16,29576
4,2,4,0,4,64,4,0,8,4,1024,4,4,8,2048,16,29576
4,2,4,0,4,64,4,0,8,4,1024,4,4,8,2048,16,29576
0,2,2,0,8,64,8,0,8,4,1024,4,4,8,2048,16,29592
16,2,2,4,4,64,8,16,0,4,1024,2,0,8,2048,0,29608
16,4,4,0,4,64,8,16,4,1024,2,0,8,2048,0,2,29612
0,4,2,0,16,64,4,0,8,1024,8,16,8,2048,2,2,29620
16,4,2,16,16,64,4,2,0,1024,8,0,0,2048,2,2,29636
16,4,2,16,16,64,4,2,1024,8,0,2,2048,4,0,0,29640
0,4,0,4,32,64,0,0,1024,8,2,16,2048,4,4,4,29676
32,4,2,4,1024,64,4,16,2048,8,0,4,0,4,0,2,29676
32,4,2,4,1024,64,4,16,2048,8,0,4,0,4,0,2,29676
32,4,2,4,1024,64,4,16,2048,8,4,0,4,2,2,0,29676
32,4,2,4,1024,64,4,16,0,2048,8,4,2,0,4,4,29680
2,0,2,0,32,4,4,4,1024,64,8,16,2,2048,4,8,29688
4,0,0,0,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
4,0,0,0,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
4,0,0,0,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
4,0,0,0,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
2,0,0,4,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
2,4,2,0,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
2,4,2,0,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
2,4,2,0,32,8,4,2,1024,64,8,16,2,2048,4,8,29700
2,4,2,2,32,8,4,16,1024,64,8,8,2,2048,4,4,29700
2,4,2,2,32,8,4,16,1024,64,8,8,2,2048,4,4,29700
2,4,4,2,32,8,4,16,1024,64,16,0,2,2048,8,0,29728
2,4,0,2,32,8,8,0,1024,64,16,2,2,2048,8,16,29736
2,4,2,2,32,16,0,0,1024,64,16,2,2,2048,8,16,29752
2,4,4,0,32,16,2,0,1024,64,16,4,2,2048,8,16,29756
2,0,2,8,0,32,16,2,1024,64,16,4,2,2048,8,16,29764
4,8,0,0,32,16,2,4,1024,64,16,4,2,2048,8,16,29768
4,8,2,0,32,16,2,0,1024,64,16,8,2,2048,8,16,29776
4,8,2,0,32,16,2,0,1024,64,16,8,2,2048,8,16,29776
0,4,8,2,2,32,16,2,1024,64,16,8,2,2048,8,16,29776
0,4,8,2,2,32,16,2,1024,64,16,8,2,2048,8,16,29776
2,4,8,4,1024,32,32,8,2,64,8,16,0,2048,0,2,29812
2,4,0,4,2,32,8,8,1024,64,32,16,2,2048,8,2,29812
0,0,2,8,4,2,32,16,1024,64,32,16,2,2048,8,2,29836
0,0,2,8,4,2,32,16,1024,64,32,16,2,2048,8,2,29836
4,2,2,8,1024,64,64,32,2,2048,8,2,0,0,2,0,29932
4,2,2,8,1024,64,64,32,2,2048,8,2,0,0,2,0,29932
0,4,4,8,0,1024,128,32,2,2048,8,2,0,2,0,2,30064
2,4,4,8,0,1024,128,32,0,2048,8,4,0,2,2,0,30068
2,4,4,8,0,1024,128,32,0,2048,8,4,0,2,2,0,30068
2,8,8,0,1024,128,32,0,2048,8,4,0,4,2,0,0,30080
2,8,0,0,1024,128,8,2,2048,8,32,0,4,2,4,0,30080
0,2,2,8,1024,128,8,2,0,2048,8,32,0,4,2,4,30080
0,2,0,8,2,128,2,2,0,2048,16,32,1024,4,2,4,30096
0,0,2,8,0,2,128,4,2,2048,16,32,1024,4,2,4,30100
2,2,2,8,1024,2048,128,4,2,4,16,32,0,0,2,4,30100
4,2,8,2,1024,2048,128,4,2,4,16,32,2,4,0,0,30104
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,2,0,0,0,30116
4,2,8,2,1024,2048,128,4,4,8,16,32,4,0,0,2,30116
0,2,0,2,4,2,8,4,1024,2048,128,32,8,8,16,2,30124
4,4,8,2,1024,2048,128,4,8,8,16,32,2,0,0,2,30128
0,8,8,2,1024,2048,128,4,0,16,16,32,0,0,2,4,30156
16,2,0,0,1024,2048,128,4,32,32,0,0,2,4,0,2,30204
16,2,128,4,1024,2048,0,2,32,32,2,0,2,4,0,0,30204
16,2,128,4,0,1024,2048,2,2,0,64,2,0,0,2,4,30268
16,2,128,4,1024,2048,2,0,2,64,2,0,2,4,2,0,30268
16,2,128,4,1024,2048,2,0,2,64,2,0,2,4,2,0,30268
16,2,128,4,2,1024,2048,2,0,2,64,2,0,2,4,2,30268
0,0,128,2,0,2,2048,4,16,1024,64,2,2,4,4,4,30276
16,2,128,2,2,1024,2048,4,2,4,64,2,0,0,4,4,30276
16,2,128,2,2,1024,2048,4,2,4,64,2,8,0,2,0,30284
16,2,128,2,2,1024,2048,4,2,4,64,2,8,2,2,0,30284
0,2,128,2,16,1024,2048,2,4,4,64,4,8,2,2,2,30288
2,128,2,0,16,1024,2048,2,8,64,4,0,8,4,2,2,30300
2,128,2,4,16,1024,2048,0,16,64,4,2,0,4,2,0,30320
2,128,2,0,0,1024,2048,0,2,64,4,4,32,4,2,2,30352
2,128,2,0,0,1024,2048,0,4,64,4,4,32,4,2,2,30356
0,2,128,2,0,0,1024,2048,0,4,64,8,2,32,4,4,30368
2,2,128,2,2,4,1024,2048,0,32,64,8,0,0,4,4,30368
4,2,128,2,0,4,1024,2048,0,32,64,8,0,2,4,4,30372
4,2,128,2,0,4,1024,2048,0,32,64,8,0,2,4,4,30372
2,2,128,2,0,4,1024,2048,0,32,64,8,4,2,4,4,30372
0,2,128,2,2,4,1024,2048,2,32,64,8,4,2,4,4,30372
0,2,128,2,2,4,1024,2048,2,32,64,8,2,4,2,8,30380
2,128,2,2,2,4,1024,2048,2,32,64,8,2,4,2,8,30380
0,128,2,0,2,4,1024,2,4,32,64,2048,4,4,2,16,30404
2,128,2,2,8,4,1024,2048,0,32,64,16,2,4,2,0,30412
2,128,2,0,2,4,1024,2,8,32,64,2048,2,4,2,16,30412
0,128,2,2,4,4,1024,2,8,32,64,2048,2,4,2,16,30416
128,4,0,2,8,1024,2,0,8,32,64,2048,2,4,2,16,30428
0,4,0,2,128,1024,2,2,16,32,64,2048,2,4,2,16,30444
0,2,4,2,0,128,1024,4,16,32,64,2048,2,4,2,16,30448
2,4,2,2,128,1024,4,0,16,32,64,2048,2,4,2,16,30448
2,4,2,2,128,1024,4,2048,16,32,64,16,2,4,2,2,30448
0,2,4,4,128,1024,4,2048,16,32,64,16,2,2,4,4,30456
0,2,2,8,128,1024,4,2048,16,32,64,16,0,0,4,8,30476
0,0,4,8,128,1024,4,2048,16,32,64,16,0,2,4,8,30480
128,1024,8,8,16,32,64,2048,0,2,4,16,2,0,0,8,30488
128,1024,8,8,16,32,64,2048,2,2,4,16,0,2,0,8,30488
128,1024,8,8,16,32,64,2048,2,4,4,16,0,2,0,8,30492
128,1024,16,0,16,32,64,2048,2,8,16,2,2,8,0,0,30516
0,0,0,4,128,1024,16,0,16,32,64,2048,4,16,16,2,30536
4,0,0,2,128,1024,16,0,16,32,64,2048,4,32,2,0,30568
4,1024,16,2,128,64,64,2048,16,0,2,0,4,2,0,0,30632
4,1024,16,2,128,128,2048,0,16,2,0,0,4,2,0,2,30760
4,1024,16,4,128,128,2048,0,16,4,0,0,4,0,2,0,30768
4,1024,16,4,256,2048,2,0,16,4,0,0,4,2,0,0,31024
4,1024,16,4,256,2048,2,0,16,4,0,0,4,2,0,0,31024
4,1024,0,0,256,2048,2,0,16,4,16,0,4,2,2,4,31024
0,4,4,1024,0,256,2048,2,0,16,4,16,0,4,4,4,31028
8,1024,0,2,256,2048,2,0,16,4,16,0,8,4,0,0,31044
8,1024,2,0,256,2048,2,0,16,4,16,0,8,4,2,0,31044
8,1024,2,0,256,2048,2,0,16,4,16,0,8,4,2,0,31044
8,1024,4,0,256,2048,16,2,16,8,2,0,8,0,0,0,31056
2,8,1024,4,256,2048,16,2,0,16,8,2,0,0,0,8,31056
2,8,1024,4,256,2048,16,4,0,16,8,8,2,0,0,0,31060
2,8,1024,4,256,2048,16,4,0,0,16,16,2,0,0,2,31076
2,0,0,0,2,0,0,8,256,8,1024,16,2,2048,32,2,31116
0,0,0,0,4,2,0,8,256,8,1024,16,2,2048,32,2,31120
0,0,4,0,4,2,8,0,256,8,1024,16,2,2048,32,2,31120
4,0,0,0,4,2,8,2,256,8,1024,16,2,2048,32,2,31120
0,0,0,4,8,2,8,2,256,8,1024,16,2,2048,32,2,31128
4,4,0,0,8,2,8,2,256,8,1024,16,2,2048,32,2,31128
8,0,2,0,8,2,8,2,256,8,1024,16,2,2048,32,2,31136
16,2,2,2,256,8,8,16,2,2048,1024,2,0,2,32,0,31152
16,2,2,2,256,8,8,16,2,2048,1024,2,0,2,32,0,31152
16,4,2,0,256,16,16,0,2,2048,1024,2,2,32,0,4,31172
16,4,2,2,256,16,16,4,4,2048,1024,0,0,32,2,0,31176
0,16,4,4,0,256,32,4,2,4,2048,1024,0,0,32,2,31212
16,8,0,0,256,32,4,0,2,4,2048,1024,32,2,0,2,31220
16,8,2,0,256,32,4,0,2,4,2048,1024,32,4,0,0,31224
16,8,2,1024,256,32,4,0,2,8,2048,0,32,0,0,2,31232
16,0,2,0,256,8,2,0,2,32,4,1024,32,8,2048,2,31232
16,2,0,0,256,8,2,2,2,32,4,1024,32,8,2048,2,31232
0,2,16,2,0,256,8,4,2,32,4,1024,32,8,2048,2,31236
2,16,2,2,256,8,4,0,2,32,4,1024,32,8,2048,2,31236
2,16,2,2,256,8,8,1024,2,32,2048,2,32,8,4,0,31244
2,16,2,2,256,8,8,1024,2,32,2048,2,32,8,4,0,31244
2,16,4,2,256,16,1024,0,2,32,2048,2,32,8,4,0,31264
2,0,4,2,256,32,1024,0,2,32,2048,0,32,8,4,4,31300
2,2,4,2,0,256,32,1024,0,2,32,2048,0,32,8,8,31308
4,4,2,0,256,32,1024,0,2,32,2048,0,32,16,0,2,31328
4,4,2,2,256,64,1024,0,2,16,2048,0,32,0,2,0,31392
2,0,8,4,0,256,64,1024,0,2,16,2048,0,0,32,2,31404
2,0,8,4,0,0,64,1024,0,256,16,2048,2,2,32,2,31404
2,8,4,0,64,1024,4,0,256,16,2048,0,4,32,2,0,31408
2,8,4,0,64,1024,4,0,256,16,2048,0,4,32,2,0,31408
2,8,8,0,64,1024,2048,0,256,16,2,2,4,32,0,0,31416
2,0,2,16,0,64,1024,2048,0,256,16,4,0,0,4,32,31436
0,2,4,16,0,64,1024,2048,0,256,16,4,0,0,4,32,31440
0,2,4,16,0,64,1024,2048,0,256,16,4,0,0,4,32,31440
0,2,4,16,0,64,1024,2048,0,256,16,4,0,0,4,32,31440
2,4,16,2,64,1024,2048,0,256,16,4,0,4,32,0,0,31440
2,4,16,2,64,1024,2048,0,256,16,4,0,4,32,0,0,31440
2,4,0,0,64,1024,16,2,256,16,2048,0,4,32,4,2,31440
0,0,2,4,64,1024,16,2,2,256,16,2048,4,32,4,2,31440
0,0,2,4,64,1024,16,2,2,256,16,2048,4,32,4,2,31440
2,0,0,4,64,1024,2,2,2,256,32,2048,4,32,4,2,31472
2,1024,2,4,64,256,32,2,2,32,4,2048,4,0,2,2,31472
2,1024,2,4,64,256,32,2,2,32,4,2048,4,0,2,2,31472
2,1024,2,4,64,256,32,2,2,32,4,2048,4,4,0,4,31476
2,1024,2,4,64,256,2,2,2,32,32,2048,4,4,4,4,31476
2,1024,2,4,64,256,4,0,2,64,2048,2,8,8,0,0,31560
2,1024,2,4,0,64,256,4,2,64,2048,2,4,0,0,16,31576
4,1024,2,8,4,128,256,2,0,0,2048,16,0,0,0,2,31716
4,1024,2,8,4,128,256,2,2048,16,0,2,2,0,0,0,31716
4,1024,2,8,4,128,256,2,2048,16,2,0,2,0,2,0,31716
4,1024,2,8,4,128,256,2,0,2048,16,2,0,2,0,4,31720
2,1024,0,0,0,128,2,8,0,2048,256,4,8,2,16,4,31732
0,1024,2,0,0,128,2,0,2,2048,256,8,8,2,16,8,31740
0,1024,2,0,0,128,4,0,2,2048,256,0,8,2,16,16,31760
0,0,1024,2,2,0,128,4,0,2,2048,256,0,8,2,32,31792
0,0,1024,2,0,2,128,4,2,2,2048,256,0,8,2,32,31792
0,0,1024,2,4,0,128,4,0,4,2048,256,2,8,2,32,31796
0,2,1024,2,0,0,128,4,4,4,2048,256,2,8,2,32,31796
2,2,1024,2,0,0,128,4,0,8,2048,256,2,8,2,32,31804
4,2,1024,2,0,16,128,4,0,2,2048,256,0,0,2,32,31824
4,2,1024,2,0,16,128,4,0,2,2048,256,0,0,2,32,31824
0,0,1024,2,2,2,128,4,0,16,2048,256,4,2,2,32,31824
2,0,1024,2,0,2,128,4,2,16,2048,256,4,2,2,32,31824
0,4,1024,2,0,2,128,4,4,16,2048,256,4,2,2,32,31828
4,1024,2,0,2,128,4,0,4,16,2048,256,4,4,32,2,31832
0,4,1024,2,0,2,128,4,4,16,2048,256,2,8,32,2,31840
4,4,1024,2,2,2,128,4,4,16,2048,256,0,8,32,2,31840
8,1024,2,0,4,128,4,2,4,16,2048,256,8,32,2,0,31852
2,1024,2,0,8,128,4,0,8,16,2048,2,8,32,2,256,31860
4,1024,2,0,2,128,4,0,8,16,2048,2,16,32,2,256,31876
4,1024,2,2,2,128,4,256,8,16,2048,2,16,32,2,0,31876
2,4,1024,4,2,128,4,256,8,16,2048,2,0,16,32,2,31880
0,0,1024,2,0,4,4,4,4,128,2048,256,8,32,32,4,31920
1024,2,0,0,8,4,0,2,4,128,2048,256,8,64,4,0,31992
1024,2,0,0,8,4,2,2,4,128,2048,256,8,64,4,0,31992
1024,2,0,2,8,4,4,0,4,128,2048,256,8,64,4,0,31996
0,0,1024,4,0,2,8,8,4,128,2048,256,0,8,64,4,32008
4,2,1024,4,2,128,8,8,0,8,2048,256,0,0,64,4,32008
4,2,1024,4,0,2,128,16,2,8,2048,256,0,0,64,4,32024
0,2,1024,4,0,0,128,16,4,4,2048,256,2,8,64,4,32028
0,2,1024,4,0,0,128,16,2,8,2048,256,2,8,64,4,32036
2,1024,4,0,128,16,4,0,2,8,2048,256,2,8,64,4,32036
0,0,2,0,2,1024,8,0,128,16,2048,256,4,16,64,4,32064
0,2,2,0,2,0,8,0,128,1024,2048,256,4,32,64,4,32096
0,0,2,4,0,0,2,8,128,1024,2048,256,4,32,64,4,32100
128,1024,4,4,4,32,2048,8,0,0,64,256,0,0,2,4,32104
128,1024,8,0,4,32,2048,8,64,256,0,0,2,4,2,0,32112
0,128,1024,8,4,32,2048,8,4,0,64,256,0,2,4,2,32112
8,128,1024,16,0,32,2048,256,0,2,64,2,2,0,4,0,32136
8,128,1024,16,0,32,2048,256,0,2,64,2,2,0,2,4,32136
8,128,1024,16,32,2048,256,2,2,64,2,0,4,4,0,0,32140
8,128,1024,16,32,2048,256,2,2,64,2,0,4,4,0,0,32140
8,128,0,2,32,2048,1024,0,2,64,256,16,4,4,2,2,32140
8,128,2,2,32,2048,1024,0,2,64,256,16,8,4,0,0,32152
0,8,128,4,2,32,2048,1024,2,64,256,16,0,0,8,4,32156
0,0,128,4,2,8,2048,1024,0,32,256,16,4,64,8,4,32160
0,0,128,4,2,8,2048,1024,0,32,256,16,4,64,8,4,32160
128,4,0,0,2,8,2048,1024,32,256,16,2,4,64,8,4,32160
0,2,128,4,2,8,2048,1024,32,256,16,2,4,64,8,4,32160
0,2,128,4,2,8,2048,1024,32,256,16,2,4,64,8,4,32160
2,2,128,4,32,8,2048,1024,4,256,16,2,2,64,8,4,32160
2,2,128,4,32,8,2048,1024,4,256,16,2,2,64,8,4,32160
2,2,128,4,32,8,2048,1024,4,256,16,2,2,64,8,4,32160
2,4,128,4,32,8,2048,1024,4,256,16,2,2,64,8,4,32164
