0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,2048,16,4,0,256,512,64,2,4,8,64,4,26596
4,2,0,2,2048,16,8,0,256,512,4,4,4,8,128,4,26728
4,4,0,0,2048,16,8,2,256,512,8,0,4,8,128,4,26740
8,0,4,0,2048,16,8,2,256,512,8,0,4,8,128,4,26748
8,4,4,0,2048,16,8,2,256,512,8,0,4,8,128,4,26748
8,8,0,4,2048,16,8,2,256,512,8,0,4,8,128,4,26756
8,8,16,4,2048,16,128,2,256,512,2,4,4,8,0,0,26772
8,8,16,4,2048,16,128,2,256,512,2,4,4,8,0,0,26772
16,16,4,2,2048,16,128,2,256,512,2,4,4,8,0,0,26788
2,32,4,2,2048,16,128,2,256,512,2,4,0,0,4,8,26820
4,0,4,0,2,32,128,4,2048,16,2,4,256,512,4,8,26824
8,0,2,0,2,32,128,4,2048,16,2,4,256,512,4,8,26832
8,32,2,8,2,16,128,8,2048,512,2,0,256,0,4,2,26840
8,32,2,8,2,16,128,8,2048,512,2,2,256,4,2,0,26840
8,32,0,0,2,16,2,2,2048,512,128,16,256,4,4,2,26860
2,0,8,32,0,2,16,4,2048,512,128,16,0,256,8,2,26872
0,2,8,32,0,2,16,4,2,512,128,16,2048,256,8,2,26872
0,2,8,32,0,4,16,4,2,512,128,16,2048,256,8,2,26876
0,2,8,32,0,4,16,4,2,512,128,16,2048,256,8,2,26876
2,2,8,32,2048,4,16,4,0,512,128,16,2,256,8,2,26876
4,8,32,0,2048,4,16,4,512,128,16,2,2,256,8,2,26880
2,4,8,32,2048,4,16,4,512,128,16,2,2,256,8,2,26880
2,4,8,32,2048,4,16,4,512,128,16,2,2,256,8,2,26880
2,2,0,0,2048,8,8,32,512,128,32,4,2,256,8,4,26924
2,0,0,4,0,2048,16,32,512,128,32,4,2,256,8,4,26944
2,2048,16,4,512,128,32,32,2,256,8,8,0,0,0,2,26952
2,2048,16,4,512,128,64,0,2,256,16,2,2,0,0,0,27032
2,2048,16,4,512,128,64,2,4,256,16,0,0,2,0,0,27036
0,2048,0,0,2,128,16,4,512,256,64,4,4,2,16,2,27036
2,2048,16,8,512,128,64,2,4,256,16,0,0,2,2,0,27044
2,2048,16,8,512,128,64,2,4,256,16,0,4,2,0,0,27048
0,2048,0,2,2,128,16,0,512,256,64,8,8,2,16,2,27056
2,2048,16,2,512,128,64,8,8,256,16,2,0,2,0,2,27056
2,2048,16,2,512,128,64,8,8,256,16,4,0,2,0,2,27060
2,2048,16,2,512,128,64,8,8,256,16,4,0,0,2,4,27064
2,2048,16,2,512,128,64,8,8,256,16,8,0,0,2,2,27072
0,2,16,0,2,2048,64,2,512,128,16,16,8,256,2,2,27088
2,16,0,2,2,2048,64,2,512,128,32,0,8,256,4,0,27124
0,16,0,0,4,2048,64,2,512,128,32,0,8,256,4,4,27132
16,2,0,0,4,2048,64,2,512,128,32,0,8,256,8,0,27140
16,2,0,0,4,2048,64,2,512,128,32,0,8,256,8,0,27140
16,2,0,0,4,2048,64,2,512,128,32,0,8,256,8,0,27140
16,2,0,0,4,2048,64,2,512,128,32,0,8,256,8,0,27140
16,2,64,2,4,2048,32,0,512,128,8,0,8,256,0,2,27140
16,2,64,2,4,2048,32,4,512,128,8,0,8,256,2,0,27140
16,2,64,2,4,2048,32,4,512,128,8,0,8,256,2,0,27140
16,2,64,2,4,2048,32,4,512,128,8,0,8,256,2,0,27140
16,2,64,0,4,2048,32,2,512,128,8,2,8,256,2,4,27140
16,2,64,4,4,2048,32,4,512,128,8,2,8,256,2,0,27144
16,2,64,2,4,2048,32,0,512,128,8,8,8,256,2,2,27152
16,2,64,2,2,4,2048,32,0,512,128,16,0,8,256,4,27172
2,2,64,2,0,4,2048,32,16,512,128,16,2,8,256,4,27172
2,4,64,2,0,4,2048,32,16,512,128,16,2,8,256,4,27176
0,4,64,2,2,8,2048,32,16,512,128,16,2,8,256,4,27184
0,4,64,2,2,8,2048,32,16,512,128,16,2,8,256,4,27184
0,4,64,2,2,8,2048,32,16,512,128,16,2,8,256,4,27184
0,4,64,2,2,8,2048,32,16,512,128,16,2,8,256,4,27184
2,4,64,2,16,8,2048,32,2,512,128,16,2,8,256,4,27184
2,4,64,2,2,8,2048,32,16,512,128,16,4,8,256,4,27188
4,4,64,2,16,8,2048,32,4,512,128,16,4,8,256,4,27192
2,8,64,2,16,8,2048,32,4,512,128,16,4,8,256,4,27200
2,8,64,2,16,8,2048,32,4,512,128,16,4,8,256,4,27200
2,0,64,2,2,16,2048,32,16,512,128,16,8,8,256,4,27224
2,64,2,2,2,16,2048,32,16,512,128,16,16,256,4,0,27240
2,2,64,4,2,16,2048,32,16,512,128,16,0,16,256,4,27244
2,2,64,4,0,16,2048,32,4,512,128,16,16,16,256,4,27248
0,4,64,4,2,16,2048,32,4,512,128,16,0,32,256,4,27284
0,4,64,4,2,16,2048,32,4,512,128,16,0,32,256,4,27284
0,4,64,4,2,16,2048,32,2,512,128,16,4,32,256,4,27284
4,64,4,2,2,16,2048,32,2,512,128,16,4,32,256,4,27284
4,64,4,2,2,16,2048,32,2,512,128,16,4,32,256,4,27284
4,64,4,2,4,16,2048,32,4,512,128,16,2,32,256,4,27288
8,64,4,2,4,16,2048,32,2,512,128,16,2,32,256,4,27296
8,64,4,2,4,16,2048,32,2,512,128,16,2,32,256,4,27296
8,64,4,2,4,16,2048,32,4,512,128,16,2,32,256,4,27300
8,64,4,2,4,16,2048,32,4,512,128,16,2,32,256,4,27300
8,64,4,2,4,16,2048,32,4,512,128,16,2,32,256,4,27300
8,64,4,2,8,16,2048,32,2,512,128,16,2,32,256,4,27308
8,64,4,2,8,16,2048,32,2,512,128,16,2,32,256,4,27308
2,64,4,2,0,16,2048,32,16,512,128,16,4,32,256,4,27328
2,64,4,2,16,16,2048,32,4,512,128,16,2,32,256,4,27328
2,64,4,2,2,32,2048,32,4,512,128,16,2,32,256,4,27360
2,64,4,2,4,32,2048,32,4,512,128,16,2,32,256,4,27364
2,64,4,2,2,32,2048,32,8,512,128,16,2,32,256,4,27372
2,64,4,2,2,32,2048,32,8,512,128,16,2,32,256,4,27372
4,64,4,2,8,32,2048,32,2,512,128,16,2,32,256,4,27376
4,64,4,2,4,32,2048,32,8,512,128,16,4,32,256,4,27380
8,64,4,2,8,32,2048,32,4,512,128,16,2,32,256,4,27388
16,64,4,2,4,32,2048,32,2,512,128,16,2,32,256,4,27404
16,64,4,2,4,32,2048,32,2,512,128,16,2,32,256,4,27404
16,64,4,2,4,32,2048,32,2,512,128,16,2,32,256,4,27404
16,64,4,2,4,32,2048,32,2,512,128,16,2,32,256,4,27404
16,64,4,2,4,32,2048,32,4,512,128,16,2,32,256,4,27408
16,64,4,2,4,32,2048,32,4,512,128,16,2,32,256,4,27408
16,64,4,2,4,32,2048,32,4,512,128,16,2,32,256,4,27408
16,64,4,2,4,32,2048,32,4,512,128,16,2,32,256,4,27408
16,64,4,2,8,32,2048,32,2,512,128,16,2,32,256,4,27416
16,64,4,2,8,32,2048,32,4,512,128,16,2,32,256,4,27420
