0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,0,0,4,8,0,4,2048,128,8,0,8,512,2,0,26696
256,2,0,2,4,8,0,0,2048,128,8,0,8,512,2,4,26696
256,2,8,2,4,8,2,4,2048,128,0,2,8,512,0,0,26696
256,2,2,0,4,8,0,2,2048,128,8,4,8,512,2,2,26696
256,4,2,0,4,8,2,0,2048,128,8,4,8,512,4,0,26704
256,4,4,4,4,8,8,0,2048,128,4,0,8,512,2,0,26708
256,8,4,0,4,16,4,0,2048,128,4,0,8,512,2,0,26732
256,8,8,0,4,16,4,2,2048,128,2,0,8,512,0,0,26740
256,8,8,2,4,16,4,0,2048,128,2,2,8,512,0,0,26740
256,16,2,2,4,16,4,0,2048,128,4,0,8,512,0,0,26760
2,256,16,4,0,4,16,4,0,2048,128,4,0,0,8,512,26764
2,256,32,8,0,4,128,4,0,2048,8,512,0,0,2,0,26804
2,0,32,0,0,256,128,8,0,4,8,4,2,2048,2,512,26804
4,256,32,8,0,4,128,4,2,2048,8,512,0,0,2,0,26808
0,0,32,2,0,256,128,8,4,4,8,4,2,2048,2,512,26808
32,2,0,0,256,128,8,2,8,8,4,0,2,2048,2,512,26816
0,0,32,2,256,128,8,2,0,2,16,4,2,2048,2,512,26832
0,2,32,0,0,128,8,4,256,2,16,4,2,2048,2,512,26836
2,0,2,32,0,128,8,4,256,2,16,4,2,2048,2,512,26836
2,128,2,32,256,2,8,8,2,2048,16,512,0,0,2,2,26844
2,128,2,32,256,2,16,0,2,2048,16,512,4,0,2,0,26864
2,0,0,0,256,128,2,4,2,2,32,32,4,2048,2,512,26896
0,0,0,2,256,128,2,4,4,0,4,64,4,2048,2,512,26964
2,0,0,2,256,128,2,4,0,0,8,64,4,2048,2,512,26972
0,0,2,4,256,128,2,4,0,0,8,64,4,2048,2,512,26976
2,0,0,0,0,0,4,8,256,128,8,64,4,2048,2,512,26988
0,0,2,2,0,0,4,8,256,128,8,64,4,2048,2,512,26988
0,0,2,2,0,0,4,8,256,128,8,64,4,2048,2,512,26988
0,0,2,2,0,0,4,8,256,128,8,64,4,2048,2,512,26988
4,0,0,0,4,8,4,0,256,128,8,64,4,2048,2,512,26992
0,2,0,4,0,4,8,4,256,128,8,64,4,2048,2,512,26992
2,4,0,0,4,8,4,2,256,128,8,64,4,2048,2,512,26992
2,0,2,4,4,8,4,2,256,128,8,64,4,2048,2,512,26992
0,4,4,4,4,8,4,2,256,128,8,64,4,2048,2,512,26996
4,4,8,4,256,8,8,2,4,128,2,64,2,2048,0,512,27004
2,8,8,4,0,256,16,2,4,128,2,64,0,2,2048,512,27028
0,2,16,4,2,256,16,2,4,128,2,64,0,2,2048,512,27044
2,2,32,4,4,256,2,2,0,128,2048,64,0,2,2,512,27076
0,4,32,4,2,4,256,4,0,128,2048,64,0,0,4,512,27088
2,8,32,8,0,128,256,64,0,2,2048,512,0,0,4,0,27104
0,0,32,0,2,8,256,8,0,128,2048,64,2,2,4,512,27104
0,0,0,32,2,8,256,8,0,128,2048,64,4,4,4,512,27108
0,2,0,32,2,8,256,8,0,128,2048,64,0,4,8,512,27116
2,2,256,32,0,8,2048,8,2,128,8,64,0,4,0,512,27116
4,256,32,2,8,2048,8,0,2,128,8,64,4,512,0,0,27120
4,256,32,2,2,8,2048,8,2,128,8,64,0,0,4,512,27120
4,256,32,2,2,8,2048,8,2,128,8,64,4,512,0,2,27120
4,256,32,2,2,8,2048,8,2,128,8,64,2,4,512,2,27120
4,256,32,2,4,8,2048,8,2,128,8,64,4,4,512,2,27124
2,256,32,2,8,8,2048,8,2,128,8,64,4,4,512,2,27132
2,256,32,2,8,8,2048,8,2,128,8,64,4,4,512,2,27132
2,256,32,2,8,8,2048,8,2,128,8,64,4,4,512,2,27132
2,256,32,2,8,8,2048,8,2,128,8,64,4,4,512,2,27132
2,256,32,2,16,2048,8,0,2,128,8,64,8,512,2,2,27156
2,256,32,2,0,16,2048,8,2,128,8,64,2,8,512,4,27160
4,256,32,2,2,16,2048,8,0,128,8,64,2,8,512,4,27164
4,256,32,2,2,16,2048,8,128,8,64,2,2,8,512,4,27164
4,256,32,2,2,16,2048,8,128,16,64,2,2,2,512,4,27180
4,256,32,2,2,16,2048,8,128,16,64,2,4,512,4,2,27184
4,256,32,2,2,32,2048,8,128,512,64,4,4,2,4,0,27220
4,256,32,2,2,32,2048,8,128,512,64,4,2,4,2,4,27220
4,256,32,2,2,32,2048,2,128,512,64,8,2,4,2,8,27228
4,256,32,2,2,32,2048,2,128,512,64,8,2,4,2,8,27228
4,256,32,4,2,32,2048,0,128,512,64,4,2,4,2,16,27248
4,256,32,4,2,2,32,2048,128,512,64,4,2,4,2,16,27248
4,256,32,4,4,4,32,2048,128,512,64,4,2,4,2,16,27252
4,256,32,4,2,8,32,2048,128,512,64,4,2,4,2,16,27260
4,256,32,4,2,8,32,2048,128,512,64,4,2,4,2,16,27260
4,256,32,4,2,8,32,2048,128,512,64,4,2,4,2,16,27260
4,256,64,4,2,8,64,2048,128,512,2,4,2,4,2,16,27324
4,256,128,4,2,8,4,2048,128,512,2,4,2,4,0,16,27456
4,256,2,4,2,8,128,2048,128,512,4,4,2,4,2,16,27456
4,256,2,4,2,8,128,2048,2,128,512,8,2,4,2,16,27464
4,256,2,4,4,8,128,2048,2,128,512,8,2,4,2,16,27468
4,256,2,4,4,8,128,2048,2,128,512,8,2,4,2,16,27468
4,256,2,4,4,8,128,2048,2,128,512,8,2,4,2,16,27468
4,256,2,4,4,8,128,2048,2,128,512,8,2,4,2,16,27468
0,256,2,4,2,8,128,2048,8,128,512,8,4,4,2,16,27480
2,256,2,4,8,8,128,2048,4,128,512,8,2,4,2,16,27480
2,256,2,4,16,128,2048,2,4,128,512,8,2,4,2,16,27496
2,256,2,4,16,128,2048,2,4,128,512,8,2,4,2,16,27496
2,2,2,4,16,256,2048,2,4,256,512,8,2,4,2,16,27752
2,2,2,4,16,512,2048,2,4,4,512,8,2,2,2,16,28264
4,2,4,0,16,512,2048,2,8,512,8,2,4,2,16,0,28280
4,0,4,2,16,2,2048,0,8,1024,8,0,4,2,16,4,29308
8,2,0,0,16,2,2048,0,8,1024,8,2,4,2,16,4,29316
8,0,0,2,16,4,2048,0,8,1024,8,2,4,2,16,4,29320
8,4,2048,4,16,1024,8,4,8,2,16,0,4,2,0,0,29324
8,4,2048,4,16,1024,8,4,8,2,16,0,4,2,0,0,29324
8,4,2048,4,16,1024,8,4,8,2,16,0,4,2,0,0,29324
8,4,2048,4,16,1024,8,4,8,2,16,0,4,2,0,0,29324
8,4,2048,8,16,1024,8,0,8,4,16,0,4,0,0,2,29336
8,4,2048,8,0,16,1024,8,0,8,4,16,0,2,4,2,29336
8,4,2048,8,16,1024,8,2,8,4,16,0,2,4,2,0,29336
8,4,2048,8,16,1024,8,2,8,4,16,0,2,4,2,0,29336
8,4,2048,8,16,1024,8,2,8,8,16,2,2,0,2,0,29344
8,4,2048,8,16,1024,8,2,16,16,2,2,4,0,0,0,29364
8,4,2048,8,32,1024,8,4,4,16,2,0,0,0,2,0,29400
0,0,2,0,8,4,2048,0,32,1024,8,8,4,16,4,4,29404
2,0,0,0,8,4,2048,0,32,1024,16,0,4,16,8,2,29428
2,0,0,0,8,4,2048,0,32,1024,16,0,4,16,8,2,29428
2,0,0,0,8,4,2048,0,32,1024,16,0,4,16,8,2,29428
2,0,0,0,8,4,2048,0,32,1024,16,0,4,16,8,2,29428
0,0,0,2,4,8,4,2048,0,32,1024,16,4,16,8,2,29428
8,8,4,2,2,32,1024,2048,0,16,8,16,0,0,0,2,29436
0,16,4,2,2,32,1024,2048,0,16,8,16,0,0,2,2,29452
16,4,2,2,2,32,1024,2048,16,8,16,0,4,0,0,0,29456
0,16,4,4,2,32,1024,2048,2,16,8,16,0,0,0,4,29460
16,8,0,0,2,32,1024,2048,2,16,8,16,4,0,2,0,29468
16,8,0,0,2,32,1024,2048,2,16,8,16,4,2,2,0,29468
0,8,0,0,16,32,1024,2,4,16,8,2048,4,2,2,16,29472
8,2,0,0,16,32,1024,2,4,16,8,2048,4,4,16,0,29476
0,2,0,0,8,32,1024,2,16,16,8,2,8,4,16,2048,29484
0,4,0,2,8,32,1024,2,0,32,8,2,8,4,16,2048,29516
2,0,0,0,0,4,1024,2,0,64,8,4,16,4,16,2048,29600
2,0,2,0,4,1024,2,0,64,8,4,0,16,4,16,2048,29600
2,1024,4,2048,4,8,4,2,64,4,16,0,16,0,0,0,29604
2,1024,4,2048,4,8,4,2,0,64,4,16,4,0,0,16,29604
0,0,2,0,0,1024,0,2048,2,8,4,2,8,64,8,32,29652
0,0,2,2,0,0,1024,2048,2,8,4,2,8,64,8,32,29652
0,0,2,2,0,0,1024,2048,2,8,4,2,8,64,8,32,29652
2,8,2,2,8,64,1024,2048,2,0,4,2,0,0,8,32,29652
2,8,4,0,8,64,1024,2048,2,4,2,0,8,32,2,0,29656
2,8,4,2048,8,64,1024,2,2,4,4,0,8,32,0,0,29660
2,8,4,2048,8,64,1024,2,2,8,0,0,8,32,0,2,29668
2,8,0,2,8,64,0,0,2,8,4,2048,8,32,1024,4,29672
0,2,8,2,2,0,8,64,2,8,4,2048,8,32,1024,4,29672
2,8,2,4,2,8,64,0,2,8,4,2048,8,32,1024,4,29672
0,2,2,0,2,8,64,4,4,16,4,2048,8,32,1024,4,29692
0,2,0,4,2,8,64,4,4,16,4,2048,8,32,1024,4,29696
2,4,0,2,2,8,64,4,4,16,4,2048,8,32,1024,4,29696
2,4,0,2,4,8,64,4,4,16,4,2048,8,32,1024,4,29700
2,4,2,2,4,8,64,4,4,16,4,2048,8,32,1024,4,29700
2,4,4,2,4,8,64,4,4,16,4,2048,8,32,1024,4,29704
2,8,2,2,4,8,64,4,4,16,4,2048,8,32,1024,4,29712
4,0,2,2,2,16,64,4,8,16,4,2048,8,32,1024,4,29736
0,0,2,2,4,2,64,4,2,32,4,2048,16,32,1024,4,29784
4,2,2,2,2,64,64,4,16,2,4,2048,0,0,1024,4,29848
4,4,2,0,2,128,4,0,16,2,4,2048,1024,4,2,0,29980
4,4,0,4,2,128,2,0,16,2,8,0,1024,4,2,2048,29988
0,2,4,8,0,2,128,2,0,16,2,8,1024,4,2,2048,29996
0,0,2,8,0,4,4,2,0,16,128,8,1024,4,4,2048,30004
0,0,2,8,0,4,4,2,0,16,128,8,1024,4,4,2048,30004
0,0,2,8,2,0,8,2,0,16,128,8,0,1024,8,2048,30020
0,0,2,8,2,0,8,2,0,16,128,8,2,1024,8,2048,30020
2,0,2,8,0,2,8,2,0,16,128,8,2,1024,8,2048,30020
0,0,2,8,2,2,8,2,0,16,128,8,4,1024,8,2048,30024
2,2,2,8,4,16,8,2,0,1024,128,8,0,2,8,2048,30024
0,2,4,8,4,16,8,2,2,1024,128,8,0,2,8,2048,30028
0,2,4,8,4,16,8,2,2,1024,128,8,0,2,8,2048,30028
0,2,4,8,2,16,8,2,4,1024,128,8,2,2,8,2048,30028
0,2,4,8,2,16,8,2,4,1024,128,8,2,2,8,2048,30028
2,2,4,8,4,16,8,2,2,1024,128,8,2,2,8,2048,30028
4,4,8,0,4,16,8,2,2,1024,128,8,4,8,2048,2,30036
0,4,0,4,8,16,16,2,2,1024,128,8,4,8,2048,2,30060
0,4,0,8,0,8,32,2,2,1024,128,8,4,8,2048,2,30100
0,0,4,8,4,8,32,2,2,1024,128,8,4,8,2048,2,30100
4,8,2,0,4,8,32,2,2,1024,128,8,4,8,2048,2,30100
0,2,2,0,8,16,32,2,2,1024,128,8,4,8,2048,2,30124
8,2,2,2,2,16,32,8,4,1024,128,2,2,8,2048,0,30124
8,4,2,0,2,16,32,8,4,1024,128,2,2,8,2048,2,30128
2,8,4,2,2,16,32,8,4,1024,128,2,2,8,2048,2,30128
2,8,4,2,2,16,32,8,4,1024,128,2,2,8,2048,2,30128
0,8,4,2,4,16,32,2,4,1024,128,8,2,8,2048,4,30136
8,8,4,4,2,16,32,8,2,1024,128,4,0,8,2048,0,30148
0,0,16,8,2,16,32,8,2,1024,128,4,0,2,8,2048,30172
0,0,16,8,2,16,32,8,2,1024,128,4,0,2,8,2048,30172
0,0,16,0,2,16,32,16,0,1024,128,4,4,2,8,2048,30192
0,0,2,16,2,16,32,16,0,1024,128,4,4,2,8,2048,30192
2,0,2,0,0,16,32,32,2,1024,128,4,4,2,8,2048,30224
4,4,0,0,16,64,0,0,2,1024,128,4,4,2,8,2048,30292
0,0,0,8,0,2,16,64,2,1024,128,4,4,2,8,2048,30300
0,0,0,8,0,2,16,64,2,1024,128,4,4,2,8,2048,30300
8,0,0,2,2,16,64,0,2,1024,128,4,4,2,8,2048,30300
8,2,2,0,2,16,64,0,2,1024,128,4,4,2,8,2048,30300
2,2,2,0,8,16,64,0,4,1024,128,4,4,2,8,2048,30304
2,2,2,4,8,16,64,2048,8,1024,128,0,0,2,8,2,30312
0,2,4,4,8,16,64,2048,2,8,1024,128,0,2,8,2,30316
2,2,4,4,0,16,64,2048,8,8,1024,128,2,2,8,2,30316
4,8,0,0,16,64,2048,0,16,1024,128,0,4,8,2,2,30348
4,8,0,0,16,64,2048,2,16,1024,128,0,4,8,4,0,30352
4,8,2048,2,32,64,128,0,4,1024,4,0,0,8,4,0,30384
0,8,0,0,4,64,2048,2,32,1024,128,0,4,8,8,2,30392
2,0,0,8,4,64,2048,2,0,32,1024,128,0,4,16,2,30408
0,2,2,8,4,64,2048,2,0,32,1024,128,0,4,16,2,30408
4,2,2,8,2,64,2048,2,0,32,1024,128,0,4,16,2,30408
4,2,2,8,2,64,2048,2,0,32,1024,128,0,4,16,2,30408
4,2,2,8,2,64,2048,2,0,32,1024,128,0,4,16,2,30408
0,4,4,8,2,64,2048,2,2,32,1024,128,0,4,16,2,30412
4,4,4,8,0,64,2048,2,0,32,1024,128,2,4,16,2,30416
0,4,4,8,2,64,2048,2,4,32,1024,128,2,4,16,2,30416
2,0,8,8,2,64,2048,2,4,32,1024,128,2,4,16,2,30424
4,64,8,8,4,32,2048,2,2,4,1024,128,2,0,16,2,30428
4,64,16,0,4,32,2048,2,2,4,1024,128,2,16,2,2,30444
8,64,16,2,4,32,2048,128,0,4,1024,2,0,16,2,2,30456
8,64,16,2,4,32,2048,128,4,1024,2,2,16,4,0,0,30460
8,64,16,2,8,32,2048,128,16,1024,2,2,2,4,0,0,30468
16,64,16,2,16,32,2048,128,2,1024,2,2,0,4,0,2,30484
16,64,16,2,16,32,2048,128,2,1024,4,2,4,2,0,0,30488
0,64,2,0,32,32,16,2,2,1024,2048,128,4,2,4,2,30520
0,0,64,2,2,64,16,2,2,1024,2048,128,4,2,4,2,30584
4,64,64,4,4,1024,16,128,0,2,2048,2,0,2,4,0,30592
0,4,128,4,4,1024,16,128,0,2,2048,2,0,2,2,4,30720
0,0,128,4,0,4,16,128,2,1024,2048,2,4,4,2,4,30724
0,0,128,4,0,4,16,128,2,1024,2048,2,4,4,2,4,30724
2,4,128,4,4,1024,16,128,0,4,2048,2,0,2,2,4,30724
2,4,128,4,4,1024,16,128,0,4,2048,2,0,2,2,4,30724
2,4,128,4,4,1024,16,128,2,4,2048,2,0,0,4,4,30728
2,4,128,4,4,1024,16,128,2,4,2048,2,8,0,2,0,30736
2,0,128,2,4,4,16,4,2,1024,2048,128,8,4,2,2,30736
2,128,2,2,8,16,4,0,2,1024,2048,128,8,4,4,0,30748
0,2,128,4,2,8,16,4,2,1024,2048,128,0,0,8,8,30760
0,2,128,4,2,8,16,4,2,1024,2048,128,2,0,0,16,30776
0,0,0,0,2,2,128,8,2,8,16,128,4,1024,2048,16,30788
4,2,128,8,4,8,16,128,2,1024,2048,16,0,0,0,0,30792
4,2,128,8,4,8,16,128,2,1024,2048,16,0,0,0,0,30792
0,0,0,0,2,2,128,8,8,8,16,128,2,1024,2048,16,30800
0,0,0,0,2,4,128,8,0,16,16,128,2,1024,2048,16,30820
4,4,128,8,0,16,16,128,0,1024,2048,16,0,2,0,0,30824
8,128,8,0,32,128,2,0,1024,2048,16,0,2,0,0,0,30864
8,0,0,0,32,0,8,0,1024,256,2,2,2,2048,16,0,31120
8,0,0,0,32,0,8,2,1024,256,2,0,2,2048,16,2,31120
8,0,2,0,32,8,2,0,1024,256,2,0,2,2048,16,2,31120
0,0,8,2,0,32,8,2,2,1024,256,2,2,2048,16,2,31120
0,2,0,0,0,32,16,0,0,1024,256,4,4,2048,16,4,31148
4,2,16,8,0,32,256,0,2,1024,16,0,0,2048,0,0,31156
4,2,16,8,32,256,0,2,2,1024,16,0,2048,0,0,0,31156
4,2,32,8,32,256,2,2,2,1024,0,0,2048,0,0,0,31188
4,2,0,0,32,2,0,0,2,256,32,8,2048,1024,2,2,31188
0,0,4,2,0,2,32,2,2,256,32,8,0,2048,1024,4,31192
0,0,4,2,0,2,32,2,2,256,32,8,0,2048,1024,4,31192
2,0,0,0,0,2,4,4,0,256,64,8,2,2048,1024,4,31260
2,0,2,0,2,8,0,0,256,64,8,0,2,2048,1024,4,31268
0,0,0,4,2,0,2,8,0,256,64,8,2,2048,1024,4,31272
4,256,2,4,2,2048,64,16,0,0,1024,4,0,0,0,0,31292
4,256,2,4,2,2048,64,16,0,0,1024,4,0,0,0,0,31292
4,256,2,4,2,2048,64,16,1024,4,0,0,4,0,0,0,31292
4,0,0,0,2,256,2,0,1024,2048,2,4,4,4,64,16,31292
4,256,4,4,2,2048,64,16,1024,4,0,0,4,0,2,0,31296
4,256,4,4,2,2048,64,16,1024,4,2,0,4,0,2,0,31296
2,4,256,8,2,2048,64,16,0,1024,4,2,0,0,4,2,31304
4,4,256,8,0,2048,64,16,0,1024,8,4,0,0,2,0,31320
4,4,256,8,0,2048,64,16,0,1024,8,4,0,0,2,0,31320
2,8,256,8,0,2048,64,16,0,1024,8,4,0,0,0,2,31328
0,0,0,8,0,8,256,16,2,2048,64,4,2,1024,8,2,31328
4,8,256,8,2,2048,64,16,0,1024,8,4,0,0,0,2,31332
0,0,2,8,0,8,256,16,4,2048,64,4,2,1024,8,2,31332
4,8,2,8,2,2048,256,16,0,1024,64,4,4,0,8,2,31332
4,8,2,8,2,2048,256,16,1024,64,4,0,4,8,2,2,31332
4,8,2,2,2,2048,256,8,1024,64,4,16,4,8,2,2,31332
4,8,4,0,2,2048,256,8,1024,64,4,16,4,8,4,2,31340
2,4,8,4,2,2048,256,8,1024,64,4,16,4,8,4,2,31340
4,4,8,4,1024,2048,256,8,4,64,8,16,0,8,2,2,31352
4,8,8,4,1024,2048,256,8,4,64,8,16,0,0,8,4,31364
0,0,4,4,4,8,8,8,1024,2048,256,16,4,64,16,4,31380
0,0,2,8,0,4,8,16,1024,2048,256,16,4,64,16,4,31404
0,0,2,0,2,4,8,8,1024,2048,256,32,4,64,16,4,31436
0,2,0,2,0,2,4,16,1024,2048,256,32,4,64,16,4,31452
1024,4,4,2,4,2048,256,16,0,64,16,32,0,0,2,4,31456
2,0,4,2,0,4,256,16,1024,2048,16,32,4,64,2,4,31456
2,4,2,2,4,256,16,0,1024,2048,16,32,4,64,2,4,31456
2,4,0,2,4,256,2,2,1024,2048,32,32,4,64,2,4,31488
2,4,2,0,4,256,4,0,1024,2048,64,2,4,64,2,4,31556
2,4,2,2,4,256,4,4,1024,2048,64,2,4,64,2,0,31556
2,2,4,4,0,4,256,8,1024,2048,64,2,0,4,64,2,31568
2,2,4,4,1024,4,256,8,2,2048,128,4,0,4,0,0,31700
0,0,4,8,1024,4,256,8,2,2048,128,4,2,0,0,4,31712
1024,4,4,16,4,2048,256,8,0,4,128,0,0,0,0,0,31740
0,0,0,0,2,4,4,0,1024,2048,256,16,4,4,128,8,31740
0,0,0,0,0,0,2,8,1024,2048,256,16,2,8,128,8,31756
0,0,0,2,2,8,0,0,1024,2048,256,16,2,8,128,8,31756
2,0,2,0,2,8,0,0,1024,2048,256,16,2,8,128,8,31756
0,2,0,4,0,0,2,8,1024,2048,256,16,2,8,128,8,31760
2,0,2,4,0,0,2,8,1024,2048,256,16,2,8,128,8,31760
2,0,0,4,2,0,4,8,1024,2048,256,16,2,8,128,8,31764
2,0,2,4,0,2,4,8,1024,2048,256,16,2,8,128,8,31764
2,2,2,4,1024,2048,4,8,2,8,256,16,0,2,128,8,31764
4,2,4,2,1024,2048,4,8,2,8,256,16,2,128,8,0,31768
0,2,0,2,4,2048,8,2,1024,8,256,8,4,128,8,16,31780
4,0,0,2,4,2048,8,2,1024,8,256,8,4,128,8,16,31784
0,2,4,2,4,2048,8,2,1024,8,256,8,4,128,8,16,31784
0,2,4,2,4,2048,8,2,1024,8,256,8,4,128,8,16,31784
0,2,4,2,4,2048,8,2,1024,8,256,8,4,128,8,16,31784
2,4,2,2,4,2048,8,2,1024,8,256,8,4,128,8,16,31784
2,4,4,2,4,2048,8,2,1024,8,256,8,4,128,8,16,31788
2,4,4,4,4,2048,8,8,1024,8,256,16,4,128,8,2,31792
2,2,4,8,0,4,2048,16,1024,8,256,16,4,128,8,2,31816
2,2,4,8,1024,4,2048,32,4,8,256,2,4,128,8,0,31848
2,2,4,8,1024,4,2048,32,8,8,256,2,0,128,8,4,31856
2,2,4,8,1024,4,2048,32,8,8,256,2,0,128,8,4,31856
4,4,8,0,1024,4,2048,32,16,256,2,0,128,8,4,4,31876
8,8,0,0,1024,4,2048,32,16,256,2,0,128,8,8,2,31892
16,0,0,2,1024,4,2048,32,16,256,2,0,128,16,2,0,31924
16,4,2048,2,1024,256,4,32,16,16,0,0,128,2,0,0,31928
16,4,2048,2,1024,256,4,32,0,2,0,32,0,0,128,2,31960
16,4,2048,2,1024,256,4,64,0,2,128,2,0,0,0,2,32024
16,4,2048,2,1024,256,4,64,2,128,2,0,2,0,0,2,32024
0,2,0,0,16,4,2048,2,1024,256,4,64,4,128,2,2,32028
2,0,2,0,16,4,2048,2,1024,256,4,64,4,128,4,0,32032
4,0,0,2,16,4,2048,2,1024,256,4,64,4,128,4,0,32036
4,0,2,0,16,4,0,0,1024,256,2048,4,4,128,8,64,32048
4,2,0,0,16,4,2,0,1024,256,2048,4,4,128,8,64,32048
4,2,0,0,16,4,2,0,1024,256,2048,4,4,128,8,64,32048
4,2,0,0,16,4,2,0,1024,256,2048,4,4,128,8,64,32048
4,0,4,2,0,16,4,2,1024,256,2048,4,4,128,8,64,32048
4,16,8,4,1024,256,2048,4,4,128,8,64,0,2,0,0,32060
4,16,8,4,1024,256,2048,4,4,128,8,64,0,2,0,2,32060
4,16,8,8,1024,256,2048,64,4,128,8,2,0,2,0,2,32068
4,16,8,8,1024,256,2048,64,4,128,8,4,0,2,0,2,32072
0,4,16,16,1024,256,2048,64,4,128,8,4,0,0,2,4,32092
2,0,4,32,1024,256,2048,64,4,128,8,4,0,0,2,4,32124
2,256,4,32,1024,128,2048,64,4,2,8,8,0,0,2,0,32132
2,256,4,32,1024,128,2048,64,0,4,2,16,0,0,2,2,32148
2,0,0,32,0,256,4,64,2,128,2048,16,1024,4,4,2,32152
4,256,4,32,1024,128,2048,64,2,4,4,16,0,0,0,2,32156
4,256,4,32,1024,128,2048,64,0,2,8,16,0,0,2,2,32164
4,256,4,32,1024,128,2048,64,0,2,8,16,0,2,0,4,32168
4,256,4,32,1024,128,2048,64,2,8,16,0,2,4,2,0,32168
0,256,4,0,4,128,2048,2,1024,8,16,32,4,4,2,64,32172
0,0,256,4,4,128,2048,2,1024,8,16,32,2,8,2,64,32180
4,128,256,4,1024,16,2048,2,2,2,16,32,0,0,2,64,32196
2,0,256,4,4,128,2048,2,1024,16,16,32,2,2,2,64,32196
2,256,4,0,4,128,2048,2,1024,32,32,0,4,2,64,2,32232
2,256,4,0,4,128,2048,2,1024,64,2,0,4,2,64,2,32296
2,256,4,2,4,128,2048,0,1024,64,2,0,4,2,64,4,32300
2,256,4,2,2,4,128,2048,0,1024,64,2,4,2,64,4,32300
4,256,4,2,4,4,128,2048,2,1024,128,2,0,2,0,4,32432
8,256,4,2,2,4,256,2048,0,1024,0,2,0,2,2,4,32696
8,256,4,2,2,4,256,2048,1024,2,4,0,4,4,0,0,32700
8,256,0,0,2,4,4,2,1024,2,256,2,4,4,4,2048,32700
8,256,4,4,2,4,256,2048,1024,2,4,4,4,4,0,0,32704
8,256,8,0,2,4,256,2048,1024,2,8,2,8,0,0,0,32728
0,8,256,8,2,4,256,2048,1024,2,8,2,0,0,4,8,32728
2,8,512,8,1024,4,8,2048,2,2,4,2,0,0,0,8,33240
0,0,2,8,2,8,512,2048,1024,4,8,2,2,2,4,8,33240
2,8,0,0,2,8,512,2048,1024,4,8,2,4,4,8,2,33244
0,0,0,0,4,2,0,0,1024,16,512,2048,4,8,16,4,33292
0,0,0,0,4,2,0,0,1024,16,512,2048,4,8,16,4,33292
0,0,0,0,4,2,0,0,1024,16,512,2048,4,8,16,4,33292
0,0,0,0,4,2,0,0,1024,16,512,2048,4,8,16,4,33292
0,0,0,0,4,2,0,0,1024,16,512,2048,4,8,16,4,33292
4,2,512,2048,1024,16,16,4,4,8,2,0,0,0,0,0,33292
4,2,512,2048,0,1024,32,4,2,4,8,2,0,0,0,0,33324
4,2,512,2048,0,1024,32,4,2,4,8,2,0,0,0,0,33324
0,0,0,0,2,2,512,2048,4,1024,32,4,2,4,8,2,33324
0,0,0,0,2,2,512,2048,4,1024,32,4,2,4,8,2,33324
2,2,512,2048,4,1024,32,4,2,4,8,2,2,0,0,0,33324
2,2,512,2048,4,1024,32,4,4,4,8,2,2,0,0,0,33328
2,2,512,2048,8,1024,32,4,2,4,8,2,2,0,0,0,33336
4,512,2048,0,8,1024,32,4,2,4,8,2,2,0,0,2,33340
0,4,512,2048,8,1024,32,4,2,4,8,2,0,2,0,4,33344
4,512,2048,0,8,1024,32,4,2,4,8,2,2,4,4,0,33344
4,512,2048,0,8,1024,32,4,2,4,8,2,2,8,2,0,33352
0,512,2048,0,4,1024,32,2,8,4,8,4,4,8,2,2,33356
2,0,512,2048,4,1024,32,2,8,4,8,4,0,4,8,4,33360
2,2,512,2048,4,1024,32,2,8,4,8,4,0,4,8,4,33360
0,0,2,0,2,2,512,2048,4,1024,32,2,8,8,16,8,33392
0,0,2,0,2,2,512,2048,4,1024,32,2,8,8,16,8,33392
0,2,0,2,0,4,512,2048,4,1024,32,2,0,16,16,8,33412
0,2,0,2,2,4,512,2048,0,1024,32,2,4,16,16,8,33412
0,0,0,4,2,4,512,2048,0,1024,32,2,2,4,32,8,33448
4,4,512,4,0,1024,64,2048,2,4,0,2,0,0,0,8,33516
4,4,512,4,2,1024,64,2048,0,4,2,2,0,0,0,8,33516
8,512,4,2,2,1024,64,2048,4,4,0,0,8,0,0,0,33528
8,512,4,2,2,1024,64,2048,4,4,0,0,8,0,0,0,33528
8,512,4,2,2,1024,64,2048,0,0,0,8,0,2,0,8,33536
8,512,4,2,2,1024,64,2048,0,2,0,16,0,0,0,2,33552
2,0,0,2,0,512,0,2048,8,1024,4,16,2,2,64,2,33552
2,0,0,2,2,512,0,2048,8,1024,4,16,2,2,64,2,33552
4,512,4,2,8,1024,64,2048,2,2,0,16,0,2,0,2,33556
4,512,4,2,8,1024,64,2048,4,16,0,0,4,0,2,0,33564
2,0,0,0,4,512,4,0,8,1024,64,2,8,16,2,2048,33572
2,512,4,2,4,1024,64,2048,16,16,2,0,0,0,4,0,33588
2,512,4,2,4,1024,64,2048,0,0,32,2,2,0,0,4,33620
2,512,4,2,4,1024,64,2048,2,0,32,2,0,2,0,4,33620
2,512,4,2,4,1024,64,2048,2,32,2,0,2,4,2,0,33620
2,512,4,2,4,1024,64,2048,4,32,4,2,0,4,0,0,33628
2,512,4,2,8,1024,64,2048,0,32,4,2,2,4,0,0,33636
2,512,4,2,8,1024,64,2048,2,32,4,2,0,4,2,0,33636
