0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,2,0,2,128,8,0,32,2048,2,8,2,16,8,21076
8,4,128,2,0,2,2048,8,0,32,16,2,0,2,2,8,21076
8,4,128,2,0,2,2048,8,0,32,16,2,2,0,4,8,21080
8,4,128,2,0,2,2048,8,2,32,16,2,0,2,4,8,21080
8,4,128,2,2,2048,8,0,2,32,16,2,2,4,8,2,21080
8,4,128,4,4,2048,8,2,2,32,16,0,2,4,8,0,21088
0,4,128,0,8,2048,8,2,4,32,16,4,4,4,8,2,21092
4,128,0,0,8,2048,8,2,4,32,16,4,8,8,2,2,21100
0,0,4,128,8,2048,8,2,4,32,16,4,2,0,16,4,21120
8,2048,4,128,4,32,8,2,2,2,32,8,0,0,0,0,21160
8,2048,4,128,4,32,8,2,4,32,8,0,0,0,2,0,21164
8,2048,4,128,4,32,8,2,4,32,8,2,2,0,0,0,21164
8,2048,4,128,8,64,16,4,2,0,2,0,0,0,0,0,21256
8,2048,4,128,8,64,16,4,0,0,2,4,0,0,0,0,21260
8,2048,4,128,8,64,16,4,0,0,2,4,0,0,0,0,21260
8,2048,4,128,8,64,16,4,2,4,0,0,2,0,0,0,21260
8,2048,4,128,8,64,16,4,2,4,0,0,2,0,0,0,21260
16,2048,4,128,4,64,16,4,0,4,0,0,0,0,2,0,21280
0,0,0,0,0,2048,4,2,16,64,16,128,4,4,2,4,21280
0,0,2,0,2048,4,2,0,16,64,16,128,8,2,4,0,21288
2048,4,4,128,16,64,16,0,8,2,4,0,0,0,2,0,21292
0,2048,8,128,0,16,64,16,0,8,2,4,0,4,0,2,21300
0,2048,0,128,2,16,8,16,0,8,64,4,0,4,2,2,21300
0,2048,0,128,0,16,8,16,2,8,64,4,2,4,2,2,21300
0,2048,2,128,0,16,8,16,0,8,64,4,4,4,2,2,21304
0,2048,2,128,0,16,8,16,0,8,64,4,4,4,2,2,21304
0,2048,2,128,2,16,8,16,0,8,64,4,0,0,8,4,21316
2048,2,128,0,2,16,8,16,8,64,4,0,8,4,2,0,21316
2,2048,2,128,2,16,8,16,0,8,64,4,0,8,4,2,21316
2,2048,2,128,2,16,8,16,0,8,64,4,0,8,4,2,21316
2,2048,2,128,2,16,8,16,8,64,4,0,8,4,2,2,21316
2,2048,2,128,2,16,8,16,8,64,4,4,8,4,4,0,21320
4,2048,2,128,16,16,8,16,0,64,8,4,2,4,0,0,21348
4,2048,2,128,0,32,8,16,0,64,8,4,2,0,2,4,21380
2,0,0,0,0,2048,2,128,4,32,16,16,2,64,2,8,21404
0,0,0,2,2,2048,2,128,0,4,32,32,2,64,2,8,21436
2,2,0,0,2,2048,2,128,4,64,0,0,2,64,2,8,21500
0,0,2,0,4,2,0,0,4,2048,0,128,2,128,4,8,21636
2,0,0,2,4,2,0,0,4,2048,128,0,2,128,4,8,21636
2,0,0,4,0,0,4,2,0,4,2048,128,2,128,4,8,21640
4,4,4,4,0,128,2048,2,0,0,4,128,0,0,2,8,21644
0,0,8,8,0,128,2048,2,0,0,4,128,0,2,2,8,21660
16,0,0,0,128,2048,2,0,4,128,0,0,4,8,2,0,21680
16,2048,4,0,128,128,0,0,8,8,0,0,0,0,0,2,21692
16,2048,4,2,128,128,2,0,8,8,0,0,0,0,0,0,21692
16,2048,4,2,0,0,256,2,0,0,2,16,0,0,0,0,21964
16,2048,4,2,0,0,256,2,0,0,2,16,0,0,0,0,21964
2,0,0,0,0,0,4,0,0,0,256,4,16,2048,2,16,21968
2,0,0,0,4,0,0,0,256,4,2,0,16,2048,2,16,21968
2,0,0,4,4,0,0,0,256,4,0,0,16,2048,4,16,21972
2,4,4,4,4,2048,4,16,256,0,0,0,16,0,0,0,21972
2,0,0,0,4,0,0,0,256,4,2,4,16,2048,8,16,21980
2,0,0,0,4,0,0,0,256,4,2,4,16,2048,8,16,21980
0,0,2,2,0,0,0,4,256,4,2,4,16,2048,8,16,21980
256,4,4,2,16,2048,8,8,0,0,0,16,0,2,0,0,21992
0,2,0,0,0,4,0,2,256,2048,4,8,16,2,8,16,21992
0,0,0,2,2,0,4,2,256,2048,4,8,16,2,8,16,21992
2,2048,8,4,256,2,8,8,16,0,0,16,0,0,2,0,22004
0,0,0,0,2,0,2,4,256,2048,16,8,16,2,2,16,22020
0,0,0,0,0,2,4,4,256,2048,16,8,0,16,4,16,22028
0,0,0,2,0,0,2,8,256,2048,16,8,0,16,4,16,22036
256,2048,2,2,0,16,16,16,2,0,4,16,0,0,0,0,22052
256,2048,2,2,2,16,16,32,0,0,4,2,0,0,0,0,22084
256,2048,4,0,2,32,32,0,4,2,0,0,2,0,0,0,22120
256,2048,4,0,2,64,0,0,4,2,0,2,2,0,0,0,22184
256,0,0,0,2,2048,0,0,4,64,2,0,2,2,4,2,22184
256,2,0,0,2,2048,0,0,4,64,2,0,4,4,2,0,22188
256,2,0,0,2,2048,0,0,4,64,2,2,8,2,0,0,22196
256,2,0,0,2,2048,0,0,4,64,4,2,8,2,0,0,22200
256,2,4,2,2,2048,0,0,4,64,0,0,8,2,0,2,22200
256,2,4,2,0,2,2,2048,0,0,4,64,0,0,8,4,22204
256,2,4,2,0,0,4,2048,0,0,4,64,2,0,8,4,22208
0,0,0,2,2,0,4,2048,256,0,8,64,2,2,8,4,22216
0,0,2,2,2,0,0,2048,256,0,4,64,2,2,16,4,22232
4,0,0,0,2,2048,0,0,256,4,64,0,4,16,4,4,22240
4,2048,64,4,2,4,4,0,256,16,0,2,4,0,0,0,22240
4,2048,64,4,2,4,4,2,256,16,0,0,4,2,0,0,22240
4,2048,64,4,2,4,4,2,256,16,0,0,4,2,0,0,22240
4,2048,64,4,2,8,2,0,256,16,0,2,4,2,0,0,22248
4,2048,64,4,2,8,2,2,256,16,0,2,4,2,0,0,22248
4,2048,64,4,2,2,8,4,0,256,16,2,0,0,4,2,22252
4,2048,64,4,4,8,4,2,256,16,2,0,4,2,0,0,22256
4,2048,64,4,4,8,4,2,256,16,2,0,4,2,0,0,22256
4,2048,64,4,4,8,4,2,0,256,16,2,2,0,4,2,22256
0,0,64,0,2,2048,4,4,8,8,16,2,2,256,4,4,22268
0,0,0,64,0,2,2048,8,2,16,16,2,0,2,256,8,22300
0,0,4,64,0,2,2048,8,0,16,16,2,2,2,256,8,22300
4,64,0,0,2,2048,8,0,32,2,4,0,4,256,8,0,22336
4,64,0,0,2,2048,8,0,32,2,4,0,4,256,8,0,22336
0,2,4,64,0,2,2048,8,0,32,2,4,0,4,256,8,22336
0,0,4,64,0,4,2048,8,0,32,2,4,2,4,256,8,22340
4,64,0,0,4,2048,8,0,32,2,4,2,2,4,256,8,22340
0,64,0,2,8,2048,8,0,32,2,4,2,2,4,256,8,22348
64,2,0,0,8,2048,8,2,32,2,4,2,2,4,256,8,22348
64,2,8,4,8,2048,4,8,32,2,256,0,2,4,0,4,22352
64,2,0,2,8,2048,8,4,32,2,4,8,2,4,256,4,22352
64,2,8,2,8,2048,4,4,32,2,256,8,2,4,2,4,22352
64,2,8,2,8,2048,8,4,32,2,256,8,2,4,2,4,22360
64,2,8,2,8,2048,8,4,32,2,256,8,2,4,2,4,22360
64,2,2,2,8,2048,16,4,32,2,256,8,2,4,2,4,22376
2,64,2,4,8,2048,16,4,32,2,256,8,2,4,2,4,22380
2,64,2,8,8,2048,16,8,32,2,256,4,2,4,2,4,22388
2,64,2,8,8,2048,16,8,32,2,256,4,2,4,2,4,22388
2,64,2,16,8,2048,16,8,32,2,256,0,2,4,2,2,22412
2,64,2,2,8,2048,16,16,32,2,256,8,2,4,2,2,22412
2,64,2,2,8,2048,16,16,32,2,256,8,2,4,2,2,22412
0,2,64,4,2,8,2048,32,32,2,256,8,0,2,4,4,22452
2,2,64,4,32,8,2048,32,0,4,256,8,4,0,4,4,22456
0,4,64,4,32,8,2048,32,0,4,256,8,0,2,4,8,22468
4,64,4,2,32,8,2048,32,4,256,8,0,2,4,8,0,22468
4,64,4,2,32,8,2048,32,2,4,256,8,0,2,4,8,22468
4,64,4,2,32,8,2048,32,2,4,256,16,2,2,4,0,22484
0,64,4,2,4,8,2048,2,32,4,256,32,4,2,4,16,22488
4,64,4,4,32,8,2048,32,4,4,256,16,2,2,4,0,22492
4,64,8,0,32,8,2048,32,8,256,16,0,4,4,2,0,22512
4,64,8,32,32,8,2048,0,8,256,16,0,4,4,2,2,22512
4,64,8,32,2,32,8,2048,0,8,256,16,0,0,8,4,22524
4,64,8,32,2,32,8,2048,8,256,16,0,8,4,0,2,22524
2,64,0,0,4,32,0,32,2,256,16,2048,16,4,16,2,22556
2,0,2,64,0,0,4,64,2,256,16,2048,16,4,16,2,22620
4,256,2,128,16,4,4,2048,0,0,32,2,0,0,0,2,22784
4,256,2,128,0,16,8,2048,0,2,32,2,0,0,0,2,22792
4,256,2,128,0,16,8,2048,2,2,32,4,0,0,0,0,22796
0,2,0,0,0,256,2,128,4,16,8,2048,2,2,32,4,22796
2,0,0,2,0,256,2,128,4,16,8,2048,0,4,32,4,22800
2,256,2,2,4,16,8,128,0,4,32,2048,0,2,0,4,22800
2,256,2,2,4,16,8,128,0,4,32,2048,0,2,0,4,22800
0,2,256,4,4,16,8,128,0,4,32,2048,2,0,2,4,22804
2,2,256,4,4,16,8,128,0,4,32,2048,0,0,4,4,22808
0,2,256,4,0,2,8,128,2,16,32,2048,4,4,4,4,22808
0,2,256,4,2,2,8,128,2,16,32,2048,0,0,8,8,22824
0,0,256,4,0,2,8,128,0,4,32,2048,4,16,8,8,22832
0,0,256,4,2,2,8,128,0,4,32,2048,0,4,16,16,22848
256,4,0,0,4,8,128,2,4,32,2048,0,4,32,0,0,22884
0,0,0,0,256,4,0,0,4,8,128,2,8,64,2048,2,22956
0,0,0,0,256,4,0,2,4,8,128,0,8,64,2048,4,22960
0,0,0,2,256,4,2,0,4,8,128,0,8,64,2048,4,22960
256,4,2,2,4,8,128,4,8,64,2048,0,0,2,0,0,22960
0,256,4,4,4,8,128,4,0,8,64,2048,0,2,0,2,22964
0,0,0,0,2,256,4,8,0,16,128,2048,4,2,64,2,22988
0,2,0,0,0,256,4,8,2,16,128,2048,4,2,64,2,22988
4,0,0,2,0,256,4,8,2,16,128,2048,4,2,64,2,22988
4,2,2,0,256,4,8,0,2,16,128,2048,4,2,64,2,22988
4,2,2,0,256,4,8,0,2,16,128,2048,4,2,64,2,22988
4,2,2,2048,256,4,8,2,2,16,128,0,4,2,64,2,22988
0,4,4,2048,256,4,8,2,2,2,16,128,4,2,64,2,22992
0,2,8,2048,256,4,8,2,0,4,16,128,4,2,64,2,23004
256,2,16,2048,4,8,16,2,4,2,64,128,0,0,0,2,23028
256,2,16,2048,4,8,16,2,4,2,64,128,0,0,0,2,23028
256,2,32,2048,8,8,64,2,0,2,0,128,0,2,0,2,23068
256,2,32,2048,8,8,64,2,0,4,0,128,0,2,0,2,23072
256,2,32,2048,0,16,64,2,0,0,4,128,2,0,0,4,23092
256,2,32,2048,0,16,64,2,0,0,4,128,0,2,2,4,23092
256,2,32,2048,0,16,64,2,0,2,4,128,0,4,2,4,23092
2,2,32,2048,0,16,64,2,0,2,4,128,256,4,2,4,23092
2,2,32,2048,0,16,64,2,2,2,4,128,256,4,2,4,23092
2,4,32,2048,0,16,64,2,0,4,4,128,256,4,2,4,23100
2,4,32,2048,256,16,64,2,0,8,4,128,2,0,2,4,23108
2,4,32,2048,256,16,64,2,0,8,4,128,0,4,4,4,23112
2,4,32,2048,256,16,64,2,0,8,8,128,2,4,0,4,23120
2,4,32,2048,256,16,64,2,2,0,16,128,0,0,2,8,23144
2,4,32,2048,256,16,64,2,2,16,128,0,2,8,2,0,23144
2,4,32,2048,256,32,64,2,4,8,128,0,0,0,2,2,23180
2,4,32,2048,256,32,64,4,4,8,128,2,0,0,2,0,23184
2,4,32,2048,256,32,64,4,4,8,128,2,0,0,2,0,23184
2,4,32,2048,256,32,64,4,4,8,128,2,2,0,0,2,23184
2,4,32,2048,256,32,64,4,4,8,128,2,4,0,2,0,23188
2,4,32,2048,256,32,64,4,4,8,128,2,4,2,2,0,23188
2,4,32,2048,256,32,64,4,8,8,128,2,2,2,2,0,23196
2,4,32,2048,256,32,64,4,16,128,2,4,4,2,0,0,23216
2,4,0,0,256,32,32,2,16,128,64,2048,4,2,2,8,23224
2,0,2,4,0,256,64,2,16,128,64,2048,0,4,4,8,23292
0,0,2,4,0,256,2,2,2,128,128,2048,16,4,4,8,23420
2,4,2,0,256,4,0,0,2,256,2048,0,16,8,8,0,23688
0,2,4,2,2,0,256,4,0,2,256,2048,0,0,16,16,23704
2,4,4,2,0,0,512,4,0,0,16,2048,0,2,0,16,24220
0,0,0,2,0,2,4,4,0,4,512,2048,2,2,16,16,24220
0,0,0,2,0,2,4,4,0,4,512,2048,2,2,16,16,24220
2,0,0,0,2,8,0,0,4,512,2048,2,4,32,0,0,24264
0,2,0,0,0,8,0,0,4,512,0,0,8,32,2048,2,24276
2,0,0,2,0,0,0,8,0,0,4,512,8,32,2048,2,24276
2,32,4,2,8,0,2048,8,0,0,2,512,0,0,0,2,24276
2,32,4,2,8,2048,8,2,2,512,0,0,2,0,0,0,24276
2,32,4,4,8,2048,8,0,4,512,0,2,0,0,0,0,24284
0,2,32,8,0,8,2048,8,0,4,512,2,0,2,0,0,24292
0,2,32,8,2,8,2048,8,0,4,512,2,0,0,0,2,24292
2,2,32,16,2,8,2048,4,0,4,512,0,0,0,0,0,24312
4,32,16,0,2,8,2048,4,4,512,0,0,2,0,0,0,24316
0,4,32,16,2,8,2048,4,0,2,4,512,0,0,0,2,24316
4,32,16,0,2,8,2048,4,2,4,512,2,2,0,0,0,24316
4,32,16,0,2,8,2048,4,2,4,512,2,2,0,0,0,24316
4,32,16,0,2,8,2048,4,2,4,512,2,2,0,0,0,24316
0,0,0,2,4,32,16,0,2,8,2048,4,4,4,512,2,24320
4,32,16,2,2,8,2048,4,4,4,512,2,2,0,0,0,24320
4,32,16,2,2,8,2048,4,4,4,512,2,2,0,0,0,24320
4,32,16,2,2,8,2048,4,0,8,512,2,0,2,0,2,24328
4,32,16,2,2,16,2048,4,0,2,512,4,0,2,0,0,24348
4,32,16,2,2,16,2048,4,2,512,4,0,2,0,0,4,24348
4,32,16,2,2,16,2048,4,2,512,4,0,2,4,2,0,24348
0,32,16,0,4,16,2048,4,2,512,4,2,4,4,2,4,24352
0,32,16,0,4,16,2048,4,2,512,4,2,4,4,2,4,24352
32,16,0,0,4,16,2048,4,2,512,4,2,8,2,4,2,24360
32,32,2048,4,4,512,8,4,2,2,0,0,8,2,0,0,24404
64,2048,4,0,4,512,8,4,4,0,2,0,8,2,0,0,24472
64,2048,4,0,4,512,8,4,4,2,2,0,8,2,0,0,24472
64,2048,4,4,4,512,8,4,4,4,0,0,8,2,0,0,24476
2,2048,0,0,64,512,0,0,8,4,4,0,8,2,8,8,24492
2,2048,0,0,64,512,2,0,8,8,0,0,8,2,16,0,24516
2,2048,2,0,64,512,16,0,16,8,0,0,0,2,4,0,24532
0,2,2048,2,2,64,512,16,0,0,16,8,0,0,2,4,24532
0,2,2048,2,0,0,512,16,0,2,16,8,2,64,2,4,24532
2,4,2048,2,2,64,512,16,0,0,16,8,0,0,2,4,24536
2,0,2048,2,0,0,512,16,0,4,16,8,4,64,2,4,24540
2,2048,2,0,512,16,0,0,4,16,8,4,4,64,2,4,24540
2,2048,2,8,512,32,8,0,8,64,2,0,0,0,2,0,24588
2,2048,2,8,512,32,8,0,8,64,4,0,2,0,0,0,24592
2,2048,2,8,0,512,32,8,0,8,64,4,0,2,0,2,24592
2,2048,2,8,0,512,32,8,0,8,64,4,2,0,0,4,24596
2,2048,2,8,2,512,32,8,0,8,64,4,0,0,2,4,24596
2,2048,2,8,2,512,32,8,0,8,64,4,0,0,2,4,24596
4,2048,2,16,0,512,32,8,0,8,64,0,0,0,2,2,24624
2,0,2,0,0,2048,32,16,0,512,64,8,4,8,2,2,24624
4,0,0,2,2048,32,16,0,512,64,8,0,4,8,4,0,24632
4,32,16,2,2048,64,8,0,512,8,4,0,4,0,2,0,24632
4,0,16,2,2048,32,8,0,512,64,4,0,4,8,2,2,24632
4,32,16,4,2048,64,8,0,512,8,4,0,4,2,2,0,24636
4,32,16,0,2048,64,8,2,512,8,4,0,4,2,2,4,24636
0,4,32,16,2048,64,8,2,2,512,8,4,0,4,4,4,24640
4,32,16,2,2048,64,8,2,2,512,8,4,8,4,0,0,24648
4,32,16,4,2048,64,16,4,2,512,0,2,8,4,0,0,24668
4,32,32,8,2048,64,0,2,2,512,0,4,8,4,0,0,24708
4,64,8,0,2048,64,2,0,2,512,4,2,8,4,0,0,24772
0,4,64,8,2,2048,64,2,2,512,4,2,0,0,8,4,24772
0,4,64,8,2,2048,64,2,2,512,4,2,0,0,8,4,24772
4,4,128,8,0,2048,4,4,0,512,8,4,0,0,0,2,24908
8,128,8,0,2048,8,2,0,512,8,4,0,2,0,0,0,24924
8,128,8,0,2048,16,2,0,512,0,4,0,2,0,2,0,24940
8,128,8,0,2048,16,2,0,512,0,4,0,2,0,2,0,24940
8,128,8,0,2048,16,2,0,512,0,4,0,2,0,2,0,24940
8,128,8,0,2048,16,2,0,512,0,4,0,2,0,2,0,24940
8,128,8,0,2048,16,2,0,512,4,2,0,4,0,0,0,24944
0,8,128,8,0,2048,16,2,0,512,4,2,0,0,4,4,24944
0,0,0,0,0,8,128,8,2,2048,16,4,0,512,8,4,24956
2,8,128,8,0,2048,16,8,0,512,8,0,0,0,2,0,24964
2,8,128,8,2,2048,16,8,0,0,512,8,0,0,0,2,24964
0,0,0,0,0,2,128,8,0,8,16,16,4,2048,512,2,24984
0,0,0,0,0,2,128,8,0,8,16,16,4,2048,512,2,24984
0,0,0,0,0,2,128,8,0,8,16,16,4,2048,512,2,24984
0,0,0,0,0,2,128,8,0,8,16,16,4,2048,512,2,24984
0,0,0,0,0,2,128,8,2,0,8,32,4,2048,512,2,25016
0,0,2,0,2,128,8,0,2,8,32,0,4,2048,512,2,25016
0,0,2,0,4,128,8,0,4,8,32,0,4,2048,512,2,25020
2,0,0,0,4,128,8,2,4,8,32,0,4,2048,512,2,25020
0,0,0,2,4,128,8,2,2,4,8,32,4,2048,512,2,25020
4,128,16,4,2,4,512,32,4,2048,0,2,0,2,0,0,25040
4,128,16,4,2,4,512,32,4,2048,2,0,2,2,0,0,25040
4,128,16,4,2,4,512,32,0,4,2048,2,2,0,0,4,25044
4,128,16,4,4,8,512,32,0,0,2048,2,0,2,0,4,25056
4,128,16,4,4,8,512,32,2048,2,0,0,2,4,2,0,25056
0,128,0,0,8,8,16,2,2048,2,512,4,2,4,2,32,25064
0,2,0,128,0,16,16,2,2048,2,512,4,2,4,2,32,25080
0,0,2,128,2,0,32,2,2048,2,512,4,2,4,2,32,25112
0,0,2,128,2,0,32,2,2048,2,512,4,2,4,2,32,25112
2,128,0,2,2,32,2,0,2048,2,512,4,2,4,2,32,25112
0,2,128,2,2,2,32,2,2048,2,512,4,2,4,2,32,25112
2,4,128,4,2048,2,32,4,2,4,512,32,0,0,2,2,25120
2,4,128,8,2048,2,32,32,2,4,512,2,0,2,2,0,25128
2,4,128,8,0,2048,2,64,2,4,512,2,2,0,0,4,25196
4,4,128,8,2,2048,2,64,0,4,512,2,0,2,0,4,25200
8,128,8,0,2,2048,2,64,4,512,2,2,2,4,0,0,25208
8,128,8,64,2,2048,4,2,4,512,2,0,2,4,0,0,25212
8,128,8,64,2,2048,4,2,4,512,2,0,2,4,0,0,25212
8,128,8,64,2,2048,4,2,0,4,512,2,4,0,2,4,25212
8,128,8,64,2,2048,4,4,4,4,512,4,0,2,2,0,25216
8,128,8,64,0,2,2048,8,2,8,512,4,0,0,0,4,25236
8,128,8,64,0,2,2048,8,2,8,512,4,0,0,0,4,25236
8,128,8,64,2,2048,8,0,2,8,512,4,4,0,2,0,25236
8,128,16,64,4,2048,512,4,4,8,2,0,0,0,2,0,25256
0,0,0,0,0,128,16,2,8,2048,512,64,8,8,4,4,25268
2,0,0,0,0,128,16,2,0,2048,512,64,16,8,4,4,25284
0,2,0,2,0,128,16,2,0,2048,512,64,0,16,8,8,25292
4,0,0,2,128,16,2,0,2048,512,64,0,16,16,0,0,25312
0,0,4,2,0,128,16,2,0,2048,512,64,0,0,2,32,25344
0,0,4,2,0,128,16,2,0,2048,512,64,0,0,2,32,25344
0,0,4,2,0,128,16,2,0,2048,512,64,0,0,2,32,25344
0,0,4,0,0,0,16,4,2,128,512,64,0,2048,2,32,25348
0,0,4,0,2,0,16,4,0,128,512,64,2,2048,2,32,25348
0,0,4,4,0,2,16,4,0,128,512,64,2,2048,2,32,25348
2,2,4,8,2,128,16,64,0,2048,512,32,0,0,2,0,25356
0,4,4,8,2,128,16,64,2,2048,512,32,0,0,0,2,25360
4,0,8,8,2,128,16,64,2,2048,512,32,0,0,0,2,25368
4,128,8,8,4,2048,16,64,2,0,512,32,0,0,0,2,25372
4,128,16,0,4,2048,16,64,2,512,32,0,2,0,2,0,25388
8,128,32,64,4,2048,32,0,0,512,2,0,0,2,0,0,25432
8,128,64,64,4,2048,2,0,0,512,0,2,0,2,0,0,25496
2,8,128,128,0,4,2048,2,0,0,512,2,0,0,0,2,25624
2,8,256,0,4,2048,2,0,512,2,2,0,2,0,0,0,25880
2,8,256,0,4,2048,2,0,512,4,0,0,2,0,2,0,25884
2,8,256,0,4,2048,2,0,512,4,2,0,4,0,0,0,25888
2,0,0,0,4,8,2,0,512,2048,256,0,4,4,4,0,25892
0,0,2,2,0,4,8,2,0,512,2048,256,0,0,4,8,25900
2,0,2,0,0,0,8,4,0,4,2048,256,0,512,4,8,25904
2,4,2,4,0,512,8,256,0,0,2048,8,2,0,4,0,25904
2,4,2,4,512,8,256,0,2048,8,0,2,2,4,0,0,25904
2,2,0,0,512,4,0,0,2048,16,2,4,2,4,256,2,25920
2,2,0,0,512,4,0,0,2048,16,2,4,2,4,256,2,25920
4,2,0,0,512,4,0,0,2048,16,2,4,2,4,256,2,25924
4,2,0,0,512,4,0,0,2048,16,2,4,2,4,256,2,25924
4,2,0,0,512,4,0,0,2048,16,2,4,2,4,256,2,25924
4,2,0,0,512,4,0,0,2048,16,2,4,2,4,256,2,25924
4,2,2,4,512,4,256,2,2048,16,0,0,2,4,0,2,25924
2,4,4,4,512,4,256,2,0,0,2048,16,0,2,4,2,25928
0,0,4,4,0,4,256,2,2,8,2048,16,512,2,4,2,25936
8,0,2,0,4,256,2,0,2,8,2048,16,512,2,4,2,25944
8,2,0,0,4,256,2,2,2,8,2048,16,512,2,4,2,25944
8,2,0,0,4,256,4,2,2,8,2048,16,512,2,4,2,25948
8,2,0,0,4,256,4,2,2,8,2048,16,512,2,4,2,25948
8,2,0,0,4,256,4,2,2,8,2048,16,512,2,4,2,25948
8,2,0,0,4,256,4,2,2,8,2048,16,512,2,4,2,25948
8,2,4,2,4,256,2048,16,2,8,4,2,512,2,0,2,25948
8,2,4,2,4,256,2048,16,2,8,4,2,2,0,512,4,25952
8,2,4,2,4,256,2048,16,2,8,4,2,2,512,4,2,25952
8,2,4,2,4,256,2048,16,4,8,8,4,0,512,0,2,25968
8,2,4,2,4,256,2048,16,4,16,4,2,512,2,0,0,25984
0,2,2,0,8,256,4,2,8,16,2048,16,512,2,4,2,25992
2,0,0,4,8,256,4,2,8,16,2048,16,512,2,4,2,25996
2,4,2,0,8,256,4,2,8,16,2048,16,512,2,4,2,25996
2,2,4,2,8,256,4,2,8,16,2048,16,512,2,4,2,25996
2,4,4,2,8,256,4,2,8,16,2048,16,512,2,4,2,26000
0,4,0,2,2,256,8,4,16,16,2048,16,512,2,4,2,26028
4,2,0,0,2,256,8,4,32,2048,16,2,512,2,4,2,26060
4,2,0,0,2,256,8,4,32,2048,16,2,512,2,4,2,26060
0,2,4,2,2,256,8,4,32,2048,16,2,512,2,4,2,26060
2,2,4,2,32,256,8,4,512,2048,16,4,2,2,4,0,26064
0,4,4,2,32,256,8,4,512,2048,16,4,0,2,4,4,26072
2,0,8,2,32,256,8,4,512,2048,16,4,0,0,2,8,26088
2,256,16,2,32,2048,16,8,512,0,2,8,0,0,2,0,26112
0,0,0,0,2,0,2,0,32,256,32,2,512,2048,4,16,26164
0,0,0,0,2,0,2,0,32,256,32,2,512,2048,4,16,26164
0,0,0,0,2,0,2,0,32,256,32,2,512,2048,4,16,26164
0,2,0,0,0,0,0,4,32,256,32,2,512,2048,4,16,26168
0,0,0,2,2,0,0,4,32,256,32,2,512,2048,4,16,26168
2,0,0,0,2,4,0,2,32,256,32,2,512,2048,4,16,26168
4,4,32,4,32,256,4,16,512,2048,0,2,0,0,0,0,26176
8,32,4,2,32,256,4,16,512,2048,2,0,0,0,0,0,26184
8,32,4,2,32,256,4,16,0,512,2048,2,2,0,0,0,26184
8,32,4,2,32,256,4,16,512,2048,2,0,2,0,0,2,26184
8,0,4,0,32,32,0,2,512,256,8,16,2,2048,2,2,26192
8,4,2,0,64,2,0,0,512,256,8,16,2,2048,4,0,26260
0,8,4,2,0,0,64,2,512,256,8,16,2,2,2048,4,26260
512,8,4,4,2,256,64,16,0,2,8,4,2,0,2048,0,26264
0,512,8,8,2,256,64,16,0,2,8,4,2,0,2,2048,26272
0,0,8,8,0,512,64,16,2,256,8,4,4,2,2,2048,26276
0,0,0,16,0,512,64,16,2,256,8,4,2,4,4,2048,26296
0,0,0,2,0,512,64,32,0,256,8,4,4,4,4,2048,26332
2,0,0,0,512,64,32,0,256,8,4,0,8,4,2048,2,26340
2,0,0,0,512,64,32,0,256,8,4,0,8,4,2048,2,26340
2,0,0,0,512,64,32,0,256,8,4,0,8,4,2048,2,26340
2,64,32,2,512,8,4,2,256,4,2048,0,8,0,0,0,26340
2,64,32,2,512,8,4,2,0,256,4,2048,0,0,2,8,26340
2,64,32,4,512,8,8,2048,2,256,2,8,0,0,0,0,26352
0,0,0,2,2,64,32,4,512,8,8,2048,2,256,2,8,26352
0,0,0,2,2,64,32,4,2,512,16,2048,2,256,2,8,26368
2,0,0,2,2,64,32,4,2,512,16,2048,2,256,2,8,26368
0,0,0,2,2,64,32,4,4,512,16,2048,4,256,2,8,26376
0,0,0,2,2,64,32,4,4,512,16,2048,4,256,2,8,26376
2,64,32,2,8,512,16,4,0,256,2,2048,0,0,2,8,26384
2,64,32,2,8,512,16,4,2,256,4,2048,0,0,0,8,26388
2,64,32,2,8,512,16,4,2,256,4,2048,0,0,0,8,26388
2,64,32,2,8,512,16,4,2,256,4,2048,8,0,0,2,26388
2,64,32,2,8,512,16,4,2,256,4,2048,8,2,2,0,26388
2,64,32,2,8,512,16,4,2,256,4,2048,8,4,0,2,26392
2,64,2,2,8,512,32,4,2,256,16,2048,8,4,4,2,26392
2,2,64,4,8,512,32,4,2,256,16,2048,0,8,8,2,26404
0,4,64,4,8,512,32,4,2,256,16,2048,2,0,16,2,26424
8,4,64,8,4,512,32,2048,0,256,32,2,0,0,0,2,26468
0,0,4,0,0,4,0,8,8,512,64,2048,4,256,64,4,26536
0,0,0,4,0,4,0,8,8,512,4,2048,4,256,128,4,26664
4,0,2,0,4,8,0,0,8,512,4,2048,4,256,128,4,26664
4,2,2,0,4,8,0,0,8,512,4,2048,4,256,128,4,26664
8,2,2,2048,8,8,4,4,4,512,128,0,2,256,0,0,26672
2,2,0,0,16,8,2,0,4,512,4,2048,2,256,128,4,26688
2,2,2,2048,16,8,4,4,4,512,128,0,2,256,2,0,26688
4,2,2048,2,16,8,8,0,4,512,128,0,2,256,2,0,26700
4,2,2048,2,0,0,16,16,2,4,512,128,0,2,256,2,26716
4,2,2048,2,32,0,0,0,2,4,512,128,2,256,2,2,26748
4,2,2048,2,0,0,0,32,2,4,512,128,4,2,256,4,26752
