0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,2,4,2,8,2,128,2048,0,16,2,0,0,21008
8,0,2,0,2,4,2,8,2,128,2048,0,16,2,0,0,21016
8,2,0,0,2,4,2,8,2,128,2048,0,16,2,2,0,21016
8,2,2,8,4,4,2048,0,16,128,2,0,2,2,0,0,21020
8,2,2,0,4,4,2,0,16,128,2048,0,2,2,2,8,21020
8,2,4,8,4,4,2048,2,16,128,2,0,2,2,0,0,21024
8,2,4,8,8,2048,2,2,16,128,2,0,4,0,0,0,21036
0,2,0,0,16,2,0,0,16,2048,4,8,4,128,4,2,21056
32,4,8,8,4,2048,0,2,0,128,0,0,2,0,0,0,21100
32,4,16,0,4,2048,2,0,128,0,0,0,2,2,0,0,21116
32,4,16,0,4,2048,2,2,128,2,0,0,2,0,0,0,21116
32,0,0,0,4,4,4,0,128,2048,16,0,2,2,2,2,21116
32,4,4,2,4,2048,16,2,128,2,2,0,2,0,0,0,21116
32,2,0,0,4,4,4,0,128,2048,16,0,2,2,2,4,21120
32,2,0,0,8,4,0,0,128,2048,16,2,4,2,4,0,21132
32,2,16,2,8,4,4,0,128,2048,4,0,4,2,0,0,21132
32,2,16,2,8,8,0,2,128,2048,4,0,4,2,0,0,21140
32,2,0,2,8,8,0,0,128,2048,16,0,4,2,4,4,21144
32,4,0,0,16,2,0,0,128,2048,16,0,4,2,8,0,21172
32,4,0,0,16,2,0,0,128,2048,16,0,4,2,8,0,21172
0,0,32,4,2,0,16,2,0,128,2048,16,0,4,2,8,21172
32,4,0,0,2,16,2,0,128,2048,16,4,4,2,8,0,21172
32,4,0,0,2,16,2,0,128,2048,16,4,4,2,8,0,21172
2,0,32,4,0,2,16,2,128,2048,16,4,0,4,2,8,21172
0,0,0,4,2,2,32,2,2,2048,32,4,128,4,2,8,21204
0,0,0,4,0,2,2,2,4,2048,64,4,128,4,2,8,21272
4,2,2,4,128,2048,64,2,0,4,2,4,0,2,0,8,21272
0,2,0,4,2,2048,2,2,4,4,64,4,128,2,2,8,21272
0,0,2,4,0,2,2048,4,0,8,64,4,2,128,4,8,21288
0,0,2,0,0,2,2048,4,2,8,64,8,2,128,4,8,21296
2,2,0,0,2,2048,4,0,2,8,64,8,2,128,4,8,21296
4,2,4,16,4,2048,64,0,0,8,4,4,0,128,0,0,21320
4,2,4,16,0,4,2048,64,0,0,8,8,0,0,2,128,21328
4,2,4,16,4,4,2048,64,0,0,0,16,0,0,2,128,21344
8,2,4,16,0,4,2048,64,0,2,2,16,0,0,0,128,21352
8,2,4,16,0,4,2048,64,0,2,2,16,0,0,0,128,21352
8,2,4,16,0,4,2048,64,0,0,4,16,0,2,0,128,21356
8,2,4,16,0,4,2048,64,0,0,4,16,2,0,2,128,21356
8,2,4,16,0,4,2048,64,0,0,4,16,2,0,4,128,21360
8,2,4,16,2,4,2048,64,0,0,8,16,0,4,0,128,21368
8,2,4,16,2,8,2048,64,0,0,8,16,2,0,0,128,21376
8,2,4,16,2,8,2048,64,8,16,0,2,2,128,0,0,21376
8,2,4,16,2,8,2048,64,8,16,0,2,2,128,0,0,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,0,0,2,8,2,16,8,16,4,64,2,128,2048,2,21376
8,2,2,16,2,8,4,64,8,16,2048,2,2,128,2,0,21376
8,2,2,16,2,8,4,64,8,16,2048,2,2,128,2,0,21376
0,8,4,16,2,8,4,64,8,16,2048,2,2,2,128,2,21380
2,16,8,16,8,16,2048,64,2,2,128,4,0,0,2,0,21408
2,16,8,16,8,16,2048,64,2,4,128,4,0,0,0,2,21412
0,2,0,16,2,0,8,64,8,32,2048,4,2,4,128,2,21444
2,16,2,0,2,8,64,0,8,32,2048,4,2,4,128,2,21444
2,16,2,0,4,8,64,0,8,32,2048,4,2,4,128,2,21448
2,2,16,2,0,4,8,64,8,32,2048,4,2,4,128,2,21448
0,4,16,2,2,4,8,64,8,32,2048,4,2,4,128,2,21452
2,0,16,2,2,8,8,64,8,32,2048,4,2,4,128,2,21460
2,2,16,2,0,2,16,64,8,32,2048,4,2,4,128,2,21476
0,2,0,2,2,4,32,64,8,32,2048,4,2,4,128,2,21512
2,0,0,4,2,4,32,64,8,32,2048,4,2,4,128,2,21516
0,0,2,4,4,4,32,64,8,32,2048,4,2,4,128,2,21520
4,4,2,4,8,32,32,64,2,4,2048,4,2,0,128,2,21520
0,8,2,4,0,8,64,64,2,4,2048,4,2,2,128,2,21592
0,2,2,4,0,16,64,64,0,4,2048,4,4,2,128,2,21612
4,2,2,4,0,16,64,64,0,4,2048,4,2,2,128,2,21612
4,2,2,4,2,16,64,64,2,4,2048,4,0,2,128,2,21612
4,2,2,4,4,16,64,64,0,4,2048,4,2,2,128,2,21616
8,2,2,4,2,16,64,64,0,4,2048,4,4,2,128,2,21624
0,8,4,4,2,2,16,128,0,4,2048,4,4,2,128,2,21756
8,8,2,0,4,16,128,0,4,2048,4,0,4,2,128,2,21768
0,2,16,2,0,4,16,128,0,4,2048,4,4,2,128,2,21784
4,2,32,2,0,8,2048,128,2,2,128,4,0,0,0,2,21824
4,2,32,2,8,2048,128,4,4,128,4,0,2,0,0,0,21828
4,2,32,2,8,2048,128,4,4,128,4,0,2,0,0,0,21828
4,2,32,2,8,2048,128,4,0,4,128,4,0,0,2,2,21828
0,2,0,0,0,2,32,2,4,2048,256,8,8,4,2,2,22092
0,4,0,2,0,2,32,2,4,2048,256,8,0,8,4,4,22096
0,4,0,0,0,2,32,4,2,2048,256,8,4,8,4,4,22100
0,0,0,4,2,2,32,4,2,2048,256,8,0,4,8,8,22108
0,0,2,4,0,4,32,4,2,2048,256,8,0,0,4,16,22128
2,0,2,0,0,0,32,8,0,4,256,8,2,2048,4,16,22136
4,4,2,16,0,2048,32,16,0,0,256,0,0,0,4,2,22156
4,4,2,32,0,2048,32,2,0,2,256,0,0,0,4,0,22188
2,0,2,0,0,4,32,0,0,2048,256,32,4,2,4,2,22188
0,0,2,4,0,0,4,32,0,2048,256,32,4,2,4,2,22192
4,2048,2,4,0,2,4,64,0,0,256,2,0,0,4,2,22256
4,2048,2,4,0,2,4,64,0,2,256,4,0,0,4,0,22260
4,2048,2,4,2,4,64,0,2,256,4,0,4,0,0,2,22260
0,0,0,0,4,2048,2,2,4,4,64,4,4,256,4,2,22264
8,2048,2,2,4,4,64,4,0,256,4,2,0,0,2,0,22272
8,2048,2,2,4,4,64,4,0,256,4,2,0,0,2,0,22272
8,2048,2,2,4,4,64,4,0,256,4,2,0,0,2,0,22272
8,2048,2,2,4,4,64,4,0,256,4,2,0,0,2,0,22272
0,8,2048,4,2,8,64,4,0,256,4,2,0,0,0,2,22284
8,2048,4,4,2,8,64,4,256,4,2,0,2,0,0,0,22284
0,8,2048,8,2,8,64,4,0,256,4,2,0,0,2,2,22292
0,8,2048,8,2,8,64,4,0,256,4,2,0,0,2,4,22296
0,0,2048,8,0,0,64,4,2,16,4,2,2,256,2,4,22312
4,16,2048,8,0,256,64,4,0,2,4,2,0,0,2,4,22316
4,16,2048,8,0,256,64,4,0,2,4,2,0,0,2,4,22316
4,16,2048,8,0,256,64,4,0,2,4,2,0,0,2,4,22316
4,16,2048,8,0,256,64,4,0,2,4,2,0,0,2,4,22316
4,16,2048,8,256,64,4,2,2,4,2,0,2,4,0,0,22316
4,16,2048,8,256,64,4,2,4,8,2,0,0,0,2,0,22328
4,16,2048,8,256,64,4,2,4,8,2,0,2,0,0,2,22328
4,16,2048,8,256,64,4,4,4,8,2,0,2,0,0,2,22332
4,16,2048,8,0,256,64,8,0,4,8,2,0,0,2,4,22344
2,0,2048,0,0,16,64,16,0,256,8,2,4,4,2,4,22360
0,0,2,2048,2,16,64,16,0,256,8,2,0,8,2,4,22368
2,16,2,2048,0,256,64,16,0,8,8,2,2,0,2,4,22368
2,16,2,2048,0,256,64,16,0,2,16,2,0,0,4,4,22388
2,16,2,2048,0,256,64,16,0,2,16,2,0,0,4,4,22388
2,16,2,2048,0,256,64,16,0,2,16,2,0,0,2,8,22396
2,16,2,2048,0,256,64,16,0,2,16,2,0,0,2,8,22396
2,16,2,2048,0,256,64,16,0,2,16,2,0,0,2,8,22396
2,16,2,2048,0,256,64,16,0,2,16,2,0,0,2,8,22396
0,2,2,2048,0,16,64,16,0,256,16,2,2,2,2,8,22396
2,2,2,2048,2,16,64,16,0,256,16,2,0,2,2,8,22396
0,2,2,2048,0,16,64,16,2,256,16,2,4,2,2,8,22400
0,2,2,2048,0,16,64,16,2,256,16,2,4,2,2,8,22400
4,2048,2,0,16,64,16,0,2,256,16,2,4,4,8,0,22408
4,2048,2,2,16,64,32,0,2,256,8,2,4,4,0,0,22440
4,2048,4,0,16,64,32,0,2,256,8,2,8,2,0,0,22452
4,4,2048,4,0,16,64,32,2,256,8,2,0,0,8,2,22452
4,4,2048,4,2,16,64,32,0,256,16,4,0,0,2,0,22472
0,2,2048,0,0,4,64,4,4,16,16,32,2,256,2,4,22472
2,2048,0,0,4,64,4,0,4,32,32,2,2,256,2,4,22504
2,2048,2,0,4,64,4,0,4,64,2,0,2,256,2,4,22568
0,0,0,0,2,2048,2,0,8,128,4,2,2,256,4,4,22708
0,2,0,0,0,2,2048,2,8,128,4,2,0,2,256,8,22716
0,0,2,0,0,4,2048,0,0,128,4,4,8,2,256,8,22724
8,4,2,4,0,128,2048,8,0,2,4,0,0,2,256,0,22724
8,4,2,4,0,128,2048,8,0,0,2,4,2,0,2,256,22724
8,4,2,4,2,128,2048,8,4,0,4,4,0,0,0,256,22728
8,4,2,4,2,128,2048,8,8,4,2,0,256,0,0,0,22736
8,4,2,4,2,128,2048,8,8,4,2,0,256,0,0,0,22736
8,4,2,4,2,128,2048,8,8,4,2,0,256,0,0,0,22736
8,2,0,0,2,4,2,0,8,128,2048,4,256,4,2,8,22736
2,0,8,2,0,2,4,2,8,128,2048,4,256,4,2,8,22736
0,2,8,0,2,2,4,4,8,128,2048,4,256,4,2,8,22740
2,4,8,8,8,128,4,8,256,4,2048,0,0,0,2,2,22752
2,4,8,16,8,128,4,2,256,4,2048,0,0,2,2,0,22768
2,4,8,16,8,128,4,2,256,4,2048,0,4,0,0,2,22772
2,4,8,16,8,128,4,2,256,4,2048,0,4,2,4,0,22772
2,4,8,16,8,128,4,2,256,4,2048,0,4,2,4,0,22772
2,4,8,16,8,128,4,2,0,256,4,2048,2,4,2,4,22772
2,4,8,16,8,128,4,2,256,4,2048,2,2,4,2,4,22772
2,4,8,16,8,128,4,4,256,8,2048,4,2,2,2,0,22784
2,4,8,16,0,8,128,8,256,8,2048,4,2,0,2,4,22796
4,0,8,0,2,0,128,16,256,4,2048,8,2,16,2,8,22820
4,4,8,16,2,16,128,16,256,0,2048,2,2,0,2,0,22836
2,8,8,16,2,16,128,16,0,256,2048,2,0,0,0,4,22848
0,2,0,0,0,8,8,32,0,16,128,2,4,256,2048,4,22884
0,2,0,0,0,8,8,32,0,16,128,2,4,256,2048,4,22884
2,0,0,2,16,32,0,0,16,128,2,0,4,256,2048,4,22900
0,0,0,4,0,0,16,32,2,16,128,2,4,256,2048,4,22904
0,0,0,4,0,0,16,32,2,16,128,2,4,256,2048,4,22904
4,2,0,0,16,32,0,0,2,16,128,2,4,256,2048,4,22904
0,2,4,2,0,0,16,32,2,16,128,2,4,256,2048,4,22904
2,2,4,2,4,16,16,32,2,256,128,2,0,0,2048,4,22904
2,4,4,2,0,4,32,32,2,256,128,2,0,0,2048,4,22940
0,0,4,2,2,0,32,32,0,8,128,2,4,256,2048,4,22952
0,0,4,2,0,2,32,32,2,8,128,2,4,256,2048,4,22952
4,2,2,0,2,64,0,0,2,8,128,2,4,256,2048,4,23016
0,2,0,0,4,64,2,2,4,8,128,2,4,256,2048,4,23020
0,2,2,0,0,64,2,0,4,8,128,4,8,256,2048,4,23032
4,0,0,0,64,2,2,0,4,8,128,4,8,256,2048,4,23036
4,0,4,0,64,2,2,0,4,8,128,0,8,256,2048,8,23044
0,0,0,8,0,0,64,4,2,4,8,128,8,256,2048,8,23056
8,0,2,0,64,4,0,0,2,4,8,128,8,256,2048,8,23056
0,0,8,2,0,2,64,4,2,4,8,128,8,256,2048,8,23056
2,2,8,2,8,4,64,4,0,256,8,128,2,0,2048,8,23056
0,2,8,2,2,2,64,4,8,4,8,128,2,256,2048,8,23056
2,2,8,2,0,4,64,4,8,4,8,128,2,256,2048,8,23060
2,0,8,2,2,2,64,4,8,8,8,128,2,256,2048,8,23068
4,2,8,2,8,8,64,4,2,256,8,128,4,0,2048,8,23072
4,2,8,2,16,64,4,2,2,256,8,128,4,2048,8,0,23088
4,2,8,2,16,64,4,2,2,256,8,128,4,2048,8,0,23088
4,2,4,0,16,64,8,0,2,256,4,4,4,2048,16,128,23108
4,2,4,2,16,64,8,0,2,256,8,0,4,2048,16,128,23116
4,2,4,2,16,64,8,0,2,256,8,0,4,2048,16,128,23116
4,2,4,2,16,64,8,0,2,256,8,0,4,2048,16,128,23116
4,2,4,2,16,64,16,128,2,256,16,0,4,2048,2,0,23132
4,2,4,2,16,64,32,128,2,256,2,0,4,2048,2,0,23164
4,2,0,0,16,64,4,2,2,256,32,2,4,2048,4,128,23168
4,2,2,0,16,64,4,0,2,256,32,4,4,2048,4,128,23172
4,2,2,4,16,64,4,128,2,256,32,2,4,2048,4,0,23172
4,4,4,2,16,64,4,128,2,256,32,2,4,2048,4,0,23176
4,4,8,2,16,64,32,128,2,256,4,2,4,2048,0,2,23184
8,8,2,0,16,64,32,128,2,256,4,2,4,2048,2,2,23192
16,2,0,2,16,64,32,128,2,256,4,2,4,2048,4,0,23212
2,2,0,0,32,64,0,2,2,256,32,128,4,2048,8,2,23252
0,0,2,4,0,32,64,2,2,256,32,128,4,2048,8,2,23256
2,4,0,2,32,64,2,0,2,256,32,128,4,2048,8,2,23256
0,2,4,2,2,32,64,2,2,256,32,128,4,2048,8,2,23256
4,2,4,4,4,32,64,128,0,256,32,2,4,2048,8,0,23264
4,2,8,2,4,32,64,128,256,32,2,0,4,2048,8,0,23272
8,2,8,2,256,64,64,128,4,2048,2,0,0,2,8,0,23344
8,2,8,2,0,256,128,128,0,4,2048,2,0,2,2,8,23472
4,2,8,2,0,256,128,128,0,4,2048,2,8,2,2,8,23472
4,2,8,2,0,0,256,256,2,4,2048,2,0,8,4,8,23732
0,2,8,2,0,2,256,256,4,4,2048,2,2,8,4,8,23732
2,8,2,0,2,512,0,2,8,2048,2,0,2,8,4,8,24252
0,8,0,2,4,512,0,0,8,2048,4,2,2,8,4,8,24260
8,2,0,0,4,512,2,0,8,2048,4,2,2,8,4,8,24260
8,2,0,0,4,512,2,0,8,2048,4,2,2,8,4,8,24260
8,2,0,2,4,512,0,0,8,2048,2,2,2,8,8,8,24268
8,2,0,0,4,512,0,4,8,2048,2,4,2,8,8,8,24272
8,2,2,0,4,512,0,0,8,2048,2,8,2,8,8,8,24280
8,2,0,0,4,512,0,4,8,2048,4,0,2,8,8,16,24300
8,2,0,0,4,512,4,0,8,2048,4,0,2,16,16,2,24316
8,2,0,0,4,512,4,0,8,2048,4,0,2,32,2,4,24348
2,0,8,2,0,4,512,4,0,8,2048,4,2,32,2,4,24348
2,8,2,0,4,512,4,0,8,2048,4,2,2,32,2,4,24348
2,8,2,2,4,512,8,4,8,2048,2,0,2,32,0,2,24356
2,8,4,0,4,512,8,4,8,2048,2,0,2,32,2,2,24360
2,8,0,0,4,512,4,2,8,2048,8,4,2,32,4,2,24364
2,8,0,0,4,512,4,2,8,2048,8,4,2,32,4,2,24364
2,8,0,0,4,512,4,2,8,2048,8,4,2,32,4,2,24364
2,8,0,0,4,512,4,2,8,2048,8,4,2,32,4,2,24364
2,8,0,0,4,512,4,2,8,2048,8,4,2,32,4,2,24364
2,8,0,0,4,512,4,2,8,2048,8,4,2,32,4,2,24364
2,8,0,0,4,512,4,2,8,2048,8,4,2,32,4,2,24364
2,8,4,2,4,512,8,4,8,2048,4,2,2,32,0,2,24364
2,8,0,2,4,512,4,2,8,2048,8,4,2,32,4,4,24368
2,8,4,4,4,512,8,8,8,2048,4,0,2,32,2,0,24380
2,8,4,4,4,512,8,8,8,2048,4,0,2,32,2,0,24380
0,2,8,8,0,4,512,16,0,8,2048,4,2,2,32,2,24404
0,2,8,8,0,4,512,16,0,8,2048,4,2,2,32,2,24404
2,16,0,0,4,512,16,0,8,2048,4,2,4,32,2,0,24424
2,16,16,2,4,512,4,0,8,2048,2,0,4,32,2,0,24424
2,16,16,2,4,512,4,0,8,2048,4,0,4,32,0,2,24428
2,2,32,2,0,4,512,4,0,8,2048,4,0,4,32,2,24460
4,32,2,0,4,512,4,0,8,2048,4,0,4,32,2,2,24464
8,32,2,2,8,512,8,0,4,2048,2,0,0,32,0,2,24480
16,32,2,4,4,512,8,0,0,2048,2,0,0,32,0,2,24500
16,32,2,4,4,512,8,0,2048,2,0,4,32,2,0,0,24500
16,0,0,2,4,32,0,0,2048,512,2,0,32,4,8,8,24512
16,32,2,2,4,512,8,8,2048,4,2,0,32,0,0,0,24512
16,32,4,0,4,512,16,0,2048,4,2,2,32,0,0,0,24532
16,32,4,0,4,512,16,0,2048,4,4,4,32,0,0,0,24536
16,32,4,0,4,512,16,2,2048,8,4,0,32,0,0,0,24544
16,32,4,2,4,512,16,2,2048,8,4,0,32,0,0,0,24544
16,0,2,0,4,32,4,0,2048,512,16,0,32,8,4,4,24548
0,0,16,2,0,4,32,4,2,2048,512,16,0,32,8,8,24556
0,2,16,2,0,4,32,4,0,2048,512,16,2,32,8,8,24556
0,2,16,2,0,4,32,4,0,2048,512,16,2,2,32,16,24572
0,2,16,2,0,4,32,2,0,2048,512,4,2,2,32,32,24604
0,2,16,2,0,4,32,2,0,2048,512,4,2,0,4,64,24672
0,2,16,2,0,4,32,2,0,2048,512,4,2,2,4,64,24672
2,2,16,4,0,4,32,4,0,2048,512,64,2,2,4,0,24676
4,4,16,4,0,4,32,4,0,2048,512,64,0,0,4,4,24684
0,8,16,4,0,4,32,4,2,2048,512,64,0,0,0,8,24700
0,8,16,4,0,4,32,4,2,2048,512,64,0,0,0,8,24700
0,8,16,4,0,4,32,4,2,2048,512,64,0,0,0,8,24700
4,0,0,0,0,8,16,8,0,4,32,64,2,2048,512,8,24708
4,2,0,0,8,16,8,0,4,32,64,0,2,2048,512,8,24708
4,2,0,0,8,16,8,0,4,32,64,0,2,2048,512,8,24708
4,2,0,0,8,16,8,0,4,32,64,0,2,2048,512,8,24708
4,2,0,0,8,16,8,0,4,32,64,0,2,2048,512,8,24708
4,2,0,0,8,16,8,0,4,32,64,0,2,2048,512,8,24708
4,2,8,8,8,16,64,0,4,32,512,0,2,2048,2,0,24708
4,2,16,0,8,16,64,0,4,32,512,0,2,2048,2,2,24724
2,4,2,16,0,8,16,64,0,4,32,512,0,2,2048,4,24728
2,4,2,16,0,8,16,64,0,4,32,512,0,2,2048,4,24728
2,4,2,16,0,8,16,64,0,4,32,512,2,2,2048,4,24728
2,4,2,16,0,8,16,64,2,4,32,512,0,4,2048,4,24732
2,0,2,16,0,4,16,64,0,8,32,512,4,8,2048,4,24744
2,4,2,16,4,16,16,64,0,2,32,512,0,0,2048,4,24760
2,4,2,16,0,4,32,64,0,2,32,512,0,2,2048,4,24792
2,0,0,16,0,0,2,64,0,8,64,512,2,4,2048,4,24868
0,0,2,16,0,4,2,64,0,8,64,512,2,4,2048,4,24868
2,4,4,16,0,8,64,64,2,4,2048,512,0,0,0,4,24872
4,4,4,16,0,8,64,64,0,4,2048,512,0,0,2,4,24876
0,4,8,16,0,2,8,128,0,4,2048,512,0,0,2,4,25012
2,0,0,16,0,4,16,128,0,2,2048,512,0,4,2,4,25028
2,16,0,0,4,16,128,0,2,2048,512,0,4,2,4,2,25028
2,0,2,0,4,32,128,0,2,2048,512,0,4,2,4,2,25060
0,2,0,4,0,4,32,128,0,2,2048,512,4,2,4,2,25064
0,0,0,4,0,2,32,128,2,4,2048,512,4,4,4,2,25068
2,2,32,4,4,8,2048,128,0,0,4,512,0,0,2,2,25076
4,32,4,0,4,8,2048,128,4,512,2,0,4,0,0,0,25084
4,32,4,0,4,8,2048,128,4,512,2,0,4,0,0,0,25084
0,0,0,2,0,32,4,0,8,8,2048,0,8,512,2,128,25100
0,0,0,2,0,0,32,4,0,2,16,2048,8,512,2,128,25116
0,0,0,2,0,0,32,4,0,2,16,2048,8,512,2,128,25116
2,0,0,0,32,4,0,2,2,16,2048,0,8,512,2,128,25116
2,4,2048,2,32,16,2,128,2,512,0,0,8,2,0,0,25116
2,4,2048,2,32,16,2,128,2,0,2,512,0,0,8,2,25116
0,0,0,2,2,2,2048,128,32,4,4,512,2,16,8,2,25120
0,0,0,2,2,2,2048,128,32,4,4,512,2,16,8,2,25120
0,0,4,2,0,4,2048,128,0,32,8,512,2,16,8,2,25132
2,4,4,2,0,32,2048,128,2,16,16,512,0,0,0,2,25148
0,2,8,2,2,32,2048,128,0,2,32,512,0,0,0,2,25188
2,8,2,0,2,32,2048,128,2,32,512,0,2,0,2,0,25188
4,8,2,128,4,64,2048,0,0,0,512,2,0,0,2,0,25260
8,8,2,128,0,64,2048,2,0,0,512,0,0,0,2,2,25268
8,8,2,128,0,64,2048,4,2,0,512,0,0,0,2,0,25272
0,16,2,128,0,64,2048,4,0,0,2,512,2,0,0,2,25288
0,0,0,128,0,0,2,4,4,16,2048,512,2,64,2,2,25288
4,16,2,128,2,64,2048,4,0,0,2,512,2,0,0,2,25288
0,2,0,128,0,0,2,4,4,16,2048,512,4,64,2,2,25292
2,128,0,0,2,4,0,0,4,16,2048,512,4,64,4,2,25296
0,128,2,0,0,4,0,0,4,16,2048,512,8,64,4,2,25308
128,2,0,0,4,0,2,0,4,16,2048,512,8,64,4,2,25308
128,2,2,512,8,16,2048,2,8,64,4,0,0,2,0,0,25316
128,2,2,512,16,16,2048,2,0,64,4,0,0,2,0,2,25332
0,2,0,0,0,16,2,2,128,64,2048,512,16,2,4,4,25336
0,2,0,0,0,16,2,2,128,64,2048,512,16,2,4,4,25336
0,2,0,0,0,16,2,2,128,64,2048,512,16,2,4,4,25336
128,2,2,2,16,16,2048,512,0,64,4,4,2,2,0,0,25336
128,4,2,0,32,2048,512,0,64,8,0,0,4,0,2,0,25384
128,4,2,0,32,2048,512,0,64,8,2,0,4,0,2,0,25384
128,4,2,2,32,2048,512,0,64,8,2,0,4,2,0,0,25384
128,4,2,2,32,2048,512,0,64,8,2,0,4,2,0,0,25384
128,4,2,0,32,2048,2,0,64,8,512,0,4,2,2,2,25384
128,4,4,2,32,2048,512,0,64,8,2,2,4,2,0,0,25388
128,8,2,0,32,2048,512,0,64,8,4,0,4,2,2,0,25400
0,128,8,2,0,32,2048,512,0,64,8,4,2,0,4,4,25404
128,8,2,0,32,2048,512,2,64,8,4,0,2,8,0,0,25412
128,8,2,2,32,2048,512,0,64,16,4,2,2,0,0,0,25428
128,0,0,0,32,8,2,2,64,2048,512,0,2,16,4,4,25432
128,0,0,0,32,8,4,2,64,2048,512,0,2,16,8,0,25444
128,8,4,2,32,2048,512,0,64,16,8,0,2,0,0,2,25444
128,8,4,2,32,2048,512,0,64,16,8,0,4,0,2,0,25448
128,8,4,2,32,2048,512,2,64,16,8,0,4,2,0,0,25448
128,8,4,2,32,2048,512,2,64,16,8,0,4,2,0,0,25448
128,8,4,2,32,2048,512,2,64,16,8,0,4,2,0,0,25448
128,8,4,4,32,2048,512,0,64,16,8,2,4,2,0,0,25452
4,128,8,8,0,32,2048,512,64,16,8,2,0,0,4,2,25460
2,0,8,0,0,128,2048,8,4,32,8,512,64,16,4,4,25464
2,8,0,0,128,2048,8,2,4,32,8,512,64,16,8,0,25472
2,8,0,0,128,2048,8,2,4,32,8,512,64,16,8,0,25472
2,8,0,2,128,2048,0,0,4,32,8,2,64,16,16,512,25488
2,8,2,0,128,2048,0,2,4,32,8,2,64,32,512,0,25520
2,8,2,4,128,2048,8,0,4,64,512,4,64,0,0,0,25588
2,8,2,8,128,2048,8,2,4,64,512,0,64,0,0,0,25596
2,0,0,0,128,8,2,2,4,2048,8,8,64,64,512,2,25596
2,0,0,0,128,8,2,2,4,2048,8,8,64,64,512,2,25596
2,2,0,0,128,8,4,0,4,2048,16,0,128,512,2,0,25744
2,2,0,0,128,8,4,0,4,2048,16,0,128,512,2,0,25744
2,2,0,0,128,8,4,0,4,2048,16,0,128,512,2,0,25744
2,2,4,0,128,8,16,0,4,2048,2,0,128,512,2,0,25744
2,2,0,0,128,8,4,0,4,2048,16,2,128,512,4,0,25748
2,2,4,2,128,8,16,0,4,2048,4,2,128,512,0,0,25748
2,2,0,0,128,8,4,2,4,2048,16,0,128,512,4,4,25752
0,0,2,4,128,8,4,2,0,4,2048,16,0,128,512,8,25764
0,0,2,4,2,8,4,2,0,4,2048,16,128,128,512,8,25764
2,4,0,0,2,8,4,2,4,2048,16,2,256,512,8,0,26020
4,4,4,4,4,8,16,0,256,2048,8,0,0,512,2,0,26028
8,4,4,4,256,8,16,0,0,2048,8,0,0,512,2,2,26036
8,8,4,0,256,8,16,0,2048,8,0,2,512,4,0,0,26048
16,4,0,0,256,8,16,0,2048,8,2,0,512,4,0,2,26064
16,4,0,0,256,8,16,0,2048,8,2,2,512,4,2,0,26064
16,4,0,0,256,8,16,2,2048,8,4,0,512,4,2,0,26068
16,0,0,0,256,4,16,0,2048,16,4,2,512,4,2,2,26084
0,0,0,16,0,256,4,16,2048,16,4,2,2,512,4,4,26088
0,0,0,16,0,256,4,16,2048,16,4,2,2,2,512,8,26096
0,2,0,0,0,256,0,32,2048,16,8,2,2,2,512,8,26136
2,0,2,0,256,32,0,0,2048,16,8,2,4,512,8,0,26140
2,0,2,0,256,32,0,0,2048,16,2,0,4,512,16,2,26156
2,0,2,0,256,32,0,0,2048,16,4,0,4,512,16,2,26160
4,0,0,2,256,32,0,0,2048,16,4,0,4,512,16,2,26164
4,2,0,2,256,32,0,0,2048,16,4,0,4,512,16,2,26164
4,2,2,0,256,32,0,0,2048,16,4,0,4,512,16,4,26168
4,2,2,4,256,32,4,0,2048,16,16,0,4,512,0,2,26168
4,4,4,0,256,32,4,0,2048,32,0,0,4,512,2,2,26204
4,4,8,2,256,64,2,0,2048,512,0,0,4,0,0,2,26276
4,4,8,4,256,64,2,0,2048,512,2,0,4,0,0,0,26280
4,4,8,4,256,64,4,0,2048,512,2,0,4,0,0,0,26284
4,4,8,4,256,64,4,0,2048,512,2,0,4,0,0,0,26284
0,8,8,4,0,256,64,4,2,2048,512,2,0,0,0,4,26292
0,0,0,0,0,8,8,8,2,256,64,2,2,2048,512,4,26300
0,0,0,0,16,8,0,2,2,256,64,2,2,2048,512,4,26316
2,0,0,0,0,8,0,0,16,256,64,4,4,2048,512,4,26324
0,0,0,2,0,0,2,8,16,256,64,4,4,2048,512,4,26324
16,256,2,2,4,2048,64,8,0,0,512,8,0,0,2,0,26332
16,256,2,2,4,2048,64,16,0,0,512,4,0,0,2,0,26348
0,0,2,0,0,2,64,2,16,256,512,16,4,2048,2,4,26348
2,0,0,2,0,2,64,2,16,256,512,16,4,2048,2,4,26348
