0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,2,4,8,512,2,4,2048,4,2,16,256,2,4,26648
2,4,128,2,4,8,512,2,4,2048,4,2,16,256,2,4,26648
2,4,128,2,4,8,512,2,4,2048,4,2,16,256,2,4,26648
2,4,128,4,8,8,512,2,16,2048,4,4,0,256,2,2,26660
2,4,128,4,16,512,2,0,16,2048,8,2,256,4,0,0,26688
2,4,128,4,2,16,512,2,16,2048,8,2,0,0,256,4,26688
2,4,128,4,2,16,512,2,16,2048,8,2,0,0,256,4,26688
4,4,128,4,16,16,512,4,0,2048,8,4,2,0,256,0,26696
8,128,4,2,32,512,4,0,2048,8,4,0,2,256,0,0,26736
8,128,8,2,32,512,4,2,2048,8,0,0,2,256,0,0,26744
8,128,8,2,32,512,4,2,2048,8,0,0,2,256,0,0,26744
8,128,8,4,32,512,4,0,2048,8,0,0,2,256,2,0,26748
8,128,8,4,32,512,4,0,2048,8,2,0,2,256,0,2,26748
8,128,0,0,32,512,8,2,2048,8,4,4,2,256,2,2,26748
2,0,8,128,32,512,8,2,0,2048,8,8,0,2,256,4,26760
2,512,16,128,32,2048,8,2,0,2,256,8,0,0,4,4,26776
2,512,16,128,32,2048,8,2,2,256,8,0,8,2,0,0,26784
2,512,0,2,32,2048,0,0,2,256,16,128,8,2,16,2,26800
0,2,512,2,2,0,32,2048,2,256,16,128,8,2,16,2,26800
0,0,0,2,2,2,512,2048,4,256,32,128,8,2,32,2,26836
2,2,0,0,4,512,2048,0,4,256,32,128,8,2,32,2,26840
0,2,0,4,0,4,512,2048,4,256,32,128,8,2,32,2,26844
4,2,512,4,8,4,64,2048,0,256,2,128,0,2,0,2,26908
2,2,0,4,0,4,512,2048,4,256,64,128,8,2,2,2,26908
2,2,512,4,4,4,64,2048,8,256,2,128,2,2,0,2,26908
2,2,4,4,4,4,512,2048,8,256,64,128,2,2,2,2,26908
4,8,0,0,8,512,2048,0,8,256,64,128,4,4,4,0,26936
2,8,0,0,4,512,2048,0,16,256,64,0,4,4,4,128,26952
0,0,2,8,2,4,512,2048,0,16,256,64,0,4,8,128,26960
2,4,2,8,0,16,512,2048,2,4,256,64,0,0,8,128,26960
0,0,2,8,0,4,512,2048,2,16,256,64,4,4,8,128,26964
2,8,2,0,4,512,2048,0,2,16,256,64,8,8,128,0,26972
2,8,2,2,4,512,2048,0,2,16,256,0,8,8,128,64,26972
0,2,8,4,2,4,512,2048,0,2,16,256,0,16,128,64,26992
2,8,4,2,2,4,512,2048,2,16,256,0,16,128,64,0,26992
4,8,4,2,2,4,512,2048,16,16,256,4,0,128,64,0,26996
4,8,4,2,2,4,512,2048,32,256,4,2,128,64,0,0,27028
4,8,4,2,2,4,512,2048,32,256,4,2,128,64,0,0,27028
4,8,4,2,2,4,512,2048,32,256,4,2,128,64,0,0,27028
4,8,2,0,2,4,4,2,32,256,512,2048,128,64,4,2,27028
4,8,2,0,2,8,2,2,32,256,512,2048,128,64,4,2,27036
4,8,2,0,2,8,4,2,32,256,512,2048,128,64,4,2,27040
4,8,2,0,2,8,4,2,32,256,512,2048,128,64,4,2,27040
4,0,2,2,2,16,4,2,32,256,512,2048,128,64,4,2,27056
4,4,2,0,2,16,4,2,32,256,512,2048,128,64,4,2,27060
0,2,8,2,2,16,4,2,32,256,512,2048,128,64,4,2,27068
2,8,2,2,2,16,4,2,32,256,512,2048,128,64,4,2,27068
2,8,4,2,2,16,4,2,32,256,512,2048,128,64,4,2,27072
2,8,4,2,2,16,4,2,32,256,512,2048,128,64,4,2,27072
2,8,4,2,2,16,4,2,32,256,512,2048,128,64,4,2,27072
4,8,8,4,32,16,512,2048,128,256,4,2,0,64,2,0,27088
4,8,8,4,32,16,512,2048,128,256,4,2,0,64,2,0,27088
4,16,4,2,32,16,512,2048,128,256,4,2,64,2,0,0,27104
4,0,0,2,32,32,4,2,128,256,512,2048,64,2,4,2,27136
4,0,4,2,0,64,4,2,128,256,512,2048,64,2,4,2,27200
8,2,2,0,64,4,2,0,128,256,512,2048,64,2,4,2,27208
8,2,0,0,64,4,4,2,128,256,512,2048,64,2,4,2,27212
0,2,8,2,0,64,8,2,128,256,512,2048,64,2,4,2,27220
128,2,16,4,64,64,512,2048,0,256,4,2,2,2,0,0,27240
128,2,16,4,128,512,2048,2,256,4,2,0,4,0,0,0,27372
0,0,2,0,256,2,16,0,256,512,2048,4,4,4,2,2,27628
512,2,2,4,4,512,16,2,0,4,2048,0,2,0,2,0,28140
0,512,4,4,4,512,16,2,0,2,4,2048,0,0,0,4,28148
4,1024,4,4,0,2,16,2,0,0,4,2048,0,2,0,4,29172
0,2,0,4,0,0,4,2,0,1024,16,2048,4,4,4,4,29176
0,0,2,4,0,0,4,2,4,1024,16,2048,0,0,8,8,29192
2,4,0,0,4,2,0,0,4,1024,16,2048,16,0,0,2,29208
0,0,2,4,2,0,4,2,4,1024,16,2048,0,0,16,2,29208
0,2,2,4,0,2,4,2,4,1024,16,2048,0,0,16,2,29208
4,4,0,0,2,4,2,2,4,1024,16,2048,16,2,0,0,29212
0,2,0,8,0,2,4,4,4,1024,16,2048,0,0,16,2,29224
0,2,2,8,0,0,2,8,4,1024,16,2048,0,0,16,2,29232
0,0,4,0,0,0,0,16,0,2,4,2048,4,1024,32,2,29284
4,2,8,16,0,1024,32,2048,0,0,0,2,2,0,0,0,29292
0,0,2,0,0,0,0,16,4,2,8,2048,2,1024,32,2,29292
4,2,2,16,2,1024,8,2048,0,2,32,2,0,0,0,0,29292
4,4,16,0,2,1024,8,2048,2,32,2,0,0,0,0,2,29296
0,2,0,0,0,4,16,0,4,1024,8,2048,4,32,2,2,29300
2,0,0,0,4,16,0,2,4,1024,8,2048,4,32,4,0,29304
4,0,0,0,2,16,0,0,4,1024,8,2,8,32,4,2048,29312
4,0,0,0,2,16,0,0,4,1024,8,2,8,32,4,2048,29312
0,2,0,4,0,0,2,16,4,1024,8,2,8,32,4,2048,29312
4,2,2,4,8,1024,8,16,2,32,4,2,0,0,0,2048,29312
0,4,4,4,8,1024,8,16,2,32,4,2,2,0,0,2048,29316
0,0,0,4,2,4,4,16,8,1024,8,2,4,32,4,2048,29320
0,0,2,4,0,2,8,16,8,1024,8,2,4,32,4,2048,29328
0,0,2,4,0,2,8,16,8,1024,8,2,4,32,4,2048,29328
0,0,2,4,0,2,8,16,8,1024,8,2,4,32,4,2048,29328
8,2,2,4,4,1024,16,16,0,32,4,2,2,0,0,2048,29344
8,4,4,0,4,1024,32,0,32,4,2,2,2,2048,0,0,29380
8,8,0,0,4,1024,32,0,32,4,4,2,2,2048,0,0,29392
8,8,32,2,4,1024,4,0,32,4,0,2,2,2048,0,0,29392
16,32,2,0,4,1024,4,0,32,4,2,0,2,2048,0,2,29408
2,16,32,2,0,4,1024,4,0,32,4,2,0,2,2048,2,29408
2,16,32,2,4,1024,4,0,32,4,2,2,2,2048,2,0,29408
2,16,32,2,4,1024,4,0,32,4,4,2,2,2048,2,0,29412
2,16,32,4,4,1024,8,2,32,4,2,0,2,2048,0,0,29424
2,16,2,0,4,1024,32,0,32,4,8,4,2,2048,2,2,29424
2,16,2,0,4,1024,32,2,32,4,8,4,2,2048,4,0,29428
0,2,16,2,4,1024,32,2,32,4,8,4,2,2,2048,4,29428
0,2,16,0,4,1024,32,4,32,4,8,4,2,2,2048,8,29440
0,4,2,16,4,1024,32,4,32,4,8,4,0,4,2048,8,29444
2,0,2,0,0,4,32,16,4,1024,8,8,32,8,2048,8,29460
0,0,2,2,2,4,32,0,4,1024,8,16,32,8,2048,16,29476
0,0,0,4,2,2,4,32,4,1024,8,16,32,8,2048,16,29480
0,0,2,0,2,2,4,4,4,1024,8,32,32,8,2048,32,29512
0,2,2,0,2,2,4,0,4,1024,8,4,32,8,2048,64,29576
2,4,2,4,4,1024,4,64,32,8,8,2,0,0,2048,0,29580
2,4,2,4,4,1024,4,64,32,8,8,2,0,0,2048,0,29580
2,4,2,4,4,1024,4,64,0,32,16,2,2,0,0,2048,29596
0,2,0,4,2,4,2,64,4,1024,4,2,2,32,16,2048,29596
2,0,2,4,2,4,2,64,4,1024,4,2,2,32,16,2048,29596
0,0,2,4,4,4,4,64,4,1024,4,2,2,32,16,2048,29604
0,0,0,4,2,4,2,64,8,1024,8,2,2,32,16,2048,29620
4,0,2,0,2,4,2,64,8,1024,8,2,2,32,16,2048,29620
4,2,0,0,2,4,4,64,8,1024,8,2,2,32,16,2048,29624
0,2,4,2,0,2,8,64,8,1024,8,2,2,32,16,2048,29632
8,4,4,2,2,1024,16,64,0,32,16,2,0,0,2,2048,29652
0,0,4,2,0,4,4,64,8,1024,32,2,2,32,2,2048,29684
8,4,8,2,2,1024,32,64,2,32,2,2,0,0,0,2048,29692
8,4,8,2,2,1024,32,64,0,2,32,4,0,2,0,2048,29696
8,4,8,2,2,1024,64,64,0,4,0,4,0,0,2,2048,29764
8,4,8,2,0,2,1024,128,0,0,2,8,0,0,2,2048,29900
0,0,0,2,0,0,8,128,2,4,1024,8,8,2,4,2048,29904
0,0,0,2,0,0,8,128,2,4,1024,8,8,2,4,2048,29904
2,4,8,2,8,2,1024,128,0,0,4,8,0,2,0,2048,29904
2,4,8,2,8,4,1024,128,2,0,4,8,0,0,0,2048,29908
2,8,8,2,8,0,1024,128,2,0,4,8,2,0,0,2048,29916
0,4,0,2,2,0,8,128,8,0,1024,8,4,8,4,2048,29920
0,0,4,2,2,2,8,128,0,8,1024,8,4,8,4,2048,29920
2,2,4,2,4,16,8,128,2,0,1024,8,0,0,4,2048,29936
0,4,4,2,4,16,8,128,0,2,1024,8,0,2,4,2048,29940
0,0,8,2,4,16,8,128,2,2,1024,8,0,2,4,2048,29948
8,2,0,2,4,16,8,128,4,1024,8,0,2,4,2048,0,29952
0,2,0,0,8,16,2,0,8,1024,16,2,2,4,2048,128,29976
16,2,2,2,2,16,16,128,2,1024,2048,0,0,4,0,0,29992
0,16,2,4,0,2,32,128,0,2,1024,2048,0,0,2,4,30028
0,0,2,4,0,0,32,128,0,16,1024,2048,2,4,2,4,30032
2,16,2,4,2,4,32,128,0,0,1024,2048,0,0,2,4,30032
4,16,2,4,0,4,32,128,2,0,1024,2048,0,0,2,4,30036
4,16,2,4,2,4,32,128,2,0,1024,2048,0,0,2,4,30036
4,16,2,4,4,4,32,128,0,0,1024,2048,2,0,2,4,30040
4,16,2,4,0,8,32,128,2,0,1024,2048,0,0,4,4,30052
4,16,2,4,0,8,32,128,0,2,1024,2048,0,2,0,8,30060
4,16,2,4,0,8,32,128,2,2,1024,2048,0,0,2,8,30060
0,0,2,4,2,16,32,128,4,8,1024,2048,2,2,2,8,30060
2,4,2,0,2,16,32,128,4,8,1024,2048,4,2,8,0,30064
2,4,2,0,2,16,32,128,4,8,1024,2048,4,2,8,0,30064
0,4,2,0,0,16,32,2,4,8,1024,128,8,2,8,2048,30076
4,4,2,2,8,16,32,128,4,8,1024,2048,0,2,8,0,30076
8,4,0,0,8,16,32,128,4,8,1024,2048,2,8,2,0,30088
0,0,0,2,16,4,32,0,4,16,1024,128,2,16,2,2048,30120
2,0,0,0,16,4,32,2,4,16,1024,128,2,16,2,2048,30120
2,0,0,2,16,4,32,2,4,16,1024,128,2,16,2,2048,30120
2,0,2,0,16,0,32,4,4,4,1024,128,2,32,2,2048,30156
2,4,2,4,16,32,32,128,4,0,1024,2048,2,2,2,0,30156
2,4,2,4,0,16,64,128,0,4,1024,2048,2,0,2,4,30224
4,4,2,4,0,16,64,128,0,4,1024,2048,0,2,2,4,30228
4,4,2,4,0,16,64,128,0,4,1024,2048,0,2,2,4,30228
4,4,2,4,0,16,64,128,0,4,1024,2048,0,2,2,4,30228
2,4,2,4,0,16,64,128,0,4,1024,2048,4,2,2,4,30228
2,4,2,4,0,16,64,128,2,4,1024,2048,0,4,4,4,30232
2,0,2,4,0,4,64,128,0,16,1024,2048,4,8,4,4,30244
2,4,2,4,4,16,64,128,0,8,1024,2048,4,0,4,4,30244
2,4,2,4,8,16,64,128,0,8,1024,2048,2,0,4,4,30252
2,0,2,4,2,4,64,128,8,16,1024,2048,2,8,4,4,30252
2,0,2,4,4,4,64,128,8,16,1024,2048,2,8,4,4,30256
4,4,0,0,8,64,128,2,8,16,1024,2048,2,8,8,0,30276
8,0,0,0,8,64,128,2,8,16,1024,2048,2,16,2,0,30300
16,64,128,2,8,32,1024,2048,2,0,2,0,0,0,2,0,30348
16,64,128,2,8,32,1024,2048,2,0,4,2,0,0,0,0,30352
16,64,128,2,8,32,1024,2048,0,2,4,2,0,2,0,0,30352
0,2,0,0,0,64,128,2,16,32,1024,2048,8,4,4,2,30356
0,0,0,2,0,64,128,2,16,32,1024,2048,2,8,8,2,30364
2,4,0,0,64,128,2,0,16,32,1024,2048,2,16,2,0,30380
2,4,2,0,64,128,2,0,16,32,1024,0,2,16,2,2048,30380
0,2,4,2,2,64,128,2,0,16,32,1024,2,16,2,2048,30380
0,2,4,2,2,64,128,2,0,16,32,1024,2,16,2,2048,30380
4,2,4,4,0,64,128,1024,2,32,32,2048,0,0,2,0,30420
4,2,4,4,2,64,128,1024,0,32,32,2048,0,2,2,0,30420
0,2,4,2,0,64,128,4,4,32,32,1024,2,2,2,2048,30420
2,4,2,0,64,128,4,0,4,64,1024,0,4,2,2048,2,30488
2,4,2,0,2,128,4,0,64,64,1024,0,8,2,2048,2,30496
0,2,4,2,0,2,128,4,2,0,128,1024,8,2,2048,2,30624
0,0,2,2,0,0,4,4,2,2,256,1024,8,4,2048,2,30884
0,0,2,2,0,0,4,4,2,2,256,1024,8,4,2048,2,30884
2,2,2,2,8,4,4,4,0,0,256,1024,2,0,2048,2,30884
4,4,0,4,8,8,4,0,256,1024,0,0,2,2048,2,0,30900
4,4,4,4,8,8,2,0,256,1024,0,0,2,2048,0,2,30900
4,4,4,4,8,8,2,2,256,1024,0,0,2,2048,2,0,30900
8,8,0,2,16,4,0,0,256,1024,0,0,2,2048,2,0,30936
16,2,0,2,16,4,0,0,256,1024,0,0,2,2048,2,0,30952
0,2,16,4,0,0,16,4,0,0,256,1024,0,2,2048,2,30956
0,2,16,4,0,0,16,4,0,0,256,1024,0,2,2048,2,30956
0,4,32,8,0,0,256,1024,0,0,2048,2,0,4,0,0,31000
0,0,0,0,0,2,32,8,0,0,256,1024,0,8,2048,2,31008
0,0,0,0,2,32,8,2,256,1024,0,0,8,2048,2,0,31008
0,0,0,0,2,32,0,2,256,1024,8,0,8,2048,2,2,31008
0,0,2,0,2,32,0,0,256,1024,8,0,8,2048,2,4,31012
2,2,0,0,2,32,0,0,256,1024,8,0,8,2048,2,4,31012
4,2,8,4,256,32,2,0,8,1024,0,2,0,2048,0,0,31016
4,2,8,4,256,32,2,0,8,1024,2,0,2048,0,2,0,31016
4,0,0,2,256,2,8,0,8,32,2,0,2048,1024,4,4,31020
4,2,0,0,256,2,8,0,8,32,2,0,2048,1024,8,2,31028
4,4,8,2,256,32,2,0,8,1024,8,2,2048,0,0,0,31032
4,0,0,0,256,4,8,0,8,32,2,2,2048,1024,8,4,31036
0,0,0,4,0,256,4,8,2,8,32,4,2048,1024,8,4,31040
2,256,4,4,2048,8,32,8,0,1024,8,8,2,0,0,0,31048
0,2,256,8,2048,8,32,8,0,0,1024,16,2,0,0,2,31072
0,0,0,2,0,0,256,16,2048,2,32,16,2,8,1024,2,31088
2048,2,256,2,2,8,32,32,0,0,1024,2,0,2,0,0,31120
2048,2,256,2,2,2,8,64,0,0,1024,2,0,0,0,2,31184
2048,2,256,2,0,4,8,64,0,2,1024,2,0,0,0,2,31188
2048,2,256,2,0,4,8,64,0,2,1024,4,0,0,2,0,31192
2048,2,256,2,0,4,8,64,0,2,1024,4,0,0,4,2,31192
2048,2,256,2,0,4,8,64,0,2,1024,4,0,0,4,2,31192
2048,2,256,2,4,8,64,0,2,1024,4,0,4,2,0,2,31192
2048,2,256,2,4,8,64,0,2,1024,4,2,4,4,0,0,31196
2048,2,256,2,2,4,8,64,2,1024,4,2,0,0,0,8,31204
0,0,0,2,2,2,256,64,2048,4,8,2,4,1024,4,8,31208
2,2,256,2,2048,4,8,64,4,1024,4,2,0,0,2,8,31208
4,256,2,0,2048,4,8,64,4,1024,4,2,2,8,2,0,31212
2,4,256,2,2048,4,8,64,4,1024,4,2,0,2,8,2,31212
2,8,256,2,2048,1024,8,64,4,2,4,4,0,0,8,2,31224
0,2,256,2,2,8,8,64,2048,1024,4,4,4,2,8,2,31224
2,256,2,0,2,16,64,2,2048,1024,8,0,4,2,8,2,31248
0,256,0,2,4,16,2,0,2048,1024,64,0,4,2,16,4,31272
4,256,2,2,2048,16,64,4,4,1024,16,0,2,2,0,0,31272
4,256,2,2,2048,16,64,4,4,1024,16,0,2,2,0,0,31272
4,256,2,2,2048,16,64,4,4,1024,16,0,2,2,0,0,31272
4,256,0,4,2048,16,2,0,4,1024,64,2,2,2,16,4,31272
4,256,4,0,2048,16,2,2,4,1024,64,2,4,16,4,0,31276
4,256,4,0,2048,16,4,0,4,1024,64,2,4,16,4,2,31280
2,4,256,4,0,2048,16,4,4,1024,64,2,4,16,4,2,31280
0,4,256,2,0,2048,16,0,2,1024,64,8,8,16,4,4,31300
0,4,256,2,2,0,2048,16,2,1024,64,8,0,8,16,8,31308
0,2,256,0,0,4,2048,2,0,1024,64,16,4,8,16,16,31328
0,0,2,256,2,4,2048,2,0,1024,64,16,0,4,8,32,31360
0,0,2,256,2,4,2048,2,0,1024,64,16,2,4,8,32,31360
2,256,0,0,2,4,2048,2,1024,64,16,4,2,4,8,32,31360
2,256,0,0,2,4,2048,2,1024,64,16,4,2,4,8,32,31360
4,256,2048,2,1024,4,16,4,2,64,8,32,2,4,0,0,31364
4,256,2048,2,1024,4,16,4,2,64,8,32,2,0,2,4,31364
4,256,2048,2,1024,4,16,4,4,64,8,32,2,0,2,4,31368
4,256,2048,2,1024,4,16,4,4,64,8,32,4,4,0,2,31372
4,256,2048,2,1024,4,16,4,4,64,8,32,2,0,8,2,31380
4,256,2048,2,1024,4,16,4,4,64,16,32,2,0,2,2,31396
4,256,2048,2,1024,4,16,4,4,64,16,32,0,2,2,4,31400
2,256,0,2,4,4,2048,4,1024,64,32,32,4,2,2,4,31432
0,2,256,2,0,8,2048,4,2,1024,64,64,0,4,4,4,31508
2,2,256,2,0,8,2048,4,0,1024,64,64,2,4,4,4,31508
4,2,256,2,2,8,2048,4,0,1024,64,64,0,4,4,4,31512
4,2,256,2,2,8,2048,4,2,0,1024,128,0,0,4,8,31648
0,0,256,2,2,0,2048,4,4,2,1024,128,4,8,4,8,31652
0,2,256,2,0,0,2048,4,2,2,1024,128,8,8,4,8,31660
0,0,256,2,4,0,2048,4,2,4,1024,128,8,8,4,8,31664
256,2,0,0,4,2048,4,0,2,4,1024,128,16,4,8,2,31680
256,2,4,128,4,2048,1024,2,2,8,8,0,16,2,0,0,31688
256,2,4,128,4,2048,1024,2,2,16,0,0,16,2,0,2,31704
256,2,4,128,4,2048,1024,4,2,16,0,2,16,2,0,0,31708
256,2,4,128,4,2048,1024,4,0,2,16,2,2,0,16,2,31708
0,0,0,2,256,2,4,128,4,2048,1024,4,2,2,32,4,31744
2,0,0,4,256,2,4,128,4,2048,1024,4,4,32,4,0,31748
2,2,4,4,256,2048,1024,128,8,32,4,4,0,2,0,0,31756
4,8,0,0,256,2048,1024,128,8,32,8,0,2,0,2,0,31776
0,0,4,8,256,2048,1024,128,2,8,32,8,0,0,0,4,31780
4,8,0,4,256,2048,1024,128,2,8,32,8,4,0,0,0,31780
4,8,1024,4,256,2048,32,128,2,8,2,8,4,0,0,0,31780
4,8,1024,4,256,2048,32,128,2,8,2,8,0,2,0,4,31780
4,8,1024,4,256,2048,32,128,2,8,2,8,0,2,2,4,31780
0,8,2,4,4,2048,1024,128,256,8,32,8,2,2,4,4,31784
0,8,2,4,4,2048,1024,128,256,8,32,8,2,2,4,4,31784
0,8,2,4,4,2048,1024,128,256,8,32,8,2,2,4,4,31784
0,8,2,4,4,2048,1024,128,256,8,32,8,0,2,4,8,31796
0,8,2,2,0,2048,1024,4,4,8,32,128,256,2,4,16,31812
0,8,2,2,0,2048,1024,4,4,8,32,128,256,2,4,16,31812
0,8,2,2,0,2048,1024,4,4,8,32,128,256,2,4,16,31812
4,8,2,2,256,2048,1024,4,0,8,32,128,2,2,4,16,31812
2,8,2,2,4,2048,1024,4,256,8,32,128,2,2,4,16,31812
2,8,2,2,4,2048,1024,4,256,8,32,128,2,2,4,16,31812
2,8,2,2,4,2048,1024,4,256,8,32,128,2,2,4,16,31812
2,8,4,0,4,2048,1024,4,256,8,32,128,4,4,16,2,31820
0,2,8,4,4,2048,1024,4,256,8,32,128,2,8,16,2,31828
2,8,4,2,4,2048,1024,4,256,8,32,128,2,8,16,2,31828
2,2,4,2,4,8,1024,4,256,2048,32,128,2,16,16,2,31844
2,2,4,2,4,8,1024,4,256,2048,32,128,2,16,16,2,31844
0,4,4,2,4,8,1024,4,256,2048,32,128,2,2,32,2,31880
2,0,8,2,4,8,1024,4,256,2048,32,128,0,4,32,2,31892
2,8,8,2,4,2048,1024,4,256,4,64,128,2,0,0,2,31956
2,16,2,0,4,2048,1024,4,256,4,64,128,4,0,2,0,31976
2,16,2,2,4,2048,1024,4,256,4,64,128,4,2,0,0,31976
0,2,16,4,4,2048,1024,4,256,4,64,128,0,4,4,2,31980
2,2,16,4,4,2048,1024,4,256,4,64,128,0,0,8,2,31988
4,16,4,2,4,2048,1024,4,256,4,64,128,8,2,0,0,31992
4,16,4,2,4,2048,1024,4,256,4,64,128,8,2,0,0,31992
4,16,4,2,4,2048,1024,4,256,4,64,128,8,2,0,0,31992
4,16,4,2,4,2048,1024,4,256,4,64,128,8,2,0,0,31992
2,16,0,0,8,2048,4,2,256,4,1024,4,8,2,64,128,32000
2,0,2,16,8,2048,4,2,256,4,1024,4,8,2,64,128,32000
2,2048,2,16,8,4,4,2,256,2,1024,4,8,2,64,128,32000
2,2048,2,16,2,8,8,2,256,2,1024,4,8,2,64,128,32008
2,2048,2,16,2,2,16,2,256,2,1024,4,8,2,64,128,32024
2,2048,2,16,4,16,2,2,256,2,1024,4,8,2,64,128,32028
2,2048,2,16,2,4,16,4,256,2,1024,4,8,2,64,128,32032
2,2048,2,16,2,4,16,4,256,2,1024,4,8,2,64,128,32032
0,0,2,2,4,2048,16,16,256,4,1024,8,8,4,64,128,32048
2,0,2,2,4,0,16,16,256,2048,1024,8,8,8,64,128,32056
0,0,2,4,2,0,4,32,256,2048,1024,8,0,16,64,128,32108
0,0,2,4,2,0,4,32,2,2048,1024,8,256,16,64,128,32108
2,4,0,2,2,4,32,0,2,2048,1024,8,256,16,64,128,32108
0,2,4,2,2,2,4,32,2,2048,1024,8,256,16,64,128,32108
4,4,8,2,256,2048,1024,32,0,16,64,8,0,0,2,128,32124
8,8,2,0,256,2048,1024,32,16,64,8,0,2,128,0,2,32132
8,8,2,32,256,2048,1024,2,16,64,8,0,2,128,0,2,32132
8,8,2,32,256,2048,1024,4,16,64,8,0,2,128,2,0,32136
16,2,32,0,256,2048,1024,4,16,64,8,2,2,128,2,0,32152
16,2,32,0,256,2048,1024,4,16,64,8,2,2,128,2,0,32152
0,16,2,32,256,2048,1024,4,16,64,8,2,2,2,128,2,32152
256,16,2,32,16,2048,1024,4,2,64,8,4,0,2,128,2,32156
0,16,2,2,256,2048,1024,32,16,64,8,8,2,2,128,2,32164
0,0,16,4,256,2048,1024,32,0,16,64,16,2,4,128,2,32188
256,2048,16,4,2,16,1024,32,0,4,64,16,2,0,128,2,32188
256,2048,16,4,2,16,1024,32,2,4,64,16,0,2,128,2,32188
256,2048,16,4,4,16,1024,32,2,4,64,16,0,2,128,2,32192
256,2048,16,4,4,16,1024,32,2,4,64,16,0,2,128,2,32192
2,2048,16,4,256,16,1024,32,4,4,64,16,2,2,128,2,32192
2,2048,16,4,256,16,1024,32,2,8,64,16,0,4,128,2,32204
2,2048,16,4,256,16,1024,32,2,8,64,16,0,4,128,2,32204
2,2048,16,4,2,16,1024,32,256,8,64,16,2,4,128,2,32204
4,2048,16,4,256,16,1024,32,2,8,64,16,2,4,128,2,32208
4,2048,16,4,256,16,1024,32,2,8,64,16,2,4,128,2,32208
2,2048,16,4,4,16,1024,32,256,8,64,16,4,4,128,2,32212
2,2048,16,4,4,16,1024,32,256,8,64,16,2,8,128,2,32220
2,2,16,4,4,2048,1024,32,256,16,64,16,2,16,128,2,32236
4,16,4,2,4,2048,1024,32,256,16,64,16,2,16,128,2,32240
4,16,4,2,4,2048,1024,32,256,16,64,16,2,16,128,2,32240
4,16,4,2,4,2048,1024,32,256,16,64,16,2,16,128,2,32240
4,16,4,2,4,2048,1024,32,256,16,64,16,2,16,128,2,32240
4,16,4,2,4,2048,1024,32,256,16,64,16,2,16,128,2,32240
0,2,4,2,8,16,1024,32,256,2048,64,16,2,32,128,2,32280
8,2,4,2,256,16,1024,32,2,2048,64,16,2,32,128,2,32280
4,2,4,2,8,16,1024,32,256,2048,64,16,4,32,128,2,32284
